"sample","gene","Val"
"p1k_00369","b1501",0.00756244303417056
"p1k_00369","b2373",0.00358239338776003
"p1k_00369","b1499",0.00244029181447929
"p1k_00369","b2375",0.003849767496619
"p1k_00159","b1500",0.00360969750350244
"p1k_00159","b2372",0.00533030929766659
"p1k_00159","b2371",8.70449258202988E-5
"p1k_00159","b2083",0.00637601243157014
"p1k_00159","b2374",0.00317221949900707
"p1k_00159","b1501",0.00756244299566484
"p1k_00159","b2373",0.00358239336951955
"p1k_00159","b1499",0.00244029180205404
"p1k_00159","b2375",0.00384976747701713
"p1k_00620","b1500",0.0106344286575351
"p1k_00620","b2372",0.0157034748461972
"p1k_00620","b2371",0.000256440616627357
"p1k_00620","b2083",0.0187841915443881
"p1k_00620","b2374",0.0093455869682986
"p1k_00620","b1501",0.0222795013809442
"p1k_00620","b2373",0.0105539887135743
"p1k_00620","b1499",0.00718927529171943
"p1k_00620","b2375",0.0113416920788276
"p1k_00031","b1500",0.00888955303983875
"p1k_00031","b2372",0.0131268803478343
"p1k_00031","b2371",0.000214364357173302
"p1k_00031","b2083",0.0157021192601647
"p1k_00031","b2374",0.00781218189697956
"p1k_00031","b1501",0.0186239257044365
"p1k_00031","b2373",0.00882231151973564
"p1k_00031","b1499",0.00600967349369152
"p1k_00031","b2375",0.00948077010463731
"p1k_00072","b1500",0.00655294002678408
"p1k_00072","b2372",0.00967648871350782
"p1k_00072","b2371",0.000158018830659033
"p1k_00072","b2083",0.0115748278168929
"p1k_00072","b2374",0.00575875516123406
"p1k_00072","b1501",0.0137286394104994
"p1k_00072","b2373",0.00650337289482922
"p1k_00072","b1499",0.00443003487444503
"p1k_00072","b2375",0.00698875608537262
"p1k_00053","b1500",0.00360969750401765
"p1k_00053","b2372",0.00533030929842738
"p1k_00053","b2371",8.70449258327224E-5
"p1k_00053","b2083",0.00637601243248018
"p1k_00053","b2374",0.00317221949945984
"p1k_00053","b1501",0.00756244299674421
"p1k_00053","b2373",0.00358239337003085
"p1k_00053","b1499",0.00244029180240234
"p1k_00053","b2375",0.00384976747756659
"p1k_00328","b1500",0.0111752838696054
"p1k_00328","b2372",0.0165021361087524
"p1k_00328","b2371",0.000269482901131392
"p1k_00328","b2083",0.0197395346313071
"p1k_00328","b2374",0.0098208931257271
"p1k_00328","b1501",0.0234126120380619
"p1k_00328","b2373",0.011090752839574
"p1k_00328","b1499",0.00755491383590013
"p1k_00328","b2375",0.0119185179217641
"p1k_00289","b1500",0.00360970074329192
"p1k_00289","b2372",0.00533031408174613
"p1k_00289","b2371",8.70450039451925E-5
"p1k_00289","b2083",0.00637601815419314
"p1k_00289","b2374",0.00317222234614962
"p1k_00289","b1501",0.00756244978313752
"p1k_00289","b2373",0.0035823965848029
"p1k_00289","b1499",0.00244029399227405
"p1k_00289","b2375",0.00384977093227511
"p1k_00607","b1500",0.00360969749709051
"p1k_00607","b2372",0.00533030928819832
"p1k_00607","b2371",8.704492566568E-5
"p1k_00607","b2083",0.00637601242024437
"p1k_00607","b2374",0.00317221949337223
"p1k_00607","b1501",0.0075624429822316
"p1k_00607","b2373",0.0035823933631561
"p1k_00607","b1499",0.00244029179771933
"p1k_00607","b2375",0.00384976747017875
"p1k_00172","b1500",0.00360970893746187
"p1k_00172","b2372",0.0053303261817795
"p1k_00172","b2371",8.70452015409508E-5
"p1k_00172","b2083",0.006376032628018
"p1k_00172","b2374",0.00317222954722552
"p1k_00172","b1501",0.00756246695021123
"p1k_00172","b2373",0.00358240471699128
"p1k_00172","b1499",0.00244029953184232
"p1k_00172","b2375",0.00384977967141432
"p1k_00780","b1500",0.00360969750090356
"p1k_00780","b2372",0.00533030929382891
"p1k_00780","b2371",8.70449257576286E-5
"p1k_00780","b2083",0.00637601242697958
"p1k_00780","b2374",0.00317221949672316
"p1k_00780","b1501",0.00756244299022007
"p1k_00780","b2373",0.00358239336694031
"p1k_00780","b1499",0.0024402918002971
"p1k_00780","b2375",0.00384976747424539
"p1k_01050","b1500",0.0158268022156212
"p1k_01050","b2372",0.0233708644340422
"p1k_01050","b2371",0.000381650491071504
"p1k_01050","b2083",0.0279557740173212
"p1k_01050","b2374",0.0139086697837167
"p1k_01050","b1501",0.0331577062740477
"p1k_01050","b2373",0.0157070866084833
"p1k_01050","b1499",0.010699515863043
"p1k_01050","b2375",0.0168793945685925
"p1k_00860","b1500",0.0036096974973091
"p1k_00860","b2372",0.0053303092885211
"p1k_00860","b2371",8.70449256709511E-5
"p1k_00860","b2083",0.00637601242063049
"p1k_00860","b2374",0.00317221949356433
"p1k_00860","b1501",0.00756244298268957
"p1k_00860","b2373",0.00358239336337305
"p1k_00860","b1499",0.00244029179786711
"p1k_00860","b2375",0.00384976747041188
"p1k_00613","b1500",0.00360970616949168
"p1k_00613","b2372",0.00533032209441839
"p1k_00613","b2371",8.70451347935963E-5
"p1k_00613","b2083",0.00637602773879605
"p1k_00613","b2374",0.00317222711472003
"p1k_00613","b1501",0.00756246115121654
"p1k_00613","b2373",0.00358240196995833
"p1k_00613","b1499",0.00244029766058997
"p1k_00613","b2375",0.00384977671935489
"p1k_00564","b1500",0.0036097164834722
"p1k_00564","b2372",0.0053303373246991
"p1k_00564","b2371",8.7045383506866E-5
"p1k_00564","b2083",0.00637604595696195
"p1k_00564","b2374",0.00317223617869564
"p1k_00564","b1501",0.00756248275936782
"p1k_00564","b2373",0.0035824122059228
"p1k_00564","b1499",0.00244030463323022
"p1k_00564","b2375",0.0038497877192868
"p1k_00102","b1500",0.00360970993534029
"p1k_00102","b2372",0.00533032765531035
"p1k_00102","b2371",8.70452256039791E-5
"p1k_00102","b2083",0.00637603439062698
"p1k_00102","b2374",0.00317223042416587
"p1k_00102","b1501",0.00756246904080158
"p1k_00102","b2373",0.00358240570732166
"p1k_00102","b1499",0.00244030020644581
"p1k_00102","b2375",0.0038497807356586
"p1k_00418","b1500",0.00360969749783419
"p1k_00418","b2372",0.00533030928929648
"p1k_00418","b2371",8.70449256836132E-5
"p1k_00418","b2083",0.00637601242155798
"p1k_00418","b2374",0.00317221949402578
"p1k_00418","b1501",0.00756244298378965
"p1k_00418","b2373",0.00358239336389416
"p1k_00418","b1499",0.00244029179822209
"p1k_00418","b2375",0.00384976747097189
"p1k_00698","b1500",0.00360969751434211
"p1k_00698","b2372",0.00533030931367314
"p1k_00698","b2371",8.70449260816884E-5
"p1k_00698","b2083",0.00637601245071686
"p1k_00698","b2374",0.00317221950853303
"p1k_00698","b1501",0.00756244301837431
"p1k_00698","b2373",0.00358239338027721
"p1k_00698","b1499",0.00244029180938207
"p1k_00698","b2375",0.0038497674885777
"p1k_00120","b1500",0.00360969984492513
"p1k_00120","b2372",0.0053303127551605
"p1k_00120","b2371",8.70449822818065E-5
"p1k_00120","b2083",0.00637601656735718
"p1k_00120","b2374",0.00317222155666058
"p1k_00120","b1501",0.00756244790102757
"p1k_00120","b2373",0.00358239569323146
"p1k_00120","b1499",0.00244029338494418
"p1k_00120","b2375",0.0038497699741607
"p1k_00232","b1500",0.00799117737199969
"p1k_00232","b2372",0.0118002816036366
"p1k_00232","b2371",0.00019270075702677
"p1k_00232","b2083",0.0141152676137859
"p1k_00232","b2374",0.00702268504629127
"p1k_00232","b1501",0.0167417971409951
"p1k_00232","b2373",0.0079307312605362
"p1k_00232","b1499",0.00540233762267592
"p1k_00232","b2375",0.00852264621064494
"p1k_00157","b1500",0.00643137098469682
"p1k_00157","b2372",0.00949697212112926
"p1k_00157","b2371",0.000155087291869352
"p1k_00157","b2083",0.0113600935565039
"p1k_00157","b2374",0.00565191970330147
"p1k_00157","b1501",0.0134739479993963
"p1k_00157","b2373",0.00638272341384372
"p1k_00157","b1499",0.0043478496119677
"p1k_00157","b2375",0.00685910185700985
"p1k_00508","b1500",0.00361003443666582
"p1k_00508","b2372",0.00533080683464073
"p1k_00508","b2371",8.70530506900929E-5
"p1k_00508","b2083",0.00637660757563311
"p1k_00508","b2374",0.00317251559748893
"p1k_00508","b1501",0.00756314888247084
"p1k_00508","b2373",0.00358272775408481
"p1k_00508","b1499",0.00244051958159392
"p1k_00508","b2375",0.00385012681857775
"p1k_00302","b1500",0.00751236456741513
"p1k_00302","b2372",0.0110932361125276
"p1k_00302","b2371",0.00018115457482828
"p1k_00302","b2083",0.0132695135328792
"p1k_00302","b2374",0.00660190205447446
"p1k_00302","b1501",0.0157386675056858
"p1k_00302","b2373",0.00745554024668518
"p1k_00302","b1499",0.00507864208846219
"p1k_00302","b2375",0.00801198902652342
"p1k_01000","b1500",0.011062386768554
"p1k_01000","b2372",0.0163354250569731
"p1k_01000","b2371",0.000266760479162013
"p1k_01000","b2083",0.0195401181098136
"p1k_01000","b2374",0.00972167861121745
"p1k_01000","b1501",0.0231760886478752
"p1k_01000","b2373",0.0109787097041445
"p1k_01000","b1499",0.00747859113298552
"p1k_01000","b2375",0.0117981123787911
"p1k_00193","b1500",0.00360974322647148
"p1k_00193","b2372",0.00533037681511556
"p1k_00193","b2371",8.70460283925901E-5
"p1k_00193","b2083",0.00637609319463095
"p1k_00193","b2374",0.00317225968057181
"p1k_00193","b1501",0.00756253878689017
"p1k_00193","b2373",0.0035824387466352
"p1k_00193","b1499",0.00244032271250745
"p1k_00193","b2375",0.00384981624088141
"p1k_00435","b1500",0.00360969749692259
"p1k_00435","b2372",0.00533030928795036
"p1k_00435","b2371",8.70449256616307E-5
"p1k_00435","b2083",0.00637601241994777
"p1k_00435","b2374",0.00317221949322467
"p1k_00435","b1501",0.0075624429818798
"p1k_00435","b2373",0.00358239336298945
"p1k_00435","b1499",0.00244029179760581
"p1k_00435","b2375",0.00384976746999966
"p1k_00866","b1500",0.0046848849523977
"p1k_00866","b2372",0.00691799958196882
"p1k_00866","b2371",0.000112972198574095
"p1k_00866","b2083",0.00827517670607587
"p1k_00866","b2374",0.00411709939189667
"p1k_00866","b1501",0.00981499844775889
"p1k_00866","b2373",0.00464944798674875
"p1k_00866","b1499",0.00316715911286463
"p1k_00866","b2375",0.00499646236445236
"p1k_00077","b1500",0.0110278082676698
"p1k_00077","b2372",0.0162843642396655
"p1k_00077","b2371",0.00026592664667563
"p1k_00077","b2083",0.0194790401520933
"p1k_00077","b2374",0.00969129085860256
"p1k_00077","b1501",0.0231036454745738
"p1k_00077","b2373",0.010944392758701
"p1k_00077","b1499",0.00745521476082332
"p1k_00077","b2375",0.0117612341672572
"p1k_00459","b1500",0.00360971237748646
"p1k_00459","b2372",0.00533033126153898
"p1k_00459","b2371",8.70452844943522E-5
"p1k_00459","b2083",0.0063760387043276
"p1k_00459","b2374",0.00317223257033565
"p1k_00459","b1501",0.00756247415718354
"p1k_00459","b2373",0.00358240813099517
"p1k_00459","b1499",0.00244030185742883
"p1k_00459","b2375",0.00384978334022446
"p1k_00496","b1500",0.00360970277272936
"p1k_00496","b2372",0.00533031707854274
"p1k_00496","b2371",8.70450528834294E-5
"p1k_00496","b2083",0.00637602173890304
"p1k_00496","b2374",0.00317222412962899
"p1k_00496","b1501",0.00756245403488022
"p1k_00496","b2373",0.00358239859888947
"p1k_00496","b1499",0.00244029536425038
"p1k_00496","b2375",0.00384977309668426
"p1k_00597","b1500",0.00360969870049274
"p1k_00597","b2372",0.00533031106521872
"p1k_00597","b2371",8.70449546847482E-5
"p1k_00597","b2083",0.00637601454588166
"p1k_00597","b2374",0.0031722205509279
"p1k_00597","b1501",0.00756244550340153
"p1k_00597","b2373",0.00358239455745568
"p1k_00597","b1499",0.00244029261126468
"p1k_00597","b2375",0.00384976875361559
"p1k_00106","b1500",0.00360969804720857
"p1k_00106","b2372",0.0053303101005377
"p1k_00106","b2371",8.70449389313307E-5
"p1k_00106","b2083",0.00637601339194896
"p1k_00106","b2374",0.00317221997681863
"p1k_00106","b1501",0.00756244413474827
"p1k_00106","b2373",0.00358239390911303
"p1k_00106","b1499",0.00244029216961991
"p1k_00106","b2375",0.0038497680568835
"p1k_00695","b1500",0.00360969752532206
"p1k_00695","b2372",0.00533030932988682
"p1k_00695","b2371",8.70449263464609E-5
"p1k_00695","b2083",0.00637601247011136
"p1k_00695","b2374",0.00317221951818226
"p1k_00695","b1501",0.0075624430413777
"p1k_00695","b2373",0.00358239339117411
"p1k_00695","b1499",0.00244029181680492
"p1k_00695","b2375",0.00384976750028789
"p1k_00161","b1500",0.00360970913554924
"p1k_00161","b2372",0.00533032647428794
"p1k_00161","b2371",8.7045206317667E-5
"p1k_00161","b2083",0.00637603297791091
"p1k_00161","b2374",0.00317222972130565
"p1k_00161","b1501",0.00756246736521125
"p1k_00161","b2373",0.00358240491358031
"p1k_00161","b1499",0.00244029966575686
"p1k_00161","b2375",0.00384977988267589
"p1k_00725","b1500",0.00360969749692259
"p1k_00725","b2372",0.00533030928795036
"p1k_00725","b2371",8.70449256616307E-5
"p1k_00725","b2083",0.00637601241994777
"p1k_00725","b2374",0.00317221949322467
"p1k_00725","b1501",0.0075624429818798
"p1k_00725","b2373",0.00358239336298945
"p1k_00725","b1499",0.00244029179760581
"p1k_00725","b2375",0.00384976746999966
"p1k_01048","b1500",0.0138453873970386
"p1k_01048","b2372",0.0204449810823825
"p1k_01048","b2371",0.000333870280753211
"p1k_01048","b2083",0.0244558891923125
"p1k_01048","b2374",0.0121673929268525
"p1k_01048","b1501",0.02900657266749
"p1k_01048","b2373",0.0137406594213102
"p1k_01048","b1499",0.00936000463431433
"p1k_01048","b2375",0.0147662018925698
"p1k_00317","b1500",0.00360971248565073
"p1k_00317","b2372",0.00533033142126123
"p1k_00317","b2371",8.70452871026457E-5
"p1k_00317","b2083",0.00637603889538425
"p1k_00317","b2374",0.00317223266539093
"p1k_00317","b1501",0.00756247438379147
"p1k_00317","b2373",0.00358240823834127
"p1k_00317","b1499",0.00244030193055196
"p1k_00317","b2375",0.00384978345558241
"p1k_00373","b1500",0.00360969749692259
"p1k_00373","b2372",0.00533030928795036
"p1k_00373","b2371",8.70449256616307E-5
"p1k_00373","b2083",0.00637601241994777
"p1k_00373","b2374",0.00317221949322467
"p1k_00373","b1501",0.0075624429818798
"p1k_00373","b2373",0.00358239336298945
"p1k_00373","b1499",0.00244029179760581
"p1k_00373","b2375",0.00384976746999966
"p1k_00625","b1500",0.0087218357790916
"p1k_00625","b2372",0.0128792183558053
"p1k_00625","b2371",0.000210319991542566
"p1k_00625","b2083",0.0154058707965538
"p1k_00625","b2374",0.00766479116289563
"p1k_00625","b1501",0.0182725521551132
"p1k_00625","b2373",0.00865586289010074
"p1k_00625","b1499",0.00589629029300307
"p1k_00625","b2375",0.00930189848031638
"p1k_00788","b1500",0.00360969749768376
"p1k_00788","b2372",0.00533030928907435
"p1k_00788","b2371",8.70449256799857E-5
"p1k_00788","b2083",0.00637601242129227
"p1k_00788","b2374",0.00317221949389359
"p1k_00788","b1501",0.00756244298347449
"p1k_00788","b2373",0.00358239336374487
"p1k_00788","b1499",0.00244029179812039
"p1k_00788","b2375",0.00384976747081146
"p1k_00804","b1500",0.00360969751976313
"p1k_00804","b2372",0.00533030932167815
"p1k_00804","b2371",8.70449262124118E-5
"p1k_00804","b2083",0.0063760124602923
"p1k_00804","b2374",0.00317221951329704
"p1k_00804","b1501",0.00756244302973153
"p1k_00804","b2373",0.00358239338565723
"p1k_00804","b1499",0.00244029181304688
"p1k_00804","b2375",0.00384976749435925
"p1k_00144","b1500",0.00360969750190006
"p1k_00144","b2372",0.00533030929530042
"p1k_00144","b2371",8.70449257816585E-5
"p1k_00144","b2083",0.00637601242873977
"p1k_00144","b2374",0.0031722194975989
"p1k_00144","b1501",0.00756244299230779
"p1k_00144","b2373",0.00358239336792928
"p1k_00144","b1499",0.00244029180097077
"p1k_00144","b2375",0.00384976747530817
"p1k_00254","b1500",0.00360970210879682
"p1k_00254","b2372",0.00533031609813766
"p1k_00254","b2371",8.70450368732351E-5
"p1k_00254","b2083",0.00637602056616152
"p1k_00254","b2374",0.00317222354616189
"p1k_00254","b1501",0.00756245264391824
"p1k_00254","b2373",0.00358239793997899
"p1k_00254","b1499",0.00244029491540692
"p1k_00254","b2375",0.00384977238859559
"p1k_00519","b1500",0.00412585751414642
"p1k_00519","b2372",0.00609250405253172
"p1k_00519","b2371",9.94917055835103E-5
"p1k_00519","b2083",0.00728773499041396
"p1k_00519","b2374",0.00362582339484151
"p1k_00519","b1501",0.00864381633881878
"p1k_00519","b2373",0.00409464909121035
"p1k_00519","b1499",0.0027892354576652
"p1k_00519","b2375",0.00440025571598617
"p1k_00818","b1500",0.00360969751429321
"p1k_00818","b2372",0.00533030931360093
"p1k_00818","b2371",8.70449260805093E-5
"p1k_00818","b2083",0.00637601245063048
"p1k_00818","b2374",0.00317221950849005
"p1k_00818","b1501",0.00756244301827187
"p1k_00818","b2373",0.00358239338022869
"p1k_00818","b1499",0.00244029180934901
"p1k_00818","b2375",0.00384976748852555
"p1k_00242","b1500",0.00360971548993549
"p1k_00242","b2372",0.0053303358575795
"p1k_00242","b2371",8.70453595485347E-5
"p1k_00242","b2083",0.00637604420202199
"p1k_00242","b2374",0.00317223530557081
"p1k_00242","b1501",0.00756248067787354
"p1k_00242","b2373",0.00358241121990132
"p1k_00242","b1499",0.00244030396156189
"p1k_00242","b2375",0.003849786659673
"p1k_00527","b1500",0.00360970113976635
"p1k_00527","b2372",0.00533031466720553
"p1k_00527","b2371",8.70450135058516E-5
"p1k_00527","b2083",0.00637601885450831
"p1k_00527","b2374",0.00317222269457325
"p1k_00527","b1501",0.00756245061376538
"p1k_00527","b2373",0.00358239697827837
"p1k_00527","b1499",0.00244029426030573
"p1k_00527","b2375",0.00384977135511786
"p1k_00337","b1500",0.00360971782426828
"p1k_00337","b2372",0.005330339304604
"p1k_00337","b2371",8.70454158390753E-5
"p1k_00337","b2083",0.00637604832528574
"p1k_00337","b2374",0.00317223735699367
"p1k_00337","b1501",0.00756248556838266
"p1k_00337","b2373",0.00358241353657695
"p1k_00337","b1499",0.00244030553965899
"p1k_00337","b2375",0.00384978914925513
"p1k_00733","b1500",0.00360969749767283
"p1k_00733","b2372",0.00533030928905821
"p1k_00733","b2371",8.70449256797222E-5
"p1k_00733","b2083",0.00637601242127296
"p1k_00733","b2374",0.00317221949388398
"p1k_00733","b1501",0.00756244298345159
"p1k_00733","b2373",0.00358239336373402
"p1k_00733","b1499",0.002440291798113
"p1k_00733","b2375",0.0038497674707998
"p1k_00292","b1500",0.0278708619389581
"p1k_00292","b2372",0.0411558903157576
"p1k_00292","b2371",0.000672083216854172
"p1k_00292","b2083",0.0492298764727369
"p1k_00292","b2374",0.024493047301363
"p1k_00292","b1501",0.0583904342258337
"p1k_00292","b2373",0.0276600437892761
"p1k_00292","b1499",0.0188417549780355
"p1k_00292","b2375",0.0297244679768671
"p1k_00761","b1500",0.00360970220924057
"p1k_00761","b2372",0.0053303162464593
"p1k_00761","b2371",8.70450392953546E-5
"p1k_00761","b2083",0.00637602074358099
"p1k_00761","b2374",0.00317222363443234
"p1k_00761","b1501",0.00756245285435142
"p1k_00761","b2373",0.00358239803966297
"p1k_00761","b1499",0.00244029498331069
"p1k_00761","b2375",0.00384977249571954
"p1k_00226","b1500",0.00426768552444444
"p1k_00226","b2372",0.00630193632801395
"p1k_00226","b2371",0.000102911772950278
"p1k_00226","b2083",0.00753825380976865
"p1k_00226","b2374",0.00375046253131657
"p1k_00226","b1501",0.00894095099955603
"p1k_00226","b2373",0.00423540429942676
"p1k_00226","b1499",0.00288511654756154
"p1k_00226","b2375",0.00455151627475753
"p1k_00408","b1500",0.00360969749692259
"p1k_00408","b2372",0.00533030928795036
"p1k_00408","b2371",8.70449256616307E-5
