"sample","gene","Val"
"p1k_00114","b1287",0.0771749502711557
"p1k_00114","b2764",0.0458142067427691
"p1k_00564","b2423",0.080428168171864
"p1k_00564","b2414",0.221306298416461
"p1k_00564","b2751",0.0533731035697624
"p1k_00564","b2752",0.099930225636877
"p1k_00564","b1729",0.191202605863722
"p1k_00564","b1287",0.242846291223057
"p1k_00564","b2764",0.155508141148875
"p1k_01001","b2423",0.0390922750602751
"p1k_01001","b2414",0.116759643416327
"p1k_01001","b2751",0.0255556769981091
"p1k_01001","b2752",0.0491065355745901
"p1k_01001","b1729",0.0990678816667939
"p1k_01001","b1287",0.129820431049398
"p1k_01001","b2764",0.0788956802823335
"p1k_00556","b2423",0.001059736002398
"p1k_00556","b2414",0.00343532834035107
"p1k_00556","b2751",0.000683411632139543
"p1k_00556","b2752",0.00134484394373214
"p1k_00556","b1729",0.00285921094780623
"p1k_00556","b1287",0.00387522404371532
"p1k_00556","b2764",0.00222856027121019
"p1k_00982","b2423",0.0327724090218089
"p1k_00982","b2414",0.0991796297453632
"p1k_00982","b2751",0.0213755284817269
"p1k_00982","b2752",0.0412371880177059
"p1k_00982","b1729",0.0838986121384307
"p1k_00982","b1287",0.110519978383308
"p1k_00982","b2764",0.0665868900130856
"p1k_00638","b2423",0.0956493608164406
"p1k_00638","b2414",0.255773237213092
"p1k_00638","b2751",0.0638294767638031
"p1k_00638","b2752",0.118367142230816
"p1k_00638","b1729",0.222319667358295
"p1k_00638","b1287",0.279463971796117
"p1k_00638","b2764",0.182124223470371
"p1k_00219","b2423",0.0626698004279044
"p1k_00219","b2414",0.178479621896557
"p1k_00219","b2751",0.0413200142171727
"p1k_00219","b2752",0.078232177429237
"p1k_00219","b1729",0.153056472894171
"p1k_00219","b1287",0.196905285193195
"p1k_00219","b2764",0.123396800346041
"p1k_00128","b2423",0.201397306291481
"p1k_00128","b2414",0.450386219856866
"p1k_00128","b2751",0.139837732681155
"p1k_00128","b2752",0.242496596603312
"p1k_00128","b1729",0.405342051290612
"p1k_00128","b1287",0.480465485197094
"p1k_00128","b2764",0.346813102372824
"p1k_00175","b2423",0.0027715349728
"p1k_00175","b2414",0.00895005762746606
"p1k_00175","b2751",0.00178841951406592
"p1k_00175","b2752",0.00351555900213548
"p1k_00175","b1729",0.00745601893786181
"p1k_00175","b1287",0.0100889684540833
"p1k_00175","b2764",0.00581737433840739
"p1k_00407","b2423",0.0693923913231626
"p1k_00407","b2414",0.195040166684421
"p1k_00407","b2751",0.0458644743821178
"p1k_00407","b2752",0.0864701423197489
"p1k_00407","b1729",0.167739737737091
"p1k_00407","b1287",0.214728617983414
"p1k_00407","b2764",0.135690565834235
"p1k_00618","b2423",0.0651745647942119
"p1k_00618","b2414",0.184700957274349
"p1k_00618","b2751",0.0430106327246317
"p1k_00618","b2752",0.0813049811771551
"p1k_00618","b1729",0.158562667061907
"p1k_00618","b1287",0.203609707694268
"p1k_00618","b2764",0.127997244890506
"p1k_00709","b2423",0.0555332694635871
"p1k_00709","b2414",0.160412168152375
"p1k_00709","b2751",0.0365199686638861
"p1k_00709","b2752",0.0694547939526488
"p1k_00709","b1729",0.137133001997344
"p1k_00709","b1287",0.177375328407713
"p1k_00709","b2764",0.110157679884121
"p1k_00287","b2423",0.0509150097212991
"p1k_00287","b2414",0.148442802346261
"p1k_00287","b2751",0.0334269318190103
"p1k_00287","b2752",0.0637569461698073
"p1k_00287","b1729",0.12663864188065
"p1k_00287","b1287",0.164388058772397
"p1k_00287","b2764",0.1014848628295
"p1k_00486","b2423",0.00112900462914611
"p1k_00486","b2414",0.00365930646664042
"p1k_00486","b2751",0.000728100106456781
"p1k_00486","b2752",0.00143272164919311
"p1k_00486","b1729",0.00304574190426026
"p1k_00486","b1287",0.00412776389903685
"p1k_00486","b2764",0.00237404640717974
"p1k_00863","b2423",0.0580188918320165
"p1k_00863","b2414",0.166763217030088
"p1k_00863","b2751",0.0381889821914183
"p1k_00863","b2752",0.0725156895150482
"p1k_00863","b1729",0.142719052630595
"p1k_00863","b1287",0.184250597325908
"p1k_00863","b2764",0.114791084982236
"p1k_00354","b2423",0.0611709510630213
"p1k_00354","b2414",0.174727307064557
"p1k_00354","b2751",0.0403098204826351
"p1k_00354","b2752",0.0763914625861298
"p1k_00354","b1729",0.149741225203276
"p1k_00354","b1287",0.192856532338498
"p1k_00354","b2764",0.120632485704191
"p1k_00876","b2423",0.0227387302889494
"p1k_00876","b2414",0.070292118145315
"p1k_00876","b2751",0.0147778344335845
"p1k_00876","b2752",0.0286887813407388
"p1k_00876","b1729",0.0591695714501248
"p1k_00876","b1287",0.078617692896323
"p1k_00876","b2764",0.0467003465425026
"p1k_00998","b2423",0.0773999691361737
"p1k_00998","b2414",0.214209485925111
"p1k_00998","b2751",0.0513067194463931
"p1k_00998","b2752",0.0962446057281303
"p1k_00998","b1729",0.184842001603017
"p1k_00998","b1287",0.235267432072843
"p1k_00998","b2764",0.150114571541151
"p1k_01012","b2423",0.0466900905607742
"p1k_01012","b2414",0.137295762830226
"p1k_01012","b2751",0.0306063731294917
"p1k_01012","b2752",0.0585321244283077
"p1k_01012","b1729",0.116904166633103
"p1k_01012","b1287",0.152257730037289
"p1k_01012","b2764",0.0934769639801351
"p1k_00040","b2423",0.0816730794165519
"p1k_00040","b2414",0.224200150719272
"p1k_00040","b2751",0.0542239352899732
"p1k_00040","b2752",0.101443699962857
"p1k_00040","b1729",0.193800784901326
"p1k_00040","b1287",0.245932848881583
"p1k_00040","b2764",0.157715864481285
"p1k_00200","b2423",0.0257222392966583
"p1k_00200","b2414",0.0790105750977447
"p1k_00200","b2751",0.0167346949268924
"p1k_00200","b2752",0.0324270814077887
"p1k_00200","b1729",0.0666073144992545
"p1k_00200","b1287",0.0882707425517175
"p1k_00200","b2764",0.0526584091356743
"p1k_00873","b2423",0.0607204690090064
"p1k_00873","b2414",0.173595190817733
"p1k_00873","b2751",0.0400064197700934
"p1k_00873","b2752",0.0758379463544612
"p1k_00873","b1729",0.148741823506978
"p1k_00873","b1287",0.191634227097489
"p1k_00873","b2764",0.119799987988477
"p1k_00818","b2423",0.0738635951750845
"p1k_00818","b2414",0.205816783115845
"p1k_00818","b2751",0.048899347656828
"p1k_00818","b2752",0.0919330230275153
"p1k_00818","b1729",0.177340238269105
"p1k_00818","b1287",0.226287273754676
"p1k_00818","b2764",0.143773627918784
"p1k_00088","b2423",0.0801935595795088
"p1k_00088","b2414",0.220759402557289
"p1k_00088","b2751",0.0532128476417433
"p1k_00088","b2752",0.0996448939590599
"p1k_00088","b1729",0.190711883036547
"p1k_00088","b1287",0.242262725981046
"p1k_00088","b2764",0.155091461663286
"p1k_00765","b2423",0.0840951118042449
"p1k_00765","b2414",0.229791221665452
"p1k_00765","b2751",0.0558814911905983
"p1k_00765","b2752",0.104385389862129
"p1k_00765","b1729",0.198828051369139
"p1k_00765","b1287",0.251889918652497
"p1k_00765","b2764",0.161995162623393
"p1k_00992","b2423",0.0327272973299413
"p1k_00992","b2414",0.0990524687850192
"p1k_00992","b2751",0.0213457585416506
"p1k_00992","b2752",0.041180920529674
"p1k_00992","b1729",0.0837892210381815
"p1k_00992","b1287",0.110380059246498
"p1k_00992","b2764",0.0664984323218779
"p1k_00916","b2423",0.0543993803733146
"p1k_00916","b2414",0.157493935380148
"p1k_00916","b2751",0.0357595980810628
"p1k_00916","b2752",0.0680571353545099
"p1k_00916","b1729",0.134570387252811
"p1k_00916","b1287",0.174212533101863
"p1k_00916","b2764",0.108036039989804
"p1k_00211","b2423",0.102355461759426
"p1k_00211","b2414",0.270349744052954
"p1k_00211","b2751",0.0684735610316049
"p1k_00211","b2752",0.126443320056337
"p1k_00211","b1729",0.235593185730303
"p1k_00211","b1287",0.294855702163196
"p1k_00211","b2764",0.193595305406843
"p1k_00845","b2423",0.137594085812411
"p1k_00845","b2414",0.341426324327918
"p1k_00845","b2751",0.0932593192775654
"p1k_00845","b2752",0.168418899089798
"p1k_00845","b1729",0.301305428249915
"p1k_00845","b1287",0.369115778458806
"p1k_00845","b2764",0.251446689190125
"p1k_00497","b2423",0.000873544233430085
"p1k_00497","b2414",0.00283293729469249
"p1k_00497","b2751",0.00056330140469639
"p1k_00497","b2752",0.00110861533651258
"p1k_00497","b1729",0.00235760413644255
"p1k_00497","b1287",0.00319594386360667
"p1k_00497","b2764",0.00183738804379023
"p1k_00336","b2423",0.0685872982628028
"p1k_00336","b2414",0.193079757434727
"p1k_00336","b2751",0.0453190597987037
"p1k_00336","b2752",0.0854851132978039
"p1k_00336","b1729",0.165997146324871
"p1k_00336","b1287",0.212622586036112
"p1k_00336","b2764",0.134227224460448
"p1k_00537","b2423",0.0025663672396599
"p1k_00537","b2414",0.0082913167162626
"p1k_00537","b2751",0.00165590777887519
"p1k_00537","b2752",0.00325549338977493
"p1k_00537","b1729",0.00690647573437947
"p1k_00537","b1287",0.00934719219815309
"p1k_00537","b2764",0.00538795122583638
"p1k_00529","b2423",0.0384151558732654
"p1k_00529","b2414",0.114898102456512
"p1k_00529","b2751",0.0251068996252697
"p1k_00529","b2752",0.0482646713554857
"p1k_00529","b1729",0.0974572834746639
"p1k_00529","b1287",0.127780782867806
"p1k_00529","b2764",0.07758479029776
"p1k_00937","b2423",0.0884820274132741
"p1k_00937","b2414",0.239788713057966
"p1k_00937","b2751",0.0588912458222441
"p1k_00937","b2752",0.109703991164163
"p1k_00937","b1729",0.207841952419398
"p1k_00937","b1287",0.262521151893804
"p1k_00937","b2764",0.169692917546088
"p1k_00882","b2423",0.0693704162399834
"p1k_00882","b2414",0.194986738684866
"p1k_00882","b2751",0.0458495829973671
"p1k_00882","b2752",0.0864432614374862
"p1k_00882","b1729",0.167692230286207
"p1k_00882","b1287",0.214671234982887
"p1k_00882","b2764",0.135650655921354
"p1k_00379","b2423",0.00159167623689658
"p1k_00379","b2414",0.00515355819851124
"p1k_00379","b2751",0.00102664794531122
"p1k_00379","b2752",0.00201960632036834
"p1k_00379","b1729",0.00429052783443772
"p1k_00379","b1287",0.00581219098204127
"p1k_00379","b2764",0.00334523346443239
"p1k_00593","b2423",0.00403920223745328
"p1k_00593","b2414",0.0130068486719454
"p1k_00593","b2751",0.00260759721892617
"p1k_00593","b2752",0.00512178621616838
"p1k_00593","b1729",0.0108430165612893
"p1k_00593","b1287",0.0146543600114473
"p1k_00593","b2764",0.00846634494091884
"starve_series__t03_starve","b2423",0.000963697108575182
"starve_series__t03_starve","b2414",0.00312467409757965
"starve_series__t03_starve","b2751",0.00062145603057459
"starve_series__t03_starve","b2752",0.00122299869036381
"starve_series__t03_starve","b1729",0.00260051863321625
"starve_series__t03_starve","b1287",0.00352493105566779
"starve_series__t03_starve","b2764",0.00202681124446393
"p1k_00959","b2423",0.0648225829931173
"p1k_00959","b2414",0.183830399456917
"p1k_00959","b2751",0.0427728726721784
"p1k_00959","b2752",0.0808734218205793
"p1k_00959","b1729",0.157791464187713
"p1k_00959","b1287",0.202672181402412
"p1k_00959","b2764",0.127352203360724
"p1k_00101","b2423",0.0934958285285036
"p1k_00101","b2414",0.251015202443301
"p1k_00101","b2751",0.0623429771403497
"p1k_00101","b2752",0.115767598691357
"p1k_00101","b1729",0.21800166154498
"p1k_00101","b1287",0.274427736551313
"p1k_00101","b2764",0.178407814313669
"p1k_00095","b2423",0.0118884320073834
"p1k_00095","b2414",0.0376242507251768
"p1k_00095","b2751",0.00769634074011493
"p1k_00095","b2752",0.0150429857622342
"p1k_00095","b1729",0.0314957301005703
"p1k_00095","b1287",0.042256424389006
"p1k_00095","b2764",0.0247052707026437
"p1k_00681","b2423",0.0734717670644425
"p1k_00681","b2414",0.204879825276615
"p1k_00681","b2751",0.048632994627174
"p1k_00681","b2752",0.091454806516543
"p1k_00681","b1729",0.176504105554273
"p1k_00681","b1287",0.22528356111821
"p1k_00681","b2764",0.143068233589153
"p1k_00797","b2423",0.0575573033134143
"p1k_00797","b2414",0.165588559872431
"p1k_00797","b2751",0.0378788131290827
"p1k_00797","b2752",0.0719475760205694
"p1k_00797","b1729",0.141684960360768
"p1k_00797","b1287",0.182979811659981
"p1k_00797","b2764",0.113932455878968
"p1k_00033","b2423",0.146760223029199
"p1k_00033","b2414",0.358526141190812
"p1k_00033","b2751",0.099813826897938
"p1k_00033","b2752",0.179211781168861
"p1k_00033","b1729",0.31736417055207
"p1k_00033","b1287",0.386787905142954
"p1k_00033","b2764",0.265859236779856
"p1k_00575","b2423",0.00189528322506663
"p1k_00575","b2414",0.00613240930656398
"p1k_00575","b2751",0.00122260963159361
"p1k_00575","b2752",0.00240464296448645
"p1k_00575","b1729",0.00510629895783085
"p1k_00575","b1287",0.00691527121705808
"p1k_00575","b2764",0.00398199166452889
"p1k_00808","b2423",0.0407174634592544
"p1k_00808","b2414",0.121206425652216
"p1k_00808","b2751",0.0266337047064826
"p1k_00808","b2752",0.051125897294014
"p1k_00808","b1729",0.102919387650308
"p1k_00808","b1287",0.13468877901207
"p1k_00808","b2764",0.0820343519276909
"p1k_00624","b2423",0.0768077071472706
"p1k_00624","b2414",0.21281183679977
"p1k_00624","b2751",0.0509031059297394
"p1k_00624","b2752",0.0955230750646977
"p1k_00624","b1729",0.183591197652316
"p1k_00624","b1287",0.233773262053046
"p1k_00624","b2764",0.149055793709108
"p1k_00979","b2423",0.0254856370880641
"p1k_00979","b2414",0.0783232128930219
"p1k_00979","b2751",0.0165793565024637
"p1k_00979","b2752",0.0321308396407566
"p1k_00979","b1729",0.0660201210257625
"p1k_00979","b1287",0.0875104750207046
"p1k_00979","b2764",0.0521873103018991
"p1k_00326","b2423",0.0506398384542047
"p1k_00326","b2414",0.147722580357963
"p1k_00326","b2751",0.0332429647428276
"p1k_00326","b2752",0.0634170079284097
"p1k_00326","b1729",0.126008556105942
"p1k_00326","b1287",0.163605336359835
"p1k_00326","b2764",0.10096546049725
"p1k_00035","b2423",0.0872106907486847
"p1k_00035","b2414",0.236908395484033
"p1k_00035","b2751",0.0580180165208944
"p1k_00035","b2752",0.108163914178917
"p1k_00035","b1729",0.205241773654563
"p1k_00035","b1287",0.259460970178852
"p1k_00035","b2764",0.167469100577174
"p1k_01033","b2423",0.0638673776357412
"p1k_01033","b2414",0.181461812607649
"p1k_01033","b2751",0.0421279480495665
"p1k_01033","b2752",0.0797018540840101
"p1k_01033","b1729",0.155694378267262
"p1k_01033","b1287",0.200120350886043
"p1k_01033","b2764",0.125599332259109
"p1k_00414","b2423",0.062538624845431
"p1k_00414","b2414",0.178152114293975
"p1k_00414","b2751",0.0412315606201884
"p1k_00414","b2752",0.0780711409991482
"p1k_00414","b1729",0.152766941340466
"p1k_00414","b1287",0.196552056134936
"p1k_00414","b2764",0.123155216479544
"p1k_00964","b2423",0.0547688500615463
"p1k_00964","b2414",0.158446276456745
"p1k_00964","b2751",0.0360072907849448
"p1k_00964","b2752",0.0685126448813271
"p1k_00964","b1729",0.135406391259429
"p1k_00964","b1287",0.175244940765539
"p1k_00964","b2764",0.108727912059238
"p1k_00103","b2423",0.040267699970972
"p1k_00103","b2414",0.119978782467002
"p1k_00103","b2751",0.0263352390245161
"p1k_00103","b2752",0.0505672231995118
"p1k_00103","b1729",0.101855497521246
"p1k_00103","b1287",0.133345300011611
"p1k_00103","b2764",0.081166819352129
"p1k_01008","b2423",0.039210730829032
"p1k_01008","b2414",0.117084767316012
"p1k_01008","b2751",0.0256342089775305
"p1k_01008","b2752",0.0492537807348231
"p1k_01008","b1729",0.0993492831625478
"p1k_01008","b1287",0.130176563278316
"p1k_01008","b2764",0.0791248151182867
"p1k_00909","b2423",0.0120240880072522
"p1k_00909","b2414",0.0380422657797609
"p1k_00909","b2751",0.00778453866140862
"p1k_00909","b2752",0.0152140833733575
"p1k_00909","b1729",0.0318479090067491
"p1k_00909","b1287",0.0427236193622819
"p1k_00909","b2764",0.0249834787345474
"p1k_00806","b2423",0.0736898987678821
"p1k_00806","b2414",0.205401606904405
"p1k_00806","b2751",0.048781264636169
"p1k_00806","b2752",0.0917210430767671
"p1k_00806","b1729",0.176969705090332
"p1k_00806","b1287",0.225842546830679
"p1k_00806","b2764",0.143460998122336
"p1k_00069","b2423",0.0841137213951133
"p1k_00069","b2414",0.229833982119358
"p1k_00069","b2751",0.0558942383423217
"p1k_00069","b2752",0.104407977689202
"p1k_00069","b1729",0.198866537747801
"p1k_00069","b1287",0.251935446213308
"p1k_00069","b2764",0.162027961282869
"p1k_01034","b2423",0.0425061786135389
"p1k_01034","b2414",0.12606633985114
"p1k_01034","b2751",0.0278216652318012
"p1k_01034","b2752",0.0533464266179
"p1k_01034","b1729",0.107135452317646
"p1k_01034","b1287",0.140003160931266
"p1k_01034","b2764",0.0854763860103409
"p1k_00250","b2423",0.0639024704450099
"p1k_00250","b2414",0.181548988396665
"p1k_00250","b2751",0.0421516336839616
"p1k_00250","b2752",0.0797449062104127
"p1k_00250","b1729",0.155771530922523
"p1k_00250","b1287",0.200214297870366
"p1k_00250","b2764",0.125663791286302
"p1k_01007","b2423",0.0439896605121745
"p1k_01007","b2414",0.130069943527889
"p1k_01007","b2751",0.028808071411343
"p1k_01007","b2752",0.0551864318353776
"p1k_01007","b1729",0.110613945227105
"p1k_01007","b1287",0.144376249484292
"p1k_01007","b2764",0.0883212113095806
"p1k_00428","b2423",0.0901318318165555
"p1k_00428","b2414",0.243506060136704
"p1k_00428","b2751",0.0600256443881991
"p1k_00428","b2752",0.111701002461617
"p1k_00428","b1729",0.211201634146972
"p1k_00428","b1287",0.266467384239433
"p1k_00428","b2764",0.172570274599716
"p1k_00013","b2423",0.0935948885253426
"p1k_00013","b2414",0.25123490208396
"p1k_00013","b2751",0.0624113027680709
"p1k_00013","b2752",0.115887239244777
"p1k_00013","b1729",0.218200884192791
"p1k_00013","b1287",0.274660413367942
"p1k_00013","b2764",0.178579116671961
"p1k_00508","b2423",0.00152622418574164
"p1k_00508","b2414",0.00494236142043739
"p1k_00508","b2751",0.000984407773636027
"p1k_00508","b2752",0.00193659129202122
"p1k_00508","b1729",0.00411455242847285
"p1k_00508","b1287",0.00557415415894015
"p1k_00508","b2764",0.00320790426640234
"p1k_00661","b2423",0.0590041484434897
"p1k_00661","b2414",0.169263308375425
"p1k_00661","b2751",0.0388513829920353
"p1k_00661","b2752",0.0737278574826452
"p1k_00661","b1729",0.144921371631029
"p1k_00661","b1287",0.186954034138883
"p1k_00661","b2764",0.116621069506388
"p1k_00106","b2423",0.0866752141738763
"p1k_00106","b2414",0.23569110318915
"p1k_00106","b2751",0.0576504631538526
"p1k_00106","b2752",0.107514937848331
"p1k_00106","b1729",0.204143663407297
"p1k_00106","b1287",0.258167001714501
"p1k_00106","b2764",0.166530739940074
"p1k_00267","b2423",0.059917092654547
"p1k_00267","b2414",0.171571190135241
"p1k_00267","b2751",0.0394655902529956
"p1k_00267","b2752",0.0748504937565257
"p1k_00267","b1729",0.146956066876367
"p1k_00267","b1287",0.189448118819199
"p1k_00267","b2764",0.118313406285659
"p1k_00208","b2423",0.0747953700056512
"p1k_00208","b2414",0.208039208567942
"p1k_00208","b2751",0.049533046365754
"p1k_00208","b2752",0.0930698336527432
"p1k_00208","b1729",0.179324602713971
"p1k_00208","b1287",0.228667097113363
"p1k_00208","b2764",0.145448802421006
"p1k_00699","b2423",0.0518792316226297
"p1k_00699","b2414",0.150960216594471
"p1k_00699","b2751",0.0340718562610158
"p1k_00699","b2752",0.0649477244362756
"p1k_00699","b1729",0.128842230696663
