"sample","gene","Val"
"p1k_00771","b0590",9.27987252833264E-12
"p1k_00771","b0585",3.48250640717981E-11
"p1k_01045","b0591",5.68583991952245E-13
"p1k_01045","b0588",2.5184386738038E-11
"p1k_01045","b0589",9.60340926317686E-12
"p1k_01045","b4511",1.45317818138666E-11
"p1k_01045","b0592",1.0685379010056E-12
"p1k_01045","b0590",9.27987252833264E-12
"p1k_01045","b0585",3.48250640717981E-11
"p1k_00282","b0591",0.038057800563313
"p1k_00282","b0588",1.68570058487699
"p1k_00282","b0589",0.642797967651107
"p1k_00282","b4511",0.972675386450492
"p1k_00282","b0592",0.0715218910599011
"p1k_00282","b0590",0.621142246238111
"p1k_00282","b0585",2.33099306665039
"p1k_00321","b0591",5.68584386177127E-13
"p1k_00321","b0588",2.51844041995072E-11
"p1k_00321","b0589",9.60341592165289E-12
"p1k_00321","b4511",1.45317918894052E-11
"p1k_00321","b0592",1.06853864187104E-12
"p1k_00321","b0590",9.27987896248608E-12
"p1k_00321","b0585",3.4825088217583E-11
"p1k_00616","b0591",0.000642521250601529
"p1k_00616","b0588",0.0284593022167177
"p1k_00616","b0589",0.010852212895809
"p1k_00616","b4511",0.0164214588463094
"p1k_00616","b0592",0.00120748793175119
"p1k_00616","b0590",0.0104866042426812
"p1k_00616","b0585",0.0393536294310048
"p1k_00879","b0591",0.000287893029328279
"p1k_00879","b0588",0.0127516945471755
"p1k_00879","b0589",0.0048625262472874
"p1k_00879","b4511",0.00735792556094867
"p1k_00879","b0592",0.000541036359846058
"p1k_00879","b0590",0.00469870881307954
"p1k_00879","b0585",0.0176330908609601
"p1k_00092","b0591",5.68583991952245E-13
"p1k_00092","b0588",2.5184386738038E-11
"p1k_00092","b0589",9.60340926317686E-12
"p1k_00092","b4511",1.45317818138666E-11
"p1k_00092","b0592",1.0685379010056E-12
"p1k_00092","b0590",9.27987252833264E-12
"p1k_00092","b0585",3.48250640717981E-11
"p1k_00530","b0591",0.00246723862400502
"p1k_00530","b0588",0.109281816866884
"p1k_00530","b0589",0.0416717716143995
"p1k_00530","b4511",0.0630573035369536
"p1k_00530","b0592",0.00463667288894707
"p1k_00530","b0590",0.0402678588419851
"p1k_00530","b0585",0.151115304647209
"p1k_00253","b0591",5.68583991952245E-13
"p1k_00253","b0588",2.5184386738038E-11
"p1k_00253","b0589",9.60340926317686E-12
"p1k_00253","b4511",1.45317818138666E-11
"p1k_00253","b0592",1.0685379010056E-12
"p1k_00253","b0590",9.27987252833264E-12
"p1k_00253","b0585",3.48250640717981E-11
"p1k_00609","b0591",5.68584007640731E-13
"p1k_00609","b0588",2.51843874329307E-11
"p1k_00609","b0589",9.60340952815608E-12
"p1k_00609","b4511",1.45317822148305E-11
"p1k_00609","b0592",1.06853793048892E-12
"p1k_00609","b0590",9.27987278438476E-12
"p1k_00609","b0585",3.48250650326983E-11
"p1k_00351","b0591",5.68584031446385E-13
"p1k_00351","b0588",2.51843884873586E-11
"p1k_00351","b0589",9.60340993023466E-12
"p1k_00351","b4511",1.45317828232517E-11
"p1k_00351","b0592",1.0685379752268E-12
"p1k_00351","b0590",9.2798731729174E-12
"p1k_00351","b0585",3.48250664907652E-11
"p1k_00076","b0591",5.68583991952245E-13
"p1k_00076","b0588",2.5184386738038E-11
"p1k_00076","b0589",9.60340926317686E-12
"p1k_00076","b4511",1.45317818138666E-11
"p1k_00076","b0592",1.0685379010056E-12
"p1k_00076","b0590",9.27987252833264E-12
"p1k_00076","b0585",3.48250640717981E-11
"p1k_00298","b0591",5.68584080093268E-13
"p1k_00298","b0588",2.51843906420832E-11
"p1k_00298","b0589",9.60341075188269E-12
"p1k_00298","b4511",1.45317840665613E-11
"p1k_00298","b0592",1.06853806664871E-12
"p1k_00298","b0590",9.2798739668843E-12
"p1k_00298","b0585",3.48250694703263E-11
"p1k_00694","b0591",0.000655121490536195
"p1k_00694","b0588",0.0290174067711866
"p1k_00694","b0589",0.0110650315164869
"p1k_00694","b4511",0.0167434938316847
"p1k_00694","b0592",0.00123116751844818
"p1k_00694","b0590",0.0106922530510809
"p1k_00694","b0585",0.0401253784940379
"p1k_00766","b0591",5.68583991952245E-13
"p1k_00766","b0588",2.5184386738038E-11
"p1k_00766","b0589",9.60340926317686E-12
"p1k_00766","b4511",1.45317818138666E-11
"p1k_00766","b0592",1.0685379010056E-12
"p1k_00766","b0590",9.27987252833264E-12
"p1k_00766","b0585",3.48250640717981E-11
"p1k_00218","b0591",5.68583991952245E-13
"p1k_00218","b0588",2.5184386738038E-11
"p1k_00218","b0589",9.60340926317686E-12
"p1k_00218","b4511",1.45317818138666E-11
"p1k_00218","b0592",1.0685379010056E-12
"p1k_00218","b0590",9.27987252833264E-12
"p1k_00218","b0585",3.48250640717981E-11
"p1k_00306","b0591",0.000386394078648969
"p1k_00306","b0588",0.01711461815267
"p1k_00306","b0589",0.00652621341201222
"p1k_00306","b4511",0.00987540015999681
"p1k_00306","b0592",0.000726149036210008
"p1k_00306","b0590",0.00630634672505187
"p1k_00306","b0585",0.0236661579227927
"p1k_00913","b0591",5.68583991952245E-13
"p1k_00913","b0588",2.5184386738038E-11
"p1k_00913","b0589",9.60340926317686E-12
"p1k_00913","b4511",1.45317818138666E-11
"p1k_00913","b0592",1.0685379010056E-12
"p1k_00913","b0590",9.27987252833264E-12
"p1k_00913","b0585",3.48250640717981E-11
"p1k_00936","b0591",0.000522535562025665
"p1k_00936","b0588",0.023144755857878
"p1k_00936","b0589",0.00882564920525948
"p1k_00936","b4511",0.0133548831567894
"p1k_00936","b0592",0.000981999248221152
"p1k_00936","b0590",0.00852831503481035
"p1k_00936","b0585",0.0320046548705247
"p1k_00065","b0591",0.018847469311237
"p1k_00065","b0588",0.834814139838397
"p1k_00065","b0589",0.318334606553919
"p1k_00065","b4511",0.481700708516336
"p1k_00065","b0592",0.0354199829438535
"p1k_00065","b0590",0.307609984040195
"p1k_00065","b0585",1.15438411148621
"p1k_00205","b0591",5.68583991952245E-13
"p1k_00205","b0588",2.5184386738038E-11
"p1k_00205","b0589",9.60340926317686E-12
"p1k_00205","b4511",1.45317818138666E-11
"p1k_00205","b0592",1.0685379010056E-12
"p1k_00205","b0590",9.27987252833264E-12
"p1k_00205","b0585",3.48250640717981E-11
"p1k_00216","b0591",5.68583991952245E-13
"p1k_00216","b0588",2.5184386738038E-11
"p1k_00216","b0589",9.60340926317686E-12
"p1k_00216","b4511",1.45317818138666E-11
"p1k_00216","b0592",1.0685379010056E-12
"p1k_00216","b0590",9.27987252833264E-12
"p1k_00216","b0585",3.48250640717981E-11
"p1k_01022","b0591",0.00115603577335067
"p1k_01022","b0588",0.0512044876590815
"p1k_01022","b0589",0.0195254963409031
"p1k_01022","b4511",0.0295457836751187
"p1k_01022","b0592",0.00217253397251335
"p1k_01022","b0590",0.0188676866860994
"p1k_01022","b0585",0.0708057568381365
"p1k_00815","b0591",5.68583991952245E-13
"p1k_00815","b0588",2.5184386738038E-11
"p1k_00815","b0589",9.60340926317686E-12
"p1k_00815","b4511",1.45317818138666E-11
"p1k_00815","b0592",1.0685379010056E-12
"p1k_00815","b0590",9.27987252833264E-12
"p1k_00815","b0585",3.48250640717981E-11
"p1k_00578","b0591",0.00235305203418243
"p1k_00578","b0588",0.104224130968067
"p1k_00578","b0589",0.0397431549632909
"p1k_00578","b4511",0.0601389403173453
"p1k_00578","b0592",0.00442208243135594
"p1k_00578","b0590",0.0384042168594516
"p1k_00578","b0585",0.144121517690495
"p1k_00729","b0591",5.6858399371527E-13
"p1k_00729","b0588",2.5184386816128E-11
"p1k_00729","b0589",9.60340929295442E-12
"p1k_00729","b4511",1.45317818589257E-11
"p1k_00729","b0592",1.06853790431885E-12
"p1k_00729","b0590",9.279872557107E-12
"p1k_00729","b0585",3.48250641797812E-11
"p1k_00617","b0591",0.00061885679995374
"p1k_00617","b0588",0.0274111287093862
"p1k_00617","b0589",0.010452519257269
"p1k_00617","b4511",0.0158166464730698
"p1k_00617","b0592",0.00116301541268357
"p1k_00617","b0590",0.0101003761944548
"p1k_00617","b0585",0.0379042111890252
"p1k_00354","b0591",0.000444610312869955
"p1k_00354","b0588",0.0196931996424856
"p1k_00354","b0589",0.00750948823314374
"p1k_00354","b4511",0.0113632816791715
"p1k_00354","b0592",0.000835554600910057
"p1k_00354","b0590",0.00725649523485319
"p1k_00354","b0585",0.0272318300406509
"p1k_00187","b0591",5.68584199482553E-13
"p1k_00187","b0588",2.51843959302129E-11
"p1k_00187","b0589",9.6034127683731E-12
"p1k_00187","b4511",1.45317871178941E-11
"p1k_00187","b0592",1.06853829101658E-12
"p1k_00187","b0590",9.2798759154396E-12
"p1k_00187","b0585",3.48250767827719E-11
"p1k_00787","b0591",0.00047498097291008
"p1k_00787","b0588",0.0210384124145051
"p1k_00787","b0589",0.00802245005072271
"p1k_00787","b4511",0.0121394903158777
"p1k_00787","b0592",0.000892630075757676
"p1k_00787","b0590",0.00775217548220941
"p1k_00787","b0585",0.0290919952875982
"p1k_00305","b0591",5.68583991952245E-13
"p1k_00305","b0588",2.5184386738038E-11
"p1k_00305","b0589",9.60340926317686E-12
"p1k_00305","b4511",1.45317818138666E-11
"p1k_00305","b0592",1.0685379010056E-12
"p1k_00305","b0590",9.27987252833264E-12
"p1k_00305","b0585",3.48250640717981E-11
"p1k_00366","b0591",5.68583991952245E-13
"p1k_00366","b0588",2.5184386738038E-11
"p1k_00366","b0589",9.60340926317686E-12
"p1k_00366","b4511",1.45317818138666E-11
"p1k_00366","b0592",1.0685379010056E-12
"p1k_00366","b0590",9.27987252833264E-12
"p1k_00366","b0585",3.48250640717981E-11
"p1k_00909","b0591",5.68585059489644E-13
"p1k_00909","b0588",2.51844340226522E-11
"p1k_00909","b0589",9.60342729393165E-12
"p1k_00909","b4511",1.45318090978225E-11
"p1k_00909","b0592",1.06853990722489E-12
"p1k_00909","b0590",9.27988995163529E-12
"p1k_00909","b0585",3.48251294571393E-11
"p1k_00825","b0591",0.00173540176299997
"p1k_00825","b0588",0.0768664432412212
"p1k_00825","b0589",0.0293110140313748
"p1k_00825","b4511",0.0443531301201901
"p1k_00825","b0592",0.00326133444395873
"p1k_00825","b0590",0.028323532449074
"p1k_00825","b0585",0.106291204891785
"p1k_00202","b0591",0.00435799347722387
"p1k_00202","b0588",0.19302934075828
"p1k_00202","b0589",0.0736067063448932
"p1k_00202","b4511",0.111380923933205
"p1k_00202","b0592",0.00818996185024499
"p1k_00202","b0590",0.0711269126819512
"p1k_00202","b0585",0.266921693570202
"p1k_00297","b0591",6.2083190073265E-13
"p1k_00297","b0588",2.74986121816026E-11
"p1k_00297","b0589",1.04858787984878E-11
"p1k_00297","b4511",1.58671257936025E-11
"p1k_00297","b0592",1.16672721264706E-12
"p1k_00297","b0590",1.01326118601055E-11
"p1k_00297","b0585",3.80251836612498E-11
"p1k_00749","b0591",5.68583991952245E-13
"p1k_00749","b0588",2.5184386738038E-11
"p1k_00749","b0589",9.60340926317686E-12
"p1k_00749","b4511",1.45317818138666E-11
"p1k_00749","b0592",1.0685379010056E-12
"p1k_00749","b0590",9.27987252833264E-12
"p1k_00749","b0585",3.48250640717981E-11
"p1k_00484","b0591",5.68583991952245E-13
"p1k_00484","b0588",2.5184386738038E-11
"p1k_00484","b0589",9.60340926317686E-12
"p1k_00484","b4511",1.45317818138666E-11
"p1k_00484","b0592",1.0685379010056E-12
"p1k_00484","b0590",9.27987252833264E-12
"p1k_00484","b0585",3.48250640717981E-11
"p1k_00767","b0591",5.68583991952245E-13
"p1k_00767","b0588",2.5184386738038E-11
"p1k_00767","b0589",9.60340926317686E-12
"p1k_00767","b4511",1.45317818138666E-11
"p1k_00767","b0592",1.0685379010056E-12
"p1k_00767","b0590",9.27987252833264E-12
"p1k_00767","b0585",3.48250640717981E-11
"p1k_00844","b0591",0.000819250322295698
"p1k_00844","b0588",0.0362871928228504
"p1k_00844","b0589",0.0138371748859506
"p1k_00844","b4511",0.0209382731540935
"p1k_00844","b0592",0.00153961425607201
"p1k_00844","b0590",0.0133710035233247
"p1k_00844","b0585",0.0501780658066525
"p1k_00906","b0591",5.68585530157982E-13
"p1k_00906","b0588",2.51844548700443E-11
"p1k_00906","b0589",9.6034352435411E-12
"p1k_00906","b4511",1.45318211270912E-11
"p1k_00906","b0592",1.06854079175024E-12
"p1k_00906","b0590",9.27989763342415E-12
"p1k_00906","b0585",3.4825158284991E-11
"p1k_01026","b0591",0.00128151290773505
"p1k_01026","b0588",0.0567622675541273
"p1k_01026","b0589",0.0216448107987837
"p1k_01026","b4511",0.0327527088881244
"p1k_01026","b0592",0.00240834271088273
"p1k_01026","b0590",0.0209156019084565
"p1k_01026","b0585",0.0784910756412181
"p1k_00677","b0591",0.034363365364389
"p1k_00677","b0588",1.52206234295453
"p1k_00677","b0589",0.580398790548469
"p1k_00677","b4511",0.87825358246706
"p1k_00677","b0592",0.0645789519537453
"p1k_00677","b0590",0.560845283616133
"p1k_00677","b0585",2.10471349435734
"p1k_01037","b0591",0.012447601537074
"p1k_01037","b0588",0.551343716157588
"p1k_01037","b0589",0.210240551259682
"p1k_01037","b4511",0.318133876793883
"p1k_01037","b0592",0.0233927338919809
"p1k_01037","b0590",0.203157593570143
"p1k_01037","b0585",0.762400150557213
"p1k_00018","b0591",0.000174830093792758
"p1k_00018","b0588",0.00774377885737958
"p1k_00018","b0589",0.00295288816775634
"p1k_00018","b4511",0.00446828052399263
"p1k_00018","b0592",0.000328557581813904
"p1k_00018","b0590",0.00285340601824312
"p1k_00018","b0585",0.0107081263352251
"p1k_00380","b0591",0.00103200555486989
"p1k_00380","b0588",0.0457107962544076
"p1k_00380","b0589",0.01743062035788
"p1k_00380","b4511",0.026375838515213
"p1k_00380","b0592",0.00193944441812462
"p1k_00380","b0590",0.0168433866117851
"p1k_00380","b0585",0.0632090598389799
"p1k_00780","b0591",6.15712111783924E-13
"p1k_00780","b0588",2.72718405054266E-11
"p1k_00780","b0589",1.03994053322777E-11
"p1k_00780","b4511",1.57362750187144E-11
"p1k_00780","b0592",1.15710561124024E-12
"p1k_00780","b0590",1.00490516658534E-11
"p1k_00780","b0585",3.77116029402005E-11
"p1k_01034","b0591",0.00222600849568655
"p1k_01034","b0588",0.0985969700712867
"p1k_01034","b0589",0.0375973838693335
"p1k_01034","b4511",0.0568919811900847
"p1k_01034","b0592",0.00418332995523609
"p1k_01034","b0590",0.0363307363192378
"p1k_01034","b0585",0.136340258579003
"p1k_00555","b0591",5.68584354564136E-13
"p1k_00555","b0588",2.51844027992677E-11
"p1k_00555","b0589",9.60341538770803E-12
"p1k_00555","b4511",1.45317910814453E-11
"p1k_00555","b0592",1.06853858246085E-12
"p1k_00555","b0590",9.27987844652971E-12
"p1k_00555","b0585",3.48250862813265E-11
"p1k_00138","b0591",0.00171328711792242
"p1k_00138","b0588",0.0758869155336344
"p1k_00138","b0589",0.0289374966788014
"p1k_00138","b4511",0.0437879274382527
"p1k_00138","b0592",0.00321977446906124
"p1k_00138","b0590",0.0279625988135273
"p1k_00138","b0585",0.104936710318158
"p1k_00635","b0591",0.00350126076537808
"p1k_00635","b0588",0.155081934127696
"p1k_00635","b0589",0.0591364522092517
"p1k_00635","b4511",0.0894846816584298
"p1k_00635","b0592",0.0065799070710112
"p1k_00635","b0590",0.0571441582088893
"p1k_00635","b0585",0.214447877907553
"p1k_00881","b0591",0.000344282644890239
"p1k_00881","b0588",0.0152493693083758
"p1k_00881","b0589",0.00581494939690042
"p1k_00881","b4511",0.00879912264266854
"p1k_00881","b0592",0.00064700916650951
"p1k_00881","b0590",0.00561904503735476
"p1k_00881","b0585",0.0210868848522166
"p1k_00938","b0591",5.68583991952245E-13
"p1k_00938","b0588",2.5184386738038E-11
"p1k_00938","b0589",9.60340926317686E-12
"p1k_00938","b4511",1.45317818138666E-11
"p1k_00938","b0592",1.0685379010056E-12
"p1k_00938","b0590",9.27987252833264E-12
"p1k_00938","b0585",3.48250640717981E-11
"p1k_00355","b0591",5.68583991952245E-13
"p1k_00355","b0588",2.5184386738038E-11
"p1k_00355","b0589",9.60340926317686E-12
"p1k_00355","b4511",1.45317818138666E-11
"p1k_00355","b0592",1.0685379010056E-12
"p1k_00355","b0590",9.27987252833264E-12
"p1k_00355","b0585",3.48250640717981E-11
"p1k_00704","b0591",0.00170906862134739
"p1k_00704","b0588",0.0757000649527134
"p1k_00704","b0589",0.0288662460814249
"p1k_00704","b4511",0.043680111754592
"p1k_00704","b0592",0.00321184666324981
"p1k_00704","b0590",0.0278937486330235
"p1k_00704","b0585",0.104678332636775
"p1k_00053","b0591",0.000337238805090911
"p1k_00053","b0588",0.0149373753230757
"p1k_00053","b0589",0.00569597862506259
"p1k_00053","b4511",0.00861909727342766
"p1k_00053","b0592",0.000633771703090341
"p1k_00053","b0590",0.00550408236451672
"p1k_00053","b0585",0.0206554584037146
"p1k_00915","b0591",5.68583991952245E-13
"p1k_00915","b0588",2.5184386738038E-11
"p1k_00915","b0589",9.60340926317686E-12
"p1k_00915","b4511",1.45317818138666E-11
"p1k_00915","b0592",1.0685379010056E-12
"p1k_00915","b0590",9.27987252833264E-12
"p1k_00915","b0585",3.48250640717981E-11
"p1k_00158","b0591",0.00305653962338411
"p1k_00158","b0588",0.135383825512111
"p1k_00158","b0589",0.0516250920672057
"p1k_00158","b4511",0.0781185674256309
"p1k_00158","b0592",0.00574414418931726
"p1k_00158","b0590",0.0498858541293309
"p1k_00158","b0585",0.187209259720561
"p1k_00124","b0591",0.0168033917535635
"p1k_00124","b0588",0.74427546751623
"p1k_00124","b0589",0.283810044431421
"p1k_00124","b4511",0.429458490129668
"p1k_00124","b0592",0.0315785551620588
"p1k_00124","b0590",0.274248546782516
"p1k_00124","b0585",1.029186897141
"p1k_00286","b0591",0.000620493242957692
"p1k_00286","b0588",0.0274836119556077
"p1k_00286","b0589",0.0104801588533977
"p1k_00286","b4511",0.0158584704305165
"p1k_00286","b0592",0.00116609077427888
"p1k_00286","b0590",0.0101270846187008
"p1k_00286","b0585",0.0380044412927022
"p1k_00588","b0591",5.68583991952245E-13
"p1k_00588","b0588",2.5184386738038E-11
"p1k_00588","b0589",9.60340926317686E-12
"p1k_00588","b4511",1.45317818138666E-11
"p1k_00588","b0592",1.0685379010056E-12
"p1k_00588","b0590",9.27987252833264E-12
"p1k_00588","b0585",3.48250640717981E-11
"p1k_00955","b0591",5.68583991952245E-13
"p1k_00955","b0588",2.5184386738038E-11
"p1k_00955","b0589",9.60340926317686E-12
"p1k_00955","b4511",1.45317818138666E-11
"p1k_00955","b0592",1.0685379010056E-12
"p1k_00955","b0590",9.27987252833264E-12
"p1k_00955","b0585",3.48250640717981E-11
"p1k_00937","b0591",0.0019519892636032
"p1k_00937","b0588",0.0864597899675127
"p1k_00937","b0589",0.0329691866831228
"p1k_00937","b4511",0.0498886399954685
"p1k_00937","b0592",0.00366836657387149
"p1k_00937","b0590",0.0318584620729755
"p1k_00937","b0585",0.119556920586243
"p1k_00123","b0591",0.0219508453583612
"p1k_00123","b0588",0.972272498973668
"p1k_00123","b0589",0.370750767930085
"p1k_00123","b4511",0.561016314023175
"p1k_00123","b0592",0.0412521466599639
"p1k_00123","b0590",0.358260256528366
"p1k_00123","b0585",1.34446204405147
"p1k_00345","b0591",5.68583991952245E-13
"p1k_00345","b0588",2.5184386738038E-11
"p1k_00345","b0589",9.60340926317686E-12
"p1k_00345","b4511",1.45317818138666E-11
"p1k_00345","b0592",1.0685379010056E-12
"p1k_00345","b0590",9.27987252833264E-12
"p1k_00345","b0585",3.48250640717981E-11
"p1k_00587","b0591",5.68583991952245E-13
"p1k_00587","b0588",2.5184386738038E-11
"p1k_00587","b0589",9.60340926317686E-12
"p1k_00587","b4511",1.45317818138666E-11
"p1k_00587","b0592",1.0685379010056E-12
"p1k_00587","b0590",9.27987252833264E-12
"p1k_00587","b0585",3.48250640717981E-11
"p1k_00872","b0591",0.000228034902700032
"p1k_00872","b0588",0.0101003884397977
"p1k_00872","b0589",0.00385151978935954
"p1k_00872","b4511",0.00582808080931952
"p1k_00872","b0592",0.000428545192506182
"p1k_00872","b0590",0.00372176293919432
"p1k_00872","b0585",0.0139668548702332
"p1k_00670","b0591",0.000287340594539756
"p1k_00670","b0588",0.0127272254598311
"p1k_00670","b0589",0.00485319559879837
"p1k_00670","b4511",0.00734380651798082
"p1k_00670","b0592",0.000539998171086393
"p1k_00670","b0590",0.00468969251207517
"p1k_00670","b0585",0.0175992549155623
"p1k_00579","b0591",0.0015938091926598
"p1k_00579","b0588",0.0705948596209437
"p1k_00579","b0589",0.0269195091335091
"p1k_00579","b4511",0.0407343290850376
"p1k_00579","b0592",0.00299524002334412
"p1k_00579","b0590",0.026012596822476
"p1k_00579","b0585",0.0976188356306383
"p1k_00027","b0591",0.0011592633013816
"p1k_00027","b0588",0.0513474451029936
"p1k_00027","b0589",0.0195800094348841
"p1k_00027","b4511",0.0296282723378448
"p1k_00027","b0592",0.002178599454617
"p1k_00027","b0590",0.0189203632459966
