"sample","gene","Val"
"p1k_00300","b0588",0.244769795376877
"p1k_00300","b0589",0.220353683323577
"p1k_00300","b4511",0.0584860209274784
"p1k_00300","b0592",0.285437432789677
"p1k_00300","b0590",0.324392860470549
"p1k_00300","b0585",1.48286463591659
"p1k_00139","b0591",8.10259107189603E-12
"p1k_00139","b0588",6.44894323656403E-12
"p1k_00139","b0589",5.80565258688694E-12
"p1k_00139","b4511",1.54092962537744E-12
"p1k_00139","b0592",7.52041238918762E-12
"p1k_00139","b0590",8.54676999790815E-12
"p1k_00139","b0585",3.90689948071822E-11
"p1k_00507","b0591",0.178483281164483
"p1k_00507","b0588",0.142056848073922
"p1k_00507","b0589",0.12788648887919
"p1k_00507","b4511",0.0339434846384968
"p1k_00507","b0592",0.165659091890731
"p1k_00507","b0590",0.18826762193095
"p1k_00507","b0585",0.860608948805348
"p1k_00339","b0591",12.1811491170152
"p1k_00339","b0588",9.69511339208812
"p1k_00339","b0589",8.7280129596749
"p1k_00339","b4511",2.31657915091557
"p1k_00339","b0592",11.3059222563859
"p1k_00339","b0590",12.8489120195706
"p1k_00339","b0585",58.7349463122807
"p1k_00589","b0591",8.81235369197545
"p1k_00589","b0588",7.01385127742558
"p1k_00589","b0589",6.314210300682
"p1k_00589","b4511",1.67591042825412
"p1k_00589","b0592",8.17917790679364
"p1k_00589","b0590",9.29544135662599
"p1k_00589","b0585",42.4913213039982
"p1k_00643","b0591",0.194001641210818
"p1k_00643","b0588",0.154408085125795
"p1k_00643","b0589",0.139005673637228
"p1k_00643","b4511",0.0368947258551013
"p1k_00643","b0592",0.180062443376297
"p1k_00643","b0590",0.204636688675635
"p1k_00643","b0585",0.935435226311708
"p1k_00885","b0591",9.81550021684658
"p1k_00885","b0588",7.81226686318668
"p1k_00885","b0589",7.03298287176055
"p1k_00885","b4511",1.86668621652386
"p1k_00885","b0592",9.11024742355332
"p1k_00885","b0590",10.3535797405329
"p1k_00885","b0585",47.328283458854
"p1k_01023","b0591",0.651049652413944
"p1k_01023","b0588",0.518177730475022
"p1k_01023","b0589",0.466488813910287
"p1k_01023","b4511",0.12381492390453
"p1k_01023","b0592",0.60427113111663
"p1k_01023","b0590",0.686739783240467
"p1k_01023","b0585",3.13922488049568
"p1k_00360","b0591",11.1332037702811
"p1k_00360","b0588",8.86104192085838
"p1k_00360","b0589",7.97714122504113
"p1k_00360","b4511",2.11728363961179
"p1k_00360","b0592",10.3332727546597
"p1k_00360","b0590",11.7435189706755
"p1k_00360","b0585",53.6819736339763
"p1k_01018","b0591",1.74610786724613
"p1k_01018","b0588",1.38974686256173
"p1k_01018","b0589",1.2511177679474
"p1k_01018","b4511",0.332070237516574
"p1k_01018","b0592",1.62064839767645
"p1k_01018","b0590",1.84182839791253
"p1k_01018","b0585",8.41936592787418
"p1k_01050","b0591",1.04003486811566
"p1k_01050","b0588",0.82777543245259
"p1k_01050","b0589",0.745203734083468
"p1k_01050","b4511",0.197791117123466
"p1k_01050","b0592",0.965307398332501
"p1k_01050","b0590",1.09704892283416
"p1k_01050","b0585",5.01483000945657
"p1k_00001","b0591",8.1025940925393E-12
"p1k_00001","b0588",6.44894564072793E-12
"p1k_00001","b0589",5.80565475123231E-12
"p1k_00001","b4511",1.5409301998355E-12
"p1k_00001","b0592",7.52041519279488E-12
"p1k_00001","b0590",8.54677318414118E-12
"p1k_00001","b0585",3.90690093720905E-11
"p1k_00194","b0591",3.27703475833538
"p1k_00194","b0588",2.60822876944312
"p1k_00194","b0589",2.34805448692059
"p1k_00194","b4511",0.623217918527999
"p1k_00194","b0592",3.04157677188773
"p1k_00194","b0590",3.45667973443575
"p1k_00194","b0585",15.8011743182297
"p1k_00950","b0591",0.948663785415953
"p1k_00950","b0588",0.755052161517986
"p1k_00950","b0589",0.679734705974404
"p1k_00950","b4511",0.180414403059351
"p1k_00950","b0592",0.880501412660618
"p1k_00950","b0590",1.00066893507903
"p1k_00950","b0585",4.57425781176746
"p1k_00402","b0591",1.52552544879693
"p1k_00402","b0588",1.21418283829584
"p1k_00402","b0589",1.09306648818663
"p1k_00402","b4511",0.290120448811978
"p1k_00402","b0592",1.41591503055686
"p1k_00402","b0590",1.60915379057528
"p1k_00402","b0585",7.35576376845644
"p1k_00025","b0591",8.10259107189603E-12
"p1k_00025","b0588",6.44894323656403E-12
"p1k_00025","b0589",5.80565258688694E-12
"p1k_00025","b4511",1.54092962537744E-12
"p1k_00025","b0592",7.52041238918762E-12
"p1k_00025","b0590",8.54676999790815E-12
"p1k_00025","b0585",3.90689948071822E-11
"p1k_00008","b0591",0.153993057042181
"p1k_00008","b0588",0.122564803638499
"p1k_00008","b0589",0.110338801754481
"p1k_00008","b4511",0.029285997725072
"p1k_00008","b0592",0.142928513083396
"p1k_00008","b0590",0.162434859187123
"p1k_00008","b0585",0.742522224377201
"p1k_00319","b0591",1.15948569443594
"p1k_00319","b0588",0.922847686706181
"p1k_00319","b0589",0.830792404754202
"p1k_00319","b4511",0.22050796355191
"p1k_00319","b0592",1.07617557200519
"p1k_00319","b0590",1.22304796802362
"p1k_00319","b0585",5.5907968417712
"p1k_00495","b0591",0.116307790359948
"p1k_00495","b0588",0.0925706766324534
"p1k_00495","b0589",0.0833366287384815
"p1k_00495","b4511",0.0221191120516334
"p1k_00495","b0592",0.107950967760898
"p1k_00495","b0590",0.122683709982513
"p1k_00495","b0585",0.560811772097036
"p1k_00663","b0591",0.273160945324493
"p1k_00663","b0588",0.217411864329913
"p1k_00663","b0589",0.19572474221984
"p1k_00663","b4511",0.0519490357358146
"p1k_00663","b0592",0.253534078078534
"p1k_00663","b0590",0.288135455854036
"p1k_00663","b0585",1.31712478881281
"p1k_00817","b0591",2.30077717913659
"p1k_00817","b0588",1.83121439753984
"p1k_00817","b0589",1.64854833020459
"p1k_00817","b4511",0.437555799776318
"p1k_00817","b0592",2.13546420511755
"p1k_00817","b0590",2.42690433122338
"p1k_00817","b0585",11.0938650200369
"p1k_00514","b0591",0.14483136809118
"p1k_00514","b0588",0.115272912504934
"p1k_00514","b0589",0.103774286442445
"p1k_00514","b4511",0.0275436516288883
"p1k_00514","b0592",0.134425099979905
"p1k_00514","b0590",0.152770932233167
"p1k_00514","b0585",0.698346481719623
"p1k_00580","b0591",1.04399062824734
"p1k_00580","b0588",0.83092386636963
"p1k_00580","b0589",0.748038107537318
"p1k_00580","b4511",0.198543413262282
"p1k_00580","b0592",0.968978933430221
"p1k_00580","b0590",1.10122153523832
"p1k_00580","b0585",5.03390385517724
"p1k_00062","b0591",0.0967742941718167
"p1k_00062","b0588",0.0770237476302202
"p1k_00062","b0589",0.0693405265448369
"p1k_00062","b4511",0.0184042827215577
"p1k_00062","b0592",0.0898209713888862
"p1k_00062","b0590",0.10207939986818
"p1k_00062","b0585",0.466625350202043
"p1k_00130","b0591",0.335700465841658
"p1k_00130","b0588",0.267187771108182
"p1k_00130","b0589",0.24053543621284
"p1k_00130","b4511",0.0638426385434471
"p1k_00130","b0592",0.31158007604855
"p1k_00130","b0590",0.354103353394075
"p1k_00130","b0585",1.61867724044814
"p1k_00315","b0591",0.199895949455494
"p1k_00315","b0588",0.159099431258339
"p1k_00315","b0589",0.143229051764665
"p1k_00315","b4511",0.0380156900151748
"p1k_00315","b0592",0.185533240107321
"p1k_00315","b0590",0.2108541191762
"p1k_00315","b0585",0.963856344465122
"p1k_00308","b0591",0.586640203843491
"p1k_00308","b0588",0.466913526957462
"p1k_00308","b0589",0.420338282753651
"p1k_00308","b4511",0.111565703059523
"p1k_00308","b0592",0.544489561158092
"p1k_00308","b0590",0.618799449372064
"p1k_00308","b0585",2.82865602796396
"p1k_00400","b0591",7.98171793128808
"p1k_00400","b0588",6.35273894639447
"p1k_00400","b0589",5.71904480238579
"p1k_00400","b4511",1.51794228692947
"p1k_00400","b0592",7.40822409582786
"p1k_00400","b0590",8.41927066805991
"p1k_00400","b0585",38.4861698736718
"p1k_00425","b0591",8.10504381769105E-12
"p1k_00425","b0588",6.45089540448975E-12
"p1k_00425","b0589",5.80741002347031E-12
"p1k_00425","b4511",1.54139608217201E-12
"p1k_00425","b0592",7.52268890292264E-12
"p1k_00425","b0590",8.54935720167881E-12
"p1k_00425","b0585",3.90808214329959E-11
"p1k_00061","b0591",8.10259112386904E-12
"p1k_00061","b0588",6.44894327792993E-12
"p1k_00061","b0589",5.80565262412654E-12
"p1k_00061","b4511",1.54092963526154E-12
"p1k_00061","b0592",7.52041243742633E-12
"p1k_00061","b0590",8.54677005273029E-12
"p1k_00061","b0585",3.90689950577852E-11
"p1k_00094","b0591",8.10518732975262E-12
"p1k_00094","b0588",6.45100962735138E-12
"p1k_00094","b0589",5.80751285244985E-12
"p1k_00094","b4511",1.54142337492137E-12
"p1k_00094","b0592",7.52282210350951E-12
"p1k_00094","b0590",8.54950858098098E-12
"p1k_00094","b0585",3.90815134180583E-11
"p1k_00951","b0591",0.689954470818893
"p1k_00951","b0588",0.549142512394301
"p1k_00951","b0589",0.494364817723251
"p1k_00951","b4511",0.13121374074203
"p1k_00951","b0592",0.640380602239577
"p1k_00951","b0590",0.727777339223122
"p1k_00951","b0585",3.32681575540844
"p1k_00397","b0591",6.78627971977308
"p1k_00397","b0588",5.40127624755241
"p1k_00397","b0589",4.86249177094649
"p1k_00397","b4511",1.29059696750184
"p1k_00397","b0592",6.29867922843744
"p1k_00397","b0590",7.15829928867393
"p1k_00397","b0585",32.7220175348006
"p1k_00431","b0591",2.5124449812615
"p1k_00431","b0588",1.9996831785507
"p1k_00431","b0589",1.8002121266449
"p1k_00431","b4511",0.477810230012112
"p1k_00431","b0592",2.33192347936299
"p1k_00431","b0590",2.65017562859875
"p1k_00431","b0585",12.114482769185
"p1k_00271","b0591",7.30135649662995
"p1k_00271","b0588",5.81123163922257
"p1k_00271","b0589",5.23155356802725
"p1k_00271","b4511",1.38855292477032
"p1k_00271","b0592",6.7767472612045
"p1k_00271","b0590",7.70161224918218
"p1k_00271","b0585",35.2056097267008
"p1k_00607","b0591",8.68944817934865
"p1k_00607","b0588",6.91602939954011
"p1k_00607","b0589",6.22614628498716
"p1k_00607","b4511",1.65253657859932
"p1k_00607","b0592",8.06510326922939
"p1k_00607","b0590",9.16579824140823
"p1k_00607","b0585",41.8986966988586
"p1k_01027","b0591",1.12412172276046
"p1k_01027","b0588",0.894701104467117
"p1k_01027","b0589",0.805453481461816
"p1k_01027","b4511",0.21378253570516
"p1k_01027","b0592",1.04335253449049
"p1k_01027","b0590",1.18574536575221
"p1k_01027","b0585",5.42027918717267
"p1k_00813","b0591",1.97167388831401
"p1k_00813","b0588",1.56927739212404
"p1k_00813","b0589",1.41273988883522
"p1k_00813","b4511",0.374967794761885
"p1k_00813","b0592",1.83000729094486
"p1k_00813","b0590",2.07975980581701
"p1k_00813","b0585",9.5069979739174
"p1k_00649","b0591",0.0864909166829059
"p1k_00649","b0588",0.0688390919913386
"p1k_00649","b0589",0.0619723011721527
"p1k_00649","b4511",0.0164486168264141
"p1k_00649","b0592",0.0802764641091673
"p1k_00649","b0590",0.0912322941189793
"p1k_00649","b0585",0.417041060664334
"p1k_00174","b0591",1.15677223854431
"p1k_00174","b0588",0.920688016686459
"p1k_00174","b0589",0.828848164686196
"p1k_00174","b4511",0.219991925591526
"p1k_00174","b0592",1.07365708043579
"p1k_00174","b0590",1.22018576219349
"p1k_00174","b0585",5.57771312654987
"p1k_00954","b0591",2.28665226623354
"p1k_00954","b0588",1.8199722207195
"p1k_00954","b0589",1.63842757544756
"p1k_00954","b4511",0.434869560701057
"p1k_00954","b0592",2.12235418030576
"p1k_00954","b0590",2.41200509951445
"p1k_00954","b0585",11.0257576524104
"p1k_00834","b0591",8.10259107189603E-12
"p1k_00834","b0588",6.44894323656403E-12
"p1k_00834","b0589",5.80565258688694E-12
"p1k_00834","b4511",1.54092962537744E-12
"p1k_00834","b0592",7.52041238918762E-12
"p1k_00834","b0590",8.54676999790815E-12
"p1k_00834","b0585",3.90689948071822E-11
"p1k_00103","b0591",2.24787532711146
"p1k_00103","b0588",1.78910921935771
"p1k_00103","b0589",1.61064319944634
"p1k_00103","b4511",0.427495063611858
"p1k_00103","b0592",2.08636340022062
"p1k_00103","b0590",2.37110243307621
"p1k_00103","b0585",10.8387833845797
"p1k_00042","b0591",8.10259107209175E-12
"p1k_00042","b0588",6.44894323671981E-12
"p1k_00042","b0589",5.80565258702718E-12
"p1k_00042","b4511",1.54092962541467E-12
"p1k_00042","b0592",7.52041238936929E-12
"p1k_00042","b0590",8.5467699981146E-12
"p1k_00042","b0585",3.90689948081259E-11
"p1k_00921","b0591",0.51579701106773
"p1k_00921","b0588",0.410528634167737
"p1k_00921","b0589",0.369577857878145
"p1k_00921","b4511",0.0980929295311721
"p1k_00921","b0592",0.478736517481932
"p1k_00921","b0590",0.54407267750374
"p1k_00921","b0585",2.48706501021156
"p1k_00151","b0591",9.27383972943353E-12
"p1k_00151","b0588",7.38115319771583E-12
"p1k_00151","b0589",6.64487336678115E-12
"p1k_00151","b4511",1.76367463855515E-12
"p1k_00151","b0592",8.60750574448677E-12
"p1k_00151","b0590",9.78222576724259E-12
"p1k_00151","b0585",4.47165101900045E-11
"p1k_00535","b0591",8.34880236447155E-12
"p1k_00535","b0588",6.64490556959203E-12
"p1k_00535","b0589",5.98206741702934E-12
"p1k_00535","b4511",1.58775344648178E-12
"p1k_00535","b0592",7.74893317205981E-12
"p1k_00535","b0590",8.80647843806743E-12
"p1k_00535","b0585",4.02561740225405E-11
"p1k_00917","b0591",9.31139216492108
"p1k_00917","b0588",7.41104160288218
"p1k_00917","b0589",6.67178036385132
"p1k_00917","b4511",1.77081626273863
"p1k_00917","b0592",8.64236000265913
"p1k_00917","b0590",9.82183680353031
"p1k_00917","b0585",44.8975801581224
"p1k_00929","b0591",8.37242691161627
"p1k_00929","b0588",6.66370861199834
"p1k_00929","b0589",5.99899483099209
"p1k_00929","b4511",1.5922463012067
"p1k_00929","b0592",7.77086027358322
"p1k_00929","b0590",8.83139806796842
"p1k_00929","b0585",40.3700866341396
"p1k_00002","b0591",8.10259107189603E-12
"p1k_00002","b0588",6.44894323656403E-12
"p1k_00002","b0589",5.80565258688694E-12
"p1k_00002","b4511",1.54092962537744E-12
"p1k_00002","b0592",7.52041238918762E-12
"p1k_00002","b0590",8.54676999790815E-12
"p1k_00002","b0585",3.90689948071822E-11
"p1k_00671","b0591",0.136268691877766
"p1k_00671","b0588",0.108457782336892
"p1k_00671","b0589",0.0976389745566568
"p1k_00671","b4511",0.0259152242119439
"p1k_00671","b0592",0.126477659993291
"p1k_00671","b0590",0.143738855516813
"p1k_00671","b0585",0.657059052852848
"p1k_01055","b0591",0.502651922626314
"p1k_01055","b0588",0.400066310641089
"p1k_01055","b0589",0.360159165013406
"p1k_01055","b4511",0.0955930309150563
"p1k_01055","b0592",0.466535915835543
"p1k_01055","b0590",0.530206983614704
"p1k_01055","b0585",2.42368215064224
"p1k_00210","b0591",0.589859937946125
"p1k_00210","b0588",0.469476149491474
"p1k_00210","b0589",0.422645280287673
"p1k_00210","b4511",0.112178023688883
"p1k_00210","b0592",0.54747795437953
"p1k_00210","b0590",0.622195687265037
"p1k_00210","b0585",2.84418091053796
"p1k_00465","b0591",3.89581761817614
"p1k_00465","b0588",3.10072499731187
"p1k_00465","b0589",2.7914235622052
"p1k_00465","b4511",0.740896428024998
"p1k_00465","b0592",3.61589950940118
"p1k_00465","b0590",4.10938387990971
"p1k_00465","b0585",18.7848154921924
"p1k_00778","b0591",0.181041725565721
"p1k_00778","b0588",0.144093142707464
"p1k_00778","b0589",0.129719660419584
"p1k_00778","b4511",0.0344300429181591
"p1k_00778","b0592",0.168033709689086
"p1k_00778","b0590",0.190966318638681
"p1k_00778","b0585",0.872945231130286
"p1k_00754","b0591",0.667270695423171
"p1k_00754","b0588",0.531088240789088
"p1k_00754","b0589",0.478111483680105
"p1k_00754","b4511",0.126899799533283
"p1k_00754","b0592",0.61932667714255
"p1k_00754","b0590",0.703850053584346
"p1k_00754","b0585",3.2174393478767
"p1k_00362","b0591",0.235641487524918
"p1k_00362","b0588",0.187549706475821
"p1k_00362","b0589",0.168841374257679
"p1k_00362","b4511",0.0448136831629819
"p1k_00362","b0592",0.218710428116707
"p1k_00362","b0590",0.248559205070328
"p1k_00362","b0585",1.13621383219003
"p1k_00860","b0591",8.1025933295377E-12
"p1k_00860","b0588",6.44894503344639E-12
"p1k_00860","b0589",5.8056542045279E-12
"p1k_00860","b4511",1.54093005472985E-12
"p1k_00860","b0592",7.52041448461565E-12
"p1k_00860","b0590",8.54677237931231E-12
"p1k_00860","b0585",3.90690056930569E-11
"p1k_00904","b0591",13.7928437859466
"p1k_00904","b0588",10.9778792804794
"p1k_00904","b0589",9.88282124765681
"p1k_00904","b4511",2.62308703714389
"p1k_00904","b0592",12.8018151686989
"p1k_00904","b0590",14.5489587725149
"p1k_00904","b0585",66.506199988114
"p1k_01009","b0591",0.558660685959731
"p1k_01009","b0588",0.444644314428072
"p1k_01009","b0589",0.400290453739409
"p1k_01009","b4511",0.106244631364272
"p1k_01009","b0592",0.518520397581966
"p1k_01009","b0590",0.589286111986164
"p1k_01009","b0585",2.69374466082121
"p1k_00278","b0591",0.826018017276898
"p1k_00278","b0588",0.65743701718756
"p1k_00278","b0589",0.591856801888025
"p1k_00278","b4511",0.157089950933395
"p1k_00278","b0592",0.766667856701765
"p1k_00278","b0590",0.871299803377805
"p1k_00278","b0585",3.98288564007197
"p1k_00736","b0591",0.501474477767224
"p1k_00736","b0588",0.39912916905353
"p1k_00736","b0589",0.359315504543387
"p1k_00736","b4511",0.0953691075244372
"p1k_00736","b0592",0.465443071481519
"p1k_00736","b0590",0.528964991971961
"p1k_00736","b0585",2.41800475847505
"p1k_00359","b0591",15.7976204930432
"p1k_00359","b0588",12.5735035778594
"p1k_00359","b0589",11.3192799029697
"p1k_00359","b4511",3.00435023959611
"p1k_00359","b0592",14.6625468101978
"p1k_00359","b0590",16.6636360727367
"p1k_00359","b0585",76.1728128116079
"p1k_00185","b0591",7.12408159081117
"p1k_00185","b0588",5.67013655065788
"p1k_00185","b0589",5.10453290186939
"p1k_00185","b4511",1.35483924580167
"p1k_00185","b0592",6.61220972177025
"p1k_00185","b0590",7.51461924497033
"p1k_00185","b0585",34.350827310382
"p1k_00826","b0591",8.82724179267191
"p1k_00826","b0588",7.02570088398228
"p1k_00826","b0589",6.32487789325274
"p1k_00826","b4511",1.6787418083923
"p1k_00826","b0592",8.19299628364813
"p1k_00826","b0590",9.31114561360123
"p1k_00826","b0585",42.5631086031027
"p1k_00799","b0591",0.292399275754243
"p1k_00799","b0588",0.232723867589962
"p1k_00799","b0589",0.209509352825978
"p1k_00799","b4511",0.0556077312122315
"p1k_00799","b0592",0.271390116625635
"p1k_00799","b0590",0.308428419409502
"p1k_00799","b0585",1.40988798332546
"p1k_00505","b0591",3.55203394834594
"p1k_00505","b0588",2.82710371336451
"p1k_00505","b0589",2.54509636460023
"p1k_00505","b4511",0.675516546841093
"p1k_00505","b0592",3.29681701506688
"p1k_00505","b0590",3.74675420638875
"p1k_00505","b0585",17.127162737387
"p1k_00156","b0591",8.10259107189603E-12
"p1k_00156","b0588",6.44894323656403E-12
"p1k_00156","b0589",5.80565258688694E-12
"p1k_00156","b4511",1.54092962537744E-12
"p1k_00156","b0592",7.52041238918762E-12
"p1k_00156","b0590",8.54676999790815E-12
"p1k_00156","b0585",3.90689948071822E-11
"p1k_00972","b0591",2.00103600335403
"p1k_00972","b0588",1.59264702925843
"p1k_00972","b0589",1.43377837363915
"p1k_00972","b4511",0.380551805176262
"p1k_00972","b0592",1.85725971078937
"p1k_00972","b0590",2.1107315334622
"p1k_00972","b0585",9.64857593457807
"p1k_00882","b0591",0.958195592548003
"p1k_00882","b0588",0.762638633868748
"p1k_00882","b0589",0.686564417636127
"p1k_00882","b4511",0.182227137265339
"p1k_00882","b0592",0.889348350610609
"p1k_00882","b0590",1.010723269859
"p1k_00882","b0585",4.62021818666985
"p1k_00408","b0591",0.377330576417088
"p1k_00408","b0588",0.300321643674455
"p1k_00408","b0589",0.270364161001005
"p1k_00408","b4511",0.0717597443339539
"p1k_00408","b0592",0.350219024572142
"p1k_00408","b0590",0.398015600343052
"p1k_00408","b0585",1.81940890263645
"p1k_00989","b0591",8.10259107189603E-12
"p1k_00989","b0588",6.44894323656403E-12
"p1k_00989","b0589",5.80565258688694E-12
"p1k_00989","b4511",1.54092962537744E-12
"p1k_00989","b0592",7.52041238918762E-12
"p1k_00989","b0590",8.54676999790815E-12
