"sample","gene","Val"
"p1k_01014","b3958",14830.4999529415
"p1k_01014","b3960",9977.29061844312
"p1k_01014","b3172",13895.8287003383
"p1k_01014","b4254",19887.5619498844
"p1k_01014","b2818",21801.7702742184
"p1k_01014","b3957",2209.51571297834
"p1k_00021","b3359",2315.08697559072
"p1k_00021","b3959",3813.67650221136
"p1k_00021","b0273",18552.2123181027
"p1k_00021","b3958",8293.26100724416
"p1k_00021","b3960",5579.33147948028
"p1k_00021","b3172",7770.58997940272
"p1k_00021","b4254",11121.1855683541
"p1k_00021","b2818",12191.6167275405
"p1k_00021","b3957",1235.56795559695
"p1k_00813","b3359",266.901131859029
"p1k_00813","b3959",439.67012285777
"p1k_00813","b0273",2138.8425222889
"p1k_00813","b3958",956.11127053705
"p1k_00813","b3960",643.228484541075
"p1k_00813","b3172",895.85371201262
"p1k_00813","b4254",1282.13628563593
"p1k_00813","b2818",1405.54386858047
"p1k_00813","b3957",142.445830033417
"p1k_00518","b3359",158.079383074564
"p1k_00518","b3959",260.406470716594
"p1k_00518","b0273",1266.78708352445
"p1k_00518","b3958",566.282648351466
"p1k_00518","b3960",380.96939231395
"p1k_00518","b3172",530.593486560453
"p1k_00518","b4254",759.37974349952
"p1k_00518","b2818",832.471207903272
"p1k_00518","b3957",84.3673789480971
"p1k_00211","b3359",301.886565841856
"p1k_00211","b3959",497.302137942615
"p1k_00211","b0273",2419.20226951816
"p1k_00211","b3958",1081.43845631039
"p1k_00211","b3960",727.542955315486
"p1k_00211","b3172",1013.28232942456
"p1k_00211","b4254",1450.19887145439
"p1k_00211","b2818",1589.78273591566
"p1k_00211","b3957",161.117647376609
"p1k_00745","b3359",527.022674627027
"p1k_00745","b3959",868.172129837509
"p1k_00745","b0273",4223.35603768846
"p1k_00745","b3958",1887.93623889773
"p1k_00745","b3960",1270.11824175469
"p1k_00745","b3172",1768.95173164276
"p1k_00745","b4254",2531.70486683851
"p1k_00745","b2818",2775.38534125117
"p1k_00745","b3957",281.273375690776
"p1k_01037","b3359",645.525435201709
"p1k_01037","b3959",1063.38345373843
"p1k_01037","b0273",5172.99136354996
"p1k_01037","b3958",2312.44483571795
"p1k_01037","b3960",1555.70845475778
"p1k_01037","b3172",2166.7062754513
"p1k_01037","b4254",3100.96693111883
"p1k_01037","b2818",3399.43975186932
"p1k_01037","b3957",344.518608012337
"p1k_00074","b3359",600.682524035009
"p1k_00074","b3959",989.513072880038
"p1k_00074","b0273",4813.63760375691
"p1k_00074","b3958",2151.80552905207
"p1k_00074","b3960",1447.637583753
"p1k_00074","b3172",2016.19103354757
"p1k_00074","b4254",2885.55112092759
"p1k_00074","b2818",3163.28983972529
"p1k_00074","b3957",320.585829392166
"starve_series__t23_growth2","b3359",0.130142575655463
"starve_series__t23_growth2","b3959",0.214385760858017
"starve_series__t23_growth2","b0273",1.04291230551665
"starve_series__t23_growth2","b3958",0.466205528969543
"starve_series__t23_growth2","b3960",0.313642025906993
"starve_series__t23_growth2","b3172",0.436823585871523
"starve_series__t23_growth2","b4254",0.625177260927166
"starve_series__t23_growth2","b2818",0.685351530657501
"starve_series__t23_growth2","b3957",0.0694574319816695
"p1k_00351","b3359",224.887517632517
"p1k_00351","b3959",370.460484067531
"p1k_00351","b0273",1802.16165474516
"p1k_00351","b3958",805.607262561617
"p1k_00351","b3960",541.976184782054
"p1k_00351","b3172",754.835005955704
"p1k_00351","b4254",1080.31181634529
"p1k_00351","b2818",1184.29348473358
"p1k_00351","b3957",120.02305456778
"p1k_00447","b3359",2164.61799582534
"p1k_00447","b3959",3565.80675973807
"p1k_00447","b0273",17346.4120655298
"p1k_00447","b3958",7754.24085990409
"p1k_00447","b3960",5216.70306666393
"p1k_00447","b3172",7265.54081334388
"p1k_00447","b4254",10398.364584134
"p1k_00447","b2818",11399.22311554
"p1k_00447","b3957",1155.26226873954
"p1k_00392","b3359",458.379822779251
"p1k_00392","b3959",755.095759965989
"p1k_00392","b0273",3673.27875116446
"p1k_00392","b3958",1642.03917642994
"p1k_00392","b3960",1104.68980291261
"p1k_00392","b3172",1538.55198323164
"p1k_00392","b4254",2201.95920225268
"p1k_00392","b2818",2413.90115096502
"p1k_00392","b3957",244.638506669383
"p1k_00682","b3359",365.282780095057
"p1k_00682","b3959",601.735645269009
"p1k_00682","b0273",2927.23503001055
"p1k_00682","b3958",1308.54065904246
"p1k_00682","b3960",880.32706130896
"p1k_00682","b3172",1226.07173751248
"p1k_00682","b4254",1754.74080464076
"p1k_00682","b2818",1923.63729701908
"p1k_00682","b3957",194.952372232865
"p1k_00637","b3359",851.881918965418
"p1k_00637","b3959",1403.3174957447
"p1k_00637","b0273",6826.65247450005
"p1k_00637","b3958",3051.66897650986
"p1k_00637","b3960",2053.02507309518
"p1k_00637","b3172",2859.34186185725
"p1k_00637","b4254",4092.25960105565
"p1k_00637","b2818",4486.14586089063
"p1k_00637","b3957",454.651601483585
"p1k_00448","b3359",2238.61466897968
"p1k_00448","b3959",3687.70255744498
"p1k_00448","b0273",17939.3928069304
"p1k_00448","b3958",8019.31674284368
"p1k_00448","b3960",5395.03414979807
"p1k_00448","b3172",7513.91066423275
"p1k_00448","b4254",10753.8288678809
"p1k_00448","b2818",11788.901381507
"p1k_00448","b3957",1194.75448615264
"p1k_00475","b3359",1399.99934693895
"p1k_00475","b3959",2306.2393200886
"p1k_00475","b0273",11219.0537130853
"p1k_00475","b3958",5015.17226633505
"p1k_00475","b3960",3373.98141408282
"p1k_00475","b3172",4699.09813808109
"p1k_00475","b4254",6725.29917754377
"p1k_00475","b2818",7372.61953293633
"p1k_00475","b3957",747.183302041187
"p1k_00739","b3359",379.53067457666
"p1k_00739","b3959",625.206409418856
"p1k_00739","b0273",3041.41215004777
"p1k_00739","b3958",1359.5804294638
"p1k_00739","b3960",914.664313876861
"p1k_00739","b3172",1273.89479869923
"p1k_00739","b4254",1823.1846601671
"p1k_00739","b2818",1998.66897856089
"p1k_00739","b3957",202.556510669911
"p1k_00307","b3359",373.512234599508
"p1k_00307","b3959",615.292145564914
"p1k_00307","b0273",2993.18269799818
"p1k_00307","b3958",1338.02076707824
"p1k_00307","b3960",900.159946664777
"p1k_00307","b3172",1253.69390349694
"p1k_00307","b4254",1794.2733542319
"p1k_00307","b2818",1966.97491510982
"p1k_00307","b3957",199.344453560673
"p1k_00178","b3359",442.289955950671
"p1k_00178","b3959",728.590687934209
"p1k_00178","b0273",3544.34077659974
"p1k_00178","b3958",1584.40096819494
"p1k_00178","b3960",1065.91341937115
"p1k_00178","b3172",1484.54634142797
"p1k_00178","b4254",2124.66690323437
"p1k_00178","b2818",2329.1693496809
"p1k_00178","b3957",236.051302787704
"p1k_00170","b3359",1816.96386650603
"p1k_00170","b3959",2993.11104771477
"p1k_00170","b0273",14560.4462299477
"p1k_00170","b3958",6508.85074493634
"p1k_00170","b3960",4378.86083951064
"p1k_00170","b3172",6098.63964631654
"p1k_00170","b4254",8728.30806939846
"p1k_00170","b2818",9568.42110114648
"p1k_00170","b3957",969.718353393422
"p1k_00099","b3359",2612.11216590356
"p1k_00099","b3959",4302.97042542213
"p1k_00099","b0273",20932.4574028917
"p1k_00099","b3958",9357.28471562439
"p1k_00099","b3960",6295.15857884367
"p1k_00099","b3172",8767.55510071798
"p1k_00099","b4254",12548.0314254528
"p1k_00099","b2818",13755.7986856697
"p1k_00099","b3957",1394.0910741774
"p1k_00626","b3359",576.517941817314
"p1k_00626","b3959",949.70640455136
"p1k_00626","b0273",4619.99198067334
"p1k_00626","b3958",2065.24152969683
"p1k_00626","b3960",1389.40123424338
"p1k_00626","b3172",1935.08260763655
"p1k_00626","b4254",2769.46960612568
"p1k_00626","b2818",3036.03530117642
"p1k_00626","b3957",307.689128852026
"p1k_00671","b3359",519.056665307168
"p1k_00671","b3959",855.049606632181
"p1k_00671","b0273",4159.51951759733
"p1k_00671","b3958",1859.39986200464
"p1k_00671","b3960",1250.92025609249
"p1k_00671","b3172",1742.21381948249
"p1k_00671","b4254",2493.43785189719
"p1k_00671","b2818",2733.43506746029
"p1k_00671","b3957",277.021895744934
"p1k_00847","b3359",1492.36263485245
"p1k_00847","b3959",2458.39070986212
"p1k_00847","b0273",11959.2174070788
"p1k_00847","b3958",5346.04227779908
"p1k_00847","b3960",3596.57581560531
"p1k_00847","b3172",5009.11553573943
"p1k_00847","b4254",7168.9927732573
"p1k_00847","b2818",7859.01931739782
"p1k_00847","b3957",796.477829643279
"p1k_00175","b3359",258.644361570914
"p1k_00175","b3959",426.068624873484
"p1k_00175","b0273",2072.67595616763
"p1k_00175","b3958",926.533310055143
"p1k_00175","b3960",623.329768478553
"p1k_00175","b3172",868.139860593846
"p1k_00175","b4254",1242.47251682829
"p1k_00175","b2818",1362.06240122248
"p1k_00175","b3957",138.03917020064
"p1k_00744","b3359",303.399889800767
"p1k_00744","b3959",499.795058546975
"p1k_00744","b0273",2431.3294628754
"p1k_00744","b3958",1086.8595876597
"p1k_00744","b3960",731.190047667364
"p1k_00744","b3172",1018.36180164945
"p1k_00744","b4254",1457.46855797138
"p1k_00744","b2818",1597.75214090398
"p1k_00744","b3957",161.925312319561
"p1k_00420","b3359",264.695997114166
"p1k_00420","b3959",436.037572267075
"p1k_00420","b0273",2121.17142465497
"p1k_00420","b3958",948.211887840803
"p1k_00420","b3960",637.914136601569
"p1k_00420","b3172",888.452176721579
"p1k_00420","b4254",1271.54328720459
"p1k_00420","b2818",1393.93127781157
"p1k_00420","b3957",141.268943870066
"p1k_00036","b3359",189.386523652632
"p1k_00036","b3959",311.9791794886
"p1k_00036","b0273",1517.6704089463
"p1k_00036","b3958",678.433202927564
"p1k_00036","b3960",456.419220679538
"p1k_00036","b3172",635.675911292081
"p1k_00036","b4254",909.772589925689
"p1k_00036","b2818",997.339596342821
"p1k_00036","b3957",101.076081509805
"p1k_00373","b3359",5163.13685931357
"p1k_00373","b3959",8505.31056745341
"p1k_00373","b0273",41375.3834095008
"p1k_00373","b3958",18495.7377592626
"p1k_00373","b3960",12443.09709128
"p1k_00373","b3172",17330.0700856086
"p1k_00373","b4254",24802.6116222194
"p1k_00373","b2818",27189.9010120458
"p1k_00373","b3957",2755.57960499586
"p1k_00791","b3359",418.789186574284
"p1k_00791","b3959",689.87752816977
"p1k_00791","b0273",3356.01469308478
"p1k_00791","b3958",1500.21492405736
"p1k_00791","b3960",1009.27685074279
"p1k_00791","b3172",1405.66600347531
"p1k_00791","b4254",2011.77420417403
"p1k_00791","b2818",2205.41055527702
"p1k_00791","b3957",223.508880891901
"p1k_01054","b3359",566.155182938468
"p1k_01054","b3959",932.635680880492
"p1k_01054","b0273",4536.94883588065
"p1k_01054","b3958",2028.11935457187
"p1k_01054","b3960",1364.42711126804
"p1k_01054","b3172",1900.30000501646
"p1k_01054","b4254",2719.68911592948
"p1k_01054","b2818",2981.46336248779
"p1k_01054","b3957",302.158497416889
"p1k_00194","b3359",196.394652630469
"p1k_00194","b3959",323.523772451647
"p1k_00194","b0273",1573.83084616543
"p1k_00194","b3958",703.538196130165
"p1k_00194","b3960",473.308726357108
"p1k_00194","b3172",659.198697858512
"p1k_00194","b4254",943.438151380288
"p1k_00194","b2818",1034.24551969508
"p1k_00194","b3957",104.816338219382
"p1k_00710","b3359",227.872989645525
"p1k_00710","b3959",375.378495608378
"p1k_00710","b0273",1826.08607367156
"p1k_00710","b3958",816.302022151537
"p1k_00710","b3960",549.171136055551
"p1k_00710","b3172",764.855743471255
"p1k_00710","b4254",1094.65338908785
"p1k_00710","b2818",1200.01545583754
"p1k_00710","b3957",121.616408765915
"p1k_00593","b3359",1273.43637531468
"p1k_00593","b3959",2097.75029310059
"p1k_00593","b0273",10204.8269708765
"p1k_00593","b3958",4561.78983681978
"p1k_00593","b3960",3068.96619039359
"p1k_00593","b3172",4274.28949398425
"p1k_00593","b4254",6117.31757324286
"p1k_00593","b2818",6706.11876721546
"p1k_00593","b3957",679.636314064994
"p1k_00646","b3359",1833.92221558591
"p1k_00646","b3959",3021.04678321159
"p1k_00646","b0273",14696.3438856347
"p1k_00646","b3958",6569.60008898012
"p1k_00646","b3960",4419.7302547244
"p1k_00646","b3172",6155.56034900146
"p1k_00646","b4254",8809.77237248459
"p1k_00646","b2818",9657.72646828543
"p1k_00646","b3957",978.769068517237
"starve_series__t25_growth2","b3359",0.130142575655463
"starve_series__t25_growth2","b3959",0.214385760858017
"starve_series__t25_growth2","b0273",1.04291230551665
"starve_series__t25_growth2","b3958",0.466205528969543
"starve_series__t25_growth2","b3960",0.313642025906993
"starve_series__t25_growth2","b3172",0.436823585871523
"starve_series__t25_growth2","b4254",0.625177260927166
"starve_series__t25_growth2","b2818",0.685351530657501
"starve_series__t25_growth2","b3957",0.0694574319816695
"p1k_00511","b3359",648.623532198318
"p1k_00511","b3959",1068.48699405554
"p1k_00511","b0273",5197.81831556911
"p1k_00511","b3958",2323.54304813483
"p1k_00511","b3960",1563.1748308732
"p1k_00511","b3172",2177.10503875086
"p1k_00511","b4254",3115.8495303349
"p1k_00511","b2818",3415.75482407423
"p1k_00511","b3957",346.172070457896
"p1k_00026","b3359",2643.18147186605
"p1k_00026","b3959",4354.15134576701
"p1k_00026","b0273",21181.4348136195
"p1k_00026","b3958",9468.58328296877
"p1k_00026","b3960",6370.03522867577
"p1k_00026","b3172",8871.83923350635
"p1k_00026","b4254",12697.2817649571
"p1k_00026","b2818",13919.4145991448
"p1k_00026","b3957",1410.67284378461
"p1k_00139","b3359",405.543677629937
"p1k_00139","b3959",668.058008318688
"p1k_00139","b0273",3249.87030335439
"p1k_00139","b3958",1452.76596684433
"p1k_00139","b3960",977.355335139221
"p1k_00139","b3172",1361.20744958069
"p1k_00139","b4254",1948.14559562908
"p1k_00139","b2818",2135.65759562008
"p1k_00139","b3957",216.439718229867
"p1k_00765","b3359",552.806100900824
"p1k_00765","b3959",910.645543563915
"p1k_00765","b0273",4429.97445140813
"p1k_00765","b3958",1980.29937082502
"p1k_00765","b3960",1332.25598576819
"p1k_00765","b3172",1855.49380800977
"p1k_00765","b4254",2655.56296426731
"p1k_00765","b2818",2911.16497042589
"p1k_00765","b3957",295.034057524888
"p1k_00491","b3359",4083.65175850317
"p1k_00491","b3959",6727.05903442087
"p1k_00491","b0273",32724.806996771
"p1k_00491","b3958",14628.7332843367
"p1k_00491","b3960",9841.55111565005
"p1k_00491","b3172",13706.7780902263
"p1k_00491","b4254",19616.9947313799
"p1k_00491","b2818",21505.1605461665
"p1k_00491","b3957",2179.45559187305
"p1k_00492","b3359",4423.81554506535
"p1k_00492","b3959",7287.41579569738
"p1k_00492","b0273",35450.7481202664
"p1k_00492","b3958",15847.2909873159
"p1k_00492","b3960",10661.3417077773
"p1k_00492","b3172",14848.5379200233
"p1k_00492","b4254",21251.0692321993
"p1k_00492","b2818",23296.517222646
"p1k_00492","b3957",2361.00189175818
"p1k_00388","b3359",288.554917083404
"p1k_00388","b3959",475.340718720829
"p1k_00388","b0273",2312.36758860771
"p1k_00388","b3958",1033.68092323432
"p1k_00388","b3960",695.413843806651
"p1k_00388","b3172",968.534647223588
"p1k_00388","b4254",1386.15646555859
"p1k_00388","b2818",1519.57615027852
"p1k_00388","b3957",154.002511671172
"p1k_00012","b3359",281.978269675573
"p1k_00012","b3959",464.50691163409
"p1k_00012","b0273",2259.66487793731
"p1k_00012","b3958",1010.1216124694
"p1k_00012","b3960",679.564203469665
"p1k_00012","b3172",946.460128648614
"p1k_00012","b4254",1354.56364981937
"p1k_00012","b2818",1484.94247759415
"p1k_00012","b3957",150.492537800622
"p1k_00341","b3359",225.394153173724
"p1k_00341","b3959",371.295072175475
"p1k_00341","b0273",1806.22163617456
"p1k_00341","b3958",807.422166633503
"p1k_00341","b3960",543.197170279998
"p1k_00341","b3172",756.535528269213
"p1k_00341","b4254",1082.74558575814
"p1k_00341","b2818",1186.96150818327
"p1k_00341","b3957",120.293447277204
"p1k_00614","b3359",1711.49021254125
"p1k_00614","b3959",2819.36276094674
"p1k_00614","b0273",13715.2211291406
"p1k_00614","b3958",6131.01589426318
"p1k_00614","b3960",4124.67061511469
"p1k_00614","b3172",5744.61730191601
"p1k_00614","b4254",8221.63506286253
"p1k_00614","b2818",9012.98004102658
"p1k_00614","b3957",913.426789243718
"p1k_00811","b3359",207.48654025456
"p1k_00811","b3959",341.795600526862
"p1k_00811","b0273",1662.71694693845
"p1k_00811","b3958",743.272305517625
"p1k_00811","b3960",500.040040748507
"p1k_00811","b3172",696.428621283928
"p1k_00811","b4254",996.721221032291
"p1k_00811","b2818",1092.65716648142
"p1k_00811","b3957",110.736107567102
"p1k_00533","b3359",2042.38393956631
"p1k_00533","b3959",3364.44881809697
"p1k_00533","b0273",16366.8755780759
"p1k_00533","b3958",7316.365763539
"p1k_00533","b3960",4922.12047640225
"p1k_00533","b3172",6855.26217469107
"p1k_00533","b4254",9811.17816878017
"p1k_00533","b2818",10755.5191075805
"p1k_00533","b3957",1090.02563418166
"p1k_00098","b3359",2932.69638724918
"p1k_00098","b3959",4831.0734836727
"p1k_00098","b0273",23501.4954575937
"p1k_00098","b3958",10505.7031769848
"p1k_00098","b3960",7067.76265671936
"p1k_00098","b3172",9843.5961152493
"p1k_00098","b4254",14088.0498582209
"p1k_00098","b2818",15444.0462533645
"p1k_00098","b3957",1565.1877090516
"p1k_00130","b3359",267.675153370362
"p1k_00130","b3959",440.945179769713
"p1k_00130","b0273",2145.0452315471
"p1k_00130","b3958",958.884022699879
"p1k_00130","b3960",645.093866977894
"p1k_00130","b3172",898.451715397902
"p1k_00130","b4254",1285.85452039436
"p1k_00130","b2818",1409.61998913427
"p1k_00130","b3957",142.858927332321
"p1k_00786","b3359",292.75596745597
"p1k_00786","b3959",482.261170202516
"p1k_00786","b0273",2346.03318272692
"p1k_00786","b3958",1048.73020976723
"p1k_00786","b3960",705.538324155627
"p1k_00786","b3172",982.635473789596
"p1k_00786","b4254",1406.33741826919
"p1k_00786","b2818",1541.69955062392
"p1k_00786","b3957",156.244623209494
"p1k_00962","b3359",327.445156506231
"p1k_00962","b3959",539.405176694106
"p1k_00962","b0273",2624.01893755543
"p1k_00962","b3958",1172.99616692422
"p1k_00962","b3960",789.138848242366
"p1k_00962","b3172",1099.06974501553
"p1k_00962","b4254",1572.97690642286
"p1k_00962","b2818",1724.37834496255
"p1k_00962","b3957",174.758333859701
"p1k_00258","b3359",526.481919628064
"p1k_00258","b3959",867.281336249735
"p1k_00258","b0273",4219.02263611064
"p1k_00258","b3958",1885.99910979862
"p1k_00258","b3960",1268.81502877815
"p1k_00258","b3172",1767.13668736125
"p1k_00258","b4254",2529.1071948055
"p1k_00258","b2818",2772.53763930288
"p1k_00258","b3957",280.98477333778
"p1k_00644","b3359",447.163245898425
"p1k_00644","b3959",736.618529461618
"p1k_00644","b0273",3583.39343887621
"p1k_00644","b3958",1601.85839676105
"p1k_00644","b3960",1077.65798892764
"p1k_00644","b3172",1500.90354028659
"p1k_00644","b4254",2148.07715192429
"p1k_00644","b2818",2354.83287069398
"p1k_00644","b3957",238.652190340208
"p1k_00390","b3359",255.765725134182
"p1k_00390","b3959",421.326605133871
"p1k_00390","b0273",2049.60767626111
"p1k_00390","b3958",916.221264086033
"p1k_00390","b3960",616.392289645675
"p1k_00390","b3172",858.477716715255
"p1k_00390","b4254",1228.64415947747
"p1k_00390","b2818",1346.90304327844
"p1k_00390","b3957",136.502834428144
"p1k_00131","b3359",330.487879023565
"p1k_00131","b3959",544.417497824782
"p1k_00131","b0273",2648.40213989808
"p1k_00131","b3958",1183.89601313947
