"sample","gene","Val"
"p1k_00752","b2257",0.00313646744954322
"p1k_00752","b4544",0.094476236021695
"p1k_00752","b2256",0.00315915612039876
"p1k_00752","b4114",0.00506778109391006
"p1k_00752","b2255",0.00115948207031873
"p1k_00967","b2257",0.0456504334782184
"p1k_00967","b4544",1.37507600418712
"p1k_00967","b2256",0.0459806609319581
"p1k_00967","b4114",0.0737601800214462
"p1k_00967","b2255",0.0168759472150686
"p1k_01027","b2257",0.0386509439878981
"p1k_01027","b4544",1.16423835585916
"p1k_01027","b2256",0.0389305383278697
"p1k_01027","b4114",0.0624506794203055
"p1k_01027","b2255",0.0142883920448109
"p1k_01026","b2257",0.0357307711555152
"p1k_01026","b4544",1.07627731619445
"p1k_01026","b2256",0.0359892414630201
"p1k_01026","b4114",0.0577323786858104
"p1k_01026","b2255",0.0132088692709103
"p1k_00200","b2257",0.023964868549223
"p1k_00200","b4544",0.721866435315634
"p1k_00200","b2256",0.0241382263230105
"p1k_00200","b4114",0.0387214947087939
"p1k_00200","b2255",0.00885927746657027
"p1k_00253","b2257",0.015925192298257
"p1k_00253","b4544",0.479696426143405
"p1k_00253","b2256",0.0160403924245707
"p1k_00253","b4114",0.0257313011355314
"p1k_00253","b2255",0.0058871884479133
"p1k_00014","b2257",0.0394230366910564
"p1k_00014","b4544",1.1874952248137
"p1k_00014","b2256",0.0397082162180239
"p1k_00014","b4114",0.0636981965288862
"p1k_00014","b2255",0.0145738174988727
"p1k_00572","b2257",0.00894941875427532
"p1k_00572","b4544",0.26957314625058
"p1k_00572","b2256",0.00901415732393392
"p1k_00572","b4114",0.0144601198303543
"p1k_00572","b2255",0.00330840053413201
"p1k_00190","b2257",0.00535568044157321
"p1k_00190","b4544",0.161323060925927
"p1k_00190","b2256",0.00539442252090327
"p1k_00190","b4114",0.00865349840974162
"p1k_00190","b2255",0.00197987562321593
"p1k_00700","b2257",0.0136157192307809
"p1k_00700","b4544",0.410130799807831
"p1k_00700","b2256",0.0137142130226211
"p1k_00700","b4114",0.02199974512976
"p1k_00700","b2255",0.00503342775799686
"p1k_00199","b2257",0.0223823572107648
"p1k_00199","b4544",0.674198249012298
"p1k_00199","b2256",0.0225442673673011
"p1k_00199","b4114",0.0361645349536068
"p1k_00199","b2255",0.00827425831603341
"p1k_00357","b2257",0.0590941371294118
"p1k_00357","b4544",1.78002537464554
"p1k_00357","b2256",0.0595216140436126
"p1k_00357","b4114",0.0954819891240944
"p1k_00357","b2255",0.0218457846493795
"p1k_00049","b2257",0.0332642900363705
"p1k_00049","b4544",1.00198231517688
"p1k_00049","b2256",0.0335049182399211
"p1k_00049","b4114",0.0537471352279488
"p1k_00049","b2255",0.0122970662056993
"p1k_00302","b2257",0.0217387708033267
"p1k_00302","b4544",0.654812228813575
"p1k_00302","b2256",0.0218960253655039
"p1k_00302","b4114",0.0351246532776826
"p1k_00302","b2255",0.00803633877370433
"p1k_00445","b2257",0.0107048079812527
"p1k_00445","b4544",0.32244873625296
"p1k_00445","b2256",0.0107822447373376
"p1k_00445","b4114",0.0172964088976057
"p1k_00445","b2255",0.0039573287847368
"p1k_00162","b2257",0.00501964712820424
"p1k_00162","b4544",0.151201112225448
"p1k_00162","b2256",0.00505595839982908
"p1k_00162","b4114",0.00811054896109894
"p1k_00162","b2255",0.00185565160107986
"p1k_00926","b2257",0.0183159414540235
"p1k_00926","b4544",0.551710239499498
"p1k_00926","b2256",0.0184484358521784
"p1k_00926","b4114",0.0295941798571453
"p1k_00926","b2255",0.0067709950951478
"p1k_00075","b2257",0.0224410066962249
"p1k_00075","b4544",0.67596488065124
"p1k_00075","b2256",0.0226033411131409
"p1k_00075","b4114",0.0362592984920026
"p1k_00075","b2255",0.00829593972287672
"p1k_00354","b2257",0.00877040400888352
"p1k_00354","b4544",0.264180889002873
"p1k_00354","b2256",0.00883384761639066
"p1k_00354","b4114",0.0141708748256405
"p1k_00354","b2255",0.00324222277493522
"p1k_00177","b2257",0.00751668159973568
"p1k_00177","b4544",0.226416437071579
"p1k_00177","b2256",0.00757105599305743
"p1k_00177","b4114",0.012145159327456
"p1k_00177","b2255",0.00277874955930358
"p1k_00432","b2257",0.00103238895887226
"p1k_00432","b4544",0.031097476544452
"p1k_00432","b2256",0.00103985708460912
"p1k_00432","b4114",0.00166809358984302
"p1k_00432","b2255",0.000381651174980865
"p1k_00206","b2257",0.0226092188250684
"p1k_00206","b4544",0.681031742986649
"p1k_00206","b2256",0.0227727700598493
"p1k_00206","b4114",0.0365310890525721
"p1k_00206","b2255",0.00835812399564275
"p1k_00558","b2257",0.00795914430280327
"p1k_00558","b4544",0.239744237037078
"p1k_00558","b2256",0.00801671939589228
"p1k_00558","b4114",0.0128600732098535
"p1k_00558","b2255",0.0029423181533492
"p1k_00215","b2257",0.0241917166854137
"p1k_00215","b4544",0.728699523304149
"p1k_00215","b2256",0.0243667154399476
"p1k_00215","b4114",0.0390880270303532
"p1k_00215","b2255",0.00894313816362189
"p1k_00534","b2257",0.0213289275595653
"p1k_00534","b4544",0.642466987661739
"p1k_00534","b2256",0.0214832173855832
"p1k_00534","b4114",0.0344624446383093
"p1k_00534","b2255",0.00788482886632372
"p1k_00612","b2257",0.00315543822084827
"p1k_00612","b4544",0.0950476709548362
"p1k_00612","b2256",0.00317826412302948
"p1k_00612","b4114",0.00509843332215832
"p1k_00612","b2255",0.00116649514140657
"p1k_00874","b2257",0.0105263167116962
"p1k_00874","b4544",0.317072247071513
"p1k_00874","b2256",0.0106024622923646
"p1k_00874","b4114",0.0170080097046161
"p1k_00874","b2255",0.00389134454288238
"p1k_00553","b2257",0.0084982405846601
"p1k_00553","b4544",0.255982820214641
"p1k_00553","b2256",0.00855971540835217
"p1k_00553","b4114",0.0137311238389264
"p1k_00553","b2255",0.00314161002646573
"p1k_00687","b2257",0.0359593175590321
"p1k_00687","b4544",1.08316155915502
"p1k_00687","b2256",0.0362194411322596
"p1k_00687","b4114",0.0581016550011098
"p1k_00687","b2255",0.0132933577795196
"p1k_00404","b2257",0.00573354323638906
"p1k_00404","b4544",0.172704991445256
"p1k_00404","b2256",0.00577501871076244
"p1k_00404","b4114",0.0092640342939698
"p1k_00404","b2255",0.00211956307181142
"p1k_00535","b2257",0.019055325942729
"p1k_00535","b4544",0.573981876170203
"p1k_00535","b2256",0.0191931689222321
"p1k_00535","b4114",0.0307888483156168
"p1k_00535","b2255",0.00704432905174622
"p1k_00107","b2257",0.011160727714138
"p1k_00107","b4544",0.336181886997852
"p1k_00107","b2256",0.0112414625158499
"p1k_00107","b4114",0.0180330661210031
"p1k_00107","b2255",0.00412587214260332
"p1k_00935","b2257",0.0369822392612872
"p1k_00935","b4544",1.11397386431318
"p1k_00935","b2256",0.0372497624757311
"p1k_00935","b4114",0.059754451769013
"p1k_00935","b2255",0.0136715091208566
"p1k_00188","b2257",0.00443060054014293
"p1k_00188","b4544",0.133457932875839
"p1k_00188","b2256",0.00446265074916466
"p1k_00188","b4114",0.00715879058629289
"p1k_00188","b2255",0.00163789421369203
"p1k_00775","b2257",0.010432395843212
"p1k_00775","b4544",0.314243175741736
"p1k_00775","b2256",0.0105078620163285
"p1k_00775","b4114",0.0168562560488601
"p1k_00775","b2255",0.00385662409231559
"p1k_00865","b2257",0.00388747978910904
"p1k_00865","b4544",0.1170981251978
"p1k_00865","b2256",0.00391560115520373
"p1k_00865","b4114",0.00628123737776186
"p1k_00865","b2255",0.00143711458406968
"p1k_00759","b2257",0.00892891471219513
"p1k_00759","b4544",0.268955526348531
"p1k_00759","b2256",0.00899350495910866
"p1k_00759","b4114",0.0144269902033218
"p1k_00759","b2255",0.0033008206470318
"p1k_00314","b2257",0.0124007186351977
"p1k_00314","b4544",0.373532720955924
"p1k_00314","b2256",0.0124904233198508
"p1k_00314","b4114",0.0200365948192784
"p1k_00314","b2255",0.0045842691333121
"p1k_00853","b2257",9.83517331205969E-11
"p1k_00853","b4544",2.96253721772164E-9
"p1k_00853","b2256",9.90631927919449E-11
"p1k_00853","b4114",1.5891287305865E-10
"p1k_00853","b2255",3.6358442410972E-11
"p1k_00641","b2257",0.02532601452347
"p1k_00641","b4544",0.762866684925007
"p1k_00641","b2256",0.0255092185952003
"p1k_00641","b4114",0.0409207809903542
"p1k_00641","b2255",0.00936246277858612
"p1k_00781","b2257",0.0101133439530385
"p1k_00781","b4544",0.304632739107493
"p1k_00781","b2256",0.0101865021591703
"p1k_00781","b4114",0.0163407445178116
"p1k_00781","b2255",0.00373867772363531
"p1k_00873","b2257",0.0278982154983975
"p1k_00873","b4544",0.840346164725723
"p1k_00873","b2256",0.0281000264334967
"p1k_00873","b4114",0.045076842444897
"p1k_00873","b2255",0.0103133481168412
"p1k_00903","b2257",0.0140857444712411
"p1k_00903","b4544",0.424288834688867
"p1k_00903","b2256",0.0141876383455454
"p1k_00903","b4114",0.0227591934790841
"p1k_00903","b2255",0.00520718560744949
"p1k_00980","b2257",0.0405235114870987
"p1k_00980","b4544",1.22064357347007
"p1k_00980","b2256",0.0408166516611425
"p1k_00980","b4114",0.0654763005441279
"p1k_00980","b2255",0.0149806384894857
"p1k_00793","b2257",0.0216791567764798
"p1k_00793","b4544",0.653016543393212
"p1k_00793","b2256",0.0218359801009492
"p1k_00793","b4114",0.0350283312711429
"p1k_00793","b2255",0.00801430079742037
"p1k_00498","b2257",0.00806557373604785
"p1k_00498","b4544",0.242950089613784
"p1k_00498","b2256",0.0081239187215139
"p1k_00498","b4114",0.0130320377139682
"p1k_00498","b2255",0.00298166274135673
"p1k_00732","b2257",0.0106243799943886
"p1k_00732","b4544",0.32002609562558
"p1k_00732","b2256",0.0107012349481271
"p1k_00732","b4114",0.0171664565107858
"p1k_00732","b2255",0.00392759635160274
"p1k_00342","b2257",0.0144761539371228
"p1k_00342","b4544",0.436048694287957
"p1k_00342","b2256",0.0145808719669501
"p1k_00342","b4114",0.0233900017823448
"p1k_00342","b2255",0.00535151128053705
"p1k_00774","b2257",0.0118520880294701
"p1k_00774","b4544",0.357006946201593
"p1k_00774","b2256",0.0119378240138467
"p1k_00774","b4114",0.0191501390036277
"p1k_00774","b2255",0.00438145263328374
"p1k_00650","b2257",0.0219243895165031
"p1k_00650","b4544",0.660403409859835
"p1k_00650","b2256",0.0220829868128089
"p1k_00650","b4114",0.0354245687145376
"p1k_00650","b2255",0.00810495787251723
"p1k_00048","b2257",0.0120284725044236
"p1k_00048","b4544",0.362319974809206
"p1k_00048","b2256",0.0121154844240237
"p1k_00048","b4114",0.0194351341205255
"p1k_00048","b2255",0.00444665804015667
"p1k_00861","b2257",0.0333399649931826
"p1k_00861","b4544",1.00426178569451
"p1k_00861","b2256",0.0335811406164705
"p1k_00861","b4114",0.0538694078552228
"p1k_00861","b2255",0.0123250415496196
"p1k_00921","b2257",0.0236550126317741
"p1k_00921","b4544",0.712532998492026
"p1k_00921","b2256",0.023826128960676
"p1k_00921","b4114",0.0382208416698114
"p1k_00921","b2255",0.00874473064392863
"p1k_00476","b2257",0.0492342248734331
"p1k_00476","b4544",1.4830264698475
"p1k_00476","b2256",0.0495903768631959
"p1k_00476","b4114",0.079550729602897
"p1k_00476","b2255",0.018200794972414
"p1k_00385","b2257",0.00167689300854692
"p1k_00385","b4544",0.0505111378349173
"p1k_00385","b2256",0.00168902336671035
"p1k_00385","b4114",0.00270945795610334
"p1k_00385","b2255",0.000619909949180616
"p1k_00509","b2257",0.48822159733933
"p1k_00509","b4544",14.7061430106144
"p1k_00509","b2256",0.491753309147216
"p1k_00509","b4114",0.78884930911531
"p1k_00509","b2255",0.180484636797289
"p1k_00414","b2257",0.00824608234717715
"p1k_00414","b4544",0.248387344877339
"p1k_00414","b2256",0.00830573310116475
"p1k_00414","b4114",0.0133236964483517
"p1k_00414","b2255",0.00304839274940225
"p1k_00237","b2257",0.0133967818780761
"p1k_00237","b4544",0.403535999338558
"p1k_00237","b2256",0.0134936919144291
"p1k_00237","b4114",0.0216459947418993
"p1k_00237","b2255",0.00495249150118307
"p1k_00883","b2257",0.00984410579534206
"p1k_00883","b4544",0.296522784790487
"p1k_00883","b2256",0.0099153163785382
"p1k_00883","b4114",0.015905720062024
"p1k_00883","b2255",0.00363914638096504
"p1k_00157","b2257",0.0150509907686282
"p1k_00157","b4544",0.453363849328121
"p1k_00157","b2256",0.015159867070102
"p1k_00157","b4114",0.0243188005898091
"p1k_00157","b2255",0.0055640156378153
"p1k_00984","b2257",0.0394083935263631
"p1k_00984","b4544",1.18705414544466
"p1k_00984","b2256",0.0396934671271734
"p1k_00984","b4114",0.063674536677674
"p1k_00984","b2255",0.01456840424744
"p1k_00045","b2257",0.00474009442035509
"p1k_00045","b4544",0.142780464464188
"p1k_00045","b2256",0.00477438345534676
"p1k_00045","b4114",0.00765885865970728
"p1k_00045","b2255",0.00175230719924099
"starve_series__t01_starve","b2257",0.420754403543793
"starve_series__t01_starve","b4544",12.6739055883268
"starve_series__t01_starve","b2256",0.423798069172913
"starve_series__t01_starve","b4114",0.679838463418192
"starve_series__t01_starve","b2255",0.155543519824422
"p1k_00183","b2257",0.0101006764343476
"p1k_00183","b4544",0.304251169872391
"p1k_00183","b2256",0.0101737430058087
"p1k_00183","b4114",0.0163202768379262
"p1k_00183","b2255",0.00373399482447128
"p1k_00963","b2257",0.0166123325137642
"p1k_00963","b4544",0.500394368087522
"p1k_00963","b2256",0.01673250329526
"p1k_00963","b4114",0.0268415553463697
"p1k_00963","b2255",0.00614120886180014
"p1k_00802","b2257",0.0159075365663829
"p1k_00802","b4544",0.479164602644994
"p1k_00802","b2256",0.0160226089741421
"p1k_00802","b4114",0.0257027736964204
"p1k_00802","b2255",0.00588066151757666
"p1k_01010","b2257",0.0412165989577376
"p1k_01010","b4544",1.24152065780561
"p1k_01010","b2256",0.0415147528083932
"p1k_01010","b4114",0.0665961640965589
"p1k_01010","b2255",0.0152368574709661
"p1k_00231","b2257",0.0201603883408038
"p1k_00231","b4544",0.607268411936554
"p1k_00231","b2256",0.0203062251533143
"p1k_00231","b4114",0.0325743647982987
"p1k_00231","b2255",0.00745284597652342
"p1k_01007","b2257",0.0222385222094126
"p1k_01007","b4544",0.669865671118683
"p1k_01007","b2256",0.0223993918880687
"p1k_01007","b4114",0.035932131999576
"p1k_01007","b2255",0.00822108572367111
"p1k_00213","b2257",0.0198145578040578
"p1k_00213","b4544",0.596851352636965
"p1k_00213","b2256",0.0199578929374194
"p1k_00213","b4114",0.0320155853803668
"p1k_00213","b2255",0.00732500013939092
"p1k_00292","b2257",0.0335518050943745
"p1k_00292","b4544",1.01064280374141
"p1k_00292","b2256",0.033794513132842
"p1k_00292","b4114",0.0542116907824403
"p1k_00292","b2255",0.0124033541108235
"p1k_00912","b2257",0.0100741965228032
"p1k_00912","b4544",0.303453545661986
"p1k_00912","b2256",0.0101470715430982
"p1k_00912","b4114",0.0162774916353849
"p1k_00912","b2255",0.0037242057916969
"p1k_00219","b2257",0.0130186959218886
"p1k_00219","b4544",0.39214734678345
"p1k_00219","b2256",0.013112870948887
"p1k_00219","b4114",0.0210350982822792
"p1k_00219","b2255",0.00481272155480518
"p1k_00228","b2257",0.0338798231162399
"p1k_00228","b4544",1.02052331694669
"p1k_00228","b2256",0.0341249039811602
"p1k_00228","b4114",0.0547416894374282
"p1k_00228","b2255",0.0125246150584382
"p1k_00635","b2257",0.0410442031309972
"p1k_00635","b4544",1.23632777470438
"p1k_00635","b2256",0.0413411098996305
"p1k_00635","b4114",0.0663176136810106
"p1k_00635","b2255",0.0151731265783875
"p1k_01028","b2257",0.0398036542846866
"p1k_01028","b4544",1.19896013499954
"p1k_01028","b2256",0.0400915871344423
"p1k_01028","b4114",0.0643131835089963
"p1k_01028","b2255",0.0147145233351556
"p1k_01034","b2257",0.0330422131158241
"p1k_01034","b4544",0.995292945082013
"p1k_01034","b2256",0.033281234852789
"p1k_01034","b4114",0.0533883120495024
"p1k_01034","b2255",0.0122149693206694
"p1k_00843","b2257",1.08522021136099E-10
"p1k_00843","b4544",3.26888521795393E-9
"p1k_00843","b2256",1.0930705093722E-10
"p1k_00843","b4114",1.75345625559266E-10
"p1k_00843","b2255",4.01181710846013E-11
"p1k_00632","b2257",0.0251163287183068
"p1k_00632","b4544",0.756550558283271
"p1k_00632","b2256",0.0252980159586677
"p1k_00632","b4114",0.0405819788901691
"p1k_00632","b2255",0.00928494661258144
"p1k_01011","b2257",0.0317454905800821
"p1k_01011","b4544",0.956233249321658
"p1k_01011","b2256",0.0319751320472761
"p1k_01011","b4114",0.0512931186332157
"p1k_01011","b2255",0.0117355999171737
"p1k_00308","b2257",0.0220954629378804
"p1k_00308","b4544",0.665556459650751
"p1k_00308","b2256",0.0222552977501535
"p1k_00308","b4114",0.0357009824393645
"p1k_00308","b2255",0.00816819990132387
"p1k_00610","b2257",0.00838564693908967
"p1k_00610","b4544",0.252591290092113
"p1k_00610","b2256",0.00844630727954355
"p1k_00610","b4114",0.0135491994422937
"p1k_00610","b2255",0.0030999866666283
"p1k_00203","b2257",0.018932752780179
"p1k_00203","b4544",0.570289744426038
"p1k_00203","b2256",0.0190697090863193
"p1k_00203","b4114",0.0305907994068414
"p1k_00203","b2255",0.00699901648703279
"p1k_00393","b2257",0.0154423568608506
"p1k_00393","b4544",0.465152524292714
"p1k_00393","b2256",0.0155540642379192
"p1k_00393","b4114",0.0249511545723926
"p1k_00393","b2255",0.00570869495432747
"p1k_00189","b2257",0.00677964914051296
"p1k_00189","b4544",0.204215647905629
"p1k_00189","b2256",0.00682869196666682
"p1k_00189","b4114",0.010954291185977
"p1k_00189","b2255",0.00250628509555277
"p1k_00246","b2257",0.0695666173998172
"p1k_00246","b4544",2.09547596792476
"p1k_00246","b2256",0.0700698504510475
"p1k_00246","b4114",0.112403012018318
"p1k_00246","b2255",0.0257172270605131
"p1k_00155","b2257",0.018904912450798
"p1k_00155","b4544",0.569451141898886
"p1k_00155","b2256",0.0190416673647416
"p1k_00155","b4114",0.0305458160945148
"p1k_00155","b2255",0.00698872453812265
"p1k_00384","b2257",0.00632434349170273
"p1k_00384","b4544",0.190500994515787
"p1k_00384","b2256",0.00637009271440917
"p1k_00384","b4114",0.010218626175544
"p1k_00384","b2255",0.00233796875087425
"p1k_00444","b2257",0.0288663753849405
"p1k_00444","b4544",0.869508942092054
"p1k_00444","b2256",0.0290751898236164
"p1k_00444","b4114",0.0466411572187102
"p1k_00444","b2255",0.0106712552361425
"p1k_00645","b2257",0.0196516034739147
"p1k_00645","b4544",0.591942864982296
"p1k_00645","b2256",0.0197937598234309
"p1k_00645","b4114",0.0317522901647285
"p1k_00645","b2255",0.00726475955755124
"p1k_00110","b2257",0.0278234876538187
"p1k_00110","b4544",0.838095222990986
"p1k_00110","b2256",0.028024758020429
"p1k_00110","b4114",0.0449561001244242
"p1k_00110","b2255",0.0102857228991921
"p1k_00070","b2257",0.0245286765104785
"p1k_00070","b4544",0.73884938026099
"p1k_00070","b2256",0.0247061127749452
"p1k_00070","b4114",0.0396324735002565
"p1k_00070","b2255",0.00906770469646994
"p1k_00089","b2257",0.0213240203643136
"p1k_00089","b4544",0.642319173809287
"p1k_00089","b2256",0.0214782746925176
"p1k_00089","b4114",0.0344545157846799
"p1k_00089","b2255",0.00788301478567361
"p1k_00895","b2257",0.0254649995671337
"p1k_00895","b4544",0.767053173068084
"p1k_00895","b2256",0.0256492090329771
"p1k_00895","b4114",0.0411453475729654
"p1k_00895","b2255",0.00941384244974898
"starve_series__t21_growth2","b2257",0.963683169324258
"starve_series__t21_growth2","b4544",29.0279303132806
"starve_series__t21_growth2","b2256",0.970654289091821
"starve_series__t21_growth2","b4114",1.55708146970632
"starve_series__t21_growth2","b2255",0.356252176780007
"p1k_00725","b2257",0.00397845976155841
