"sample","gene","Val"
"p1k_00235","b1778",0.999999972927574
"p1k_00235","b3605",0.9999999055031
"p1k_00235","b2587",0.99999999413576
"p1k_00235","b2288",0.999999967037889
"p1k_00235","b1612",0.999999973130794
"p1k_00235","b3397",0.999999978529929
"p1k_00235","b0312",0.999999694171052
"p1k_00598","b0720",0.999999972731959
"p1k_00598","b0118",0.9999999867112
"p1k_00598","b1778",0.999999972927574
"p1k_00598","b3605",0.9999999055031
"p1k_00598","b2587",0.99999999413576
"p1k_00598","b2288",0.999999967037889
"p1k_00598","b1612",0.999999973130794
"p1k_00598","b3397",0.999999978529929
"p1k_00598","b0312",0.999999694171052
"p1k_00655","b0720",0.937975243190241
"p1k_00655","b0118",0.968780153939381
"p1k_00655","b1778",0.938392783395641
"p1k_00655","b3605",0.813564249484237
"p1k_00655","b2587",0.985978359253811
"p1k_00655","b2288",0.925982004862806
"p1k_00655","b1612",0.938826951920914
"p1k_00655","b3397",0.950510817132739
"p1k_00655","b0312",0.574168479324342
"p1k_00952","b0720",0.999999972731959
"p1k_00952","b0118",0.9999999867112
"p1k_00952","b1778",0.999999972927574
"p1k_00952","b3605",0.9999999055031
"p1k_00952","b2587",0.99999999413576
"p1k_00952","b2288",0.999999967037889
"p1k_00952","b1612",0.999999973130794
"p1k_00952","b3397",0.999999978529929
"p1k_00952","b0312",0.999999694171052
"p1k_00369","b0720",0.999999972731959
"p1k_00369","b0118",0.9999999867112
"p1k_00369","b1778",0.999999972927574
"p1k_00369","b3605",0.9999999055031
"p1k_00369","b2587",0.99999999413576
"p1k_00369","b2288",0.999999967037889
"p1k_00369","b1612",0.999999973130794
"p1k_00369","b3397",0.999999978529929
"p1k_00369","b0312",0.999999694171052
"starve_series__t12_starve","b0720",0.999999972731959
"starve_series__t12_starve","b0118",0.9999999867112
"starve_series__t12_starve","b1778",0.999999972927574
"starve_series__t12_starve","b3605",0.9999999055031
"starve_series__t12_starve","b2587",0.99999999413576
"starve_series__t12_starve","b2288",0.999999967037889
"starve_series__t12_starve","b1612",0.999999973130794
"starve_series__t12_starve","b3397",0.999999978529929
"starve_series__t12_starve","b0312",0.999999694171052
"p1k_00018","b0720",0.999999972731959
"p1k_00018","b0118",0.9999999867112
"p1k_00018","b1778",0.999999972927574
"p1k_00018","b3605",0.9999999055031
"p1k_00018","b2587",0.99999999413576
"p1k_00018","b2288",0.999999967037889
"p1k_00018","b1612",0.999999973130794
"p1k_00018","b3397",0.999999978529929
"p1k_00018","b0312",0.999999694171052
"p1k_00110","b0720",0.999999972731959
"p1k_00110","b0118",0.9999999867112
"p1k_00110","b1778",0.999999972927574
"p1k_00110","b3605",0.9999999055031
"p1k_00110","b2587",0.99999999413576
"p1k_00110","b2288",0.999999967037889
"p1k_00110","b1612",0.999999973130794
"p1k_00110","b3397",0.999999978529929
"p1k_00110","b0312",0.999999694171052
"p1k_00822","b0720",0.586542310741368
"p1k_00822","b0118",0.744308392819384
"p1k_00822","b1778",0.588287204731528
"p1k_00822","b3605",0.290457711908713
"p1k_00822","b2587",0.868359625688599
"p1k_00822","b2288",0.539926369406077
"p1k_00822","b1612",0.590110971310837
"p1k_00822","b3397",0.643077161269612
"p1k_00822","b0312",0.112283926692052
"p1k_00083","b0720",0.999999972731959
"p1k_00083","b0118",0.9999999867112
"p1k_00083","b1778",0.999999972927574
"p1k_00083","b3605",0.9999999055031
"p1k_00083","b2587",0.99999999413576
"p1k_00083","b2288",0.999999967037889
"p1k_00083","b1612",0.999999973130794
"p1k_00083","b3397",0.999999978529929
"p1k_00083","b0312",0.999999694171052
"p1k_00339","b0720",0.589189097771528
"p1k_00339","b0118",0.746381925140341
"p1k_00339","b1778",0.590930611971605
"p1k_00339","b3605",0.292714316517521
"p1k_00339","b2587",0.869603405671263
"p1k_00339","b2288",0.542638880184189
"p1k_00339","b1612",0.592750775094644
"p1k_00339","b3397",0.645580721904037
"p1k_00339","b0312",0.113377465119307
"p1k_00257","b0720",0.941339838494874
"p1k_00257","b0118",0.970526214703338
"p1k_00257","b1778",0.941736135746765
"p1k_00257","b3605",0.82239979799864
"p1k_00257","b2587",0.986775690168197
"p1k_00257","b2288",0.929948597366361
"p1k_00257","b1612",0.942148195032256
"p1k_00257","b3397",0.953229315011688
"p1k_00257","b0312",0.588612517395392
"p1k_00101","b0720",0.999999972731959
"p1k_00101","b0118",0.9999999867112
"p1k_00101","b1778",0.999999972927574
"p1k_00101","b3605",0.9999999055031
"p1k_00101","b2587",0.99999999413576
"p1k_00101","b2288",0.999999967037889
"p1k_00101","b1612",0.999999973130794
"p1k_00101","b3397",0.999999978529929
"p1k_00101","b0312",0.999999694171052
"p1k_00591","b0720",0.721174790494384
"p1k_00591","b0118",0.841454485541725
"p1k_00591","b1778",0.722620199331196
"p1k_00591","b3605",0.427378406868101
"p1k_00591","b2587",0.923235283193215
"p1k_00591","b2288",0.681495501837223
"p1k_00591","b1612",0.724127956304959
"p1k_00591","b3397",0.766625135122452
"p1k_00591","b0312",0.187396832735419
"p1k_00111","b0720",0.999999972731959
"p1k_00111","b0118",0.9999999867112
"p1k_00111","b1778",0.999999972927574
"p1k_00111","b3605",0.9999999055031
"p1k_00111","b2587",0.99999999413576
"p1k_00111","b2288",0.999999967037889
"p1k_00111","b1612",0.999999973130794
"p1k_00111","b3397",0.999999978529929
"p1k_00111","b0312",0.999999694171052
"p1k_00448","b0720",0.540728504490965
"p1k_00448","b0118",0.707250901106161
"p1k_00448","b1778",0.542515940762892
"p1k_00448","b3605",0.253586274748835
"p1k_00448","b2587",0.845550190161188
"p1k_00448","b2288",0.493408481248017
"p1k_00448","b1612",0.544385432978251
"p1k_00448","b3397",0.599247641748541
"p1k_00448","b0312",0.0950019760676818
"p1k_00378","b0720",0.999999972731959
"p1k_00378","b0118",0.9999999867112
"p1k_00378","b1778",0.999999972927574
"p1k_00378","b3605",0.9999999055031
"p1k_00378","b2587",0.99999999413576
"p1k_00378","b2288",0.999999967037889
"p1k_00378","b1612",0.999999973130794
"p1k_00378","b3397",0.999999978529929
"p1k_00378","b0312",0.999999694171052
"p1k_00516","b0720",0.681428025159872
"p1k_00516","b0118",0.814442039943177
"p1k_00516","b1778",0.682988906138986
"p1k_00516","b3605",0.381659714093071
"p1k_00516","b2587",0.908643613397328
"p1k_00516","b2288",0.63892440774089
"p1k_00516","b1612",0.684618067181202
"p1k_00516","b3397",0.73094013901958
"p1k_00516","b0312",0.1601693395405
"p1k_00792","b0720",0.999999971829371
"p1k_00792","b0118",0.999999986271333
"p1k_00792","b1778",0.999999972031461
"p1k_00792","b3605",0.999999902375198
"p1k_00792","b2587",0.999999993941651
"p1k_00792","b2288",0.999999965946824
"p1k_00792","b1612",0.999999972241408
"p1k_00792","b3397",0.999999977819258
"p1k_00792","b0312",0.999999684047939
"starve_series__t23_growth2","b0720",0.705604095009185
"starve_series__t23_growth2","b0118",0.831026896162763
"starve_series__t23_growth2","b1778",0.707097438109179
"starve_series__t23_growth2","b3605",0.408849652033787
"starve_series__t23_growth2","b2587",0.917660109693989
"starve_series__t23_growth2","b2288",0.664739065761125
"starve_series__t23_growth2","b1612",0.708655553310469
"starve_series__t23_growth2","b3397",0.752722288331772
"starve_series__t23_growth2","b0312",0.176073178580864
"p1k_00077","b0720",0.411170603468955
"p1k_00077","b0118",0.588959459945033
"p1k_00077","b1778",0.412914812445109
"p1k_00077","b3605",0.167705065433234
"p1k_00077","b2587",0.764536577355126
"p1k_00077","b2288",0.366149440875286
"p1k_00077","b1612",0.414742579931592
"p1k_00077","b3397",0.470017815494415
"p1k_00077","b0312",0.0586107202235233
"p1k_00603","b0720",0.525852894162659
"p1k_00603","b0118",0.694723851156775
"p1k_00603","b1778",0.52764765128081
"p1k_00603","b3605",0.242440118243676
"p1k_00603","b2587",0.837582071672611
"p1k_00603","b2288",0.478478429551453
"p1k_00603","b1612",0.529525211699813
"p1k_00603","b3397",0.584812087600506
"p1k_00603","b0312",0.089985910780451
"p1k_00116","b0720",0.915316323736251
"p1k_00116","b0118",0.956857283025738
"p1k_00116","b1778",0.9158727189652
"p1k_00116","b3605",0.75721944561763
"p1k_00116","b2587",0.980491226525406
"p1k_00116","b2288",0.89941156743821
"p1k_00116","b1612",0.91645146432495
"p1k_00116","b3397",0.932099890061622
"p1k_00116","b0312",0.490760052907809
"p1k_00751","b0720",0.973968420482218
"p1k_00751","b0118",0.987142184612427
"p1k_00751","b1778",0.974150338232833
"p1k_00751","b3605",0.915228686260083
"p1k_00751","b2587",0.994284894591734
"p1k_00751","b2288",0.968702674966796
"p1k_00751","b1612",0.97433940113918
"p1k_00751","b3397",0.979389403046263
"p1k_00751","b0312",0.769370058066556
"p1k_00365","b0720",0.797210139524316
"p1k_00365","b0118",0.889706026178892
"p1k_00365","b1778",0.798371587818823
"p1k_00365","b3605",0.531482374114083
"p1k_00365","b2587",0.948131945258026
"p1k_00365","b2288",0.764822754539707
"p1k_00365","b1612",0.799581784120018
"p1k_00365","b3397",0.83313401581154
"p1k_00365","b0312",0.259539608642296
"p1k_00181","b0720",0.99999996978761
"p1k_00181","b0118",0.999999985276302
"p1k_00181","b1778",0.999999970004347
"p1k_00181","b3605",0.999999895299515
"p1k_00181","b2587",0.999999993502552
"p1k_00181","b2288",0.999999963478706
"p1k_00181","b1612",0.999999970229512
"p1k_00181","b3397",0.999999976211634
"p1k_00181","b0312",0.999999661148267
"p1k_00292","b0720",0.83148149299818
"p1k_00292","b0118",0.910108238495536
"p1k_00292","b1778",0.83248790105388
"p1k_00292","b3605",0.58742043640279
"p1k_00292","b2587",0.958233864874217
"p1k_00292","b2288",0.80321648812213
"p1k_00292","b1612",0.833536022852516
"p1k_00292","b3397",0.862382278206528
"p1k_00292","b0312",0.305520155400681
"p1k_00097","b0720",0.999999972731959
"p1k_00097","b0118",0.9999999867112
"p1k_00097","b1778",0.999999972927574
"p1k_00097","b3605",0.9999999055031
"p1k_00097","b2587",0.99999999413576
"p1k_00097","b2288",0.999999967037889
"p1k_00097","b1612",0.999999973130794
"p1k_00097","b3397",0.999999978529929
"p1k_00097","b0312",0.999999694171052
"p1k_00266","b0720",0.993699409947172
"p1k_00266","b0118",0.99691952193018
"p1k_00266","b1778",0.993744326297084
"p1k_00266","b3605",0.97849940870415
"p1k_00266","b2587",0.998638266400849
"p1k_00266","b2288",0.992393737963489
"p1k_00266","b1612",0.993790993346594
"p1k_00266","b3397",0.99503244187987
"p1k_00266","b0312",0.933608033065911
"p1k_00052","b0720",0.999999972731959
"p1k_00052","b0118",0.9999999867112
"p1k_00052","b1778",0.999999972927574
"p1k_00052","b3605",0.9999999055031
"p1k_00052","b2587",0.99999999413576
"p1k_00052","b2288",0.999999967037889
"p1k_00052","b1612",0.999999973130794
"p1k_00052","b3397",0.999999978529929
"p1k_00052","b0312",0.999999694171052
"p1k_00774","b0720",0.488311142183232
"p1k_00774","b0118",0.661957521690666
"p1k_00774","b1778",0.490110213104104
"p1k_00774","b3605",0.215917869053866
"p1k_00774","b2587",0.816090070355457
"p1k_00774","b2288",0.441171894764921
"p1k_00774","b1612",0.491993327596205
"p1k_00774","b3397",0.547925298535342
"p1k_00774","b0312",0.0784153594804634
"p1k_00932","b0720",0.999999971606
"p1k_00932","b0118",0.999999986162475
"p1k_00932","b1778",0.999999971809692
"p1k_00932","b3605",0.99999990160111
"p1k_00932","b2587",0.999999993893613
"p1k_00932","b2288",0.999999965676809
"p1k_00932","b1612",0.999999972021305
"p1k_00932","b3397",0.999999977643382
"p1k_00932","b0312",0.99999968154269
"p1k_00626","b0720",0.999999970387351
"p1k_00626","b0118",0.999999985568579
"p1k_00626","b1778",0.999999970599786
"p1k_00626","b3605",0.999999897377907
"p1k_00626","b2587",0.999999993631531
"p1k_00626","b2288",0.999999964203684
"p1k_00626","b1612",0.999999970820481
"p1k_00626","b3397",0.999999976683853
"p1k_00626","b0312",0.999999667874753
"p1k_00973","b0720",0.999999972731959
"p1k_00973","b0118",0.9999999867112
"p1k_00973","b1778",0.999999972927574
"p1k_00973","b3605",0.9999999055031
"p1k_00973","b2587",0.99999999413576
"p1k_00973","b2288",0.999999967037889
"p1k_00973","b1612",0.999999973130794
"p1k_00973","b3397",0.999999978529929
"p1k_00973","b0312",0.999999694171052
"p1k_00682","b0720",0.999999972731959
"p1k_00682","b0118",0.9999999867112
"p1k_00682","b1778",0.999999972927574
"p1k_00682","b3605",0.9999999055031
"p1k_00682","b2587",0.99999999413576
"p1k_00682","b2288",0.999999967037889
"p1k_00682","b1612",0.999999973130794
"p1k_00682","b3397",0.999999978529929
"p1k_00682","b0312",0.999999694171052
"p1k_00890","b0720",0.999999972731959
"p1k_00890","b0118",0.9999999867112
"p1k_00890","b1778",0.999999972927574
"p1k_00890","b3605",0.9999999055031
"p1k_00890","b2587",0.99999999413576
"p1k_00890","b2288",0.999999967037889
"p1k_00890","b1612",0.999999973130794
"p1k_00890","b3397",0.999999978529929
"p1k_00890","b0312",0.999999694171052
"p1k_01010","b0720",0.999999972731959
"p1k_01010","b0118",0.9999999867112
"p1k_01010","b1778",0.999999972927574
"p1k_01010","b3605",0.9999999055031
"p1k_01010","b2587",0.99999999413576
"p1k_01010","b2288",0.999999967037889
"p1k_01010","b1612",0.999999973130794
"p1k_01010","b3397",0.999999978529929
"p1k_01010","b0312",0.999999694171052
"p1k_00702","b0720",0.999999972731959
"p1k_00702","b0118",0.9999999867112
"p1k_00702","b1778",0.999999972927574
"p1k_00702","b3605",0.9999999055031
"p1k_00702","b2587",0.99999999413576
"p1k_00702","b2288",0.999999967037889
"p1k_00702","b1612",0.999999973130794
"p1k_00702","b3397",0.999999978529929
"p1k_00702","b0312",0.999999694171052
"p1k_00900","b0720",0.999999972731959
"p1k_00900","b0118",0.9999999867112
"p1k_00900","b1778",0.999999972927574
"p1k_00900","b3605",0.9999999055031
"p1k_00900","b2587",0.99999999413576
"p1k_00900","b2288",0.999999967037889
"p1k_00900","b1612",0.999999973130794
"p1k_00900","b3397",0.999999978529929
"p1k_00900","b0312",0.999999694171052
"p1k_00851","b0720",0.921005376473449
"p1k_00851","b0118",0.959877941284764
"p1k_00851","b1778",0.921527597616088
"p1k_00851","b3605",0.770870731012738
"p1k_00851","b2587",0.98188846396608
"p1k_00851","b2288",0.906059442092911
"p1k_00851","b1612",0.922070750880444
"p1k_00851","b3397",0.936739348966171
"p1k_00851","b0312",0.509692592661055
"p1k_00602","b0720",0.879221031667412
"p1k_00602","b0118",0.937254496368604
"p1k_00602","b1778",0.879983487005656
"p1k_00602","b3605",0.677481650168066
"p1k_00602","b2587",0.971304974255851
"p1k_00602","b2288",0.857591815055017
"p1k_00602","b1612",0.880776989258306
"p1k_00602","b3397",0.90239552992423
"p1k_00602","b0312",0.393592356093851
"p1k_00219","b0720",0.999999972731959
"p1k_00219","b0118",0.9999999867112
"p1k_00219","b1778",0.999999972927574
"p1k_00219","b3605",0.9999999055031
"p1k_00219","b2587",0.99999999413576
"p1k_00219","b2288",0.999999967037889
"p1k_00219","b1612",0.999999973130794
"p1k_00219","b3397",0.999999978529929
"p1k_00219","b0312",0.999999694171052
"p1k_00318","b0720",0.999999972731959
"p1k_00318","b0118",0.9999999867112
"p1k_00318","b1778",0.999999972927574
"p1k_00318","b3605",0.9999999055031
"p1k_00318","b2587",0.99999999413576
"p1k_00318","b2288",0.999999967037889
"p1k_00318","b1612",0.999999973130794
"p1k_00318","b3397",0.999999978529929
"p1k_00318","b0312",0.999999694171052
"p1k_00408","b0720",0.632185439586005
"p1k_00408","b0118",0.779094552511812
"p1k_00408","b1778",0.633857952315293
"p1k_00408","b3605",0.331535620699474
"p1k_00408","b2587",0.888790567699095
"p1k_00408","b2288",0.587092909894216
"p1k_00408","b1612",0.635604892508632
"p1k_00408","b3397",0.685822200860004
"p1k_00408","b0312",0.132882756957902
"p1k_00497","b0720",0.798924076596587
"p1k_00497","b0118",0.890745344234707
"p1k_00497","b1778",0.800078170279911
"p1k_00497","b3605",0.534129751348225
"p1k_00497","b2587",0.948652480615089
"p1k_00497","b2288",0.766730327104947
"p1k_00497","b1612",0.801280673048981
"p1k_00497","b3397",0.834607322402812
"p1k_00497","b0312",0.261588712445188
"p1k_00581","b0720",0.999999972710323
"p1k_00581","b0118",0.999999986700656
"p1k_00581","b1778",0.999999972906094
"p1k_00581","b3605",0.999999905428123
"p1k_00581","b2587",0.999999994131108
"p1k_00581","b2288",0.999999967011736
"p1k_00581","b1612",0.999999973109476
"p1k_00581","b3397",0.999999978512894
"p1k_00581","b0312",0.999999693928398
"p1k_01016","b0720",0.999999972731959
"p1k_01016","b0118",0.9999999867112
"p1k_01016","b1778",0.999999972927574
"p1k_01016","b3605",0.9999999055031
"p1k_01016","b2587",0.99999999413576
"p1k_01016","b2288",0.999999967037889
"p1k_01016","b1612",0.999999973130794
"p1k_01016","b3397",0.999999978529929
"p1k_01016","b0312",0.999999694171052
"p1k_00855","b0720",0.999999972731959
"p1k_00855","b0118",0.9999999867112
"p1k_00855","b1778",0.999999972927574
"p1k_00855","b3605",0.9999999055031
"p1k_00855","b2587",0.99999999413576
"p1k_00855","b2288",0.999999967037889
"p1k_00855","b1612",0.999999973130794
"p1k_00855","b3397",0.999999978529929
"p1k_00855","b0312",0.999999694171052
"p1k_00680","b0720",0.999999972731959
"p1k_00680","b0118",0.9999999867112
"p1k_00680","b1778",0.999999972927574
"p1k_00680","b3605",0.9999999055031
"p1k_00680","b2587",0.99999999413576
"p1k_00680","b2288",0.999999967037889
"p1k_00680","b1612",0.999999973130794
"p1k_00680","b3397",0.999999978529929
"p1k_00680","b0312",0.999999694171052
"p1k_01003","b0720",0.999999972731959
"p1k_01003","b0118",0.9999999867112
"p1k_01003","b1778",0.999999972927574
"p1k_01003","b3605",0.9999999055031
"p1k_01003","b2587",0.99999999413576
"p1k_01003","b2288",0.999999967037889
"p1k_01003","b1612",0.999999973130794
"p1k_01003","b3397",0.999999978529929
"p1k_01003","b0312",0.999999694171052
"p1k_00788","b0720",0.829618600542277
"p1k_00788","b0118",0.909019421844752
"p1k_00788","b1778",0.830633867815431
"p1k_00788","b3605",0.584208718102686
"p1k_00788","b2587",0.957700878783231
"p1k_00788","b2288",0.801115876586458
"p1k_00788","b1612",0.831691244911793
"p1k_00788","b3397",0.860803794014292
"p1k_00788","b0312",0.302718847744779
"p1k_00852","b0720",0.736371441837693
"p1k_00852","b0118",0.851445969110272
"p1k_00852","b1778",0.737766717711969
"p1k_00852","b3605",0.446293441954216
"p1k_00852","b2587",0.928510830858386
"p1k_00852","b2288",0.697948997578662
"p1k_00852","b1612",0.739221854459739
"p1k_00852","b3397",0.780099964123059
"p1k_00852","b0312",0.199389028022009
"p1k_00031","b0720",0.976506848138936
"p1k_00031","b0118",0.988411278800863
"p1k_00031","b1778",0.976671451367913
"p1k_00031","b3605",0.923042437105827
"p1k_00031","b2587",0.994852664000328
"p1k_00031","b2288",0.97173968436718
"p1k_00031","b1612",0.976842513339133
"p1k_00031","b3397",0.981409302341867
"p1k_00031","b0312",0.787506787418625
"starve_series__t04_starve","b0720",0.999999972731959
"starve_series__t04_starve","b0118",0.9999999867112
"starve_series__t04_starve","b1778",0.999999972927574
"starve_series__t04_starve","b3605",0.9999999055031
"starve_series__t04_starve","b2587",0.99999999413576
"starve_series__t04_starve","b2288",0.999999967037889
"starve_series__t04_starve","b1612",0.999999973130794
"starve_series__t04_starve","b3397",0.999999978529929
