"sample","gene","Val"
"p1k_00947","b0312",3.05888113605245E-7
"p1k_00769","b0720",2.72768579045843E-8
"p1k_00769","b0118",1.32919888559549E-8
"p1k_00769","b1778",2.7079884739899E-8
"p1k_00769","b3605",9.45161325389653E-8
"p1k_00769","b2587",5.86598922989749E-9
"p1k_00769","b2288",3.29803382557361E-8
"p1k_00769","b1612",2.68752314459941E-8
"p1k_00769","b3397",2.14754512925656E-8
"p1k_00769","b0312",3.05888113605245E-7
"p1k_00079","b0720",0.931902296660852
"p1k_00079","b0118",0.454115169180575
"p1k_00079","b1778",0.925172791921233
"p1k_00079","b3605",3.22910363402817
"p1k_00079","b2587",0.200409037384418
"p1k_00079","b2288",1.12675928703675
"p1k_00079","b1612",0.918180898819899
"p1k_00079","b3397",0.733699697061027
"p1k_00079","b0312",10.4505378364007
"p1k_00620","b0720",2.72768579045843E-8
"p1k_00620","b0118",1.32919888559549E-8
"p1k_00620","b1778",2.7079884739899E-8
"p1k_00620","b3605",9.45161325389653E-8
"p1k_00620","b2587",5.86598922989749E-9
"p1k_00620","b2288",3.29803382557361E-8
"p1k_00620","b1612",2.68752314459941E-8
"p1k_00620","b3397",2.14754512925656E-8
"p1k_00620","b0312",3.05888113605245E-7
"p1k_00624","b0720",2.72768579045843E-8
"p1k_00624","b0118",1.32919888559549E-8
"p1k_00624","b1778",2.7079884739899E-8
"p1k_00624","b3605",9.45161325389653E-8
"p1k_00624","b2587",5.86598922989749E-9
"p1k_00624","b2288",3.29803382557361E-8
"p1k_00624","b1612",2.68752314459941E-8
"p1k_00624","b3397",2.14754512925656E-8
"p1k_00624","b0312",3.05888113605245E-7
"p1k_00364","b0720",2.72768579045843E-8
"p1k_00364","b0118",1.32919888559549E-8
"p1k_00364","b1778",2.7079884739899E-8
"p1k_00364","b3605",9.45161325389653E-8
"p1k_00364","b2587",5.86598922989749E-9
"p1k_00364","b2288",3.29803382557361E-8
"p1k_00364","b1612",2.68752314459941E-8
"p1k_00364","b3397",2.14754512925656E-8
"p1k_00364","b0312",3.05888113605245E-7
"p1k_00782","b0720",2.72768579045843E-8
"p1k_00782","b0118",1.32919888559549E-8
"p1k_00782","b1778",2.7079884739899E-8
"p1k_00782","b3605",9.45161325389653E-8
"p1k_00782","b2587",5.86598922989749E-9
"p1k_00782","b2288",3.29803382557361E-8
"p1k_00782","b1612",2.68752314459941E-8
"p1k_00782","b3397",2.14754512925656E-8
"p1k_00782","b0312",3.05888113605245E-7
"p1k_00155","b0720",0.489297122264881
"p1k_00155","b0118",0.238434057146389
"p1k_00155","b1778",0.485763782648526
"p1k_00155","b3605",1.69544717432976
"p1k_00155","b2587",0.105225156778166
"p1k_00155","b2288",0.591607165909748
"p1k_00155","b1612",0.482092675510016
"p1k_00155","b3397",0.385230459957999
"p1k_00155","b0312",5.48707531657908
"p1k_00180","b0720",2.72768579045843E-8
"p1k_00180","b0118",1.32919888559549E-8
"p1k_00180","b1778",2.7079884739899E-8
"p1k_00180","b3605",9.45161325389653E-8
"p1k_00180","b2587",5.86598922989749E-9
"p1k_00180","b2288",3.29803382557361E-8
"p1k_00180","b1612",2.68752314459941E-8
"p1k_00180","b3397",2.14754512925656E-8
"p1k_00180","b0312",3.05888113605245E-7
"p1k_00515","b0720",0.471028099501843
"p1k_00515","b0118",0.229531578428902
"p1k_00515","b1778",0.467626685169622
"p1k_00515","b3605",1.63214379155492
"p1k_00515","b2587",0.101296335828788
"p1k_00515","b2288",0.569518164587294
"p1k_00515","b1612",0.464092647179543
"p1k_00515","b3397",0.370847003114003
"p1k_00515","b0312",5.28220285913017
"p1k_00784","b0720",0.24077575665122
"p1k_00784","b0118",0.117329814357182
"p1k_00784","b1778",0.239037053354344
"p1k_00784","b3605",0.834304061245692
"p1k_00784","b2587",0.0517797174541537
"p1k_00784","b2288",0.291120990764975
"p1k_00784","b1612",0.237230556731329
"p1k_00784","b3397",0.189566116906921
"p1k_00784","b0312",2.70010725801153
"p1k_00235","b0720",2.72768579045843E-8
"p1k_00235","b0118",1.32919888559549E-8
"p1k_00235","b1778",2.7079884739899E-8
"p1k_00235","b3605",9.45161325389653E-8
"p1k_00235","b2587",5.86598922989749E-9
"p1k_00235","b2288",3.29803382557361E-8
"p1k_00235","b1612",2.68752314459941E-8
"p1k_00235","b3397",2.14754512925656E-8
"p1k_00235","b0312",3.05888113605245E-7
"p1k_00598","b0720",2.72768579045843E-8
"p1k_00598","b0118",1.32919888559549E-8
"p1k_00598","b1778",2.7079884739899E-8
"p1k_00598","b3605",9.45161325389653E-8
"p1k_00598","b2587",5.86598922989749E-9
"p1k_00598","b2288",3.29803382557361E-8
"p1k_00598","b1612",2.68752314459941E-8
"p1k_00598","b3397",2.14754512925656E-8
"p1k_00598","b0312",3.05888113605245E-7
"p1k_00655","b0720",0.0661475976822556
"p1k_00655","b0118",0.0322336661471907
"p1k_00655","b1778",0.0656699289677217
"p1k_00655","b3605",0.229205839306714
"p1k_00655","b2587",0.0142252856595514
"p1k_00655","b2288",0.0799787920586882
"p1k_00655","b1612",0.0651736355970952
"p1k_00655","b3397",0.0520789277531399
"p1k_00655","b0312",0.741792326129442
"p1k_00952","b0720",2.72768579045843E-8
"p1k_00952","b0118",1.32919888559549E-8
"p1k_00952","b1778",2.7079884739899E-8
"p1k_00952","b3605",9.45161325389653E-8
"p1k_00952","b2587",5.86598922989749E-9
"p1k_00952","b2288",3.29803382557361E-8
"p1k_00952","b1612",2.68752314459941E-8
"p1k_00952","b3397",2.14754512925656E-8
"p1k_00952","b0312",3.05888113605245E-7
"p1k_00369","b0720",2.72768579045843E-8
"p1k_00369","b0118",1.32919888559549E-8
"p1k_00369","b1778",2.7079884739899E-8
"p1k_00369","b3605",9.45161325389653E-8
"p1k_00369","b2587",5.86598922989749E-9
"p1k_00369","b2288",3.29803382557361E-8
"p1k_00369","b1612",2.68752314459941E-8
"p1k_00369","b3397",2.14754512925656E-8
"p1k_00369","b0312",3.05888113605245E-7
"starve_series__t12_starve","b0720",2.72768579045843E-8
"starve_series__t12_starve","b0118",1.32919888559549E-8
"starve_series__t12_starve","b1778",2.7079884739899E-8
"starve_series__t12_starve","b3605",9.45161325389653E-8
"starve_series__t12_starve","b2587",5.86598922989749E-9
"starve_series__t12_starve","b2288",3.29803382557361E-8
"starve_series__t12_starve","b1612",2.68752314459941E-8
"starve_series__t12_starve","b3397",2.14754512925656E-8
"starve_series__t12_starve","b0312",3.05888113605245E-7
"p1k_00018","b0720",2.72768579045843E-8
"p1k_00018","b0118",1.32919888559549E-8
"p1k_00018","b1778",2.7079884739899E-8
"p1k_00018","b3605",9.45161325389653E-8
"p1k_00018","b2587",5.86598922989749E-9
"p1k_00018","b2288",3.29803382557361E-8
"p1k_00018","b1612",2.68752314459941E-8
"p1k_00018","b3397",2.14754512925656E-8
"p1k_00018","b0312",3.05888113605245E-7
"p1k_00110","b0720",2.72768579045843E-8
"p1k_00110","b0118",1.32919888559549E-8
"p1k_00110","b1778",2.7079884739899E-8
"p1k_00110","b3605",9.45161325389653E-8
"p1k_00110","b2587",5.86598922989749E-9
"p1k_00110","b2288",3.29803382557361E-8
"p1k_00110","b1612",2.68752314459941E-8
"p1k_00110","b3397",2.14754512925656E-8
"p1k_00110","b0312",3.05888113605245E-7
"p1k_00822","b0720",0.705134736144181
"p1k_00822","b0118",0.343611536473925
"p1k_00822","b1778",0.700042777935735
"p1k_00822","b3605",2.44333890700918
"p1k_00822","b2587",0.151641834346074
"p1k_00822","b2288",0.852575549399912
"p1k_00822","b1612",0.694752280514682
"p1k_00822","b3397",0.555162428668716
"p1k_00822","b0312",7.90752127797042
"p1k_00083","b0720",2.72768579045843E-8
"p1k_00083","b0118",1.32919888559549E-8
"p1k_00083","b1778",2.7079884739899E-8
"p1k_00083","b3605",9.45161325389653E-8
"p1k_00083","b2587",5.86598922989749E-9
"p1k_00083","b2288",3.29803382557361E-8
"p1k_00083","b1612",2.68752314459941E-8
"p1k_00083","b3397",2.14754512925656E-8
"p1k_00083","b0312",3.05888113605245E-7
"p1k_00339","b0720",0.69747338563561
"p1k_00339","b0118",0.339878167112333
"p1k_00339","b1778",0.69243675199793
"p1k_00339","b3605",2.41679181633515
"p1k_00339","b2587",0.149994232568518
"p1k_00339","b2288",0.843312241574931
"p1k_00339","b1612",0.687203736293533
"p1k_00339","b3397",0.549130540382403
"p1k_00339","b0312",7.82160536848652
"p1k_00257","b0720",0.0623357511982195
"p1k_00257","b0118",0.0303761567095694
"p1k_00257","b1778",0.0618856088017052
"p1k_00257","b3605",0.215997536914862
"p1k_00257","b2587",0.0134055339674908
"p1k_00257","b2288",0.0753699039359356
"p1k_00257","b1612",0.0614179150205749
"p1k_00257","b3397",0.0490778077638431
"p1k_00257","b0312",0.699045520964665
"p1k_00101","b0720",2.72768579045843E-8
"p1k_00101","b0118",1.32919888559549E-8
"p1k_00101","b1778",2.7079884739899E-8
"p1k_00101","b3605",9.45161325389653E-8
"p1k_00101","b2587",5.86598922989749E-9
"p1k_00101","b2288",3.29803382557361E-8
"p1k_00101","b1612",2.68752314459941E-8
"p1k_00101","b3397",2.14754512925656E-8
"p1k_00101","b0312",3.05888113605245E-7
"p1k_00591","b0720",0.386751389002625
"p1k_00591","b0118",0.18846361155784
"p1k_00591","b1778",0.383958558343582
"p1k_00591","b3605",1.34011936677126
"p1k_00591","b2587",0.0831723173714964
"p1k_00591","b2288",0.467619535754469
"p1k_00591","b1612",0.381056833153733
"p1k_00591","b3397",0.304494771571988
"p1k_00591","b0312",4.33710705353415
"p1k_00111","b0720",2.72768579045843E-8
"p1k_00111","b0118",1.32919888559549E-8
"p1k_00111","b1778",2.7079884739899E-8
"p1k_00111","b3605",9.45161325389653E-8
"p1k_00111","b2587",5.86598922989749E-9
"p1k_00111","b2288",3.29803382557361E-8
"p1k_00111","b1612",2.68752314459941E-8
"p1k_00111","b3397",2.14754512925656E-8
"p1k_00111","b0312",3.05888113605245E-7
"p1k_00448","b0720",0.849631508735672
"p1k_00448","b0118",0.414024686614827
"p1k_00448","b1778",0.843496102389477
"p1k_00448","b3605",2.94402986479779
"p1k_00448","b2587",0.182716399999554
"p1k_00448","b2288",1.02728601105204
"p1k_00448","b1612",0.837121472016861
"p1k_00448","b3397",0.668926756384775
"p1k_00448","b0312",9.52793684579976
"p1k_00378","b0720",2.72768579045843E-8
"p1k_00378","b0118",1.32919888559549E-8
"p1k_00378","b1778",2.7079884739899E-8
"p1k_00378","b3605",9.45161325389653E-8
"p1k_00378","b2587",5.86598922989749E-9
"p1k_00378","b2288",3.29803382557361E-8
"p1k_00378","b1612",2.68752314459941E-8
"p1k_00378","b3397",2.14754512925656E-8
"p1k_00378","b0312",3.05888113605245E-7
"p1k_00516","b0720",0.467657559396223
"p1k_00516","b0118",0.227889117201177
"p1k_00516","b1778",0.464280484595836
"p1k_00516","b3605",1.62046464520805
"p1k_00516","b2587",0.100571488706452
"p1k_00516","b2288",0.565442858216718
"p1k_00516","b1612",0.46077173515392
"p1k_00516","b3397",0.36819332980159
"p1k_00516","b0312",5.24440495152859
"p1k_00792","b0720",2.81797377782527E-8
"p1k_00792","b0118",1.37319614239481E-8
"p1k_00792","b1778",2.79762446871642E-8
"p1k_00792","b3605",9.76446715409619E-8
"p1k_00792","b2587",6.06015688782044E-9
"p1k_00792","b2288",3.40720066488495E-8
"p1k_00792","b1612",2.77648172501087E-8
"p1k_00792","b3397",2.21863012305545E-8
"p1k_00792","b0312",3.16013188213716E-7
"starve_series__t23_growth2","b0720",0.417360221423313
"starve_series__t23_growth2","b0118",0.203379268663682
"starve_series__t23_growth2","b1778",0.414346356559731
"starve_series__t23_growth2","b3605",1.44618101331635
"starve_series__t23_growth2","b2587",0.0897548600509929
"starve_series__t23_growth2","b2288",0.504628550882922
"starve_series__t23_growth2","b1612",0.411214978878405
"starve_series__t23_growth2","b3397",0.32859353294957
"starve_series__t23_growth2","b0312",4.68036059254421
"p1k_00077","b0720",1.43254346587995
"p1k_00077","b0118",0.698077170426112
"p1k_00077","b1778",1.42219870326064
"p1k_00077","b3605",4.96385868792397
"p1k_00077","b2587",0.308073773438528
"p1k_00077","b2288",1.73208249410666
"p1k_00077","b1612",1.41145059070384
"p1k_00077","b3397",1.12786148366516
"p1k_00077","b0312",16.0648275533925
"p1k_00603","b0720",0.901964028098775
"p1k_00603","b0118",0.439526277253003
"p1k_00603","b1778",0.89545071525063
"p1k_00603","b3605",3.12536553599288
"p1k_00603","b2587",0.193970701944125
"p1k_00603","b2288",1.09056104794989
"p1k_00603","b1612",0.888683443522347
"p1k_00603","b3397",0.710128879977268
"p1k_00603","b0312",10.1148041339671
"p1k_00116","b0720",0.0925483920317585
"p1k_00116","b0118",0.0450987500036041
"p1k_00116","b1778",0.0918800764314499
"p1k_00116","b3605",0.32068635317676
"p1k_00116","b2587",0.0199028741800714
"p1k_00116","b2288",0.111899885423346
"p1k_00116","b1612",0.091185702712118
"p1k_00116","b3397",0.0728646419699707
"p1k_00116","b0312",1.03785608866025
"p1k_00751","b0720",0.0267359750230657
"p1k_00751","b0118",0.0130284171037145
"p1k_00751","b1778",0.026542907711953
"p1k_00751","b3605",0.0926419372670429
"p1k_00751","b2587",0.00574967036469965
"p1k_00751","b2288",0.0323263589575478
"p1k_00751","b1612",0.0263423125637373
"p1k_00751","b3397",0.0210496066436817
"p1k_00751","b0312",0.299822545316997
"p1k_00365","b0720",0.254456649635291
"p1k_00365","b0118",0.123996501470481
"p1k_00365","b1778",0.252619153112443
"p1k_00365","b3605",0.881709268218469
"p1k_00365","b2587",0.0547218441162738
"p1k_00365","b2288",0.30766250298143
"p1k_00365","b1612",0.250710011242583
"p1k_00365","b3397",0.200337275078656
"p1k_00365","b0312",2.85352751491837
"p1k_00181","b0720",3.02221582946997E-8
"p1k_00181","b0118",1.47272311444838E-8
"p1k_00181","b1778",3.00039163628851E-8
"p1k_00181","b3605",1.04721794899821E-7
"p1k_00181","b2587",6.49938697782234E-9
"p1k_00181","b2288",3.6541489011096E-8
"p1k_00181","b1612",2.97771650169068E-8
"p1k_00181","b3397",2.37943274362606E-8
"p1k_00181","b0312",3.38917298399355E-7
"p1k_00292","b0720",0.202738111902517
"p1k_00292","b0118",0.0987941035405216
"p1k_00292","b1778",0.201274088163293
"p1k_00292","b3605",0.702501084337043
"p1k_00292","b2587",0.0435995811933326
"p1k_00292","b2288",0.245129828782462
"p1k_00292","b1612",0.19975298105682
"p1k_00292","b3397",0.159618547801193
"p1k_00292","b0312",2.27354553895768
"p1k_00097","b0720",2.72768579045843E-8
"p1k_00097","b0118",1.32919888559549E-8
"p1k_00097","b1778",2.7079884739899E-8
"p1k_00097","b3605",9.45161325389653E-8
"p1k_00097","b2587",5.86598922989749E-9
"p1k_00097","b2288",3.29803382557361E-8
"p1k_00097","b1612",2.68752314459941E-8
"p1k_00097","b3397",2.14754512925656E-8
"p1k_00097","b0312",3.05888113605245E-7
"p1k_00266","b0720",0.00634258904731734
"p1k_00266","b0118",0.00309073806190393
"p1k_00266","b1778",0.00629678759022434
"p1k_00266","b3605",0.0219774942236175
"p1k_00266","b2587",0.00136399724526102
"p1k_00266","b2288",0.00766879869116071
"p1k_00266","b1612",0.00624920030048009
"p1k_00266","b3397",0.00499360896445231
"p1k_00266","b0312",0.0711270559770421
"p1k_00052","b0720",2.72768579045843E-8
"p1k_00052","b0118",1.32919888559549E-8
"p1k_00052","b1778",2.7079884739899E-8
"p1k_00052","b3605",9.45161325389653E-8
"p1k_00052","b2587",5.86598922989749E-9
"p1k_00052","b2288",3.29803382557361E-8
"p1k_00052","b1612",2.68752314459941E-8
"p1k_00052","b3397",2.14754512925656E-8
"p1k_00052","b0312",3.05888113605245E-7
"p1k_00774","b0720",1.0482134020308
"p1k_00774","b0118",0.510793468485029
"p1k_00774","b1778",1.04064398506254
"p1k_00774","b3605",3.6321293743592
"p1k_00774","b2587",0.225422171001355
"p1k_00774","b2288",1.2673905727742
"p1k_00774","b1612",1.03277943093423
"p1k_00774","b3397",0.82527305521299
"p1k_00774","b0312",11.7548737220591
"p1k_00932","b0720",2.84031808080119E-8
"p1k_00932","b0118",1.38408450157419E-8
"p1k_00932","b1778",2.81980741776788E-8
"p1k_00932","b3605",9.84189165470948E-8
"p1k_00932","b2587",6.10820913821701E-9
"p1k_00932","b2288",3.43421707098319E-8
"p1k_00932","b1612",2.79849702882914E-8
"p1k_00932","b3397",2.23622210494369E-8
"p1k_00932","b0312",3.18518922822532E-7
"p1k_00626","b0720",2.96222233924871E-8
"p1k_00626","b0118",1.44348833945192E-8
"p1k_00626","b1778",2.94083137439842E-8
"p1k_00626","b3605",1.0264298043627E-7
"p1k_00626","b2587",6.37036875705333E-9
"p1k_00626","b2288",3.58161101542055E-8
"p1k_00626","b1612",2.91860636002446E-8
"p1k_00626","b3397",2.33219903065133E-8
"p1k_00626","b0312",3.32189508997596E-7
"p1k_00973","b0720",2.72768579045843E-8
"p1k_00973","b0118",1.32919888559549E-8
"p1k_00973","b1778",2.7079884739899E-8
"p1k_00973","b3605",9.45161325389653E-8
"p1k_00973","b2587",5.86598922989749E-9
"p1k_00973","b2288",3.29803382557361E-8
"p1k_00973","b1612",2.68752314459941E-8
"p1k_00973","b3397",2.14754512925656E-8
"p1k_00973","b0312",3.05888113605245E-7
"p1k_00682","b0720",2.72768579045843E-8
"p1k_00682","b0118",1.32919888559549E-8
"p1k_00682","b1778",2.7079884739899E-8
"p1k_00682","b3605",9.45161325389653E-8
"p1k_00682","b2587",5.86598922989749E-9
"p1k_00682","b2288",3.29803382557361E-8
"p1k_00682","b1612",2.68752314459941E-8
"p1k_00682","b3397",2.14754512925656E-8
"p1k_00682","b0312",3.05888113605245E-7
"p1k_00890","b0720",2.72768579045843E-8
"p1k_00890","b0118",1.32919888559549E-8
"p1k_00890","b1778",2.7079884739899E-8
"p1k_00890","b3605",9.45161325389653E-8
"p1k_00890","b2587",5.86598922989749E-9
"p1k_00890","b2288",3.29803382557361E-8
"p1k_00890","b1612",2.68752314459941E-8
"p1k_00890","b3397",2.14754512925656E-8
"p1k_00890","b0312",3.05888113605245E-7
"p1k_01010","b0720",2.72768579045843E-8
"p1k_01010","b0118",1.32919888559549E-8
"p1k_01010","b1778",2.7079884739899E-8
"p1k_01010","b3605",9.45161325389653E-8
"p1k_01010","b2587",5.86598922989749E-9
"p1k_01010","b2288",3.29803382557361E-8
"p1k_01010","b1612",2.68752314459941E-8
"p1k_01010","b3397",2.14754512925656E-8
"p1k_01010","b0312",3.05888113605245E-7
"p1k_00702","b0720",2.72768579045843E-8
"p1k_00702","b0118",1.32919888559549E-8
"p1k_00702","b1778",2.7079884739899E-8
"p1k_00702","b3605",9.45161325389653E-8
"p1k_00702","b2587",5.86598922989749E-9
"p1k_00702","b2288",3.29803382557361E-8
"p1k_00702","b1612",2.68752314459941E-8
"p1k_00702","b3397",2.14754512925656E-8
"p1k_00702","b0312",3.05888113605245E-7
"p1k_00900","b0720",2.72768579045843E-8
"p1k_00900","b0118",1.32919888559549E-8
"p1k_00900","b1778",2.7079884739899E-8
"p1k_00900","b3605",9.45161325389653E-8
"p1k_00900","b2587",5.86598922989749E-9
"p1k_00900","b2288",3.29803382557361E-8
"p1k_00900","b1612",2.68752314459941E-8
"p1k_00900","b3397",2.14754512925656E-8
"p1k_00900","b0312",3.05888113605245E-7
"p1k_00851","b0720",0.0857977206308079
"p1k_00851","b0118",0.0418091537698469
"p1k_00851","b1778",0.0851781533546005
"p1k_00851","b3605",0.297294826370733
"p1k_00851","b2587",0.0184511173145602
"p1k_00851","b2288",0.103737676013615
"p1k_00851","b1612",0.0845344286925429
"p1k_00851","b3397",0.0675497440674939
"p1k_00851","b0312",0.962152715946687
"p1k_00602","b0720",0.137414837748144
"p1k_00602","b0118",0.0669621295231443
"p1k_00602","b1778",0.136422530072507
"p1k_00602","b3605",0.476151581052932
"p1k_00602","b2587",0.0295515693588465
"p1k_00602","b2288",0.166147722957826
"p1k_00602","b1612",0.135391531587457
"p1k_00602","b3397",0.108188621477553
"p1k_00602","b0312",1.54099734093956
"p1k_00219","b0720",2.72768579045843E-8
"p1k_00219","b0118",1.32919888559549E-8
"p1k_00219","b1778",2.7079884739899E-8
"p1k_00219","b3605",9.45161325389653E-8
"p1k_00219","b2587",5.86598922989749E-9
"p1k_00219","b2288",3.29803382557361E-8
"p1k_00219","b1612",2.68752314459941E-8
"p1k_00219","b3397",2.14754512925656E-8
"p1k_00219","b0312",3.05888113605245E-7
"p1k_00318","b0720",2.72768579045843E-8
"p1k_00318","b0118",1.32919888559549E-8
"p1k_00318","b1778",2.7079884739899E-8
"p1k_00318","b3605",9.45161325389653E-8
"p1k_00318","b2587",5.86598922989749E-9
"p1k_00318","b2288",3.29803382557361E-8
"p1k_00318","b1612",2.68752314459941E-8
"p1k_00318","b3397",2.14754512925656E-8
"p1k_00318","b0312",3.05888113605245E-7
"p1k_00408","b0720",0.582002446596404
"p1k_00408","b0118",0.283609280121584
"p1k_00408","b1778",0.577799658131482
"p1k_00408","b3605",2.01667730839566
"p1k_00408","b2587",0.125161779830027
"p1k_00408","b2288",0.703696797540212
"p1k_00408","b1612",0.573432999839194
"p1k_00408","b3397",0.458218656919957
"p1k_00408","b0312",6.52669127528399
"p1k_00497","b0720",0.251764761976109
"p1k_00497","b0118",0.122684746982758
"p1k_00497","b1778",0.249946704262271
"p1k_00497","b3605",0.872381697877882
"p1k_00497","b2587",0.0541429437138855
"p1k_00497","b2288",0.304407752531183
"p1k_00497","b1612",0.248057759134947
"p1k_00497","b3397",0.198217914318262
"p1k_00497","b0312",2.82334015092708
"p1k_00581","b0720",2.72985001811715E-8
"p1k_00581","b0118",1.33025351182927E-8
"p1k_00581","b1778",2.71013707320737E-8
"p1k_00581","b3605",9.45911244713028E-8
"p1k_00581","b2587",5.87064348156442E-9
"p1k_00581","b2288",3.30065058445751E-8
"p1k_00581","b1612",2.68965550601117E-8
