"sample","gene","Val"
"p1k_00386","b4357",1.08913186831904
"p1k_00386","b1002",1.50683950430348
"starve_series__t04_starve","b4118",102.339160694468
"starve_series__t04_starve","b1620",4.99799993755713
"starve_series__t04_starve","b4357",80.0287503484557
"starve_series__t04_starve","b1002",740.92757220434
"p1k_00219","b4118",3.83863634181391
"p1k_00219","b1620",1.09115200943516
"p1k_00219","b4357",3.51010367530057
"p1k_00219","b1002",15.4474351113698
"p1k_00129","b4118",3.88389870662165
"p1k_00129","b1620",1.09261335641644
"p1k_00129","b4357",3.54997065615751
"p1k_00129","b1002",15.6798445552146
"p1k_00642","b4118",3.98228186736273
"p1k_00642","b1620",1.0957906308944
"p1k_00642","b4357",3.63660938722602
"p1k_00642","b1002",16.1852375404099
"p1k_00491","b4118",24.2976476018622
"p1k_00491","b1620",1.7781892866181
"p1k_00491","b4357",21.043824507393
"p1k_00491","b1002",127.536991230472
"p1k_00502","b4118",6.68319584553786
"p1k_00502","b1620",1.18348009972918
"p1k_00502","b4357",6.00608746287893
"p1k_00502","b1002",30.1803015959447
"p1k_00162","b4118",3.22786988724127
"p1k_00162","b1620",1.07145712716069
"p1k_00162","b4357",2.97166192353313
"p1k_00162","b1002",12.3176377622152
"p1k_00134","b4118",2.80990527438105
"p1k_00134","b1620",1.05800550639105
"p1k_00134","b4357",2.60267513378699
"p1k_00134","b1002",10.1825847548242
"p1k_00253","b4118",17.1323529258881
"p1k_00253","b1620",1.53137254120487
"p1k_00253","b4357",15.0120454635127
"p1k_00253","b1002",86.6067780177662
"p1k_00826","b4118",1.00000483974438
"p1k_00826","b1620",1.00000015458111
"p1k_00826","b4357",1.00000429618917
"p1k_00826","b1002",1.00002441902663
"p1k_00097","b4118",10.929410157303
"p1k_00097","b1620",1.32317387025937
"p1k_00097","b4357",9.6963948922027
"p1k_00097","b1002",52.6630808499083
"p1k_00122","b4118",7.26905690883446
"p1k_00122","b1620",1.20261987370348
"p1k_00122","b4357",6.5177703343057
"p1k_00122","b1002",33.2470149027804
"p1k_00394","b4118",2.57099079743708
"p1k_00394","b1620",1.05032588792073
"p1k_00394","b4357",2.39156841032094
"p1k_00394","b1002",8.96461429207388
"p1k_00809","b4118",4.9760053646021
"p1k_00809","b1620",1.12794917995533
"p1k_00809","b4357",4.51041060786829
"p1k_00809","b1002",21.3071879587974
"p1k_00712","b4118",1.72365722089726
"p1k_00712","b1620",1.02314503273917
"p1k_00712","b4357",1.64174901291682
"p1k_00712","b1002",4.65930063387038
"p1k_00231","b4118",15.1757572081354
"p1k_00231","b1620",1.46516209160062
"p1k_00231","b4357",13.3448602193881
"p1k_00231","b1002",75.7550284450201
"p1k_00463","b4118",24.8530157668831
"p1k_00463","b1620",1.79761010401089
"p1k_00463","b4357",21.5065657037902
"p1k_00463","b1002",130.789947744813
"p1k_00383","b4118",1.21830157555564
"p1k_00383","b1620",1.00697539878806
"p1k_00383","b4357",1.19372625686667
"p1k_00383","b1002",2.10217852107555
"p1k_00482","b4118",70.4212803772949
"p1k_00482","b1620",3.54990528969321
"p1k_00482","b4357",57.2917559187467
"p1k_00482","b1002",445.308669772879
"p1k_00437","b4118",2.01950868906279
"p1k_00437","b1620",1.0326255346516
"p1k_00437","b4357",1.90374958775185
"p1k_00437","b1002",6.15999060975149
"p1k_00858","b4118",2.38896130022215
"p1k_00858","b1620",1.04447940846332
"p1k_00858","b4357",2.23063348669174
"p1k_00858","b1002",8.0378358045795
"p1k_00506","b4118",2.23211106007818
"p1k_00506","b1620",1.0394448591921
"p1k_00506","b4357",2.09189588872539
"p1k_00506","b1002",7.24008230677942
"p1k_00833","b4118",1.00000483974438
"p1k_00833","b1620",1.00000015458111
"p1k_00833","b4357",1.00000429618917
"p1k_00833","b1002",1.00002441902663
"p1k_00017","b4118",7.46231521243292
"p1k_00017","b1620",1.20894287717185
"p1k_00017","b4357",6.68638154823024
"p1k_00017","b1002",34.2610846364729
"p1k_00023","b4118",7.85182380424374
"p1k_00023","b1620",1.22170091139374
"p1k_00023","b4357",7.02594662694708
"p1k_00023","b1002",36.308632710838
"starve_series__t26_growth2","b4118",4.47435969010322
"starve_series__t26_growth2","b1620",1.11169998170751
"starve_series__t26_growth2","b4357",4.06959820247622
"starve_series__t26_growth2","b1002",18.7176341853314
"p1k_00103","b4118",8.59050329919709
"p1k_00103","b1620",1.24594778037466
"p1k_00103","b4357",7.66893000995789
"p1k_00103","b1002",40.2053570043998
"p1k_01012","b4118",5.08281992176922
"p1k_01012","b1620",1.13141308002508
"p1k_01012","b4357",4.60419453728674
"p1k_01012","b1002",21.8596130238699
"p1k_00910","b4118",3.93313894204916
"p1k_00910","b1620",1.09420341732259
"p1k_00910","b4357",3.59333576494442
"p1k_00910","b1002",15.9327527465641
"p1k_00287","b4118",5.32184074954336
"p1k_00287","b1620",1.13916938844673
"p1k_00287","b4357",4.81395803726405
"p1k_00287","b1002",23.0971052356642
"p1k_00114","b4118",6.38592298933898
"p1k_00114","b1620",1.17378463070634
"p1k_00114","b4357",5.74614288596557
"p1k_00114","b1002",28.6284747433778
"p1k_00767","b4118",3.06501425695321
"p1k_00767","b1620",1.0662133188812
"p1k_00767","b4357",2.82793991099894
"p1k_00767","b1002",11.4850850690894
"p1k_00930","b4118",5.23776176470549
"p1k_00930","b1620",1.13644019569211
"p1k_00930","b4357",4.74018624649297
"p1k_00930","b1002",22.6615913701839
"p1k_01043","b4118",25.184373821372
"p1k_01043","b1620",1.80921767619106
"p1k_01043","b4357",21.7823348576771
"p1k_01043","b1002",132.736475356356
"p1k_00951","b4118",27.8018107742605
"p1k_00951","b1620",1.90144221564998
"p1k_00951","b4357",23.952212059897
"p1k_00951","b1002",148.262870274127
"p1k_00493","b4118",5.97497873186121
"p1k_00493","b1620",1.16039980428146
"p1k_00493","b4357",5.38645557456207
"p1k_00493","b1002",26.4879627569936
"p1k_00797","b4118",5.10297616894679
"p1k_00797","b1620",1.1320668861494
"p1k_00797","b4357",4.62188881418726
"p1k_00797","b1002",21.9638982599624
"p1k_00645","b4118",3.93973116618654
"p1k_00645","b1620",1.09441631524014
"p1k_00645","b4357",3.59914099354601
"p1k_00645","b1002",15.9666176102367
"p1k_00604","b4118",2.14457437671381
"p1k_00604","b1620",1.03663641625969
"p1k_00604","b4357",2.01444192328725
"p1k_00604","b1002",6.79519628267646
"p1k_00362","b4118",1.38376043089403
"p1k_00362","b1620",1.01226612688547
"p1k_00362","b4357",1.34048171269116
"p1k_00362","b1002",2.9385390602893
"p1k_00720","b4118",9.98166680329979
"p1k_00720","b1620",1.29179805721199
"p1k_00720","b4357",8.87639101997867
"p1k_00720","b1002",47.59309970465
"p1k_00743","b4118",5.99235193140233
"p1k_00743","b1620",1.16096524271572
"p1k_00743","b4357",5.40166993217051
"p1k_00743","b1002",26.5783454006277
"p1k_00996","b4118",6.69781993423404
"p1k_00996","b1620",1.18395734272244
"p1k_00996","b4357",6.01886981741251
"p1k_00996","b1002",30.2567162952696
"p1k_00572","b4118",3.22892330827397
"p1k_00572","b1620",1.07149105688272
"p1k_00572","b4357",2.97259137269535
"p1k_00572","b1002",12.3230257847583
"p1k_01044","b4118",26.1713403529788
"p1k_01044","b1620",1.84388129949005
"p1k_01044","b4357",22.6022984354478
"p1k_01044","b1002",138.559546467216
"p1k_00011","b4118",7.45010137513279
"p1k_00011","b1620",1.20854312861581
"p1k_00011","b4357",6.67572800556763
"p1k_00011","b1002",34.1969598023997
"p1k_00938","b4118",29.2222478315184
"p1k_00938","b1620",1.95189181692293
"p1k_00938","b4357",25.1235183567255
"p1k_00938","b1002",156.802270767187
"p1k_00492","b4118",24.2203421879849
"p1k_00492","b1620",1.77548933305761
"p1k_00492","b4357",20.9793585583908
"p1k_00492","b1002",127.085130416704
"p1k_01048","b4118",13.1875222369209
"p1k_01048","b1620",1.39839134577127
"p1k_01048","b4357",11.6417448606954
"p1k_01048","b1002",64.8655480469979
"p1k_00753","b4118",5.34314628867439
"p1k_00753","b1620",1.13986110149743
"p1k_00753","b4357",4.83264907016738
"p1k_00753","b1002",23.2074999925274
"p1k_00505","b4118",2.29029408113262
"p1k_00505","b1620",1.04131205971735
"p1k_00505","b4357",2.14336700881244
"p1k_00505","b1002",7.53591666584653
"p1k_00328","b4118",2.33661315788057
"p1k_00328","b1620",1.04279881697118
"p1k_00328","b4357",2.18433695758964
"p1k_00328","b1002",7.77150357679226
"p1k_00913","b4118",2.99502628918913
"p1k_00913","b1620",1.06396075738326
"p1k_00913","b4357",2.76615513248427
"p1k_00913","b1002",11.1275472200198
"p1k_00104","b4118",8.45209296783343
"p1k_00104","b1620",1.24139931793257
"p1k_00104","b4357",7.54854846799858
"p1k_00104","b1002",39.4738395463571
"p1k_00669","b4118",3.78125229633401
"p1k_00669","b1620",1.08929965938244
"p1k_00669","b4357",3.45955289446359
"p1k_00669","b1002",15.1528772677433
"p1k_00115","b4118",6.50760995354836
"p1k_00115","b1620",1.17775209316614
"p1k_00115","b4357",5.85257503589624
"p1k_00115","b1002",29.2633604211176
"p1k_00941","b4118",31.1303320676876
"p1k_00941","b1620",2.02011041584531
"p1k_00941","b4357",26.6900787184081
"p1k_00941","b1002",168.401502963179
"p1k_00130","b4118",3.11026920156634
"p1k_00130","b1620",1.0676701651024
"p1k_00130","b4357",2.8678843237395
"p1k_00130","b1002",11.7163545017656
"starve_series__t03_starve","b4118",97.8845781137037
"starve_series__t03_starve","b1620",4.78314898540178
"starve_series__t03_starve","b4357",76.9605256583241
"starve_series__t03_starve","b1002",694.766919628556
"p1k_00464","b4118",23.1598923079002
"p1k_00464","b1620",1.73853488460204
"p1k_00464","b4357",20.0937034618764
"p1k_00464","b1002",120.909714545376
"p1k_00889","b4118",6.52161124237422
"p1k_00889","b1620",1.1782087065636
"p1k_00889","b4357",5.86481885687585
"p1k_00889","b1002",29.3364410362981
"p1k_00022","b4118",5.98595057359726
"p1k_00022","b1620",1.16075689600054
"p1k_00022","b4357",5.39606410819792
"p1k_00022","b1002",26.5450417311929
"p1k_00633","b4118",3.56054589747554
"p1k_00633","b1620",1.08217902396445
"p1k_00633","b4357",3.26505458228734
"p1k_00633","b1002",14.0209381429719
"p1k_00232","b4118",14.6736895387832
"p1k_00232","b1620",1.4482528681854
"p1k_00232","b4357",12.915646984658
"p1k_00232","b1002",72.992222702495
"p1k_00707","b4118",4.27209151340358
"p1k_00707","b1620",1.10515687348182
"p1k_00707","b4357",3.8916885879127
"p1k_00707","b1002",17.6757656182906
"p1k_00918","b4118",4.28370327708915
"p1k_00918","b1620",1.10553236330082
"p1k_00918","b4357",3.90190462644326
"p1k_00918","b1002",17.7355418430916
"p1k_01037","b4118",30.6425427404025
"p1k_01037","b1620",2.00262149112145
"p1k_01037","b4357",26.290343775194
"p1k_01037","b1002",165.422118183937
"p1k_00336","b4118",2.20515793745546
"p1k_00336","b1620",1.03858002241951
"p1k_00336","b4357",2.06804926993327
"p1k_00336","b1002",7.10307356725667
"p1k_00500","b4118",23.1123191460104
"p1k_00500","b1620",1.7368806608716
"p1k_00500","b4357",20.0539135052263
"p1k_00500","b1002",120.633680916761
"p1k_00974","b4118",39.1909647660214
"p1k_00974","b1620",2.31411241249379
"p1k_00974","b4357",33.2223885418268
"p1k_00974","b1002",219.087621575985
"p1k_00330","b4118",2.68309701264654
"p1k_00330","b1620",1.05392854606844
"p1k_00330","b4357",2.49064345205321
"p1k_00330","b1002",9.53590238357676
"p1k_00887","b4118",7.73411326944791
"p1k_00887","b1620",1.21784340529792
"p1k_00887","b4357",6.92336686962247
"p1k_00887","b1002",35.6893347037169
"p1k_00051","b4118",4.8348805293452
"p1k_00051","b1620",1.12337477585686
"p1k_00051","b4357",4.38646030822829
"p1k_00051","b1002",20.5778747745148
"p1k_00260","b4118",6.95342714360183
"p1k_00260","b1620",1.19230311997607
"p1k_00260","b4357",6.24220454227461
"p1k_00260","b1002",31.5934517832552
"p1k_00635","b4118",15.5770971442475
"p1k_00635","b1620",1.47870247771991
"p1k_00635","b4357",13.6875474683695
"p1k_00635","b1002",77.9699101490182
"p1k_00625","b4118",5.02984534922148
"p1k_00625","b1620",1.12969498714991
"p1k_00625","b4357",4.55768589013959
"p1k_00625","b1002",21.5855928332627
"p1k_00106","b4118",12.7020656291506
"p1k_00106","b1620",1.38216576904888
"p1k_00106","b4357",11.2245226911302
"p1k_00106","b1002",62.2275173676823
"p1k_00357","b4118",5.38281242877634
"p1k_00357","b1620",1.14114906496598
"p1k_00357","b4357",4.86744470732689
"p1k_00357","b1002",23.4130690195986
"p1k_00013","b4118",6.02127885506375
"p1k_00013","b1620",1.16190679817385
"p1k_00013","b4357",5.4270007264401
"p1k_00013","b1002",26.7288569192437
"p1k_00183","b4118",8.32327342390554
"p1k_00183","b1620",1.23716818463374
"p1k_00183","b4357",7.43646800154727
"p1k_00183","b1002",38.7935780881794
"p1k_00927","b4118",13.3092122962264
"p1k_00927","b1620",1.40246338247844
"p1k_00927","b4357",11.7462452808053
"p1k_00927","b1002",65.5280985885789
"p1k_00030","b4118",6.49700766045429
"p1k_00030","b1620",1.17740634478518
"p1k_00030","b4357",5.84330325340422
"p1k_00030","b1002",29.2080253017701
"p1k_00006","b4118",4.38426914125281
"p1k_00006","b1620",1.10878505333028
"p1k_00006","b4357",3.99036906825619
"p1k_00006","b1002",18.2534239959585
"p1k_00393","b4118",2.01939643456452
"p1k_00393","b1620",1.03262193547572
"p1k_00393","b4357",1.90365021731337
"p1k_00393","b1002",6.15942069008236
"p1k_00369","b4118",4.36088481502283
"p1k_00369","b1620",1.10802860316114
"p1k_00369","b4357",3.96980081185566
"p1k_00369","b1002",18.132973536763
"p1k_00568","b4118",3.1758147837064
"p1k_00568","b1620",1.06978064817089
"p1k_00568","b4357",2.92572960687584
"p1k_00568","b1002",12.0514304775632
"p1k_00666","b4118",3.17202499589816
"p1k_00666","b1620",1.06965860768247
"p1k_00666","b4357",2.92238532459788
"p1k_00666","b1002",12.0320530076957
"p1k_00750","b4118",1.26184609009478
"p1k_00750","b1620",1.0083674632281
"p1k_00750","b4357",1.2323549409913
"p1k_00750","b1002",2.3222052196693
"p1k_00538","b4118",2.84824996031932
"p1k_00538","b1620",1.05923869450886
"p1k_00538","b4357",2.63654401477815
"p1k_00538","b1002",10.3782296519524
"p1k_00108","b4118",11.2685620685492
"p1k_00108","b1620",1.33442945178348
"p1k_00108","b4357",9.98932676679973
"p1k_00108","b1002",54.4847327841589
"p1k_01035","b4118",28.799054351446
"p1k_01035","b1620",1.93683155776121
"p1k_01035","b4357",24.7750064169811
"p1k_01035","b1002",154.249659235143
"p1k_00686","b4118",9.66234889209093
"p1k_00686","b1620",1.28125236145539
"p1k_00686","b4357",8.59963953786057
"p1k_00686","b1002",45.891677152653
"p1k_00600","b4118",1.73485938722227
"p1k_00600","b1620",1.0235038116977
"p1k_00600","b4357",1.65167329336153
"p1k_00600","b1002",4.71607356888041
"p1k_00033","b4118",5.76619850341911
"p1k_00033","b1620",1.15360763282184
"p1k_00033","b4357",5.20356289433372
"p1k_00033","b1002",25.4025607443439
"p1k_00128","b4118",1.90736553662772
"p1k_00128","b1620",1.02903068695746
"p1k_00128","b4357",1.80446255732453
"p1k_00128","b1002",5.5908312624409
"p1k_00917","b4118",4.04196906042806
"p1k_00917","b1620",1.09771879868589
"p1k_00917","b4357",3.68916016692722
"p1k_00917","b1002",16.4919990085926
"p1k_00865","b4118",3.25344840774664
"p1k_00865","b1620",1.07228102589139
"p1k_00865","b4357",2.99422948246374
"p1k_00865","b1002",12.4484762564417
"p1k_00157","b4118",4.92319666446294
"p1k_00157","b1620",1.12623715870671
"p1k_00157","b4357",4.46403415315603
"p1k_00157","b1002",21.0342056919649
"p1k_00419","b4118",2.53696423101109
"p1k_00419","b1620",1.04923270739388
"p1k_00419","b4357",2.36149109169905
"p1k_00419","b1002",8.79129410270977
"p1k_00531","b4118",2.60114728022248
"p1k_00531","b1620",1.05129485043124
"p1k_00531","b4357",2.41822249172615
"p1k_00531","b1002",9.11825174907567
"p1k_00903","b4118",5.55908417129805
"p1k_00903","b1620",1.14687496800328
"p1k_00903","b4357",5.02202721431927
"p1k_00903","b1002",24.3272039403909
"p1k_00476","b4118",5.6874521504673
"p1k_00476","b1620",1.1510472025421
"p1k_00476","b4357",5.13455374210741
"p1k_00476","b1002",24.993540042635
"p1k_00322","b4118",2.63596587765248
"p1k_00322","b1620",1.05241374905231
"p1k_00322","b4357",2.44899450290758
"p1k_00322","b1002",9.29567647925118
"p1k_01016","b4118",28.281553849068
"p1k_01016","b1620",1.9184494869633
"p1k_01016","b4357",24.348302499295
"p1k_01016","b1002",151.137973001246
"p1k_00472","b4118",31.2266613590457
"p1k_00472","b1620",2.02356817084024
"p1k_00472","b4357",26.7689584806717
"p1k_00472","b1002",168.991030091691
"p1k_00160","b4118",4.6626706964128
"p1k_00160","b1620",1.11779609521957
"p1k_00160","b4357",4.23514362472924
"p1k_00160","b1002",19.6887785240102
"p1k_00739","b4118",2.21571315544033
"p1k_00739","b1620",1.03891869407893
"p1k_00739","b4357",2.07738814640424
"p1k_00739","b1002",7.15672540422233
"p1k_00985","b4118",6.50123757402155
"p1k_00985","b1620",1.17754428363118
"p1k_00985","b4357",5.84700237553862
"p1k_00985","b1002",29.2301014832952
"p1k_00320","b4118",4.10031864555334
"p1k_00320","b1620",1.09960417614593
"p1k_00320","b4357",3.74052502770827
"p1k_00320","b1002",16.791994814508
"starve_series__t18_starve","b4118",59.2489135581519
"starve_series__t18_starve","b1620",3.08910299323661
"starve_series__t18_starve","b4357",48.8994865201755
"starve_series__t18_starve","b1002",358.362156987919
"p1k_00765","b4118",6.17182050006436
"p1k_00765","b1620",1.1668085144401
"p1k_00765","b4357",5.55879531714526
"p1k_00765","b1002",27.5125852115862
"p1k_00664","b4118",5.30140028850625
"p1k_00664","b1620",1.13850581379865
"p1k_00664","b4357",4.79602490892467
"p1k_00664","b1002",22.9912065449134
"p1k_00693","b4118",7.62302922323287
"p1k_00693","b1620",1.21420464127587
"p1k_00693","b4357",6.82653186331483
"p1k_00693","b1002",35.1053160307293
"p1k_00932","b4118",6.24082027046261
"p1k_00932","b1620",1.1690561197186
"p1k_00932","b4357",5.61918452974589
"p1k_00932","b1002",27.8720462578484
"p1k_00503","b4118",7.08473121711563
"p1k_00503","b1620",1.19659345431903
"p1k_00503","b4357",6.35687033549582
"p1k_00503","b1002",32.2809510973963
"p1k_00727","b4118",4.66905486281008
"p1k_00727","b1620",1.11800284329745
"p1k_00727","b4357",4.24075450295075
"p1k_00727","b1002",19.7217222651006
"p1k_00702","b4118",3.7985523818173
"p1k_00702","b1620",1.08985806177064
"p1k_00702","b4357",3.47479372451014
"p1k_00702","b1002",15.2416693299247
"p1k_00430","b4118",2.27110785423457
"p1k_00430","b1620",1.04069629306508
"p1k_00430","b4357",2.12639497627126
"p1k_00430","b1002",7.43835173163924
"p1k_00198","b4118",10.320843066995
"p1k_00198","b1620",1.30301369473782
"p1k_00198","b4357",9.17009281444993
"p1k_00198","b1002",49.4040680742668
"p1k_00782","b4118",2.17656730782637
"p1k_00782","b1620",1.03766273939967
"p1k_00782","b4357",2.0427519620865
"p1k_00782","b1002",6.95776571446947
"p1k_00059","b4118",12.5466435756358
"p1k_00059","b1620",1.37697744020325
"p1k_00059","b4357",11.0908313228144
"p1k_00059","b1002",61.384645408488
"p1k_00389","b4118",2.23463720982243
"p1k_00389","b1620",1.03952591950226
"p1k_00389","b4357",2.09413079528969
"p1k_00389","b1002",7.25292444839374
"p1k_01025","b4118",5.03473569936133
"p1k_01025","b1620",1.12985357853537
"p1k_01025","b4357",4.56197961825558
"p1k_01025","b1002",21.610885265231
"p1k_01005","b4118",21.7459321462821
"p1k_01005","b1620",1.68949971563075
"p1k_01005","b4357",18.9089297575767
"p1k_01005","b1002",112.741983961141
"p1k_00958","b4118",31.6890091304343
"p1k_00958","b1620",2.04018270304749
"p1k_00958","b4357",27.1472774236716
"p1k_00958","b1002",171.825876638609
"p1k_00120","b4118",6.14104139824848
"p1k_00120","b1620",1.16580610275625
"p1k_00120","b4357",5.53185353116509
"p1k_00120","b1002",27.3522880301269
"p1k_00323","b4118",2.60296517495513
"p1k_00323","b1620",1.0513532650016
"p1k_00323","b4357",2.41982918455338
"p1k_00323","b1002",9.12751423792054
"p1k_00305","b4118",8.04751806914531
"p1k_00305","b1620",1.22811785872248
"p1k_00305","b4357",7.1964136680921
"p1k_00305","b1002",37.3392237015255
"p1k_00675","b4118",4.98316975509486
"p1k_00675","b1620",1.1281814708706
"p1k_00675","b4357",4.51670184368526
"p1k_00675","b1002",21.3442294607338
"p1k_00912","b4118",2.26440809935241
"p1k_00912","b1620",1.04048128025774
"p1k_00912","b4357",2.12046820034519
"p1k_00912","b1002",7.40428514009781
"p1k_00442","b4118",3.10992776913254
"p1k_00442","b1620",1.06765917278548
"p1k_00442","b4357",2.86758297579449
"p1k_00442","b1002",11.7146094158102
"p1k_00564","b4118",1.76182870617677
"p1k_00564","b1620",1.02436763739357
"p1k_00564","b4357",1.67556484696564
"p1k_00564","b1002",4.85277087883376
"p1k_00895","b4118",8.79872922404811
"p1k_00895","b1620",1.25279505687933
"p1k_00895","b4357",7.84994847345303
"p1k_00895","b1002",41.3070507968748
"p1k_00190","b4118",2.48479202350673
"p1k_00190","b1620",1.04755682926538
"p1k_00190","b4357",2.31536876775439
"p1k_00190","b1002",8.5256161180573
"p1k_00835","b4118",1.00000483974438
"p1k_00835","b1620",1.00000015458111
"p1k_00835","b4357",1.00000429618917
"p1k_00835","b1002",1.00002441902663
"p1k_00925","b4118",9.41532846860106
"p1k_00925","b1620",1.27310316067651
"p1k_00925","b4357",8.38538440166041
"p1k_00925","b1002",44.5778100675734
"p1k_00230","b4118",18.4100372863823
"p1k_00230","b1620",1.574880514807
"p1k_00230","b4357",16.0960471822571
"p1k_00230","b1002",93.7669182220397
"p1k_00796","b4118",4.76792382415236
"p1k_00796","b1620",1.12120530351315
"p1k_00796","b4357",4.32763545130536
"p1k_00796","b1002",20.2320740702523
"p1k_00919","b4118",5.30005399518367
"p1k_00919","b1620",1.13846210983089
"p1k_00919","b4357",4.79484372399418
"p1k_00919","b1002",22.9842320885272
"p1k_00819","b4118",4.29644993184699
"p1k_00819","b1620",1.1059445710956
"p1k_00819","b4357",3.913118771899
"p1k_00819","b1002",17.8011652989894
"p1k_00406","b4118",2.19692912517938
"p1k_00406","b1620",1.03831600447744
"p1k_00406","b4357",2.06076852707129
"p1k_00406","b1002",7.0612491806751
"p1k_00795","b4118",5.4335336200416
"p1k_00795","b1620",1.1427962690731
"p1k_00795","b4357",4.91193251941963
"p1k_00795","b1002",23.6760040748921
"p1k_00180","b4118",14.9242566666339
"p1k_00180","b1620",1.45668766676497
"p1k_00180","b4357",13.1299267648391
"p1k_00180","b1002",74.3699531812027
"p1k_00673","b4118",7.53379382236469
"p1k_00673","b1620",1.21128268401241
"p1k_00673","b4357",6.74872184307564
"p1k_00673","b1002",34.6364578507385
"p1k_00070","b4118",4.87816021133442
"p1k_00070","b1620",1.12477737867279
"p1k_00070","b4357",4.42447801118079
"p1k_00070","b1002",20.8014705264511
"p1k_00326","b4118",2.25595186619689
"p1k_00326","b1620",1.04020990517546
"p1k_00326","b4357",2.11298744399498
"p1k_00326","b1002",7.36128928681252
"p1k_00632","b4118",3.775186786309
"p1k_00632","b1620",1.0891038889156
"p1k_00632","b4357",3.4542092015666
"p1k_00632","b1002",15.1217484939065
"p1k_00520","b4118",4.62909870628968
"p1k_00520","b1620",1.11670896506905
"p1k_00520","b4357",4.2056364726965
"p1k_00520","b1002",19.5155608101261
"starve_series__t25_growth2","b4118",4.61798831828547
"starve_series__t25_growth2","b1620",1.11634921824493
"starve_series__t25_growth2","b4357",4.1958707186151
"starve_series__t25_growth2","b1002",19.4582436568452
"p1k_00869","b4118",2.51117797529626
"p1k_00869","b1620",1.04840435888151
"p1k_00869","b4357",2.33869582654981
"p1k_00869","b1002",8.65997142212753
"p1k_00859","b4118",1.70356820410883
"p1k_00859","b1620",1.02250166680393
"p1k_00859","b4357",1.62395088925375
"p1k_00859","b1002",4.55749859238327
"p1k_00615","b4118",6.5555558874793
"p1k_00615","b1620",1.17931581826733
"p1k_00615","b4357",5.89450077935882
"p1k_00615","b1002",29.5136436111024
"p1k_00785","b4118",2.55732710428526
"p1k_00785","b1620",1.0498868939816
"p1k_00785","b4357",2.37949091029739
"p1k_00785","b1002",8.89501157092738
"p1k_00806","b4118",3.78449231735232
"p1k_00806","b1620",1.0894042361737
"p1k_00806","b4357",3.4624073054204
"p1k_00806","b1002",15.1695058393076
"p1k_00866","b4118",1.70715955410462
"p1k_00866","b1620",1.02261667893009
"p1k_00866","b4357",1.62713276369084
"p1k_00866","b1002",4.57569701072099
"p1k_00019","b4118",7.78558948848326
"p1k_00019","b1620",1.21953012602105
"p1k_00019","b4357",6.96823023686345
"p1k_00019","b1002",35.9601052524562
"p1k_00718","b4118",4.46650969486007
"p1k_00718","b1620",1.11144595136675
"p1k_00718","b4357",4.06269538233298
"p1k_00718","b1002",18.6771752103286
"p1k_00001","b4118",5.52007038624559
"p1k_00001","b1620",1.14560733854348
"p1k_00001","b4357",4.98782022276249
"p1k_00001","b1002",24.124794885734
"p1k_00378","b4118",1.35606033251286
"p1k_00378","b1620",1.01138015649348
"p1k_00378","b4357",1.31591743825885
"p1k_00378","b1002",2.79846187708796
"p1k_00755","b4118",1.96972959325656
"p1k_00755","b1620",1.03102963449807
"p1k_00755","b4357",1.85968092703493
"p1k_00755","b1002",5.9072989365738
"p1k_00087","b4118",29.5545213226392
"p1k_00087","b1620",1.96373422661274
"p1k_00087","b4357",25.3968835628036
"p1k_00087","b1002",158.81152921276
"p1k_00601","b4118",2.06701804612494
"p1k_00601","b1620",1.03414894676335
"p1k_00601","b4357",1.94580330819965
"p1k_00601","b1002",6.40123226743841
"p1k_00313","b4118",3.03912832130475
"p1k_00313","b1620",1.06538011120145
"p1k_00313","b4357",2.80508940019354
"p1k_00313","b1002",11.3528272779286
"p1k_00944","b4118",28.9290651882529
"p1k_00944","b1620",1.94145558597924
"p1k_00944","b4357",24.8821153247391
"p1k_00944","b1002",155.033090247664
"p1k_00008","b4118",13.2881493687531
"p1k_00008","b1620",1.40175843078759
"p1k_00008","b4357",11.7281600935982
"p1k_00008","b1002",65.4133833664723
"p1k_00146","b4118",12.2339487917018
"p1k_00146","b1620",1.36654838177624
"p1k_00146","b4357",10.821687437236
"p1k_00146","b1002",59.6913711924533
"p1k_00244","b4118",7.74823202037028
"p1k_00244","b1620",1.21830600137069
"p1k_00244","b4357",6.93567248794102
"p1k_00244","b1002",35.763592242965
"p1k_00221","b4118",4.04298364878814
"p1k_00221","b1620",1.09775157826385
"p1k_00221","b4357",3.69005337380035
"p1k_00221","b1002",16.497214444943
"p1k_00636","b4118",4.86521125157031
"p1k_00636","b1620",1.1243577062263
"p1k_00636","b4357",4.41310386483454
"p1k_00636","b1002",20.7345660760627
"p1k_00063","b4118",12.0589477340581
"p1k_00063","b1620",1.36071717354965
"p1k_00063","b4357",10.6709610817816
"p1k_00063","b1002",58.7451808479854
"p1k_00616","b4118",3.36178063746352
"p1k_00616","b1620",1.07577135064592
"p1k_00616","b4357",3.08979203285053
"p1k_00616","b1002",13.0028419709051
"p1k_00222","b4118",3.72304792163434
"p1k_00222","b1620",1.08742123933735
"p1k_00222","b4357",3.40827141111343
"p1k_00222","b1002",14.854214768425
"p1k_00966","b4118",21.0868054109723
"p1k_00966","b1620",1.66673417815188
"p1k_00966","b4357",18.3551190383125
"p1k_00966","b1002",108.960178739249
"p1k_00076","b4118",7.32451756548455
"p1k_00076","b1620",1.20443395379127
"p1k_00076","b4357",6.56616686820261
