"sample","gene","Val"
"p1k_00123","b1002",0.0032446238440502
"p1k_00228","b4118",0.0164617086195644
"p1k_00228","b1620",0.00895279365415957
"p1k_00228","b4357",0.0222888693136929
"p1k_00228","b1002",0.00198945214087796
"p1k_00968","b4118",0.128116284129765
"p1k_00968","b1620",0.069676768193326
"p1k_00968","b4357",0.173467237205894
"p1k_00968","b1002",0.0154832782935041
"p1k_00264","b4118",0.00688794361962128
"p1k_00264","b1620",0.00374604722711865
"p1k_00264","b4357",0.00932615676329996
"p1k_00264","b1002",0.000832430854960964
"p1k_00444","b4118",0.0197511727068509
"p1k_00444","b1620",0.0107417873659815
"p1k_00444","b4357",0.0267427469061124
"p1k_00444","b1002",0.00238699479711328
"p1k_00544","b4118",0.0034439955607811
"p1k_00544","b1620",0.0018730365306594
"p1k_00544","b4357",0.00466311054005401
"p1k_00544","b1002",0.000416218297864118
"p1k_00902","b4118",0.0256627989623742
"p1k_00902","b1620",0.0139568588539624
"p1k_00902","b4357",0.0347469868113283
"p1k_00902","b1002",0.00310143445717041
"p1k_00773","b4118",0.0072767371757869
"p1k_00773","b1620",0.0039574948090714
"p1k_00773","b4357",0.00985257652710761
"p1k_00773","b1002",0.000879417847049621
"p1k_01022","b4118",0.128883479800408
"p1k_01022","b1620",0.0700940119126973
"p1k_01022","b4357",0.174506006900838
"p1k_01022","b1002",0.015575996437453
"p1k_00649","b4118",0.0178085443493442
"p1k_00649","b1620",0.00968527790919233
"p1k_00649","b4357",0.0241124616431305
"p1k_00649","b1002",0.00215222171042537
"p1k_00542","b4118",0.00280602796589133
"p1k_00542","b1620",0.00152607423366549
"p1k_00542","b4357",0.00379931342898321
"p1k_00542","b1002",0.000339117795917692
"p1k_00414","b4118",0.00430479648764362
"p1k_00414","b1620",0.00234118799984227
"p1k_00414","b4357",0.00582862013613213
"p1k_00414","b1002",0.000520248947804128
"p1k_00325","b4118",0.00591791991917209
"p1k_00325","b1620",0.00321849433267337
"p1k_00325","b4357",0.00801276141715703
"p1k_00325","b1002",0.000715200270204564
"p1k_00756","b4118",0.00348740132086872
"p1k_00756","b1620",0.00189664299961394
"p1k_00756","b4357",0.00472188118995512
"p1k_00756","b1002",0.000421464028081339
"p1k_01038","b4118",0.129953356488298
"p1k_01038","b1620",0.0706758704210353
"p1k_01038","b4357",0.175954601468342
"p1k_01038","b1002",0.0157052945872616
"p1k_00774","b4118",0.00722880375898856
"p1k_00774","b1620",0.00393142594831995
"p1k_00774","b4357",0.00978767550817527
"p1k_00774","b1002",0.000873624934486722
"p1k_00737","b4118",0.00716835118902076
"p1k_00737","b1620",0.00389854847507018
"p1k_00737","b4357",0.00970582377195345
"p1k_00737","b1002",0.000866319040698694
"p1k_00856","b4118",1.88444780736572E-8
"p1k_00856","b1620",1.02486763441602E-8
"p1k_00856","b4357",2.55150980238655E-8
"p1k_00856","b1002",2.27741774039232E-9
"p1k_00754","b4118",0.0214208480508134
"p1k_00754","b1620",0.0116498497773261
"p1k_00754","b4357",0.0290034585003904
"p1k_00754","b1002",0.00258878060588828
"p1k_00296","b4118",0.00648346450613946
"p1k_00296","b1620",0.00352606896580278
"p1k_00296","b4357",0.00877849902564568
"p1k_00296","b1002",0.000783548211193325
"p1k_00807","b4118",0.0148898133358861
"p1k_00807","b1620",0.00809790948350956
"p1k_00807","b4357",0.0201605502331889
"p1k_00807","b1002",0.001799483377026
"p1k_00802","b4118",0.0174660943508399
"p1k_00802","b1620",0.00949903453407681
"p1k_00802","b4357",0.0236487902564274
"p1k_00802","b1002",0.00211083549114445
"p1k_01051","b4118",0.047170467470821
"p1k_01051","b1620",0.0256539264298849
"p1k_01051","b4357",0.0638679987126849
"p1k_01051","b1002",0.00570070760361463
"p1k_00121","b4118",0.0226491274955513
"p1k_00121","b1620",0.0123178565239231
"p1k_00121","b4357",0.0306665276663651
"p1k_00121","b1002",0.00273722225477192
"p1k_00165","b4118",0.0657086701419151
"p1k_00165","b1620",0.0357360331582257
"p1k_00165","b4357",0.0889684051283164
"p1k_00165","b1002",0.0079411109447481
"p1k_00298","b4118",0.0163175003089759
"p1k_00298","b1620",0.00887436514605321
"p1k_00298","b4357",0.0220936137504377
"p1k_00298","b1002",0.00197202408776009
"p1k_00241","b4118",0.0287394786952356
"p1k_00241","b1620",0.0156301285870633
"p1k_00241","b4357",0.0389127580608774
"p1k_00241","b1002",0.00347326141771219
"p1k_00641","b4118",0.0120601514541263
"p1k_00641","b1620",0.00655898181057481
"p1k_00641","b4357",0.0163292368900816
"p1k_00641","b1002",0.0014575093439091
"p1k_00728","b4118",0.0102342155613315
"p1k_00728","b1620",0.00556593621295759
"p1k_00728","b4357",0.0138569512100085
"p1k_00728","b1002",0.00123683892901004
"p1k_00808","b4118",0.0151414907440708
"p1k_00808","b1620",0.00823478567023868
"p1k_00808","b4357",0.0205013170994893
"p1k_00808","b1002",0.00182989942739448
"p1k_00269","b4118",0.00698379042338006
"p1k_00269","b1620",0.00379817405528054
"p1k_00269","b4357",0.00945593168110987
"p1k_00269","b1002",0.000844014259414351
"p1k_00786","b4118",0.00693986293443452
"p1k_00786","b1620",0.00377428384112577
"p1k_00786","b4357",0.00939645461934107
"p1k_00786","b1002",0.000838705476532468
"p1k_00169","b4118",0.0162727269773643
"p1k_00169","b1620",0.00885001491556433
"p1k_00169","b4357",0.0220329914322999
"p1k_00169","b1002",0.00196661308198375
"p1k_00610","b4118",0.00327741100237566
"p1k_00610","b1620",0.00178243857319095
"p1k_00610","b4357",0.00443755792350694
"p1k_00610","b1002",0.000396086000906617
"p1k_00436","b4118",0.00451012008699681
"p1k_00436","b1620",0.00245285440457706
"p1k_00436","b4357",0.00610662474542046
"p1k_00436","b1002",0.000545062986476913
"p1k_00339","b4118",0.00377386755463438
"p1k_00339","b1620",0.00205243928656438
"p1k_00339","b4357",0.00510975152557751
"p1k_00339","b1002",0.000456084423522977
"p1k_00379","b4118",0.00098559202119691
"p1k_00379","b1620",0.000536019814035288
"p1k_00379","b4357",0.00133447458369954
"p1k_00379","b1002",0.000119112068006846
"p1k_00327","b4118",0.00813810147712797
"p1k_00327","b1620",0.00442595267266163
"p1k_00327","b4357",0.0110188489225049
"p1k_00327","b1002",0.000983516582665815
"p1k_00218","b4118",0.0460494587536423
"p1k_00218","b1620",0.0250442594772402
"p1k_00218","b4357",0.0623501722601494
"p1k_00218","b1002",0.005565229978304
"p1k_00637","b4118",0.0182735789568052
"p1k_00637","b1620",0.00993818961956568
"p1k_00637","b4357",0.0247421104743414
"p1k_00637","b1002",0.00220842268668953
"p1k_00452","b4118",0.0308895807356379
"p1k_00452","b1620",0.0167994737837236
"p1k_00452","b4357",0.0418239591091499
"p1k_00452","b1002",0.00373310838780742
"p1k_00100","b4118",0.00912708373056919
"p1k_00100","b1620",0.0049638162837428
"p1k_00100","b4357",0.012357913822142
"p1k_00100","b1002",0.00110303837149523
"p1k_00386","b4118",0.000391172022091899
"p1k_00386","b1620",0.00021274112414473
"p1k_00386","b4357",0.000529640165615448
"p1k_00386","b1002",4.7274437592547E-5
"starve_series__t04_starve","b4118",0.663745602668265
"starve_series__t04_starve","b1620",0.360981812816343
"starve_series__t04_starve","b4357",0.89870008863046
"starve_series__t04_starve","b1002",0.080215859771527
"p1k_00219","b4118",0.0111797701335222
"p1k_00219","b1620",0.00608018143313539
"p1k_00219","b4357",0.0151372157788684
"p1k_00219","b1002",0.00135111233837692
"p1k_00129","b4118",0.0113601139942029
"p1k_00129","b1620",0.00617826246523131
"p1k_00129","b4357",0.0153813982531871
"p1k_00129","b1002",0.00137290749269639
"p1k_00642","b4118",0.0117523409821596
"p1k_00642","b1620",0.00639157733854861
"p1k_00642","b4357",0.015912466824373
"p1k_00642","b1002",0.00142030942641627
"p1k_00491","b4118",0.100040466798794
"p1k_00491","b1620",0.0544075756055451
"p1k_00491","b4357",0.135453065176302
"p1k_00491","b1002",0.0120902225550726
"p1k_00502","b4118",0.0226435774259594
"p1k_00502","b1620",0.0123148380870785
"p1k_00502","b4357",0.0306590129679414
"p1k_00502","b1002",0.00273655151043507
"p1k_00162","b4118",0.00875267154050204
"p1k_00162","b1620",0.00476019008935801
"p1k_00162","b4357",0.0118509661797848
"p1k_00162","b1002",0.00105778941524687
"p1k_00134","b4118",0.00709862715057416
"p1k_00134","b1620",0.00386062866107193
"p1k_00134","b4357",0.0096114186274527
"p1k_00134","b1002",0.000857892659162977
"p1k_00253","b4118",0.0671492741975141
"p1k_00253","b1620",0.0365195138493974
"p1k_00253","b4357",0.0909189581523118
"p1k_00253","b1002",0.00811521272778918
"p1k_00826","b4118",1.88444780736572E-8
"p1k_00826","b1620",1.02486763441602E-8
"p1k_00826","b4357",2.55150980238655E-8
"p1k_00826","b1002",2.27741774039232E-9
"p1k_00097","b4118",0.0402618210980421
"p1k_00097","b1620",0.0218966198929718
"p1k_00097","b4357",0.0545138107789744
"p1k_00097","b1002",0.00486577475219975
"p1k_00122","b4118",0.0250378902584024
"p1k_00122","b1620",0.0136169987089044
"p1k_00122","b4357",0.0339008712131417
"p1k_00122","b1002",0.00302591216554799
"p1k_00394","b4118",0.00615565298624011
"p1k_00394","b1620",0.00334778681035099
"p1k_00394","b4357",0.00833464788628849
"p1k_00394","b1002",0.000743931100652738
"p1k_00809","b4118",0.0157316404541458
"p1k_00809","b1620",0.00855574193920606
"p1k_00809","b4357",0.0213003696199393
"p1k_00809","b1002",0.00190122097920179
"p1k_00712","b4118",0.00282588206372748
"p1k_00712","b1620",0.00153687199744714
"p1k_00712","b4357",0.00382619553473772
"p1k_00712","b1002",0.000341517229558401
"p1k_00231","b4118",0.0585153788354938
"p1k_00231","b1620",0.0318239208587702
"p1k_00231","b4357",0.0792288128679116
"p1k_00231","b1002",0.00707177780805834
"p1k_00463","b4118",0.102676872702862
"p1k_00463","b1620",0.0558413999182704
"p1k_00463","b4357",0.139022713261544
"p1k_00463","b1002",0.0124088409616601
"p1k_00383","b4118",0.000850742439448679
"p1k_00383","b1620",0.000462681103720199
"p1k_00383","b4357",0.00115189057774646
"p1k_00383","b1002",0.000102815048341057
"p1k_00482","b4118",0.374278589597313
"p1k_00482","b1620",0.203553535011075
"p1k_00482","b4357",0.506766749627268
"p1k_00482","b1002",0.0452328101880145
"p1k_00437","b4118",0.00398591485803452
"p1k_00437","b1620",0.00216776241590262
"p1k_00437","b4357",0.0053968599140828
"p1k_00437","b1002",0.000481711044153076
"p1k_00858","b4118",0.00543841573817506
"p1k_00858","b1620",0.00295771326261658
"p1k_00858","b4357",0.00736352103314792
"p1k_00858","b1002",0.000657250597938422
"p1k_00506","b4118",0.00482123267328772
"p1k_00506","b1620",0.00262205475021822
"p1k_00506","b4357",0.00652786581692393
"p1k_00506","b1002",0.00058266197544911
"p1k_00833","b4118",1.88444780736572E-8
"p1k_00833","b1620",1.02486763441602E-8
"p1k_00833","b4357",2.55150980238655E-8
"p1k_00833","b1002",2.27741774039232E-9
"p1k_00017","b4118",0.0258302313128121
"p1k_00017","b1620",0.014047917887939
"p1k_00017","b4357",0.034973687323653
"p1k_00017","b1002",0.00312166921260977
"p1k_00023","b4118",0.0274310093622468
"p1k_00023","b1620",0.0149185101146574
"p1k_00023","b4357",0.0371411131704252
"p1k_00023","b1002",0.0033151285545965
"starve_series__t26_growth2","b4118",0.0137188224873232
"starve_series__t26_growth2","b1620",0.00746105946505925
"starve_series__t26_growth2","b4357",0.0185750488375361
"starve_series__t26_growth2","b1002",0.00165796524519288
"p1k_00103","b4118",0.030480922712814
"p1k_00103","b1620",0.0165772227988464
"p1k_00103","b4357",0.0412706432003814
"p1k_00103","b1002",0.00368372070897147
"p1k_01012","b4118",0.0161612872101578
"p1k_01012","b1620",0.00878940776574019
"p1k_01012","b4357",0.0218821039111429
"p1k_01012","b1002",0.00195314521612781
"p1k_00910","b4118",0.0115563824001803
"p1k_00910","b1620",0.00628500415165977
"p1k_00910","b4357",0.0156471422869527
"p1k_00910","b1002",0.00139662718118573
"p1k_00287","b4118",0.0171240693057471
"p1k_00287","b1620",0.00931302227228573
"p1k_00287","b4357",0.0231856942493079
"p1k_00287","b1002",0.00206950062889417
"p1k_00114","b4118",0.0214330626675717
"p1k_00114","b1620",0.0116564927659689
"p1k_00114","b4357",0.0290199968806359
"p1k_00114","b1002",0.00259025678287703
"p1k_00767","b4118",0.00810752668714518
"p1k_00767","b1620",0.0044093243996153
"p1k_00767","b4357",0.0109774511846413
"p1k_00767","b1002",0.000979821517785619
"p1k_00930","b4118",0.016785183368541
"p1k_00930","b1620",0.00912871723213352
"p1k_00930","b4357",0.0227268485400807
"p1k_00930","b1002",0.0020285451382541
"p1k_01043","b4118",0.104256052642883
"p1k_01043","b1620",0.0567002458906132
"p1k_01043","b4357",0.14116089564099
"p1k_01043","b1002",0.0125996901004167
"p1k_00951","b4118",0.116895061107784
"p1k_00951","b1620",0.0635740423715539
"p1k_00951","b4357",0.158273894931599
"p1k_00951","b1002",0.0141271562359299
"p1k_00493","b4118",0.0197645091733609
"p1k_00493","b1620",0.0107490404789783
"p1k_00493","b4357",0.0267608042515567
"p1k_00493","b1002",0.00238860655336915
"p1k_00797","b4118",0.0162424048027896
"p1k_00797","b1620",0.00883352402884129
"p1k_00797","b4357",0.0219919357313382
"p1k_00797","b1002",0.00196294854651433
"p1k_00645","b4118",0.0115826645213704
"p1k_00645","b1620",0.00629929783242198
"p1k_00645","b4357",0.0156827278253698
"p1k_00645","b1002",0.00139980346279032
"p1k_00604","b4118",0.00447712685004724
"p1k_00604","b1620",0.00243491084542299
"p1k_00604","b4357",0.00606195247211035
"p1k_00604","b1002",0.000541075644251343
"p1k_00362","b4118",0.00149654339725018
"p1k_00362","b1620",0.00081390361958857
"p1k_00362","b4357",0.00202629392698253
"p1k_00362","b1002",0.000180862238202764
"p1k_00720","b4118",0.0362756387679571
"p1k_00720","b1620",0.0197287120108766
"p1k_00720","b4357",0.0491165887123522
"p1k_00720","b1002",0.00438403138316134
"p1k_00743","b4118",0.0198349360687978
"p1k_00743","b1620",0.0107873425457395
"p1k_00743","b4357",0.0268561610522897
"p1k_00743","b1002",0.00239711787750568
"p1k_00996","b4118",0.0227032037419197
"p1k_00996","b1620",0.0123472661973973
"p1k_00996","b4357",0.0307397459704996
"p1k_00996","b1002",0.00274375754868306
"p1k_00572","b4118",0.00875684737970319
"p1k_00572","b1620",0.00476246114320575
"p1k_00572","b4357",0.011856620193981
"p1k_00572","b1002",0.00105829407927845
"p1k_01044","b4118",0.108987312218635
"p1k_01044","b1620",0.0592733682611329
"p1k_01044","b4357",0.14756693943694
"p1k_01044","b1002",0.0131714785283107
"p1k_00011","b4118",0.0257801184774414
"p1k_00011","b1620",0.0140206637380286
"p1k_00011","b4357",0.0349058354095942
"p1k_00011","b1002",0.00311561291007656
"p1k_00938","b4118",0.123878965876239
"p1k_00938","b1620",0.0673722786140527
"p1k_00938","b4357",0.167729981433968
"p1k_00938","b1002",0.0149711843143263
"p1k_00492","b4118",0.0996745120649967
"p1k_00492","b1620",0.0542085490467494
"p1k_00492","b4357",0.134957568783744
"p1k_00492","b1002",0.012045995710494
"p1k_01048","b4118",0.049887465034366
"p1k_01048","b1620",0.0271315809739802
"p1k_01048","b4357",0.0675467665137079
"p1k_01048","b1002",0.00602906577982062
"p1k_00753","b4118",0.0172099795514073
"p1k_00753","b1620",0.009359745046935
"p1k_00753","b4357",0.0233020152389743
"p1k_00753","b1002",0.00207988316731117
"p1k_00505","b4118",0.00505008360486033
"p1k_00505","b1620",0.00274651662809989
"p1k_00505","b4357",0.00683772602791542
"p1k_00505","b1002",0.000610319370333256
"p1k_00328","b4118",0.00523234675052672
"p1k_00328","b1620",0.00284564147422734
"p1k_00328","b4357",0.00708450718097464
"p1k_00328","b1002",0.000632346476615421
"p1k_00913","b4118",0.00783053308336758
"p1k_00913","b1620",0.00425867985624174
"p1k_00913","b4357",0.0106024066265089
"p1k_00913","b1002",0.000946345921127935
"p1k_00104","b4118",0.0299080292114731
"p1k_00104","b1620",0.0162656514169293
"p1k_00104","b4357",0.0404949552886859
"p1k_00104","b1002",0.00361448462728168
"p1k_00669","b4118",0.0109512234877416
"p1k_00669","b1620",0.00595588504280859
"p1k_00669","b4357",0.0148277675655868
"p1k_00669","b1002",0.001323491717441
"p1k_00115","b4118",0.0219282240351678
"p1k_00115","b1620",0.0119257890858133
"p1k_00115","b4357",0.0296904368250304
"p1k_00115","b1002",0.0026500986781268
"p1k_00941","b4118",0.133402588339856
"p1k_00941","b1620",0.0725517547381502
"p1k_00941","b4357",0.180624801855721
"p1k_00941","b1002",0.016122145708251
"p1k_00130","b4118",0.00828671691923797
"p1k_00130","b1620",0.00450677802425673
"p1k_00130","b4357",0.0112200716657656
"p1k_00130","b1002",0.00100147725226009
"starve_series__t03_starve","b4118",0.616095578320804
"starve_series__t03_starve","b1620",0.335067076657577
"starve_series__t03_starve","b4357",0.834182778184774
"starve_series__t03_starve","b1002",0.0744571961272028
"p1k_00464","b4118",0.0946795465613102
"p1k_00464","b1620",0.0514920087107722
"p1k_00464","b4357",0.128194471713386
"p1k_00464","b1002",0.0114423375456841
"p1k_00889","b4118",0.021985228881897
"p1k_00889","b1620",0.0119567914952137
"p1k_00889","b4357",0.0297676204035008
"p1k_00889","b1002",0.00265698790311473
"p1k_00022","b4118",0.0198089852960403
"p1k_00022","b1620",0.0107732290707028
"p1k_00022","b4357",0.0268210241539308
"p1k_00022","b1002",0.00239398164045928
"p1k_00633","b4118",0.0100731920834399
"p1k_00633","b1620",0.00547836268068614
"p1k_00633","b4357",0.0136389282004834
"p1k_00633","b1002",0.00121737870709588
"p1k_00232","b4118",0.0563229572745466
"p1k_00232","b1620",0.0306315599506951
"p1k_00232","b4357",0.0762603119193285
"p1k_00232","b1002",0.00680681638340102
"p1k_00707","b4118",0.0129095520616705
"p1k_00707","b1620",0.00702093315139878
"p1k_00707","b4357",0.0174793106505918
"p1k_00707","b1002",0.00156016222740951
"p1k_00918","b4118",0.0129559745504219
"p1k_00918","b1620",0.00704618028535723
"p1k_00918","b4357",0.0175421658990296
"p1k_00918","b1002",0.00156577253930153
"p1k_01037","b4118",0.130952236676316
"p1k_01037","b1620",0.0712191170800076
"p1k_01037","b4357",0.177307068000541
"p1k_01037","b1002",0.0158260125743465
"p1k_00336","b4118",0.00471525440820529
"p1k_00336","b1620",0.00256441786931868
"p1k_00336","b4357",0.00638437307536812
"p1k_00336","b1002",0.00056985415025749
"p1k_00500","b4118",0.0944565559015234
"p1k_00500","b1620",0.0513707339749587
"p1k_00500","b4357",0.127892546209234
"p1k_00500","b1002",0.0114153883841018
"p1k_00974","b4118",0.175529200489957
"p1k_00974","b1620",0.0954625518276108
"p1k_00974","b4357",0.237663507529706
"p1k_00974","b1002",0.0212132866503491
"p1k_00330","b4118",0.0065979001843141
"p1k_00330","b1620",0.00358830545880897
"p1k_00330","b4357",0.00893344295853895
"p1k_00330","b1002",0.000797378142836435
"p1k_00887","b4118",0.0269467092460882
"p1k_00887","b1620",0.0146551207480458
"p1k_00887","b4357",0.0364853791729935
"p1k_00887","b1002",0.0032565992776432
"p1k_00051","b4118",0.0151645573389448
"p1k_00051","b1620",0.00824733056876548
"p1k_00051","b4357",0.0205325488707798
"p1k_00051","b1002",0.00183268710196795
"p1k_00260","b4118",0.0237465370860683
"p1k_00260","b1620",0.0129146889576061
"p1k_00260","b4357",0.0321524013087619
"p1k_00260","b1002",0.00286984784727448
"p1k_00635","b4118",0.0602746721815551
"p1k_00635","b1620",0.032780722529145
"p1k_00635","b4357",0.0816108656900717
"p1k_00635","b1002",0.00728439424992601
"p1k_00625","b4118",0.0159481576717884
"p1k_00625","b1620",0.00867349605677215
"p1k_00625","b4357",0.0215935301951705
"p1k_00625","b1002",0.00192738780380857
"p1k_00106","b4118",0.0478027113401857
"p1k_00106","b1620",0.0259977758462695
"p1k_00106","b4357",0.0647240459981961
"p1k_00106","b1002",0.00577711637432812
"p1k_00357","b4118",0.0173699649005746
"p1k_00357","b1620",0.00944675398700828
"p1k_00357","b4357",0.0235186326401265
"p1k_00357","b1002",0.00209921792792233
"p1k_00013","b4118",0.0199522212361868
"p1k_00013","b1620",0.010851128749626
"p1k_00013","b4357",0.0270149631443922
"p1k_00013","b1002",0.00241129217938089
"p1k_00183","b4118",0.029375420276605
"p1k_00183","b1620",0.0159759890251064
"p1k_00183","b4357",0.039773811984614
"p1k_00183","b1002",0.00355011706919814
"p1k_00927","b4118",0.05041138848119
"p1k_00927","b1620",0.0274165197138396
"p1k_00927","b4357",0.0682561498168944
"p1k_00927","b1002",0.00609238366783751
"p1k_00030","b4118",0.021885062204984
"p1k_00030","b1620",0.0119023152795213
"p1k_00030","b4357",0.0296319964520085
"p1k_00030","b1002",0.00264488242764833
"p1k_00006","b4118",0.0133582082033875
"p1k_00006","b1620",0.00726493734022822
"p1k_00006","b4357",0.0180867833219055
"p1k_00006","b1002",0.00161438381171068
"p1k_00393","b4118",0.00398547418543388
"p1k_00393","b1620",0.00216752275360791
"p1k_00393","b4357",0.00539626325098829
"p1k_00393","b1002",0.00048165778740622
"p1k_00369","b4118",0.0132646485479477
"p1k_00369","b1620",0.00721405439065936
"p1k_00369","b4357",0.0179601051634394
"p1k_00369","b1002",0.00160307681672516
"p1k_00568","b4118",0.00854636548312307
"p1k_00568","b1620",0.00464798936925038
"p1k_00568","b4357",0.0115716313392885
"p1k_00568","b1002",0.00103285664325983
"p1k_00666","b4118",0.0085313490894366
"p1k_00666","b1620",0.00463982261832486
"p1k_00666","b4357",0.0115512994014456
"p1k_00666","b1002",0.00103104186222718
"p1k_00750","b4118",0.00102061763754522
"p1k_00750","b1620",0.000555068694259268
"p1k_00750","b4357",0.00138189866363321
"p1k_00750","b1002",0.000123345030030417
"p1k_00538","b4118",0.00725013937497368
"p1k_00538","b1620",0.00394302944415465
"p1k_00538","b4357",0.00981656356392996
"p1k_00538","b1002",0.000876203414514494
"p1k_00108","b4118",0.0416959452279589
"p1k_00108","b1620",0.0226765764397872
"p1k_00108","b4357",0.0564555900954506
"p1k_00108","b1002",0.00503909341470825
"p1k_01035","b4118",0.121788895420785
"p1k_01035","b1620",0.06623558193555
"p1k_01035","b4357",0.164900062115467
"p1k_01035","b1002",0.0147185923605817
"p1k_00686","b4118",0.0349396505950819
"p1k_00686","b1620",0.0190021272612271
"p1k_00686","b4357",0.0473076837877162
"p1k_00686","b1002",0.00422257277688062
"p1k_00600","b4118",0.00286975554806894
"p1k_00600","b1620",0.0015607328408915
"p1k_00600","b4357",0.0038855994752048
"p1k_00600","b1002",0.000346819485804581
"p1k_00033","b4118",0.0189189436806717
"p1k_00033","b1620",0.0102891748871328
"p1k_00033","b4357",0.0256159231703596
"p1k_00033","b1002",0.00228641715623186
"p1k_00128","b4118",0.00354587744144731
"p1k_00128","b1620",0.0019284455696469
"p1k_00128","b4357",0.00480105684782084
"p1k_00128","b1002",0.00042853106139871
"p1k_00917","b4118",0.011990450009294
"p1k_00917","b1620",0.00652107428424192
"p1k_00917","b4357",0.0162348623369446
"p1k_00917","b1002",0.00144908569288668
"p1k_00865","b4118",0.00885407673671687
"p1k_00865","b1620",0.00481533988080141
"p1k_00865","b4357",0.0119882670650328
"p1k_00865","b1002",0.00107004456988288
"p1k_00157","b4118",0.0155193626195816
"p1k_00157","b1620",0.00844029343418593
"p1k_00157","b4357",0.0210129490962171
"p1k_00157","b1002",0.00187556649811513
"p1k_00419","b4118",0.00602150074926149
"p1k_00419","b1620",0.00327482735494634
"p1k_00419","b4357",0.0081530080731161
"p1k_00419","b1002",0.000727718357417598
"p1k_00531","b4118",0.00627457786741569
"p1k_00531","b1620",0.00341246478188579
"p1k_00531","b4357",0.00849567012255372
"p1k_00531","b1002",0.000758303567383028
"p1k_00903","b4118",0.0180815470563013
"p1k_00903","b1620",0.00983375198068145
"p1k_00903","b4357",0.0244821025958576
"p1k_00903","b1002",0.0021852149939522
"p1k_00476","b4118",0.0186003928109847
"p1k_00476","b1620",0.0101159291888539
"p1k_00476","b4357",0.0251846107915354
"p1k_00476","b1002",0.00224791922601555
"p1k_00322","b4118",0.00641192416586026
"p1k_00322","b1620",0.00348716134574524
"p1k_00322","b4357",0.00868163463981606
"p1k_00322","b1002",0.00077490232355087
"p1k_01016","b4118",0.119243860823909
"p1k_01016","b1620",0.0648514504267801
"p1k_01016","b4357",0.16145412920294
"p1k_01016","b1002",0.0144110164798286
"p1k_00472","b4118",0.133887773783103
"p1k_00472","b1620",0.0728156255949231
"p1k_00472","b4357",0.181281734570748
"p1k_00472","b1002",0.0161807819799223
"p1k_00160","b4118",0.0144734456713794
"p1k_00160","b1620",0.00787146556625044
"p1k_00160","b4357",0.0195967956026637
"p1k_00160","b1002",0.00174916396239606
"p1k_00739","b4118",0.00475675423531404
"p1k_00739","b1620",0.00258698778580635
"p1k_00739","b4357",0.00644056312491549
"p1k_00739","b1002",0.000574869542146363
"p1k_00985","b4118",0.0219022816922359
"p1k_00985","b1620",0.0119116801953851
"p1k_00985","b4357",0.0296553113405097
"p1k_00985","b1002",0.0026469634598528
"p1k_00320","b4118",0.0122233342700493
"p1k_00320","b1620",0.00664772971108905
"p1k_00320","b4357",0.0165501836060273
"p1k_00320","b1002",0.00147723052899354
"starve_series__t18_starve","b4118",0.295736425936421
"starve_series__t18_starve","b1620",0.160837933571532
"starve_series__t18_starve","b4357",0.400422015802266
"starve_series__t18_starve","b1002",0.0357407289432619
"p1k_00765","b4118",0.020563044921338
"p1k_00765","b1620",0.0111833286772649
"p1k_00765","b4357",0.0278420078702273
"p1k_00765","b1002",0.00248511224971543
"p1k_00664","b4118",0.0170416613210878
"p1k_00664","b1620",0.00926820422215739
"p1k_00664","b4357",0.0230741152605818
"p1k_00664","b1002",0.00205954135034692
"p1k_00693","b4118",0.0264901025281838
"p1k_00693","b1620",0.0144067925932367
"p1k_00693","b4357",0.0358671415587624
"p1k_00693","b1002",0.00320141683981322
"p1k_00932","b4118",0.0208432631550458
"p1k_00932","b1620",0.011335726953926
"p1k_00932","b4357",0.0282214185216224
"p1k_00932","b1002",0.00251897755360621
"p1k_00503","b4118",0.0242833424255891
"p1k_00503","b1620",0.0132066335879143
"p1k_00503","b4357",0.0328792264722963
"p1k_00503","b1002",0.00293472255479269
"p1k_00727","b4118",0.0144990493224551
"p1k_00727","b1620",0.00788539025719054
"p1k_00727","b4357",0.0196314625042574
"p1k_00727","b1002",0.00175225824863475
"p1k_00702","b4118",0.0110201143282137
"p1k_00702","b1620",0.00599335171735992
"p1k_00702","b4357",0.0149210445744125
"p1k_00702","b1002",0.00133181740423522
"p1k_00430","b4118",0.00497460669588403
"p1k_00430","b1620",0.00270546808281611
"p1k_00430","b4357",0.00673553159602183
"p1k_00430","b1002",0.00060119773529403
"p1k_00198","b4118",0.0376985961112237
"p1k_00198","b1620",0.0205025954374
"p1k_00198","b4357",0.051043248392462
"p1k_00198","b1002",0.00455600050242854
"p1k_00782","b4118",0.00460286265589418
"p1k_00782","b1620",0.00250329297699281
"p1k_00782","b4357",0.00623219658281242
"p1k_00782","b1002",0.000556271233840987
"p1k_00059","b4118",0.0471370586648632
"p1k_00059","b1620",0.0256357568611673
"p1k_00059","b4357",0.0638227637661111
"p1k_00059","b1002",0.00569667003849469
"p1k_00389","b4118",0.00483116653916677
"p1k_00389","b1620",0.00262745733955197
"p1k_00389","b4357",0.00654131609984868
"p1k_00389","b1002",0.000583862516121832
"p1k_01025","b4118",0.0159678288871905
"p1k_01025","b1620",0.00868419435890417
"p1k_01025","b4357",0.0216201646812661
"p1k_01025","b1002",0.00192976513549994
"p1k_01005","b4118",0.088091381321703
"p1k_01005","b1620",0.0479089976568887
"p1k_01005","b4357",0.119274209701938
"p1k_01005","b1002",0.0106461359032363
