"sample","gene","Val"
"p1k_00497","b4058",3.38042250243485
"p1k_00497","b0060",2.16805699145964
"p1k_00581","b4044",1.00000015433514
"p1k_00581","b1183",3.16172591846703
"p1k_00581","b1184",3.71268601818891
"p1k_00581","b2616",2.40749870298113
"p1k_00581","b0779",3.92631233067564
"p1k_00581","b1061",3.52975684088612
"p1k_00581","b2699",2.68416267267708
"p1k_00581","b1741",3.15020430406818
"p1k_00581","b1728",1.12852925422728
"p1k_00581","b4058",3.88128057287347
"p1k_00581","b0060",2.40602772332033
"p1k_01016","b4044",1.00000015647995
"p1k_01016","b1183",3.1914900870731
"p1k_01016","b1184",3.74812097763346
"p1k_01016","b2616",2.42618948972417
"p1k_01016","b0779",3.95758398586868
"p1k_01016","b1061",3.56205319051588
"p1k_01016","b2699",2.70554097360154
"p1k_01016","b1741",3.17774938857105
"p1k_01016","b1728",1.13028277679123
"p1k_01016","b4058",3.91951172912974
"p1k_01016","b0060",2.42408456844053
"p1k_00855","b4044",1.00000019572244
"p1k_00855","b1183",3.73474381218163
"p1k_00855","b1184",4.38631494867367
"p1k_00855","b2616",2.76419049807562
"p1k_00855","b0779",4.49669892984219
"p1k_00855","b1061",4.14050484073905
"p1k_00855","b2699",3.08792202420877
"p1k_00855","b1741",3.67150676770763
"p1k_00855","b1728",1.162211719471
"p1k_00855","b4058",4.61073910452309
"p1k_00855","b0060",2.74795488565711
"p1k_00680","b4044",1.00000020241999
"p1k_00680","b1183",3.82721063316475
"p1k_00680","b1184",4.49334936105854
"p1k_00680","b2616",2.82113441332015
"p1k_00680","b0779",4.58286561019045
"p1k_00680","b1061",4.23692689330635
"p1k_00680","b2699",3.15156541626403
"p1k_00680","b1741",3.75388570187433
"p1k_00680","b1728",1.16763196455715
"p1k_00680","b4058",4.72716618890407
"p1k_00680","b0060",2.80202544266908
"p1k_01003","b4044",1.00000014300329
"p1k_01003","b1183",3.0043449343583
"p1k_01003","b1184",3.52449610333903
"p1k_01003","b2616",2.30836850356453
"p1k_01003","b0779",3.75773767421612
"p1k_01003","b1061",3.35791866099994
"p1k_01003","b2699",2.57036407058146
"p1k_01003","b1741",3.00368614540285
"p1k_01003","b1728",1.11925009485768
"p1k_01003","b4058",3.67850084121917
"p1k_01003","b0060",2.30999870128737
"p1k_00788","b4044",1.0000001261022
"p1k_00788","b1183",2.7692242529493
"p1k_00788","b1184",3.24074035218288
"p1k_00788","b2616",2.15932303941343
"p1k_00788","b0779",3.49534127186091
"p1k_00788","b1061",3.09780544755002
"p1k_00788","b2699",2.39794005361133
"p1k_00788","b1741",2.78202851102154
"p1k_00788","b1728",1.10536470374476
"p1k_00788","b4058",3.37357248509116
"p1k_00788","b0060",2.16478407339534
"p1k_00852","b4044",1.00000089964304
"p1k_00852","b1183",13.0699789527047
"p1k_00852","b1184",13.2940559770522
"p1k_00852","b2616",7.7704715947444
"p1k_00852","b0779",9.10775608902775
"p1k_00852","b1061",11.6250522317142
"p1k_00852","b2699",7.94823550537893
"p1k_00852","b1741",10.1300413595088
"p1k_00852","b1728",1.68918653799647
"p1k_00852","b4058",14.8182000954539
"p1k_00852","b0060",7.01835994765845
"p1k_00031","b4044",1.00000017891386
"p1k_00031","b1183",3.50236181274975
"p1k_00031","b1184",4.11529273404226
"p1k_00031","b2616",2.62033247789111
"p1k_00031","b0779",4.27318527944507
"p1k_00031","b1061",3.89559516512378
"p1k_00031","b2699",2.92614654031408
"p1k_00031","b1741",3.46236210088372
"p1k_00031","b1728",1.14857147530365
"p1k_00031","b4058",4.31657498192041
"p1k_00031","b0060",2.61072580308171
"starve_series__t04_starve","b4044",1.00000017037901
"starve_series__t04_starve","b1183",3.38418938321988
"starve_series__t04_starve","b1184",3.97634532928184
"starve_series__t04_starve","b2616",2.54676230784891
"starve_series__t04_starve","b0779",4.15553097065633
"starve_series__t04_starve","b1061",3.76961131412323
"starve_series__t04_starve","b2699",2.84285898487028
"starve_series__t04_starve","b1741",3.35482963915247
"starve_series__t04_starve","b1728",1.14162492494937
"starve_series__t04_starve","b4058",4.16611868665459
"starve_series__t04_starve","b0060",2.54019462733648
"p1k_00145","b4044",1.00000022894849
"p1k_00145","b1183",4.19274978512338
"p1k_00145","b1184",4.91204632032127
"p1k_00145","b2616",3.04459958823342
"p1k_00145","b0779",4.90904091287195
"p1k_00145","b1061",4.61249035982504
"p1k_00145","b2699",3.39919614467962
"p1k_00145","b1741",4.07495468053207
"p1k_00145","b1728",1.18901851722496
"p1k_00145","b4058",5.1839894742625
"p1k_00145","b0060",3.01286115740618
"p1k_00078","b4044",1.00000016138681
"p1k_00078","b1183",3.25955592515249
"p1k_00078","b1184",3.82896979981494
"p1k_00078","b2616",2.46886456623764
"p1k_00078","b0779",4.0283874663326
"p1k_00078","b1061",3.63567029225316
"p1k_00078","b2699",2.75425970964857
"p1k_00078","b1741",3.24054525805695
"p1k_00078","b1728",1.13429116511047
"p1k_00078","b4058",4.00679865620702
"p1k_00078","b0060",2.46525390335352
"p1k_00276","b4044",1.00000013580864
"p1k_00276","b1183",2.90431351326775
"p1k_00276","b1184",3.40415720232899
"p1k_00276","b2616",2.24509708726013
"p1k_00276","b0779",3.64768896967273
"p1k_00276","b1061",3.24775551754914
"p1k_00276","b2699",2.49736346154593
"p1k_00276","b1741",2.90979083694912
"p1k_00276","b1728",1.11334592401324
"p1k_00276","b4058",3.5490616772509
"p1k_00276","b0060",2.24847602879358
"p1k_00939","b4044",1.00000014139283
"p1k_00939","b1183",2.98196111334425
"p1k_00939","b1184",3.49761728474204
"p1k_00939","b2616",2.29422827825825
"p1k_00939","b0779",3.73331190401142
"p1k_00939","b1061",3.33333170099978
"p1k_00939","b2699",2.55407440510516
"p1k_00939","b1741",2.9827275470977
"p1k_00939","b1728",1.11792935874933
"p1k_00939","b4058",3.64957390097666
"p1k_00939","b0060",2.29626492840194
"p1k_00810","b4044",1.00000014110037
"p1k_00810","b1183",2.97789577068887
"p1k_00810","b1184",3.49273252570012
"p1k_00810","b2616",2.29165902967112
"p1k_00810","b0779",3.72886344992307
"p1k_00810","b1061",3.32886227434992
"p1k_00810","b2699",2.55111307196518
"p1k_00810","b1741",2.97891783379419
"p1k_00810","b1728",1.11768946060753
"p1k_00810","b4058",3.64431788873942
"p1k_00810","b0060",2.29376856627761
"p1k_00940","b4044",1.000000113729
"p1k_00940","b1183",2.59679551253671
"p1k_00940","b1184",3.03063206125244
"p1k_00940","b2616",2.04928929123008
"p1k_00940","b0779",3.29438004891097
"p1k_00940","b1061",2.9044141295499
"p1k_00940","b2699",2.26961500476716
"p1k_00940","b1741",2.61732863993359
"p1k_00940","b1728",1.09516434109697
"p1k_00940","b4058",3.14842448107764
"p1k_00940","b0060",2.05693199258433
"p1k_00541","b4044",1.00000028156717
"p1k_00541","b1183",4.91442594038758
"p1k_00541","b1184",5.71845713040622
"p1k_00541","b2616",3.47821580254149
"p1k_00541","b0779",5.49218631692083
"p1k_00541","b1061",5.32863343882647
"p1k_00541","b2699",3.8702469949982
"p1k_00541","b1741",4.68808348515474
"p1k_00541","b1728",1.23105162709794
"p1k_00541","b4058",6.07009170699732
"p1k_00541","b0060",3.41591543147965
"p1k_00060","b4044",1.0000001640485
"p1k_00060","b1183",3.29646121966198
"p1k_00060","b1184",3.87269862302072
"p1k_00060","b2616",2.49196367372187
"p1k_00060","b0779",4.06636982468721
"p1k_00060","b1061",3.67544681081781
"p1k_00060","b2699",2.78057658890781
"p1k_00060","b1741",3.27448004940549
"p1k_00060","b1728",1.13646356294628
"p1k_00060","b4058",4.05404346189059
"p1k_00060","b0060",2.48750421766404
"p1k_00818","b4044",1.00000014922767
"p1k_00818","b1183",3.09081747837038
"p1k_00818","b1184",3.62806848977581
"p1k_00818","b2616",2.36289804325628
"p1k_00818","b0779",3.85103843059016
"p1k_00818","b1061",3.45255776437926
"p1k_00818","b2699",2.63304891768774
"p1k_00818","b1741",3.08437200766158
"p1k_00818","b1728",1.12435001009674
"p1k_00818","b4058",3.79004870690824
"p1k_00818","b0060",2.36287678436615
"p1k_00122","b4044",1.00000019573364
"p1k_00122","b1183",3.73489852095331
"p1k_00122","b1184",4.38649441283448
"p1k_00122","b2616",2.76428591386558
"p1k_00122","b0779",4.49684438566442
"p1k_00122","b1061",4.14066665294741
"p1k_00122","b2699",3.08802885125474
"p1k_00122","b1741",3.67164499537112
"p1k_00122","b1728",1.16222079171175
"p1k_00122","b4058",4.61093419712404
"p1k_00122","b0060",2.74804560473855
"p1k_00392","b4044",1.00000020427771
"p1k_00392","b1183",3.85284558302102
"p1k_00392","b1184",4.52294219295402
"p1k_00392","b2616",2.83689129340881
"p1k_00392","b0779",4.60648398759739
"p1k_00392","b1061",4.26355577159253
"p1k_00392","b2699",3.16913700194918
"p1k_00392","b1741",3.77664005021505
"p1k_00392","b1728",1.16913390356778
"p1k_00392","b4058",4.75938126891468
"p1k_00392","b0060",2.81696237754969
"starve_series__t18_starve","b4044",1.00000016146473
"starve_series__t18_starve","b1183",3.26063640264994
"starve_series__t18_starve","b1184",3.83025112140889
"starve_series__t18_starve","b2616",2.46954123195948
"starve_series__t18_starve","b0779",4.02950351801339
"starve_series__t18_starve","b1061",3.63683621305856
"starve_series__t18_starve","b2699",2.75503117071546
"starve_series__t18_starve","b1741",3.24153989589066
"starve_series__t18_starve","b1728",1.13435477596279
"starve_series__t18_starve","b4058",4.00818266391317
"starve_series__t18_starve","b0060",2.46590604138683
"p1k_00636","b4044",1.00000017652414
"p1k_00636","b1183",3.46928604622814
"p1k_00636","b1184",4.07647911024556
"p1k_00636","b2616",2.59976890704419
"p1k_00636","b0779",4.2405328932383
"p1k_00636","b1061",3.86043177417738
"p1k_00636","b2699",2.90290482490353
"p1k_00636","b1741",3.43234502558382
"p1k_00636","b1728",1.14662786537769
"p1k_00636","b4058",4.27452224954891
"p1k_00636","b0060",2.59103567514648
"p1k_00858","b4044",1.00000012687229
"p1k_00858","b1183",2.77994769653322
"p1k_00858","b1184",3.25375056733166
"p1k_00858","b2616",2.16614564300635
"p1k_00858","b0779",3.50759507768987
"p1k_00858","b1061",3.10975839416787
"p1k_00858","b2699",2.40586781478782
"p1k_00858","b1741",2.79221092572716
"p1k_00858","b1728",1.10599858529965
"p1k_00858","b4058",3.3875317918223
"p1k_00858","b0060",2.17145326399819
"p1k_00230","b4044",1.00000011345864
"p1k_00230","b1183",2.5930251647348
"p1k_00230","b1184",3.0260185977528
"p1k_00230","b2616",2.04687633840864
"p1k_00230","b0779",3.28990156379359
"p1k_00230","b1061",2.90016016388955
"p1k_00230","b2699",2.26679103607375
"p1k_00230","b1741",2.6137067501263
"p1k_00230","b1728",1.09494113457226
"p1k_00230","b4058",3.14348685233297
"p1k_00230","b0060",2.05456069155285
"p1k_00846","b4044",1.00000114983819
"p1k_00846","b1183",16.2114980860445
"p1k_00846","b1184",15.6209393668305
"p1k_00846","b2616",9.17377484683268
"p1k_00846","b0779",9.8106843713338
"p1k_00846","b1061",13.4151519462118
"p1k_00846","b2699",9.08719118544116
"p1k_00846","b1741",11.6942182405718
"p1k_00846","b1728",1.85778093295584
"p1k_00846","b4058",17.6691864008489
"p1k_00846","b0060",8.06221132755267
"p1k_00864","b4044",1.00000012395716
"p1k_00864","b1183",2.73934980908106
"p1k_00864","b1184",3.20446039258306
"p1k_00864","b2616",2.14030334185364
"p1k_00864","b0779",3.46105496061998
"p1k_00864","b1061",3.0644601478453
"p1k_00864","b2699",2.37582163518268
"p1k_00864","b1741",2.75362421313052
"p1k_00864","b1728",1.10359847370204
"p1k_00864","b4058",3.33465689528678
"p1k_00864","b0060",2.14618089321929
"p1k_00705","b4044",1.00000018946744
"p1k_00705","b1183",3.64832090070845
"p1k_00705","b1184",4.28586232254916
"p1k_00705","b2616",2.71081536284594
"p1k_00705","b0779",4.41475829293247
"p1k_00705","b1061",4.04985780705922
"p1k_00705","b2699",3.02806553075513
"p1k_00705","b1741",3.59408120881704
"p1k_00705","b1728",1.1571419891323
"p1k_00705","b4058",4.50160196539969
"p1k_00705","b0060",2.69714486593482
"p1k_00033","b4044",1.00000042267968
"p1k_00033","b1183",6.82802456460997
"p1k_00033","b1184",7.73522865955797
"p1k_00033","b2616",4.58159842414207
"p1k_00033","b0779",6.73494900756098
"p1k_00033","b1061",7.07927308532625
"p1k_00033","b2699",5.01547134303322
"p1k_00033","b1741",6.19188281250852
"p1k_00033","b1728",1.34130122821996
"p1k_00033","b4058",8.32293086506874
"p1k_00033","b0060",4.40688137160351
"p1k_00281","b4044",1.0000001683193
"p1k_00281","b1183",3.35565314334519
"p1k_00281","b1184",3.94267761706024
"p1k_00281","b2616",2.52895445677274
"p1k_00281","b0779",4.12670108270187
"p1k_00281","b1061",3.73904134725718
"p1k_00281","b2699",2.82264222462321
"p1k_00281","b1741",3.3287423795566
"p1k_00281","b1728",1.13994644955036
"p1k_00281","b4058",4.12969848167301
"p1k_00281","b0060",2.52308646317175
"p1k_00912","b4044",1.00000009391026
"p1k_00912","b1183",2.3200816007041
"p1k_00912","b1184",2.68983267571941
"p1k_00912","b2616",1.87140250510446
"p1k_00912","b0779",2.95563459800367
"p1k_00912","b1061",2.58929199793645
"p1k_00912","b2699",2.06027796837191
"p1k_00912","b1741",2.3491406715194
"p1k_00912","b1728",1.07876403784446
"p1k_00912","b4058",2.78437864791107
"p1k_00912","b0060",1.88139888349889
"p1k_00812","b4044",1.0000001423508
"p1k_00812","b1183",2.99527637792675
"p1k_00812","b1184",3.51360985695095
"p1k_00812","b2616",2.30264098918675
"p1k_00812","b0779",3.7478555801959
"p1k_00812","b1061",3.34796196118813
"p1k_00812","b2699",2.56376764624815
"p1k_00812","b1741",2.99519861521651
"p1k_00812","b1728",1.11871504300493
"p1k_00812","b4058",3.66678400641726
"p1k_00812","b0060",2.30443690380893
"p1k_00543","b4044",1.00000028427483
"p1k_00543","b1183",4.95144165809855
"p1k_00543","b1184",5.75911377833978
"p1k_00543","b2616",3.50019052905865
"p1k_00543","b0779",5.52013175123403
"p1k_00543","b1061",5.36449092384573
"p1k_00543","b2699",3.8937932949374
"p1k_00543","b1741",4.71881405349896
"p1k_00543","b1728",1.23320079490299
"p1k_00543","b4058",6.1149859675554
"p1k_00543","b0060",3.43613182231656
"p1k_00252","b4044",1.00000022882796
"p1k_00252","b1183",4.19109153459278
"p1k_00252","b1184",4.91016272429171
"p1k_00252","b2616",3.04359173536324
"p1k_00252","b0779",4.90761114003081
"p1k_00252","b1061",4.61080656248185
"p1k_00252","b2699",3.39808684206891
"p1k_00252","b1741",4.07351448039613
"p1k_00252","b1728",1.18892164465594
"p1k_00252","b4058",5.18192940737643
"p1k_00252","b0060",3.01191507698293
"p1k_00489","b4044",1.00000019583622
"p1k_00489","b1183",3.73631521926066
"p1k_00489","b1184",4.38813774138991
"p1k_00489","b2616",2.76515963274072
"p1k_00489","b0779",4.49817615037568
"p1k_00489","b1061",4.14214832284962
"p1k_00489","b2699",3.08900703356671
"p1k_00489","b1741",3.67291071087246
"p1k_00489","b1728",1.16230386744183
"p1k_00489","b4058",4.61272065191569
"p1k_00489","b0060",2.74887629759544
"p1k_00931","b4044",1.00000016777921
"p1k_00931","b1183",3.34816928468922
"p1k_00931","b1184",3.93384057393288
"p1k_00931","b2616",2.52428148362969
"p1k_00931","b0779",4.11911283028268
"p1k_00931","b1061",3.73101458611846
"p1k_00931","b2699",2.81733345042984
"p1k_00931","b1741",3.32189299824082
"p1k_00931","b1728",1.1395061898421
"p1k_00931","b4058",4.12014130457141
"p1k_00931","b0060",2.51859477207075
"p1k_00522","b4044",1.00000094357335
"p1k_00522","b1183",13.6279974744236
"p1k_00522","b1184",13.7274543713891
"p1k_00522","b2616",8.02866683065046
"p1k_00522","b0779",9.24856369417811
"p1k_00522","b1061",11.9632822790386
"p1k_00522","b2699",8.16411842187335
"p1k_00522","b1741",10.425002427157
"p1k_00522","b1728",1.71944237440926
"p1k_00522","b4058",15.3430920545463
"p1k_00522","b0060",7.214912825873
"p1k_00438","b4044",1.0000001148565
"p1k_00438","b1183",2.61251842972577
"p1k_00438","b1184",3.04986200211055
"p1k_00438","b2616",2.0593484565784
"p1k_00438","b0779",3.31301647840388
"p1k_00438","b1061",2.92214209607684
"p1k_00438","b2699",2.28138302823728
"p1k_00438","b1741",2.63242293963357
"p1k_00438","b1728",1.09609507008031
"p1k_00438","b4058",3.16900842115855
"p1k_00438","b0060",2.06681465008157
"p1k_00930","b4044",1.00000017407467
"p1k_00930","b1183",3.4353736916178
"p1k_00930","b1184",4.03662174843813
"p1k_00930","b2616",2.57866240893164
"p1k_00930","b0779",4.20683110513983
"p1k_00930","b1061",3.82429942776404
"p1k_00930","b2699",2.87901887497062
"p1k_00930","b1741",3.40150375599078
"p1k_00930","b1728",1.14463453992719
"p1k_00930","b4058",4.23135821567634
"p1k_00930","b0060",2.57080631798004
"p1k_00460","b4044",1.00000019315573
"p1k_00460","b1183",3.69928821762302
"p1k_00460","b1184",4.34515213672046
"p1k_00460","b2616",2.742310930394
"p1k_00460","b0779",4.46324861081885
"p1k_00460","b1061",4.1033781760853
"p1k_00460","b2699",3.06340928212456
"p1k_00460","b1741",3.63979299698352
"p1k_00460","b1728",1.16013226843908
"p1k_00460","b4058",4.56600233303045
"p1k_00460","b0060",2.7271418378477
"p1k_00089","b4044",1.00000019360455
"p1k_00089","b1183",3.70548880549056
"p1k_00089","b1184",4.35235569011675
"p1k_00089","b2616",2.74613909933816
"p1k_00089","b0779",4.46911511974765
"p1k_00089","b1061",4.10987720860999
"p1k_00089","b2699",3.06770053652217
"p1k_00089","b1741",3.64534427278272
"p1k_00089","b1728",1.16049597372473
"p1k_00089","b4058",4.5738298027594
"p1k_00089","b0060",2.73078490823991
"p1k_01044","b4044",1.00000014381009
"p1k_01044","b1183",3.01555693830927
"p1k_01044","b1184",3.53794901386676
"p1k_01044","b2616",2.31544744012921
"p1k_01044","b0779",3.76992972888499
"p1k_01044","b1061",3.3702203900919
"p1k_01044","b2699",2.57851369864603
"p1k_01044","b1741",3.01417299496796
"p1k_01044","b1728",1.1199115558347
"p1k_01044","b4058",3.69298219015298
"p1k_01044","b0060",2.31687078321197
"p1k_00058","b4044",1.0000001316689
"p1k_00058","b1183",2.84671774270561
"p1k_00058","b1184",3.33461122711821
"p1k_00058","b2616",2.20857323782041
"p1k_00058","b0779",3.583267958844
"p1k_00058","b1061",3.18399023507874
"p1k_00058","b2699",2.45509243342107
"p1k_00058","b1741",2.85545447026003
"p1k_00058","b1728",1.10994420360282
"p1k_00058","b4058",3.47433786697759
"p1k_00058","b0060",2.21287946584783
"p1k_00136","b4044",1.00000020796048
"p1k_00136","b1183",3.90364798105141
"p1k_00136","b1184",4.58148500583945
"p1k_00136","b2616",2.86807943594715
"p1k_00136","b0779",4.65294932867468
"p1k_00136","b1061",4.31619702838765
"p1k_00136","b2699",3.20386724086993
"p1k_00136","b1741",3.8216267355067
"p1k_00136","b1728",1.17210944574571
"p1k_00136","b4058",4.82314402151616
"p1k_00136","b0060",2.84649587308429
"p1k_00411","b4044",1.00000013506281
"p1k_00411","b1183",2.89393882017605
"p1k_00411","b1184",3.39164386412162
"p1k_00411","b2616",2.23852312914052
"p1k_00411","b0779",3.63614257987689
"p1k_00411","b1061",3.23628770691059
"p1k_00411","b2699",2.48976215221408
"p1k_00411","b1741",2.90001807619851
"p1k_00411","b1728",1.11273329477638
"p1k_00411","b4058",3.53561230238009
"p1k_00411","b0060",2.2420734205102
"p1k_00711","b4044",1.00000015038677
"p1k_00711","b1183",3.10691335459018
"p1k_00711","b1184",3.64730094667094
"p1k_00711","b2616",2.37303118991002
"p1k_00711","b0779",3.86822175193261
"p1k_00711","b1061",3.47011357528716
"p1k_00711","b2699",2.64467422066698
"p1k_00711","b1741",3.09934170629802
"p1k_00711","b1728",1.12529889522751
"p1k_00711","b4058",3.8107767356754
"p1k_00711","b0060",2.37268836471376
"p1k_00137","b4044",1.00000015802687
"p1k_00137","b1183",3.21295254329815
"p1k_00137","b1184",3.77364193733259
"p1k_00137","b2616",2.43965591984474
"p1k_00137","b0779",3.98001572484379
"p1k_00137","b1061",3.58530196855703
"p1k_00137","b2699",2.72092840560967
