"sample","gene","Val"
"p1k_00238","b2557",41459.7771145202
"p1k_00061","b0523",645.989368822246
"p1k_00061","b2313",6992.27388668308
"p1k_00061","b4005",21065.8664619259
"p1k_00061","b1849",13712.6816139203
"p1k_00061","b0522",13321.567834735
"p1k_00061","b2312",12083.2190963667
"p1k_00061","b4006",21004.8309017073
"p1k_00061","b2499",837.432580394539
"p1k_00061","b2500",5152.45353019937
"p1k_00061","b2557",18843.8052602439
"p1k_00124","b0523",586.957310432958
"p1k_00124","b2313",6353.30312296119
"p1k_00124","b4005",19140.8170431273
"p1k_00124","b1849",12459.5838683916
"p1k_00124","b0522",12104.2110047137
"p1k_00124","b2312",10979.0255451203
"p1k_00124","b4006",19085.3590588388
"p1k_00124","b2499",760.905982018668
"p1k_00124","b2500",4681.60996477451
"p1k_00124","b2557",17121.8131252538
"p1k_00439","b0523",525.345759891631
"p1k_00439","b2313",5686.4115969387
"p1k_00439","b4005",17131.6497737307
"p1k_00439","b1849",11151.7301836576
"p1k_00439","b0522",10833.6599870771
"p1k_00439","b2312",9826.5826412765
"p1k_00439","b4006",17082.0130857123
"p1k_00439","b2499",681.035441972475
"p1k_00439","b2500",4190.19220093965
"p1k_00439","b2557",15324.5760247437
"p1k_00015","b0523",466.846230145179
"p1k_00015","b2313",5053.20499328341
"p1k_00015","b4005",15223.9662402215
"p1k_00015","b1849",9909.93664231851
"p1k_00015","b0522",9627.28494217776
"p1k_00015","b2312",8732.35002836286
"p1k_00015","b4006",15179.8568127787
"p1k_00015","b2499",605.199190616273
"p1k_00015","b2500",3723.59611886071
"p1k_00015","b2557",13618.1179937582
"p1k_00453","b0523",4096.52186892371
"p1k_00453","b2313",44341.2914712893
"p1k_00453","b4005",133588.549307615
"p1k_00453","b1849",86958.55198891
"p1k_00453","b0522",84478.315893708
"p1k_00453","b2312",76625.36515966
"p1k_00453","b4006",133201.494165093
"p1k_00453","b2499",5310.55315289471
"p1k_00453","b2500",32674.1268258903
"p1k_00453","b2557",119497.41600712
"p1k_00794","b0523",6461.79474294422
"p1k_00794","b2313",69943.3161331601
"p1k_00794","b4005",210720.658464418
"p1k_00794","b1849",137167.170608468
"p1k_00794","b0522",133254.88182446
"p1k_00794","b2312",120867.750156784
"p1k_00794","b4006",210110.12324327
"p1k_00794","b2499",8376.79024877676
"p1k_00794","b2500",51539.6982390094
"p1k_00794","b2557",188493.507237909
"p1k_00981","b0523",1340.4167235158
"p1k_00981","b2313",14508.8469028534
"p1k_00981","b4005",43711.3071263036
"p1k_00981","b1849",28453.5762454694
"p1k_00981","b0522",27642.0219448573
"p1k_00981","b2312",25072.4698151065
"p1k_00981","b4006",43584.6593986555
"p1k_00981","b2499",1737.65806335848
"p1k_00981","b2500",10691.2516093089
"p1k_00981","b2557",39100.5687161025
"p1k_00702","b0523",634.257347205205
"p1k_00702","b2313",6865.28494174053
"p1k_00702","b4005",20683.282455685
"p1k_00702","b1849",13463.6411731845
"p1k_00702","b0522",13079.6305376942
"p1k_00702","b2312",11863.7718508177
"p1k_00702","b4006",20623.3553819934
"p1k_00702","b2499",822.223696765517
"p1k_00702","b2500",5058.87815711342
"p1k_00702","b2557",18501.5768253339
"starve_series__t18_starve","b0523",89.3037760328104
"starve_series__t18_starve","b2313",966.635816739328
"starve_series__t18_starve","b4005",2912.21730766684
"starve_series__t18_starve","b1849",1895.68792732832
"starve_series__t18_starve","b0522",1841.61902306232
"starve_series__t18_starve","b2312",1670.42546521263
"starve_series__t18_starve","b4006",2903.77954342045
"starve_series__t18_starve","b2499",115.769539270407
"starve_series__t18_starve","b2500",712.292768717377
"starve_series__t18_starve","b2557",2605.03198006927
"p1k_00138","b0523",4592.83675226654
"p1k_00138","b2313",49713.4690424115
"p1k_00138","b4005",149773.495314743
"p1k_00138","b1849",97494.0318342493
"p1k_00138","b0522",94713.3022649147
"p1k_00138","b2312",85908.9257965059
"p1k_00138","b4006",149339.546433079
"p1k_00138","b2499",5953.95422651264
"p1k_00138","b2500",36632.7668534074
"p1k_00138","b2557",133975.148088878
"p1k_00273","b0523",565.816314825157
"p1k_00273","b2313",6124.4702061031
"p1k_00273","b4005",18451.4041644632
"p1k_00273","b1849",12010.8152728656
"p1k_00273","b0522",11668.2422091333
"p1k_00273","b2312",10583.5836165478
"p1k_00273","b4006",18397.9436627538
"p1k_00273","b2499",733.499712878003
"p1k_00273","b2500",4512.98799867321
"p1k_00273","b2557",16505.1206168811
"p1k_00743","b0523",3084.40574256013
"p1k_00743","b2313",33386.0134091046
"p1k_00743","b4005",100583.202484634
"p1k_00743","b1849",65473.9473390817
"p1k_00743","b0522",63606.4961940068
"p1k_00743","b2312",57693.7518916059
"p1k_00743","b4006",100291.775966607
"p1k_00743","b2499",3998.48973472288
"p1k_00743","b2500",24601.4222893414
"p1k_00743","b2557",89973.5258218685
"p1k_00054","b0523",1109.19595119019
"p1k_00054","b2313",12006.0828537504
"p1k_00054","b4005",36171.142925281
"p1k_00054","b1849",23545.3579582141
"p1k_00054","b0522",22873.7961009069
"p1k_00054","b2312",20747.4895809345
"p1k_00054","b4006",36066.3418255407
"p1k_00054","b2499",1437.91348960106
"p1k_00054","b2500",8847.0195799234
"p1k_00054","b2557",32355.7530641504
"p1k_00915","b0523",9168.96818569667
"p1k_00915","b2313",99246.1175167051
"p1k_00915","b4005",299002.226221902
"p1k_00915","b1849",194633.453005353
"p1k_00915","b0522",189082.108089453
"p1k_00915","b2312",171505.378915724
"p1k_00915","b4006",298135.906841351
"p1k_00915","b2499",11886.252402733
"p1k_00915","b2500",73132.2909892625
"p1k_00915","b2557",267462.994388971
"p1k_00254","b0523",872.191735734102
"p1k_00254","b2313",9440.71805558224
"p1k_00254","b4005",28442.3792726931
"p1k_00254","b1849",18514.3721485999
"p1k_00254","b0522",17986.3043159063
"p1k_00254","b2312",16314.3301508658
"p1k_00254","b4006",28359.9712428123
"p1k_00254","b2499",1130.67151118331
"p1k_00254","b2500",6956.65842920469
"p1k_00254","b2557",25442.2317316648
"p1k_00480","b0523",6930.6188181613
"p1k_00480","b2313",75017.9295816219
"p1k_00480","b4005",226009.122701322
"p1k_00480","b1849",147119.09178035
"p1k_00480","b0522",142922.953811384
"p1k_00480","b2312",129637.095740331
"p1k_00480","b4006",225354.291178322
"p1k_00480","b2499",8984.55343190147
"p1k_00480","b2500",55279.0697797497
"p1k_00480","b2557",202169.319876763
"p1k_00910","b0523",598.262777344158
"p1k_00910","b2313",6475.67498366854
"p1k_00910","b4005",19509.4909992874
"p1k_00910","b1849",12699.5696572175
"p1k_00910","b0522",12337.3519070717
"p1k_00910","b2312",11190.4940928517
"p1k_00910","b4006",19452.9648310012
"p1k_00910","b2499",775.561898640441
"p1k_00910","b2500",4771.7831095793
"p1k_00910","b2557",17451.5987643568
"p1k_00508","b0523",18323.1040176778
"p1k_00508","b2313",198331.687686088
"p1k_00508","b4005",597520.765872837
"p1k_00508","b1849",388952.053547335
"p1k_00508","b0522",377858.343952974
"p1k_00508","b2312",342733.318931818
"p1k_00508","b4006",595789.528529564
"p1k_00508","b2499",23753.2767858657
"p1k_00508","b2500",146146.278153492
"p1k_00508","b2557",534493.322238127
"p1k_00470","b0523",13270.6878653486
"p1k_00470","b2313",143643.670774917
"p1k_00470","b4005",432760.27736961
"p1k_00470","b1849",281702.341057124
"p1k_00470","b0522",273667.613035412
"p1k_00470","b2312",248227.969028119
"p1k_00470","b4006",431506.411737386
"p1k_00470","b2499",17203.5437718595
"p1k_00470","b2500",105847.875894076
"p1k_00470","b2557",387112.032911676
"p1k_00970","b0523",1450.66694157106
"p1k_00970","b2313",15702.2097628558
"p1k_00970","b4005",47306.5928740933
"p1k_00970","b1849",30793.902899472
"p1k_00970","b0522",29915.5976869708
"p1k_00970","b2312",27134.698087706
"p1k_00970","b4006",47169.5282817907
"p1k_00970","b2499",1880.58166094555
"p1k_00970","b2500",11570.6145719839
"p1k_00970","b2557",42316.6179875022
"p1k_00928","b0523",3795.84361591816
"p1k_00928","b2313",41086.7105164707
"p1k_00928","b4005",123783.360195342
"p1k_00928","b1849",80575.9312358595
"p1k_00928","b0522",78277.7405635817
"p1k_00928","b2312",71001.1840447251
"p1k_00928","b4006",123424.714290655
"p1k_00928","b2499",4920.76691578986
"p1k_00928","b2500",30275.8973798282
"p1k_00928","b2557",110726.493885047
"p1k_00205","b0523",2399.90305898604
"p1k_00205","b2313",25976.8663383939
"p1k_00205","b4005",78261.4076983033
"p1k_00205","b1849",50943.72777705
"p1k_00205","b0522",49490.7082687112
"p1k_00205","b2312",44890.1419610645
"p1k_00205","b4006",78034.6556266049
"p1k_00205","b2499",3111.13016464586
"p1k_00205","b2500",19141.7840373336
"p1k_00205","b2557",70006.269560514
"p1k_00316","b0523",3569.44565991066
"p1k_00316","b2313",38636.149265477
"p1k_00316","b4005",116400.469177798
"p1k_00316","b1849",75770.0888511259
"p1k_00316","b0522",73608.9706516279
"p1k_00316","b2312",66766.4144998395
"p1k_00316","b4006",116063.214222782
"p1k_00316","b2499",4627.27443178649
"p1k_00316","b2500",28470.1324493812
"p1k_00316","b2557",104122.361990275
"p1k_00842","b0523",975.427861741228
"p1k_00842","b2313",10558.1594607837
"p1k_00842","b4005",31808.9338159631
"p1k_00842","b1849",20705.8077902905
"p1k_00842","b0522",20115.2357224812
"p1k_00842","b2312",18245.359962515
"p1k_00842","b4006",31716.7716398227
"p1k_00842","b2499",1264.50234426606
"p1k_00842","b2500",7780.07653414859
"p1k_00842","b2557",28453.6767309022
"p1k_00840","b0523",9267.16427487205
"p1k_00840","b2313",100309.004900389
"p1k_00840","b4005",302204.423969248
"p1k_00840","b1849",196717.901715475
"p1k_00840","b0522",191107.104050982
"p1k_00840","b2312",173342.134932431
"p1k_00840","b4006",301328.826644503
"p1k_00840","b2499",12013.5495508157
"p1k_00840","b2500",73915.5094302191
"p1k_00840","b2557",270327.419209324
"p1k_00675","b0523",614.987693207225
"p1k_00675","b2313",6656.70767258029
"p1k_00675","b4005",20054.8944705561
"p1k_00675","b1849",13054.5963144952
"p1k_00675","b0522",12682.2524765753
"p1k_00675","b2312",11503.3333321571
"p1k_00675","b4006",19996.7880678905
"p1k_00675","b2499",797.24335366752
"p1k_00675","b2500",4905.18213430019
"p1k_00675","b2557",17939.4722073706
"p1k_00752","b0523",559.36942758309
"p1k_00752","b2313",6054.68825072003
"p1k_00752","b4005",18241.1696431366
"p1k_00752","b1849",11873.9645499002
"p1k_00752","b0522",11535.2947492166
"p1k_00752","b2312",10462.9947109169
"p1k_00752","b4006",18188.3182681303
"p1k_00752","b2499",725.142248066345
"p1k_00752","b2500",4461.56720363792
"p1k_00752","b2557",16317.0619682601
"p1k_00967","b0523",2675.4340684915
"p1k_00967","b2313",28959.2502222789
"p1k_00967","b4005",87246.5392383842
"p1k_00967","b1849",56792.5376653596
"p1k_00967","b0522",55172.6981138258
"p1k_00967","b2312",50043.9443553167
"p1k_00967","b4006",86993.7539371399
"p1k_00967","b2499",3468.31660672237
"p1k_00967","b2500",21339.4374216209
"p1k_00967","b2557",78043.6350913824
"p1k_01027","b0523",2100.90603818513
"p1k_01027","b2313",22740.4832620688
"p1k_01027","b4005",68511.043966793
"p1k_01027","b1849",44596.7952304221
"p1k_01027","b0522",43324.8032442292
"p1k_01027","b2312",39297.4082631629
"p1k_01027","b4006",68312.5422836444
"p1k_01027","b2499",2723.52340400196
"p1k_01027","b2500",16756.9642094881
"p1k_01027","b2557",61284.3897505759
"p1k_01026","b0523",510.887906673854
"p1k_01026","b2313",5529.91789225673
"p1k_01026","b4005",16660.1757527773
"p1k_01026","b1849",10844.8273961432
"p1k_01026","b0522",10535.5106959574
"p1k_01026","b2312",9556.14876647138
"p1k_01026","b4006",16611.9050983397
"p1k_01026","b2499",662.292908563291
"p1k_01026","b2500",4074.87541641291
"p1k_01026","b2557",14902.8338356831
"p1k_00200","b0523",2512.13160191358
"p1k_00200","b2313",27191.6428469972
"p1k_00200","b4005",81921.2070891793
"p1k_00200","b1849",53326.0491455352
"p1k_00200","b0522",51805.080949996
"p1k_00200","b2312",46989.3747635049
"p1k_00200","b4006",81683.8512330834
"p1k_00200","b2499",3256.61837673374
"p1k_00200","b2500",20036.9262488075
"p1k_00200","b2557",73280.0274730059
"p1k_00253","b0523",818.633387125515
"p1k_00253","b2313",8860.99544641227
"p1k_00253","b4005",26695.8288274949
"p1k_00253","b1849",17377.4670884193
"p1k_00253","b0522",16881.8261177488
"p1k_00253","b2312",15312.5222389848
"p1k_00253","b4006",26618.4811963908
"p1k_00253","b2499",1061.2407925962
"p1k_00253","b2500",6529.4735316218
"p1k_00253","b2557",23879.9102137728
"p1k_00014","b0523",450.82076233334
"p1k_00014","b2313",4879.74322206743
"p1k_00014","b4005",14701.3719357214
"p1k_00014","b1849",9569.75745605957
"p1k_00014","b0522",9296.80836339442
"p1k_00014","b2312",8432.59395181122
"p1k_00014","b4006",14658.7766561159
"p1k_00014","b2499",584.424469685237
"p1k_00014","b2500",3595.77593762344
"p1k_00014","b2557",13150.6477702139
"p1k_00572","b0523",4079.42154659593
"p1k_00572","b2313",44156.1953334312
"p1k_00572","b4005",133030.903742535
"p1k_00572","b1849",86595.5564244416
"p1k_00572","b0522",84125.6737065762
"p1k_00572","b2312",76305.5039494334
"p1k_00572","b4006",132645.464304238
"p1k_00572","b2499",5288.38503722024
"p1k_00572","b2500",32537.7335346107
"p1k_00572","b2557",118998.59178588
"p1k_00190","b0523",361.900584645701
"p1k_00190","b2313",3917.25952426592
"p1k_00190","b4005",11801.6638610302
"p1k_00190","b1849",7682.21232833266
"p1k_00190","b0522",7463.09989060294
"p1k_00190","b2312",6769.34368649105
"p1k_00190","b4006",11767.470101824
"p1k_00190","b2499",469.152210660506
"p1k_00190","b2500",2886.54277444007
"p1k_00190","b2557",10556.8055292695
"p1k_00700","b0523",630.619004741134
"p1k_00700","b2313",6825.90304440573
"p1k_00700","b4005",20564.6352453902
"p1k_00700","b1849",13386.4085835783
"p1k_00700","b0522",13004.6007798059
"p1k_00700","b2312",11795.7167228809
"p1k_00700","b4006",20505.0519362886
"p1k_00700","b2499",817.507107507088
"p1k_00700","b2500",5029.85849924002
"p1k_00700","b2557",18395.444712064
"p1k_00199","b0523",2423.03541020863
"p1k_00199","b2313",26227.2539503234
"p1k_00199","b4005",79015.7591556559
"p1k_00199","b1849",51434.7676959809
"p1k_00199","b0522",49967.742722932
"p1k_00199","b2312",45322.8321592735
"p1k_00199","b4006",78786.8214504407
"p1k_00199","b2499",3141.11794077636
"p1k_00199","b2500",19326.2891862898
"p1k_00199","b2557",70681.0508226959
"p1k_00357","b0523",1023.80250222259
"p1k_00357","b2313",11081.7729314392
"p1k_00357","b4005",33386.4423102314
"p1k_00357","b1849",21732.6761493135
"p1k_00357","b0522",21112.8156916815
"p1k_00357","b2312",19150.2067105505
"p1k_00357","b4006",33289.7095119962
"p1k_00357","b2499",1327.21312862127
"p1k_00357","b2500",8165.91583607821
"p1k_00357","b2557",29864.7871125283
"p1k_00049","b0523",508.907658235773
"p1k_00049","b2313",5508.48342272671
"p1k_00049","b4005",16595.5993817541
"p1k_00049","b1849",10802.7918493394
"p1k_00049","b0522",10494.6740890862
"p1k_00049","b2312",9519.10825636795
"p1k_00049","b4006",16547.5158288056
"p1k_00049","b2499",659.725800435261
"p1k_00049","b2500",4059.0808251272
"p1k_00049","b2557",14845.0690832969
"p1k_00302","b0523",3929.59795534276
"p1k_00302","b2313",42534.4850773652
"p1k_00302","b4005",128145.120913106
"p1k_00302","b1849",83415.1895263692
"p1k_00302","b0522",81036.0173895355
"p1k_00302","b2312",73503.0564691951
"p1k_00302","b4006",127773.837383973
"p1k_00302","b2499",5094.16023619004
"p1k_00302","b2500",31342.7307545077
"p1k_00302","b2557",114628.169123797
"p1k_00445","b0523",1142.95289941063
"p1k_00445","b2313",12371.4725008993
"p1k_00445","b4005",37271.9650095057
"p1k_00445","b1849",24261.9305607144
"p1k_00445","b0522",23569.9305844079
"p1k_00445","b2312",21378.9126678437
"p1k_00445","b4006",37163.9744234591
"p1k_00445","b2499",1481.6745321489
"p1k_00445","b2500",9116.26721064566
"p1k_00445","b2557",33340.4586787425
"p1k_00162","b0523",564.274743568773
"p1k_00162","b2313",6107.78403608126
"p1k_00162","b4005",18401.1331603324
"p1k_00162","b1849",11978.0917067448
"p1k_00162","b0522",11636.4519861743
"p1k_00162","b2312",10554.7485549469
"p1k_00162","b4006",18347.8183122046
"p1k_00162","b2499",731.50128680878
"p1k_00162","b2500",4500.69232533034
"p1k_00162","b2557",16460.1522784655
"p1k_00926","b0523",1452.45837852011
"p1k_00926","b2313",15721.6005119966
"p1k_00926","b4005",47365.0120576973
"p1k_00926","b1849",30831.9304672606
"p1k_00926","b0522",29952.5406306013
"p1k_00926","b2312",27168.2068824282
"p1k_00926","b4006",47227.7782035414
"p1k_00926","b2499",1882.90400205402
"p1k_00926","b2500",11584.9031904623
"p1k_00926","b2557",42368.8750224211
"p1k_00075","b0523",3913.80029206128
"p1k_00075","b2313",42363.489092346
"p1k_00075","b4005",127629.955368346
"p1k_00075","b1849",83079.8460404264
"p1k_00075","b0522",80710.2385869861
"p1k_00075","b2312",73207.5614721353
"p1k_00075","b4006",127260.164463203
"p1k_00075","b2499",5073.68083116495
"p1k_00075","b2500",31216.7275571301
"p1k_00075","b2557",114167.344062564
"p1k_00354","b0523",539.500317470916
"p1k_00354","b2313",5839.62238974112
"p1k_00354","b4005",17593.2332520107
"p1k_00354","b1849",11452.1947901023
"p1k_00354","b0522",11125.5547272443
"p1k_00354","b2312",10091.34337682
"p1k_00354","b4006",17542.2591869499
"p1k_00354","b2499",699.38479607961
"p1k_00354","b2500",4303.08987958221
"p1k_00354","b2557",15737.4709413509
"p1k_00177","b0523",573.80581742143
"p1k_00177","b2313",6210.94963296017
"p1k_00177","b4005",18711.9437381983
"p1k_00177","b1849",12180.411725445
"p1k_00177","b0522",11833.0014233539
"p1k_00177","b2312",10733.0271136099
"p1k_00177","b4006",18657.7283575537
"p1k_00177","b2499",743.856957281984
"p1k_00177","b2500",4576.71279484401
"p1k_00177","b2557",16738.1780607286
"p1k_00432","b0523",625.785805016527
"p1k_00432","b2313",6773.5878549389
"p1k_00432","b4005",20407.0234565646
"p1k_00432","b1849",13283.8122682227
"p1k_00432","b0522",12904.9307216011
"p1k_00432","b2312",11705.3118121694
"p1k_00432","b4006",20347.8968067628
"p1k_00432","b2499",811.24155715551
"p1k_00432","b2500",4991.30858157092
"p1k_00432","b2557",18254.4580661685
"p1k_00206","b0523",2375.09365597789
"p1k_00206","b2313",25708.3260973767
"p1k_00206","b4005",77452.3671846448
"p1k_00206","b1849",50417.088391169
"p1k_00206","b0522",48979.0897172868
"p1k_00206","b2312",44426.0825404828
"p1k_00206","b4006",77227.9592007664
"p1k_00206","b2499",3078.96833136825
"p1k_00206","b2500",18943.9026134573
"p1k_00206","b2557",69282.5679309332
"p1k_00558","b0523",563.058864863803
"p1k_00558","b2313",6094.62320507
"p1k_00558","b4005",18361.4830675151
"p1k_00558","b1849",11952.2817501618
"p1k_00558","b0522",11611.3781824419
"p1k_00558","b2312",10532.0055664461
"p1k_00558","b4006",18308.283100284
"p1k_00558","b2499",729.925074427442
"p1k_00558","b2500",4490.99439711653
"p1k_00558","b2557",16424.6845406941
"p1k_00215","b0523",759.095175904843
"p1k_00215","b2313",8216.54601787581
"p1k_00215","b4005",24754.2736448713
"p1k_00215","b1849",16113.6250288821
"p1k_00215","b0522",15654.0314235714
"p1k_00215","b2312",14198.8611084669
"p1k_00215","b4006",24682.5514129636
"p1k_00215","b2499",984.058039657862
"p1k_00215","b2500",6054.59285805127
