"sample","gene","Val"
"p1k_00999","b0775",27.8150416287837
"p1k_00999","b0774",12.3196521762082
"p1k_00650","b0778",328.595201391545
"p1k_00650","b0777",226.035117187861
"p1k_00650","b0775",258.19993205041
"p1k_00650","b0774",77.1396733436139
"p1k_00067","b0778",38.8961757072666
"p1k_00067","b0777",24.1389471433997
"p1k_00067","b0775",33.2361215502796
"p1k_00067","b0774",14.4730481876871
"p1k_00585","b0778",40.2002783813974
"p1k_00585","b0777",24.9471969354995
"p1k_00585","b0775",34.3329238477545
"p1k_00585","b0774",14.9035388990348
"p1k_00699","b0778",339.221179750637
"p1k_00699","b0777",234.40483493288
"p1k_00699","b0775",265.794360308193
"p1k_00699","b0774",78.6234894589451
"p1k_00450","b0778",10.6111419924739
"p1k_00450","b0777",6.80545315803194
"p1k_00450","b0775",9.24282256733792
"p1k_00450","b0774",4.60334952826012
"p1k_00957","b0778",33.1503255738351
"p1k_00957","b0777",20.5874248587628
"p1k_00957","b0775",28.3938011196247
"p1k_00957","b0774",12.5516069127636
"p1k_00622","b0778",301.693941990575
"p1k_00622","b0777",205.185169664309
"p1k_00622","b0775",238.780257291365
"p1k_00622","b0774",73.2090763461646
"p1k_00794","b0778",72.6688449873303
"p1k_00794","b0777",45.3345307815698
"p1k_00794","b0775",61.3771418260046
"p1k_00794","b0774",24.9982464502864
"p1k_00305","b0778",7.627326177693
"p1k_00305","b0777",4.9986000777557
"p1k_00305","b0775",6.68873722523335
"p1k_00305","b0774",3.49905275285378
"p1k_00351","b0778",53.9605678213022
"p1k_00351","b0777",33.525047693109
"p1k_00351","b0775",45.8558648271974
"p1k_00351","b0774",19.3241229900174
"p1k_00088","b0778",136.619268937436
"p1k_00088","b0777",87.0327704538052
"p1k_00088","b0775",113.204563089741
"p1k_00088","b0774",41.907164984813
"p1k_00739","b0778",55.777988123142
"p1k_00739","b0777",34.6648006480393
"p1k_00739","b0775",47.370985171446
"p1k_00739","b0774",19.8918501507447
"p1k_01055","b0778",38.0897719073852
"p1k_01055","b0777",23.6395630271895
"p1k_01055","b0775",32.5574913510223
"p1k_01055","b0774",14.2058216255726
"p1k_00744","b0778",22.9269329063923
"p1k_00744","b0777",14.3068002856249
"p1k_00744","b0775",19.7382051707896
"p1k_00744","b0774",9.03003288880911
"p1k_00218","b0778",11.4409033379527
"p1k_00218","b0777",7.30864352304371
"p1k_00218","b0775",9.95229473334057
"p1k_00218","b0774",4.90818610438778
"p1k_00310","b0778",13.6273339933275
"p1k_00310","b0777",8.63607536751886
"p1k_00310","b0775",11.8201255937688
"p1k_00310","b0774",5.70678981380488
"p1k_00568","b0778",2.21547038537578
"p1k_00568","b0777",1.73185316923668
"p1k_00568","b0775",2.04497461690973
"p1k_00568","b0774",1.46319442555454
"p1k_00677","b0778",201.61624970391
"p1k_00677","b0777",131.649449652731
"p1k_00677","b0775",164.010877058967
"p1k_00677","b0774",55.9701406067896
"p1k_00862","b0778",163.4566424339
"p1k_00862","b0777",105.171862693896
"p1k_00862","b0775",134.405224083986
"p1k_00862","b0774",48.0437665016302
"p1k_00566","b0778",46.6749779268704
"p1k_00566","b0777",28.9720624169088
"p1k_00566","b0775",39.7662275509543
"p1k_00566","b0774",17.0108976621462
"starve_series__t22_growth2","b0778",334.648881534573
"starve_series__t22_growth2","b0777",230.793958699064
"starve_series__t22_growth2","b0775",262.531772781501
"starve_series__t22_growth2","b0774",77.9895984261356
"p1k_00701","b0778",240.920276861851
"p1k_00701","b0777",159.799626216247
"p1k_00701","b0775",193.861306718538
"p1k_00701","b0774",63.2898423702466
"p1k_00044","b0778",104.37898239472
"p1k_00044","b0777",65.7484938962277
"p1k_00044","b0775",87.3103120203196
"p1k_00044","b0774",33.8239999830124
"p1k_00517","b0778",46.3779522690445
"p1k_00517","b0777",28.786983609353
"p1k_00517","b0775",39.5174184018945
"p1k_00517","b0774",16.9153001569935
"p1k_00552","b0778",10.2436770540865
"p1k_00552","b0777",6.58271343092775
"p1k_00552","b0775",8.92851916018631
"p1k_00552","b0774",4.4680389277842
"p1k_00875","b0778",21.7390691662962
"p1k_00875","b0777",13.5802234548876
"p1k_00875","b0775",18.7291821439932
"p1k_00875","b0774",8.61204521212216
"p1k_00666","b0778",13.2640608401301
"p1k_00666","b0777",8.41537120957723
"p1k_00666","b0775",11.5099516810294
"p1k_00666","b0774",5.57456668663214
"p1k_00395","b0778",42.2242139960643
"p1k_00395","b0777",26.2031844859981
"p1k_00395","b0775",36.0335037794737
"p1k_00395","b0774",15.5676092883726
"p1k_00653","b0778",263.876384677649
"p1k_00653","b0777",176.670952879045
"p1k_00653","b0775",211.002205791287
"p1k_00653","b0774",67.2202066966378
"p1k_00022","b0778",138.374726347635
"p1k_00022","b0777",88.2073957704892
"p1k_00022","b0775",114.601059640065
"p1k_00022","b0774",42.3241405318425
"p1k_00785","b0778",27.3809012727079
"p1k_00785","b0777",17.0370154247101
"p1k_00785","b0775",23.5154291558829
"p1k_00785","b0774",10.5807891157134
"p1k_00571","b0778",3.782804987854
"p1k_00571","b0777",2.67656320102444
"p1k_00571","b0775",3.3913655928501
"p1k_00571","b0774",2.05723072442117
"p1k_00279","b0778",36.9165796382519
"p1k_00279","b0777",22.9135880295874
"p1k_00279","b0775",31.5696264180908
"p1k_00279","b0774",13.8156362618501
"p1k_00503","b0778",13.2117826867387
"p1k_00503","b0777",8.38361498336695
"p1k_00503","b0775",11.465309584476
"p1k_00503","b0774",5.55552346408084
"p1k_00937","b0778",64.9438015591512
"p1k_00937","b0777",40.4373916314768
"p1k_00937","b0775",54.9882073094563
"p1k_00937","b0774",22.7001912363453
"p1k_00124","b0778",287.476523940715
"p1k_00124","b0777",194.358035699441
"p1k_00124","b0775",228.403426810133
"p1k_00124","b0774",71.0243687151907
"p1k_00612","b0778",47.2288951136908
"p1k_00612","b0777",29.3173252028475
"p1k_00612","b0775",40.230113257465
"p1k_00612","b0774",17.1889023262668
"p1k_00454","b0778",11.2651348763396
"p1k_00454","b0777",7.20202617592898
"p1k_00454","b0775",9.8020356893561
"p1k_00454","b0774",4.84369384998185
"p1k_00696","b0778",127.126093276147
"p1k_00696","b0777",80.7089943443414
"p1k_00696","b0775",105.628711176505
"p1k_00696","b0774",39.6123079508595
"p1k_00410","b0778",60.3445642439533
"p1k_00410","b0777",37.5356947186379
"p1k_00410","b0775",51.1710224858355
"p1k_00410","b0774",21.3023386705363
"p1k_00974","b0778",7.82787361114488
"p1k_00974","b0777",5.11991366568213
"p1k_00974","b0775",6.86054062388731
"p1k_00974","b0774",3.57367489571848
"p1k_00422","b0778",39.0089964312116
"p1k_00422","b0777",24.2088386125168
"p1k_00422","b0775",33.3310408384256
"p1k_00422","b0774",14.5103719641722
"p1k_00014","b0778",99.5302417433912
"p1k_00014","b0777",62.5940993931696
"p1k_00014","b0775",83.3750777992766
"p1k_00014","b0774",32.5341331613004
"p1k_00648","b0778",308.91127622166
"p1k_00648","b0777",210.731877073937
"p1k_00648","b0775",244.017772309495
"p1k_00648","b0774",74.2890237096006
"p1k_00320","b0778",25.2835915841079
"p1k_00320","b0777",15.7502401008958
"p1k_00320","b0775",21.7380010486564
"p1k_00320","b0774",9.85378698879827
"p1k_00447","b0778",6.07479603254048
"p1k_00447","b0777",4.06007940536814
"p1k_00447","b0775",5.35804975101669
"p1k_00447","b0774",2.91939853155091
"p1k_00996","b0778",62.2859266820448
"p1k_00996","b0777",38.7592561907876
"p1k_00996","b0775",52.7835019672196
"p1k_00996","b0774",21.8951293534032
"p1k_00261","b0778",14.4128007705079
"p1k_00261","b0777",9.11348875901956
"p1k_00261","b0775",12.4905580155809
"p1k_00261","b0774",5.99205318087148
"p1k_00558","b0778",11.7892386100636
"p1k_00558","b0777",7.51997821006346
"p1k_00558","b0775",10.2500305108526
"p1k_00558","b0774",5.03586701779927
"p1k_00718","b0778",73.8178055395575
"p1k_00718","b0777",46.0654049165237
"p1k_00718","b0775",62.3249751305922
"p1k_00718","b0774",25.3348279426844
"p1k_00741","b0778",56.9598937034679
"p1k_00741","b0777",35.4068640904451
"p1k_00741","b0775",48.3554518942505
"p1k_00741","b0774",20.2590948239985
"p1k_00006","b0778",60.4919488007063
"p1k_00006","b0777",37.6285207239203
"p1k_00006","b0775",51.2935017514698
"p1k_00006","b0774",21.3474842201144
"p1k_00142","b0778",61.1461562019818
"p1k_00142","b0777",38.0406825957671
"p1k_00142","b0775",51.837035328999
"p1k_00142","b0774",21.5475931060108
"p1k_00926","b0778",17.472043881218
"p1k_00926","b0777",10.9756429271593
"p1k_00926","b0775",15.0988539592173
"p1k_00926","b0774",7.09497111385339
"p1k_01017","b0778",33.0650386802992
"p1k_01017","b0777",20.5348265079198
"p1k_01017","b0775",28.3218045607788
"p1k_01017","b0774",12.5227792049381
"p1k_00236","b0778",45.1809503996323
"p1k_00236","b0777",28.0415517204547
"p1k_00236","b0775",38.5142963795827
"p1k_00236","b0774",16.5290055227544
"p1k_00185","b0778",25.8827461170374
"p1k_00185","b0777",16.1176328469577
"p1k_00185","b0775",22.2459925488093
"p1k_00185","b0774",10.0620580092285
"p1k_00755","b0778",68.4052893489325
"p1k_00755","b0777",42.6281034741956
"p1k_00755","b0775",57.8544895572735
"p1k_00755","b0774",23.7375348316338
"p1k_00129","b0778",21.0717881986893
"p1k_00129","b0777",13.1723583324782
"p1k_00129","b0775",18.1620602113896
"p1k_00129","b0774",8.37641791456563
"p1k_00808","b0778",103.814834503243
"p1k_00808","b0777",65.380863445871
"p1k_00808","b0775",86.85300482996
"p1k_00808","b0774",33.674975703939
"p1k_00510","b0778",3.55590640134175
"p1k_00510","b0777",2.53973082208346
"p1k_00510","b0775",3.19652843512181
"p1k_00510","b0774",1.97145909094864
"p1k_00471","b0778",2.03482401253685
"p1k_00471","b0777",1.62304066818421
"p1k_00471","b0775",1.88971456847965
"p1k_00471","b0774",1.39449292456462
"p1k_00183","b0778",61.0045733443499
"p1k_00183","b0777",37.9514652779639
"p1k_00183","b0775",51.719421643271
"p1k_00183","b0774",21.5043247703964
"p1k_00737","b0778",58.6875634738859
"p1k_00737","b0777",36.4928074528913
"p1k_00737","b0775",49.7933127312907
"p1k_00737","b0774",20.7931647020012
"p1k_00632","b0778",326.068663277922
"p1k_00632","b0777",224.056334296991
"p1k_00632","b0775",256.387885845893
"p1k_00632","b0774",76.7813033708145
"p1k_00338","b0778",22.8091117190178
"p1k_00338","b0777",14.2347035733737
"p1k_00338","b0775",19.6381537367982
"p1k_00338","b0774",8.9886573213272
"p1k_00363","b0778",23.6927397643733
"p1k_00363","b0777",14.7755679605494
"p1k_00363","b0775",20.3883470052977
"p1k_00363","b0774",9.29851634214934
"p1k_00975","b0778",29.5706890171372
"p1k_00975","b0777",18.3827310955738
"p1k_00975","b0775",25.3689322517475
"p1k_00975","b0774",11.3337945284425
"p1k_00216","b0778",25.2244494104176
"p1k_00216","b0777",15.7139841005374
"p1k_00216","b0775",21.6878479739245
"p1k_00216","b0774",9.83320330698315
"p1k_00012","b0778",103.233486070875
"p1k_00012","b0777",65.0021948473629
"p1k_00012","b0775",86.3816019176413
"p1k_00012","b0774",33.5211199868382
"p1k_00383","b0778",2.0143874544814
"p1k_00383","b0777",1.61073162587131
"p1k_00383","b0775",1.87214894157883
"p1k_00383","b0774",1.38671764681722
"p1k_00493","b0778",76.8240203417403
"p1k_00493","b0777",47.9808046170758
"p1k_00493","b0775",64.80201085087
"p1k_00493","b0774",26.209225037952
"p1k_00273","b0778",48.3784180184542
"p1k_00273","b0777",30.0343056391551
"p1k_00273","b0775",41.192326150086
"p1k_00273","b0774",17.5571776225484
"p1k_00029","b0778",54.59651530641
"p1k_00029","b0777",33.9236855389914
"p1k_00029","b0775",46.3862118627439
"p1k_00029","b0774",19.5231979097574
"p1k_00372","b0778",2.5286405436081
"p1k_00372","b0777",1.92052673259513
"p1k_00372","b0775",2.31409611859434
"p1k_00372","b0774",1.58218076686213
"p1k_00417","b0778",34.7085625211663
"p1k_00417","b0777",21.5490296646622
"p1k_00417","b0775",29.7085929712803
"p1k_00417","b0774",13.0767095886668
"p1k_00196","b0778",9.62099772397588
"p1k_00196","b0777",6.20541668216305
"p1k_00196","b0775",8.39577026817673
"p1k_00196","b0774",4.23831287917839
"p1k_00375","b0778",70.1019252669079
"p1k_00375","b0777",43.7040235882199
"p1k_00375","b0775",59.2573184265113
"p1k_00375","b0774",24.2414488311946
"p1k_00908","b0778",5.95639258801194
"p1k_00908","b0777",3.98854859626775
"p1k_00908","b0775",5.25651577684871
"p1k_00908","b0774",2.87504759277732
"p1k_00592","b0778",2.46310157671576
"p1k_00592","b0777",1.88103820345562
"p1k_00592","b0775",2.25777953468456
"p1k_00592","b0774",1.55729187170314
"p1k_00285","b0778",58.9557005951697
"p1k_00285","b0777",36.6614776476662
"p1k_00285","b0775",50.0163434629543
"p1k_00285","b0774",20.8757614439992
"p1k_00801","b0778",106.215874711903
"p1k_00801","b0777",66.9466479005526
"p1k_00801","b0775",88.7983155208833
"p1k_00801","b0774",34.3073334417659
"p1k_00200","b0778",26.6873835743746
"p1k_00200","b0777",16.6112891670156
"p1k_00200","b0775",22.927925289531
"p1k_00200","b0774",10.3410223106052
"p1k_00542","b0778",6.18177217384328
"p1k_00542","b0777",4.12471218172783
"p1k_00542","b0775",5.44977850792227
"p1k_00542","b0774",2.95945152893469
"p1k_00935","b0778",56.5935339832302
"p1k_00935","b0777",35.1767714359448
"p1k_00935","b0775",48.0503643762693
"p1k_00935","b0774",20.1454230309055
"p1k_01014","b0778",16.2072740153996
"p1k_01014","b0777",10.2052550470155
"p1k_01014","b0775",14.0210784221294
"p1k_01014","b0774",6.64055719692816
"p1k_00238","b0778",68.5620609258941
"p1k_00238","b0777",42.7274606217777
"p1k_00238","b0775",57.9841699627982
"p1k_00238","b0774",23.7842215501848
"p1k_00234","b0778",58.7982232954679
"p1k_00234","b0777",36.5624131729077
"p1k_00234","b0775",49.8853613600567
"p1k_00234","b0774",20.8272617339044
"p1k_00435","b0778",29.4230657384241
"p1k_00435","b0777",18.2919396337515
"p1k_00435","b0775",25.2440531263139
"p1k_00435","b0774",11.2832239818771
"p1k_00536","b0778",56.444069410212
"p1k_00536","b0777",35.0829187359828
"p1k_00536","b0775",47.9258787530015
"p1k_00536","b0774",20.0990057252643
"p1k_00684","b0778",243.534616925943
"p1k_00684","b0777",161.704734257209
"p1k_00684","b0775",195.824189116044
"p1k_00684","b0774",63.7495636950367
"p1k_00929","b0778",12.2736306173004
"p1k_00929","b0777",7.81395132461968
"p1k_00929","b0775",10.6639592021945
"p1k_00929","b0774",5.21313483306962
"p1k_00987","b0778",23.2086864517404
"p1k_00987","b0777",14.4792361598702
"p1k_00987","b0775",19.9774370692917
"p1k_00987","b0774",9.12890258258696
"p1k_00354","b0778",46.8432715487303
"p1k_00354","b0777",29.0769461504477
"p1k_00354","b0775",39.9071830242947
"p1k_00354","b0774",17.0650174278083
"p1k_00399","b0778",47.0731247602532
"p1k_00399","b0777",29.2202169204396
"p1k_00399","b0775",40.0996761217955
"p1k_00399","b0774",17.1388804763787
"starve_series__t00_growth1","b0778",64.507687034312
"starve_series__t00_growth1","b0777",40.1617995724679
"starve_series__t00_growth1","b0775",54.6266804800534
"starve_series__t00_growth1","b0774",22.5686061224645
"p1k_00712","b0778",63.5682093052997
"p1k_00712","b0777",39.5684355583573
"p1k_00712","b0775",53.8475730643617
"p1k_00712","b0774",22.2844633789448
"p1k_00366","b0778",1.07138558646923
"p1k_00366","b0777",1.0429637501107
"p1k_00366","b0775",1.06139268020495
"p1k_00366","b0774",1.02726492558521
"p1k_00028","b0778",101.154384965181
"p1k_00028","b0777",63.6493622301491
"p1k_00028","b0775",84.694434206953
"p1k_00028","b0774",32.9684762930941
"p1k_00821","b0778",98.6280537367795
"p1k_00821","b0777",62.0084976210652
"p1k_00821","b0775",82.641670048867
"p1k_00821","b0774",32.2918571457928
"p1k_00315","b0778",30.7289135124289
"p1k_00315","b0777",19.0954195710332
"p1k_00315","b0775",26.3483409162685
"p1k_00315","b0774",11.7295998780218
"p1k_00388","b0778",32.9911618988987
"p1k_00388","b0777",20.4892678062364
"p1k_00388","b0775",28.2594372012247
"p1k_00388","b0774",12.4978008677345
"p1k_00593","b0778",7.95749929249655
"p1k_00593","b0777",5.1983356363494
"p1k_00593","b0775",6.97157667534195
"p1k_00593","b0774",3.62187674299748
"p1k_00679","b0778",303.860752737134
"p1k_00679","b0777",206.846828083547
"p1k_00679","b0775",240.354806209232
"p1k_00679","b0774",73.5353183930638
"p1k_00207","b0778",54.9354933585273
"p1k_00207","b0777",34.1362507833683
"p1k_00207","b0775",46.6688228429418
"p1k_00207","b0774",19.62912673382
"p1k_00838","b0778",67.9451305240526
"p1k_00838","b0777",42.3365383406546
"p1k_00838","b0775",57.4737821454071
"p1k_00838","b0774",23.6003523391231
"p1k_00550","b0778",5.16676159438875
"p1k_00550","b0777",3.51167463452223
"p1k_00550","b0775",4.57920817641437
"p1k_00550","b0774",2.57874845599642
"p1k_00756","b0778",67.1608826907945
"p1k_00756","b0777",41.8398642431663
"p1k_00756","b0775",56.8247124676812
"p1k_00756","b0774",23.3660466695024
"p1k_00897","b0778",26.7987849903761
"p1k_00897","b0777",16.6796593988914
"p1k_00897","b0775",23.022313331132
"p1k_00897","b0774",10.3795785473351
"p1k_00118","b0778",94.1212966045962
"p1k_00118","b0777",59.0894052242095
"p1k_00118","b0775",78.9724119201533
"p1k_00118","b0774",31.0707293243896
"p1k_00651","b0778",332.614664810988
"p1k_00651","b0777",229.192067401695
"p1k_00651","b0775",261.077699482599
"p1k_00651","b0774",77.7053638385349
"p1k_00251","b0778",44.4773001472784
"p1k_00251","b0777",27.6036743202842
"p1k_00251","b0775",37.924294833895
"p1k_00251","b0774",16.3011434341135
"p1k_00725","b0778",53.7498970726516
"p1k_00725","b0777",33.3930338031121
"p1k_00725","b0775",45.6801337400425
"p1k_00725","b0774",19.2580759265743
"p1k_00508","b0778",1.39519608383976
"p1k_00508","b0777",1.23787974424552
"p1k_00508","b0775",1.33984253463328
"p1k_00508","b0774",1.15084477975804
"p1k_00560","b0778",9.6531896542268
"p1k_00560","b0777",6.22491819633921
"p1k_00560","b0775",8.42331760553353
"p1k_00560","b0774",4.25020304419508
"p1k_00713","b0778",67.5240976809298
"p1k_00713","b0777",42.0698553356924
"p1k_00713","b0775",57.1253574800073
"p1k_00713","b0774",23.4746419134005
"p1k_00871","b0778",74.9179791666175
"p1k_00871","b0777",46.7658571249849
"p1k_00871","b0775",63.2319796752756
"p1k_00871","b0774",25.6558741617599
"p1k_00041","b0778",117.960625461001
"p1k_00041","b0777",74.6485867833762
"p1k_00041","b0775",98.2759371683124
"p1k_00041","b0774",37.3306316198656
"p1k_00434","b0778",52.2216093064581
"p1k_00434","b0777",32.4359957220091
"p1k_00434","b0775",44.4046756629813
"p1k_00434","b0774",18.7774576527715
"p1k_00013","b0778",102.943228327306
"p1k_00013","b0777",64.8131966321023
"p1k_00013","b0775",86.1461801383311
"p1k_00013","b0774",33.4441927655007
"p1k_00606","b0778",5.81617204228681
"p1k_00606","b0777",3.90384576969629
"p1k_00606","b0775",5.13626403633335
"p1k_00606","b0774",2.82249808470347
"p1k_00149","b0778",33.9751933156796
"p1k_00149","b0777",21.0963166866256
"p1k_00149","b0775",29.0899461174275
"p1k_00149","b0774",12.8299511699403
"p1k_00616","b0778",315.583312654096
"p1k_00616","b0777",215.89007506723
"p1k_00616","b0775",248.841628264022
"p1k_00616","b0774",75.2705410461445
"p1k_00899","b0778",53.5080733695883
"p1k_00899","b0777",33.2415248012284
"p1k_00899","b0775",45.4783902172221
"p1k_00899","b0774",19.1822010585252
"p1k_00719","b0778",48.38436674387
"p1k_00719","b0777",30.0380176289054
"p1k_00719","b0775",41.1973039021553
"p1k_00719","b0774",17.5590794718517
"p1k_00457","b0778",1.30656452031018
"p1k_00457","b0777",1.18452370445115
"p1k_00457","b0775",1.26363204830108
"p1k_00457","b0774",1.11703482440869
"p1k_00565","b0778",60.6568922542178
"p1k_00565","b0777",37.7324182569281
"p1k_00565","b0775",51.4305605247127
"p1k_00565","b0774",21.3979805101861
"p1k_00034","b0778",245.548885566071
"p1k_00034","b0777",163.175392189946
"p1k_00034","b0775",197.334626250319
"p1k_00034","b0774",64.1015893331404
"p1k_00504","b0778",13.4623024658519
"p1k_00504","b0777",8.53580402290145
"p1k_00504","b0775",11.6792246518795
"p1k_00504","b0774",5.64674494216475
"p1k_00966","b0778",29.5316637255391
"p1k_00966","b0777",18.3587287133882
"p1k_00966","b0775",25.3359205788092
"p1k_00966","b0774",11.3204285358598
"p1k_00340","b0778",27.7122561144293
"p1k_00340","b0777",17.2405022034111
"p1k_00340","b0775",23.7960486480296
"p1k_00340","b0774",10.6951278180783
"p1k_00709","b0778",216.605437055856
"p1k_00709","b0777",142.277482204794
"p1k_00709","b0775",175.470653673035
"p1k_00709","b0774",58.8552844455568
"p1k_00578","b0778",12.359508996791
"p1k_00578","b0777",7.86608142112425
"p1k_00578","b0775",10.7373329147765
"p1k_00578","b0774",5.24452839532194
"p1k_00224","b0778",58.6157810959796
"p1k_00224","b0777",36.4476590723653
"p1k_00224","b0775",49.7335998680177
"p1k_00224","b0774",20.7710396523877
"p1k_00288","b0778",47.8533911225797
"p1k_00288","b0777",29.7067571358681
"p1k_00288","b0775",40.7529290860679
"p1k_00288","b0774",17.3891625076502
"p1k_00167","b0778",9.2183998901735
"p1k_00167","b0777",5.96156760313846
"p1k_00167","b0775",8.05121498735939
"p1k_00167","b0774",4.089487433719
"p1k_00960","b0778",69.5941811643989
"p1k_00960","b0777",43.3818895266051
"p1k_00960","b0775",58.8376430883329
"p1k_00960","b0774",24.0909552839561
"p1k_01048","b0778",24.00122146801
"p1k_01048","b0777",14.9644739575857
"p1k_01048","b0775",20.6501552115372
"p1k_01048","b0774",9.40644825973673
"p1k_00146","b0778",51.4648912648839
"p1k_00146","b0777",31.9625442602824
"p1k_00146","b0775",43.7727297372972
"p1k_00146","b0774",18.5385119415444
"p1k_00458","b0778",1.35352565226946
"p1k_00458","b0777",1.21279377483589
"p1k_00458","b0775",1.30401240490246
"p1k_00458","b0774",1.13495037947487
"p1k_00333","b0778",27.3661071899052
"p1k_00333","b0777",17.0279315005305
"p1k_00333","b0775",23.5028990133448
"p1k_00333","b0774",10.5756809066125
"p1k_00547","b0778",6.36208236956844
"p1k_00547","b0777",4.23366373825973
"p1k_00547","b0775",5.60437604721274
"p1k_00547","b0774",3.02692386823619
"p1k_00220","b0778",57.9321562257418
"p1k_00220","b0777",36.0178105977266
"p1k_00220","b0775",49.1647968379767
"p1k_00220","b0774",20.5600488486124
"p1k_00291","b0778",40.7865530762872
"p1k_00291","b0777",25.3108188325125
"p1k_00291","b0775",34.8257358238374
"p1k_00291","b0774",15.0964044704608
"p1k_00925","b0778",12.2247279670551
"p1k_00925","b0777",7.78426784183486
"p1k_00925","b0775",10.62217558407
"p1k_00925","b0774",5.195253427797
"p1k_00797","b0778",51.7416840919419
"p1k_00797","b0777",32.1356916077486
"p1k_00797","b0775",44.0039151802748
"p1k_00797","b0774",18.6259885943438
"p1k_00690","b0778",193.945506867478
"p1k_00690","b0777",126.260805517845
"p1k_00690","b0775",158.109667366156
"p1k_00690","b0774",54.4460034659341
"p1k_00314","b0778",48.5803906003617
"p1k_00314","b0777",30.1603455368442
"p1k_00314","b0775",41.3613224891414
"p1k_00314","b0774",17.621726935941
"p1k_00819","b0778",49.018394775372
"p1k_00819","b0777",30.4337470421344
"p1k_00819","b0775",41.7277459567605
"p1k_00819","b0774",17.7615498154803
"p1k_00449","b0778",11.7448774239631
"p1k_00449","b0777",7.49306121340659
"p1k_00449","b0775",10.2121166173104
"p1k_00449","b0774",5.01961610990208
"p1k_00859","b0778",25.0520861810767
"p1k_00859","b0777",15.6083293900715
"p1k_00859","b0775",21.5416726770223
"p1k_00859","b0774",9.77318842501409
"p1k_00865","b0778",2.31652222871331
"p1k_00865","b0777",1.79272832249404
"p1k_00865","b0775",2.13181847084175
"p1k_00865","b0774",1.50160417225758
"p1k_00440","b0778",56.7506849664902
"p1k_00440","b0777",35.2754623204056
"p1k_00440","b0775",48.1812403317765
"p1k_00440","b0774",20.1942009122481
"p1k_00451","b0778",12.1477918857292
"p1k_00451","b0777",7.73757054205438
"p1k_00451","b0775",10.5564371163777
"p1k_00451","b0774",5.16711470648927
"p1k_00047","b0778",92.0253129173714
"p1k_00047","b0777",57.7353162982513
"p1k_00047","b0775",77.2627315083401
"p1k_00047","b0774",30.4965634166648
"p1k_00642","b0778",303.101140202257
"p1k_00642","b0777",206.263955394646
"p1k_00642","b0775",239.803029134392
"p1k_00642","b0774",73.4211470792148
"p1k_00836","b0778",5.81439410640094
"p1k_00836","b0777",3.90277183225419
"p1k_00836","b0775",5.13473923328514
"p1k_00836","b0774",2.82183159554102
"p1k_00494","b0778",73.6968854996353
"p1k_00494","b0777",45.9884547937028
"p1k_00494","b0775",62.2252515744854
"p1k_00494","b0774",25.2994676991878
"p1k_00911","b0778",58.3248603145047
"p1k_00911","b0777",36.2647066370991
"p1k_00911","b0775",49.4915694628057
"p1k_00911","b0774",20.6813134702349
"p1k_00173","b0778",25.151429915608
"p1k_00173","b0777",15.6692231263525
"p1k_00173","b0775",21.6259244437872
"p1k_00173","b0774",9.80778350082687
"p1k_00270","b0778",57.5961912970031
"p1k_00270","b0777",35.8066463698052
"p1k_00270","b0775",48.8851790076978
"p1k_00270","b0774",20.4561712889031
"p1k_00480","b0778",10.989063929285
"p1k_00480","b0777",7.0345962298772
"p1k_00480","b0775",9.56600016884052
"p1k_00480","b0774",4.74231083208747
"p1k_00325","b0778",46.3220780873656
"p1k_00325","b0777",28.7521727347614
"p1k_00325","b0775",39.4706095904356
"p1k_00325","b0774",16.8973056421677
"p1k_00042","b0778",104.006005514048
"p1k_00042","b0777",65.5054229316419
"p1k_00042","b0775",87.0079874158328
"p1k_00042","b0774",33.7255058633641
"p1k_00963","b0778",58.3707592004719
"p1k_00963","b0777",36.2935685068559
"p1k_00963","b0775",49.5297575418162
"p1k_00963","b0774",20.6954757906101
"p1k_01018","b0778",73.6906840537856
"p1k_01018","b0777",45.9845085625108
"p1k_01018","b0775",62.2201370156568
"p1k_01018","b0774",25.2976538348077
"p1k_00343","b0778",37.4765175531653
"p1k_00343","b0777",23.2599978687414
"p1k_00343","b0775",32.0411951580601
"p1k_00343","b0774",14.0020721848347
"p1k_00093","b0778",85.8896261784375
"p1k_00093","b0777",53.7841656295604
"p1k_00093","b0775",72.2461805526802
"p1k_00093","b0774",28.7924816067822
"p1k_00232","b0778",36.0731289783957
"p1k_00232","b0777",22.3920615036994
"p1k_00232","b0775",30.8590013625192
"p1k_00232","b0774",13.534078123507
"p1k_00913","b0778",22.5211661993674
"p1k_00913","b0777",14.0585322549986
"p1k_00913","b0775",19.3936073471281
"p1k_00913","b0774",8.88746142437165
"p1k_00988","b0778",26.364385551494
"p1k_00988","b0777",16.4130889287042
"p1k_00988","b0775",22.6542215858051
"p1k_00988","b0774",10.2291412267305
"p1k_00746","b0778",73.5729366401446
"p1k_00746","b0777",45.9095847245193
"p1k_00746","b0775",62.1230229907463
"p1k_00746","b0774",25.2632064881762
"p1k_00259","b0778",25.1144495167298
"p1k_00259","b0777",15.6465550813241
"p1k_00259","b0775",21.5945625491143
"p1k_00259","b0774",9.79490709683059
"p1k_00548","b0778",3.19594582306317
"p1k_00548","b0777",2.32270292417593
"p1k_00548","b0775",2.88737852737213
"p1k_00548","b0774",1.83523150110371
"p1k_00426","b0778",124.740304030669
"p1k_00426","b0777",79.1272157137562
"p1k_00426","b0775",103.718417848144
"p1k_00426","b0774",39.0247464133872
"p1k_00152","b0778",38.8538514936886
