"sample","gene","Val"
"p1k_00662","b1002",0.00807610103938679
"p1k_00662","b4357",0.0904807208005062
"p1k_01028","b4118",0.0613175902641023
"p1k_01028","b1620",0.0333473394108359
"p1k_01028","b1002",0.00741044573326435
"p1k_01028","b4357",0.083023041456364
"p1k_00755","b4118",0.00379053207396205
"p1k_00755","b1620",0.00206146652328695
"p1k_00755","b1002",0.000458099088912476
"p1k_00755","b4357",0.00513232010851652
"p1k_00019","b4118",0.0271584001628012
"p1k_00019","b1620",0.0147699931485148
"p1k_00019","b1002",0.00328218786390467
"p1k_00019","b4357",0.0367720416424256
"p1k_00454","b4118",0.0257548185385628
"p1k_00454","b1620",0.0140066605939789
"p1k_00454","b1002",0.00311256010433639
"p1k_00454","b4357",0.0348716144587313
"p1k_00530","b4118",0.00383912165881861
"p1k_00530","b1620",0.00208789178512558
"p1k_00530","b1002",0.000463971310574
"p1k_00530","b4357",0.0051981096331948
"p1k_00648","b4118",0.0149258184708299
"p1k_00648","b1620",0.0081173498891179
"p1k_00648","b1002",0.00180383748490836
"p1k_00648","b4357",0.020209320691445
"p1k_00840","b4118",3.09097495047437E-9
"p1k_00840","b1620",1.68101502912787E-9
"p1k_00840","b1002",3.73555158229686E-10
"p1k_00840","b4357",4.18513089553118E-9
"p1k_00447","b4118",0.0186025983747328
"p1k_00447","b1620",0.0101169527252093
"p1k_00447","b1002",0.00224818922530903
"p1k_00447","b4357",0.0251876221718665
"p1k_00471","b4118",0.135320131595665
"p1k_00471","b1620",0.0735933414539522
"p1k_00471","b1002",0.0163539122703413
"p1k_00471","b4357",0.18322130479946
"p1k_01044","b4118",0.108987152280538
"p1k_01044","b1620",0.0592722503096682
"p1k_01044","b1002",0.0131714794094048
"p1k_01044","b4357",0.147566869849669
"p1k_00036","b4118",0.0234126696257803
"p1k_00036","b1620",0.0127328917715435
"p1k_00036","b1002",0.00282950319778407
"p1k_00036","b4357",0.0317003821019901
"p1k_00467","b4118",0.262878967298467
"p1k_00467","b1620",0.142965731508926
"p1k_00467","b1002",0.0317698447246764
"p1k_00467","b4357",0.355933938467311
"p1k_01001","b4118",0.142492407053312
"p1k_01001","b1620",0.0774939563183654
"p1k_01001","b1002",0.0172207069019306
"p1k_01001","b4357",0.192932451635008
"p1k_00778","b4118",0.00727618492045698
"p1k_00778","b1620",0.00395712563252077
"p1k_00778","b1002",0.000879352454426271
"p1k_00778","b4357",0.00985183859465737
"p1k_00749","b4118",3.09097495047437E-9
"p1k_00749","b1620",1.68101502912787E-9
"p1k_00749","b1002",3.73555158229686E-10
"p1k_00749","b4357",4.18513089553118E-9
"p1k_00348","b4118",0.00951593232391729
"p1k_00348","b1620",0.0051752037816462
"p1k_00348","b1002",0.00115003377960677
"p1k_00348","b4357",0.0128844209373156
"p1k_00711","b4118",0.0035430765835531
"p1k_00711","b1620",0.00192688879131476
"p1k_00711","b1002",0.000428193225437155
"p1k_00711","b4357",0.00479726931232019
"p1k_00834","b4118",3.09097495047437E-9
"p1k_00834","b1620",1.68101502912787E-9
"p1k_00834","b1002",3.73555158229686E-10
"p1k_00834","b4357",4.18513089553118E-9
"p1k_00945","b4118",0.141540761732876
"p1k_00945","b1620",0.0769764076123153
"p1k_00945","b1002",0.0171056972289472
"p1k_00945","b4357",0.191643939014895
"p1k_00234","b4118",0.0604519750305547
"p1k_00234","b1620",0.0328765778419619
"p1k_00234","b1002",0.0073058330978613
"p1k_00234","b4357",0.0818510122048792
"p1k_00411","b4118",0.00497674693630203
"p1k_00411","b1620",0.00270658498698149
"p1k_00411","b1002",0.000601457313322482
"p1k_00411","b4357",0.00673843615560884
"p1k_00845","b4118",3.09097495047437E-9
"p1k_00845","b1620",1.68101502912787E-9
"p1k_00845","b1002",3.73555158229686E-10
"p1k_00845","b4357",4.18513089553118E-9
"p1k_00163","b4118",0.00924850483806246
"p1k_00163","b1620",0.00502976435553411
"p1k_00163","b1002",0.00111771423046965
"p1k_00163","b4357",0.0125223283771046
"p1k_00992","b4118",0.127346505086112
"p1k_00992","b1620",0.0692569148526453
"p1k_00992","b1002",0.0153902715549796
"p1k_00992","b4357",0.172425141391719
"p1k_00252","b4118",0.0970329736930511
"p1k_00252","b1620",0.0527710155250384
"p1k_00252","b1002",0.0117267750215322
"p1k_00252","b4357",0.131381102271867
"p1k_00922","b4118",0.0265301896289844
"p1k_00922","b1620",0.0144283432271396
"p1k_00922","b1002",0.00320626641869028
"p1k_00922","b4357",0.0359214545764997
"p1k_00753","b4118",0.0172099514632231
"p1k_00753","b1620",0.00935956697280877
"p1k_00753","b1002",0.00207988296410583
"p1k_00753","b4357",0.0233020004152001
"p1k_00603","b4118",0.0045697578374814
"p1k_00603","b1620",0.00248524550582403
"p1k_00603","b1002",0.000552271254022854
"p1k_00603","b4357",0.00618737939231893
"p1k_00538","b4118",0.00725012556514066
"p1k_00538","b1620",0.00394295335075271
"p1k_00538","b1002",0.000876203089984784
"p1k_00538","b4357",0.00981655464224773
"p1k_00813","b4118",0.016000343096856
"p1k_00813","b1620",0.00870172604048098
"p1k_00813","b1002",0.00193369755272782
"p1k_00813","b4357",0.0216642099359214
"p1k_00171","b4118",0.0186455718298727
"p1k_00171","b1620",0.0101403236761556
"p1k_00171","b1002",0.00225338271800686
"p1k_00171","b4357",0.0252458075462792
"p1k_00011","b4118",0.0257800802233292
"p1k_00011","b1620",0.0140203990656371
"p1k_00011","b1002",0.00311561306749567
"p1k_00011","b4357",0.0349058183779098
"p1k_00581","b4118",0.00367157432155738
"p1k_00581","b1620",0.00199677179983315
"p1k_00581","b1002",0.000443722627525962
"p1k_00581","b4357",0.00497125320476327
"p1k_00737","b4118",0.00716833993049241
"p1k_00737","b1620",0.00389847454286416
"p1k_00737","b1002",0.000866319009336621
"p1k_00737","b4357",0.00970581819440803
"p1k_00967","b4118",0.122667855428381
"p1k_00967","b1620",0.0667124489424757
"p1k_00967","b1002",0.0148248403427574
"p1k_00967","b4357",0.166090324207603
"p1k_00497","b4118",0.344757016814993
"p1k_00497","b1620",0.187494798873847
"p1k_00497","b1002",0.0416650940336332
"p1k_00497","b4357",0.466795514568035
"p1k_00999","b4118",0.106592330346236
"p1k_00999","b1620",0.0579698354638189
"p1k_00999","b1002",0.0128820567835557
"p1k_00999","b4357",0.144324319059989
"p1k_00705","b4118",0.0171966884134572
"p1k_00705","b1620",0.00935235391338713
"p1k_00705","b1002",0.00207828007804778
"p1k_00705","b4357",0.0232840424568751
"p1k_00896","b4118",0.0247465093931836
"p1k_00896","b1620",0.0134582954811754
"p1k_00896","b1002",0.00299070240947258
"p1k_00896","b4357",0.0335063799213483
"p1k_00598","b4118",0.00415166231601103
"p1k_00598","b1620",0.00225786583874039
"p1k_00598","b1002",0.000501742944612253
"p1k_00598","b4357",0.00562128470950038
"p1k_00196","b4118",0.0306275986004098
"p1k_00196","b1620",0.016656703589747
"p1k_00196","b1002",0.00370145265642335
"p1k_00196","b4357",0.0414692811207774
"p1k_00686","b4118",0.0349395974242342
"p1k_00686","b1620",0.0190017678314737
"p1k_00686","b1002",0.00422257283006718
"p1k_00686","b4357",0.0473076589103845
"p1k_00172","b4118",0.0165336877973103
"p1k_00172","b1620",0.0089917835373985
"p1k_00172","b1002",0.00199815412942657
"p1k_00172","b4357",0.0223863501730969
"p1k_00738","b4118",0.00721903854215416
"p1k_00738","b1620",0.00392604679094927
"p1k_00738","b1002",0.000872446114280781
"p1k_00738","b4357",0.00977446330781911
"p1k_00710","b4118",0.00561245701895786
"p1k_00710","b1620",0.00305231350961108
"p1k_00710","b1002",0.000678285105303863
"p1k_00710","b4357",0.00759917749132082
"p1k_00956","b4118",0.12424537419191
"p1k_00956","b1620",0.0675703765519561
"p1k_00956","b1002",0.0150154890153486
"p1k_00956","b4357",0.168226259509995
"p1k_00624","b4118",0.0156533584926239
"p1k_00624","b1620",0.00851301977662057
"p1k_00624","b1002",0.00189176324694599
"p1k_00624","b4357",0.0211943983034387
"p1k_00283","b4118",0.00780797436987842
"p1k_00283","b1620",0.00424633731204987
"p1k_00283","b1002",0.000943621073585743
"p1k_00283","b4357",0.0105718730466835
"p1k_00506","b4118",0.0048212256244224
"p1k_00506","b1620",0.00262200531008077
"p1k_00506","b1002",0.000582662017599245
"p1k_00506","b4357",0.00652786277417103
"p1k_00120","b4118",0.0204380677595953
"p1k_00120","b1620",0.0111151658038965
"p1k_00120","b1002",0.00247001213473858
"p1k_00120","b4357",0.0276728185107145
"p1k_00602","b4118",0.0040653494128323
"p1k_00602","b1620",0.00221092489299483
"p1k_00602","b1002",0.000491311727691764
"p1k_00602","b4357",0.0055044184121139
"p1k_00595","b4118",0.00493372800943479
"p1k_00595","b1620",0.00268318930640838
"p1k_00595","b1002",0.000596258325207003
"p1k_00595","b4357",0.0066801892132009
"p1k_00001","b4118",0.0179239388350248
"p1k_00001","b1620",0.00974786630290264
"p1k_00001","b1002",0.00216617084088285
"p1k_00001","b4357",0.0242687279547707
"p1k_00207","b4118",0.0148254273814074
"p1k_00207","b1620",0.0080627525750621
"p1k_00207","b1002",0.00179170486982899
"p1k_00207","b4357",0.020073392753914
"p1k_00206","b4118",0.0486712454397388
"p1k_00206","b1620",0.0264696726377597
"p1k_00206","b1002",0.0058820906292648
"p1k_00206","b4357",0.0659000918084344
"p1k_00745","b4118",0.00525156654795119
"p1k_00745","b1620",0.00285604459273158
"p1k_00745","b1002",0.00063467022677507
"p1k_00745","b4357",0.00711053753651271
"p1k_00261","b4118",0.00811433031021077
"p1k_00261","b1620",0.00441294783080618
"p1k_00261","b1002",0.000980645262910827
"p1k_00261","b4357",0.0109866741147794
"p1k_00333","b4118",0.00534381613154556
"p1k_00333","b1620",0.00290621417965403
"p1k_00333","b1002",0.000645818912334923
"p1k_00333","b4357",0.00723544200471018
"p1k_00843","b4118",3.09097495047437E-9
"p1k_00843","b1620",1.68101502912787E-9
"p1k_00843","b1002",3.73555158229686E-10
"p1k_00843","b4357",4.18513089553118E-9
"p1k_00503","b4118",0.0242833031454265
"p1k_00503","b1620",0.0132063825163207
"p1k_00503","b1002",0.00293472231065382
"p1k_00503","b4357",0.0328792060329952
"p1k_00939","b4118",0.133570177373207
"p1k_00939","b1620",0.0726416354727098
"p1k_00939","b1002",0.0161424241680633
"p1k_00939","b4357",0.180851894629686
"p1k_00018","b4118",0.0246486037625452
"p1k_00018","b1620",0.0134050498744732
"p1k_00018","b1002",0.00297887017080009
"p1k_00018","b4357",0.0333738172554593
"p1k_01010","b4118",0.0182497611175271
"p1k_01010","b1620",0.00992506351817841
"p1k_01010","b1002",0.00220554760589877
"p1k_01010","b4357",0.0247098861403923
"p1k_00931","b4118",0.0146972945133295
"p1k_00931","b1620",0.00799306799967233
"p1k_00931","b1002",0.00177621956354985
"p1k_00931","b4357",0.019899902889545
"p1k_00773","b4118",0.00727672509827887
"p1k_00773","b1620",0.00395741940618492
"p1k_00773","b1002",0.00087941773680965
"p1k_00773","b4357",0.00985256998683224
"p1k_00629","b4118",0.0154419045460336
"p1k_00629","b1620",0.00839802134800758
"p1k_00629","b1002",0.00186620829624517
"p1k_00629","b4357",0.0209080930246718
"p1k_00079","b4118",0.0234939445056066
"p1k_00079","b1620",0.0127770928073551
"p1k_00079","b1002",0.00283932555192155
"p1k_00079","b4357",0.0318104269959286
"p1k_00868","b4118",0.00585934134996038
"p1k_00868","b1620",0.0031865806187016
"p1k_00868","b1002",0.000708121942162707
"p1k_00868","b4357",0.00793345494676984
"starve_series__t14_starve","b4118",0.650303930400402
"starve_series__t14_starve","b1620",0.353665331495563
"starve_series__t14_starve","b1002",0.0785915096402924
"starve_series__t14_starve","b4357",0.880501173322804
"p1k_00531","b4118",0.00627456686824211
"p1k_00531","b1620",0.00341239944541253
"p1k_00531","b1002",0.000758303401627117
"p1k_00531","b4357",0.008495663690942
"p1k_00204","b4118",0.0151562627233644
"p1k_00204","b1620",0.00824267612375051
"p1k_00204","b1002",0.00183168748065337
"p1k_00204","b4357",0.0205213385422632
"p1k_00169","b4118",0.0162727017134554
"p1k_00169","b1620",0.00884984724338684
"p1k_00169","b1002",0.00196661304630159
"p1k_00169","b4357",0.0220329791686903
"p1k_00222","b4118",0.0107195015724116
"p1k_00222","b1620",0.00582976036257372
"p1k_00222","b1002",0.00129548934241963
"p1k_00222","b4357",0.0145140345470965
"p1k_00932","b4118",0.020843230922096
"p1k_00932","b1620",0.0113355122564966
"p1k_00932","b1002",0.00251897752323309
"p1k_00932","b4357",0.0282214029852838
"p1k_00435","b4118",0.00340433188872464
"p1k_00435","b1620",0.0018514330141068
"p1k_00435","b1002",0.000411425442695267
"p1k_00435","b4357",0.00460941120339941
"p1k_00300","b4118",0.0192685597261357
"p1k_00300","b1620",0.0104791332858622
"p1k_00300","b1002",0.00232867298916484
"p1k_00300","b4357",0.0260893232440665
"p1k_00446","b4118",0.00854815022695897
"p1k_00446","b1620",0.00464887915075324
"p1k_00446","b1002",0.00103307392061289
"p1k_00446","b4357",0.0115740593785781
"p1k_00815","b4118",0.0198630821069633
"p1k_00815","b1620",0.0108024620327259
"p1k_00815","b1002",0.00240052310299609
"p1k_00815","b4357",0.0268942970869326
"p1k_01047","b4118",0.0516347362672306
"p1k_01047","b1620",0.0280813559090628
"p1k_01047","b1002",0.00624023888433429
"p1k_01047","b4357",0.069912611230132
"p1k_00747","b4118",0.00442200217007157
"p1k_00747","b1620",0.0024048891452794
"p1k_00747","b1002",0.000534414463656391
"p1k_00747","b4357",0.0059873205699167
"p1k_00633","b4118",0.0100731760552283
"p1k_00633","b1620",0.00547825867605012
"p1k_00633","b1002",0.00121737863796302
"p1k_00633","b4357",0.0136389200819602
"p1k_00782","b4118",0.00460285512341432
"p1k_00782","b1620",0.00250324533952312
"p1k_00782","b1002",0.000556271177050943
"p1k_00782","b4357",0.00623219259078722
"starve_series__t18_starve","b4118",0.295735984805441
"starve_series__t18_starve","b1620",0.16083489613385
"starve_series__t18_starve","b1002",0.0357407304712237
"starve_series__t18_starve","b4357",0.40042181731031
"p1k_00154","b4118",0.021703681789316
"p1k_00154","b1620",0.0118034652042877
"p1k_00154","b1002",0.00262296602686167
"p1k_00154","b4357",0.0293864397669427
"p1k_01039","b4118",0.0144750561284576
"p1k_01039","b1620",0.00787220449511321
"p1k_01039","b1002",0.00174936127567767
"p1k_01039","b4357",0.0195989956529601
"p1k_00409","b4118",0.00569905202341399
"p1k_00409","b1620",0.00309940787506875
"p1k_00409","b1002",0.000688750415152637
"p1k_00409","b4357",0.00771642574934776
"p1k_00630","b4118",0.0222348110731722
"p1k_00630","b1620",0.0120923178552725
"p1k_00630","b1002",0.00268715486269835
"p1k_00630","b4357",0.0301055803652988
"p1k_00935","b4118",0.0189195709525545
"p1k_00935","b1620",0.0102893370620859
"p1k_00935","b1002",0.00228649647249151
"p1k_00935","b4357",0.025616797998178
"p1k_00434","b4118",0.00677814154204933
"p1k_00434","b1620",0.00368626662600168
"p1k_00434","b1002",0.000819162166246237
"p1k_00434","b4357",0.00917749578577479
"p1k_00431","b4118",0.00504542952327147
"p1k_00431","b1620",0.00274393775197795
"p1k_00431","b1002",0.000609757844725707
"p1k_00431","b4357",0.00683143128540332
"p1k_00964","b4118",0.118627089228374
"p1k_00964","b1620",0.0645148935367417
"p1k_00964","b1002",0.0143364995825125
"p1k_00964","b4357",0.160619191074457
"p1k_00392","b4118",0.00419843255627224
"p1k_00392","b1620",0.0022833016569061
"p1k_00392","b1002",0.000507395292101687
"p1k_00392","b4357",0.00568461087054823
"p1k_00821","b4118",3.09097495047437E-9
"p1k_00821","b1620",1.68101502912787E-9
"p1k_00821","b1002",3.73555158229686E-10
"p1k_00821","b4357",4.18513089553118E-9
"p1k_00112","b4118",0.0128015723978666
"p1k_00112","b1620",0.00696208670147249
"p1k_00112","b1002",0.00154711490041028
"p1k_00112","b4357",0.0173331253122799
"p1k_01003","b4118",0.0129594548021572
"p1k_01003","b1620",0.00704795044954547
"p1k_01003","b1002",0.00156619554242824
"p1k_01003","b4357",0.0175468955752697
"p1k_00692","b4118",0.0205445701483757
"p1k_00692","b1620",0.0111730867249801
"p1k_00692","b1002",0.00248288332176861
"p1k_00692","b4357",0.0278170210503256
"p1k_00205","b4118",0.0649312923763395
"p1k_00205","b1620",0.0353126376286457
"p1k_00205","b1002",0.00784717430142196
"p1k_00205","b4357",0.0879159366106418
"p1k_00712","b4118",0.00282587763039309
"p1k_00712","b1620",0.00153684285485328
"p1k_00712","b1002",0.000341517217794733
"p1k_00712","b4357",0.0038261933426971
"p1k_00476","b4118",0.0186003652187482
"p1k_00476","b1620",0.0101157382317784
"p1k_00476","b1002",0.00224791934057993
"p1k_00476","b4357",0.0251845985142001
"p1k_00241","b4118",0.028739435739523
"p1k_00241","b1620",0.0156298333635407
"p1k_00241","b1002",0.00347326155569841
"p1k_00241","b4357",0.0389127386539162
"p1k_00786","b4118",0.00693985197348668
"p1k_00786","b1620",0.00377421223215136
"p1k_00786","b1002",0.000838705438764089
"p1k_00786","b4357",0.00939644913660486
"p1k_00078","b4118",0.0438567992632996
"p1k_00078","b1620",0.023851354304808
"p1k_00078","b1002",0.00530024793171979
"p1k_00078","b4357",0.0593814082989496
"p1k_00991","b4118",0.151505227252751
"p1k_00991","b1620",0.0823955444751245
"p1k_00991","b1002",0.0183099378176261
"p1k_00991","b4357",0.205135666761922
"p1k_00118","b4118",0.0260778941581408
"p1k_00118","b1620",0.0141823640470178
"p1k_00118","b1002",0.00315160492550942
"p1k_00118","b4357",0.0353090537064616
"p1k_00235","b4118",0.0566516462696609
"p1k_00235","b1620",0.0308097834275624
"p1k_00235","b1002",0.00684655004499068
"p1k_00235","b4357",0.0767054275381542
"p1k_00952","b4118",0.113431901131054
"p1k_00952","b1620",0.0616895101510237
"p1k_00952","b1002",0.0137086428891318
"p1k_00952","b4357",0.153584989062935
"p1k_00743","b4118",0.0198349061737594
"p1k_00743","b1620",0.0107871386580838
"p1k_00743","b1002",0.00239711794269719
"p1k_00743","b4357",0.0268561473217448
"p1k_00937","b4118",0.0192751488461499
"p1k_00937","b1620",0.0104827167538456
"p1k_00937","b1002",0.00232946930741682
"p1k_00937","b4357",0.0260982448077115
"p1k_00570","b4118",0.00767717748818135
"p1k_00570","b1620",0.00417520392293518
"p1k_00570","b1002",0.000927813811921975
"p1k_00570","b4357",0.0103947761502672
"p1k_00058","b4118",0.0474187671657527
"p1k_00058","b1620",0.025788517068413
"p1k_00058","b1002",0.00573072423926984
"p1k_00058","b4357",0.0642042561564384
"p1k_00852","b4118",3.09097495047437E-9
"p1k_00852","b1620",1.68101502912787E-9
"p1k_00852","b1002",3.73555158229686E-10
"p1k_00852","b4357",4.18513089553118E-9
"p1k_00713","b4118",0.00306151792164489
"p1k_00713","b1620",0.00166499493547806
"p1k_00713","b1002",0.000369995173033531
"p1k_00713","b4357",0.00414524654725269
"p1k_01013","b4118",0.0143902822943971
"p1k_01013","b1620",0.00782610056628306
"p1k_01013","b1002",0.00173911606065535
"p1k_01013","b4357",0.0194842132306682
"p1k_00708","b4118",0.0375011318304883
"p1k_00708","b1620",0.0203948486242768
"p1k_00708","b1002",0.00453214324256509
"p1k_00708","b4357",0.0507759357341533
"p1k_00851","b4118",3.09097495047437E-9
"p1k_00851","b1620",1.68101502912787E-9
"p1k_00851","b1002",3.73555158229686E-10
"p1k_00851","b4357",4.18513089553118E-9
"p1k_00801","b4118",0.0150380424885558
"p1k_00801","b1620",0.00817838249645024
"p1k_00801","b1002",0.00181740015085372
"p1k_00801","b4357",0.0203612702255988
"p1k_00556","b4118",0.012725276727824
"p1k_00556","b1620",0.00692059359005812
"p1k_00556","b1002",0.00153789430122987
"p1k_00556","b4357",0.0172298221891532
"p1k_00218","b4118",0.046049388127414
"p1k_00218","b1620",0.0250437854607801
"p1k_00218","b1002",0.00556522998210528
"p1k_00218","b4357",0.0623501387297785
"p1k_00162","b4118",0.00875265787961339
"p1k_00162","b1620",0.00476009986369722
"p1k_00162","b1002",0.0010577893873412
"p1k_00162","b4357",0.0118509594858938
"p1k_00976","b4118",0.148530532100927
"p1k_00976","b1620",0.0807777677744361
"p1k_00976","b1002",0.0179504354806842
"p1k_00976","b4357",0.201107976863376
"p1k_00080","b4118",0.0133548522824914
"p1k_00080","b1620",0.00726298587285714
"p1k_00080","b1002",0.00161398071399916
"p1k_00080","b4357",0.0180822574715891
"p1k_00779","b4118",0.00290660335760493
"p1k_00779","b1620",0.00158074523609373
"p1k_00779","b1002",0.000351273204913683
"p1k_00779","b4357",0.00393549469273446
"p1k_00068","b4118",0.0109830813563989
"p1k_00068","b1620",0.00597310723058664
"p1k_00068","b1002",0.00132734388329787
"p1k_00068","b4357",0.0148709173802082
"p1k_00208","b4118",0.015407791610216
"p1k_00208","b1620",0.00837946915696239
"p1k_00208","b1002",0.00186208562836814
"p1k_00208","b4357",0.020861904652422
"starve_series__t02_starve","b4118",0.704682407745867
"starve_series__t02_starve","b1620",0.38323886060643
"starve_series__t02_starve","b1002",0.0851633392521619
"starve_series__t02_starve","b4357",0.954128766311068
"p1k_00301","b4118",0.0255239882361268
"p1k_00301","b1620",0.0138811244075683
"p1k_00301","b1002",0.00308466345310747
"p1k_00301","b4357",0.0345590739024898
"p1k_00004","b4118",0.0448152780414849
"p1k_00004","b1620",0.0243726193609944
"p1k_00004","b1002",0.00541608345202701
"p1k_00004","b4357",0.0606791733121144
"p1k_00523","b4118",0.00500530550179348
"p1k_00523","b1620",0.00272211645474511
"p1k_00523","b1002",0.000604908716074658
"p1k_00523","b4357",0.0067771039988251
"p1k_00383","b4118",0.000850740799459463
"p1k_00383","b1620",0.000462672164186946
"p1k_00383","b1002",0.000102815007900907
"p1k_00383","b4357",0.00115188950442975
"p1k_00394","b4118",0.00615564327288391
"p1k_00394","b1620",0.0033477232981392
"p1k_00394","b1002",0.000743931068239408
"p1k_00394","b4357",0.00833464303528613
"p1k_00511","b4118",0.0031355794353397
"p1k_00511","b1620",0.00170527300941775
"p1k_00511","b1002",0.000378945766587436
"p1k_00511","b4357",0.00424552465823718
"p1k_00696","b4118",0.011706616163012
"p1k_00696","b1620",0.00636659889697077
"p1k_00696","b1002",0.00141478560104054
"p1k_00696","b4357",0.0158505719945829
"p1k_00927","b4118",0.0504113111160632
"p1k_00927","b1620",0.0274160007706104
"p1k_00927","b1002",0.00609238366607819
"p1k_00927","b4357",0.0682561130441033
"p1k_00148","b4118",0.0161923255213516
"p1k_00148","b1620",0.00880613495549209
"p1k_00148","b1002",0.00195689930172575
"p1k_00148","b4357",0.021924151083627
"p1k_00858","b4118",0.00543840739430709
"p1k_00858","b1620",0.00295765727992953
"p1k_00858","b1002",0.000657250598030922
"p1k_00858","b4357",0.00736351706923629
"p1k_00982","b4118",0.150957983739712
"p1k_00982","b1620",0.0820979281615823
"p1k_00982","b1002",0.018243801520704
"p1k_00982","b4357",0.204394707753682
"p1k_00397","b4118",0.00374239403444024
"p1k_00397","b1620",0.00203528683266975
"p1k_00397","b1002",0.000452281438087554
"p1k_00397","b4357",0.00506714196903592
"p1k_00847","b4118",3.09097495047437E-9
"p1k_00847","b1620",1.68101502912787E-9
"p1k_00847","b1002",3.73555158229686E-10
"p1k_00847","b4357",4.18513089553118E-9
"p1k_00005","b4118",0.0144931754428552
"p1k_00005","b1620",0.00788205861567643
"p1k_00005","b1002",0.00175155105834018
"p1k_00005","b4357",0.0196235289163176
"p1k_01027","b4118",0.133279003542565
"p1k_01027","b1620",0.0724832816868524
"p1k_01027","b1002",0.0161072347899154
"p1k_01027","b4357",0.180457649896514
"p1k_00128","b4118",0.00354587160440966
"p1k_00128","b1620",0.00192840885282995
"p1k_00128","b1002",0.000428531013505663
"p1k_00128","b4357",0.00480105372608215
"p1k_00719","b4118",0.0115905466735842
"p1k_00719","b1620",0.00630347494440642
"p1k_00719","b1002",0.00140075819635964
"p1k_00719","b4357",0.0156934157529387
"p1k_00519","b4118",0.0139380098732337
"p1k_00519","b1620",0.00758013392164263
"p1k_00519","b1002",0.00168445735310915
"p1k_00519","b4357",0.0188718435695303
"p1k_00970","b4118",0.152731271345301
"p1k_00970","b1620",0.0830623239149366
"p1k_00970","b1002",0.0184581095441291
"p1k_00970","b4357",0.206795710952907
"p1k_00544","b4118",0.00344398953989412
"p1k_00544","b1620",0.00187300067761231
"p1k_00544","b1002",0.000416218208859664
"p1k_00544","b4357",0.00466310703200136
"p1k_00995","b4118",0.155896858581256
"p1k_00995","b1620",0.0847839165531558
"p1k_00995","b1002",0.0188406818586138
"p1k_00995","b4357",0.211081865695657
"p1k_00316","b4118",0.019786656424588
"p1k_00316","b1620",0.0107608982145964
"p1k_00316","b1002",0.00239128679136952
"p1k_00316","b4357",0.0267908179291764
"p1k_00375","b4118",0.0153742712070677
"p1k_00375","b1620",0.00836123921256702
"p1k_00375","b1002",0.00185803457014134
"p1k_00375","b4357",0.0208165185599773
"p1k_00612","b4118",0.00391655168200838
"p1k_00612","b1620",0.0021300018102061
"p1k_00612","b1002",0.000473329000308737
"p1k_00612","b4357",0.00530294865243159
"p1k_00426","b4118",0.00509686313043671
"p1k_00426","b1620",0.00277190972458606
"p1k_00426","b1002",0.000615973776453004
"p1k_00426","b4357",0.00690107157102996
"p1k_00734","b4118",0.00759352853649797
"p1k_00734","b1620",0.00412971175712874
"p1k_00734","b1002",0.000917704542878227
"p1k_00734","b4357",0.0102815168008133
"p1k_00695","b4118",0.0110851357365946
"p1k_00695","b1620",0.0060286091190348
"p1k_00695","b1002",0.00133967751289788
"p1k_00695","b4357",0.0150090973869778
"p1k_00718","b4118",0.0136873671726454
"p1k_00718","b1620",0.0074438228374763
"p1k_00718","b1002",0.00165416630411083
"p1k_00718","b4357",0.0185324773414699
"p1k_00974","b4118",0.175528941865932
"p1k_00974","b1620",0.0954607507505876
"p1k_00974","b1002",0.0212132879441662
"p1k_00974","b4357",0.237663394053151
"p1k_00748","b4118",0.00419667352332785
"p1k_00748","b1620",0.00228234501349629
"p1k_00748","b1002",0.000507182706804037
"p1k_00748","b4357",0.00568222916793343
"p1k_01046","b4118",0.00931332461872924
"p1k_01046","b1620",0.00506501634794152
"p1k_01046","b1002",0.00112554792819007
"p1k_01046","b4357",0.012610093328635
"p1k_00142","b4118",0.0564996120305858
"p1k_00142","b1620",0.0307271001820097
"p1k_00142","b1002",0.00682817617423987
"p1k_00142","b4357",0.0764995755978031
"p1k_00315","b4118",0.0160894343584984
"p1k_00315","b1620",0.00875017798596241
"p1k_00315","b1002",0.00194446454400823
"p1k_00315","b4357",0.021784838086455
"p1k_00489","b4118",0.0336502926641611
"p1k_00489","b1620",0.0183005843170372
"p1k_00489","b1002",0.00406675583013275
"p1k_00489","b4357",0.0455619607822553
"p1k_00269","b4118",0.00698377973549081
"p1k_00269","b1620",0.00379810217927421
"p1k_00269","b1002",0.000844014262791799
"p1k_00269","b4357",0.00945592662732564
"p1k_00941","b4118",0.133402392100528
"p1k_00941","b1620",0.0725503860871407
"p1k_00941","b1002",0.0161221467296859
"p1k_00941","b4357",0.180624716040484
"p1k_00600","b4118",0.00286974985660678
"p1k_00600","b1620",0.00156070259904668
"p1k_00600","b1002",0.000346819330127487
"p1k_00600","b4357",0.00388559563884139
"p1k_01012","b4118",0.0161612630115409
"p1k_01012","b1620",0.00878924172708653
"p1k_01012","b1002",0.00195314528852497
"p1k_01012","b4357",0.0218820929396483
"p1k_00543","b4118",0.00314944316599622
"p1k_00543","b1620",0.00171281274686849
"p1k_00543","b1002",0.000380621247036818
"p1k_00543","b4357",0.00426429592892931
"p1k_00954","b4118",0.0165577422639863
"p1k_00954","b1620",0.00900486546806696
"p1k_00954","b1002",0.00200106119604771
"p1k_00954","b4357",0.0224189195381918
"p1k_00125","b4118",0.00659750279231966
"p1k_00125","b1620",0.00358802692558229
