"sample","gene","Val"
"p1k_00091","b4544",0.267987440188759
"p1k_00091","b2256",0.0178806952830493
"p1k_00091","b4114",0.0289345811107667
"p1k_00091","b2255",0.00622604878249414
"p1k_00358","b2257",0.0512345631984778
"p1k_00358","b4544",0.765736874332651
"p1k_00358","b2256",0.0510916023052899
"p1k_00358","b4114",0.0826765451555384
"p1k_00358","b2255",0.017790069306202
"starve_series__t09_starve","b2257",0.917780901884007
"starve_series__t09_starve","b4544",13.71688632161
"starve_series__t09_starve","b2256",0.915219998281182
"starve_series__t09_starve","b4114",1.48101104880227
"starve_series__t09_starve","b2255",0.318679126611742
"p1k_00207","b2257",0.0227132195964486
"p1k_00207","b4544",0.339465171439823
"p1k_00207","b2256",0.0226498424159289
"p1k_00207","b4114",0.0366520256710071
"p1k_00207","b2255",0.00788666332964483
"p1k_00623","b2257",0.0240436623394326
"p1k_00623","b4544",0.359349581570236
"p1k_00623","b2256",0.0239765727961835
"p1k_00623","b4114",0.038798943740574
"p1k_00623","b2255",0.00834863015688075
"p1k_00838","b2257",3.28126211425259E-9
"p1k_00838","b4544",4.9040788842103E-8
"p1k_00838","b2256",3.27210633867157E-9
"p1k_00838","b4114",5.29492979778585E-9
"p1k_00838","b2255",1.13934572250052E-9
"p1k_00326","b2257",0.0123276367612315
"p1k_00326","b4544",0.184245272178571
"p1k_00326","b2256",0.0122932386937501
"p1k_00326","b4114",0.0198929463573785
"p1k_00326","b2255",0.00428049930892175
"p1k_00588","b2257",0.0107154742522851
"p1k_00588","b4544",0.160150360395394
"p1k_00588","b2256",0.0106855746361978
"p1k_00588","b4114",0.0172914207826872
"p1k_00588","b2255",0.00372071152160499
"p1k_00238","b2257",0.029984457508092
"p1k_00238","b4544",0.448138977624556
"p1k_00238","b2256",0.0299007912375218
"p1k_00238","b4114",0.0483855272763552
"p1k_00238","b2255",0.0104114399318949
"p1k_00061","b2257",0.0270240635863799
"p1k_00061","b4544",0.403893791428209
"p1k_00061","b2256",0.0269486577660373
"p1k_00061","b4114",0.0436083782881136
"p1k_00061","b2255",0.009383508595057
"p1k_00124","b2257",0.0277256434416313
"p1k_00124","b4544",0.414379399812803
"p1k_00124","b2256",0.0276482799880723
"p1k_00124","b4114",0.0447405085330462
"p1k_00124","b2255",0.00962711668829686
"p1k_00439","b2257",0.0126492631440706
"p1k_00439","b4544",0.189052206515925
"p1k_00439","b2256",0.0126139676356413
"p1k_00439","b4114",0.0204119506487002
"p1k_00439","b2255",0.00439217695940244
"p1k_00015","b2257",0.0510640838132418
"p1k_00015","b4544",0.763188939043674
"p1k_00015","b2256",0.0509215986123144
"p1k_00015","b4114",0.0824014447992234
"p1k_00015","b2255",0.0177308741088724
"p1k_00453","b2257",0.01762440393706
"p1k_00453","b4544",0.263409213238717
"p1k_00453","b2256",0.0175752261872861
"p1k_00453","b4114",0.0284402703365895
"p1k_00453","b2255",0.00611968460248551
"p1k_00794","b2257",0.0241150407247436
"p1k_00794","b4544",0.360416382148806
"p1k_00794","b2256",0.0240477520128653
"p1k_00794","b4114",0.0389141261082547
"p1k_00794","b2255",0.00837341472304807
"p1k_00981","b2257",0.0291487830048951
"p1k_00981","b4544",0.435649229648008
"p1k_00981","b2256",0.0290674485346942
"p1k_00981","b4114",0.0470370102502367
"p1k_00981","b2255",0.0101212704369056
"p1k_00702","b2257",0.0183646377108384
"p1k_00702","b4544",0.274472531842854
"p1k_00702","b2256",0.0183133944709957
"p1k_00702","b4114",0.0296347759047616
"p1k_00702","b2255",0.00637671441431966
"starve_series__t18_starve","b2257",0.516641028760228
"starve_series__t18_starve","b4544",7.72156649374179
"starve_series__t18_starve","b2256",0.515199434291218
"starve_series__t18_starve","b4114",0.83369687720433
"starve_series__t18_starve","b2255",0.179392174623732
"p1k_00138","b2257",0.00960535536460704
"p1k_00138","b4544",0.143558846500854
"p1k_00138","b2256",0.0095785533369018
"p1k_00138","b4114",0.0155000364394738
"p1k_00138","b2255",0.00333524728190002
"p1k_00273","b2257",3.26963451681273E-9
"p1k_00273","b4544",4.88670061539379E-8
"p1k_00273","b2256",3.26051118596456E-9
"p1k_00273","b4114",5.27616649573401E-9
"p1k_00273","b2255",1.13530829636851E-9
"p1k_00743","b2257",0.0151704467675643
"p1k_00743","b4544",0.226733083387929
"p1k_00743","b2256",0.0151281163467594
"p1k_00743","b4114",0.024480351717832
"p1k_00743","b2255",0.00526760223085176
"p1k_00054","b2257",0.0601500686533984
"p1k_00054","b4544",0.898985424802375
"p1k_00054","b2256",0.0599822306354048
"p1k_00054","b4114",0.0970633798099636
"p1k_00054","b2255",0.0208857814591177
"p1k_00915","b2257",0.0206472901091514
"p1k_00915","b4544",0.308588390426461
"p1k_00915","b2256",0.0205896775356924
"p1k_00915","b4114",0.0333182622526872
"p1k_00915","b2255",0.00716931499160268
"p1k_00254","b2257",0.0268227261495282
"p1k_00254","b4544",0.400884660678256
"p1k_00254","b2256",0.026747882125325
"p1k_00254","b4114",0.0432834826971258
"p1k_00254","b2255",0.00931359862155632
"p1k_00480","b2257",0.0139288050579304
"p1k_00480","b4544",0.208175867664377
"p1k_00480","b2256",0.0138899392164396
"p1k_00480","b4114",0.0224767307154263
"p1k_00480","b2255",0.00483646959911079
"p1k_00910","b2257",0.027333829402013
"p1k_00910","b4544",0.408523461179058
"p1k_00910","b2256",0.0272575592355158
"p1k_00910","b4114",0.044108243337116
"p1k_00910","b2255",0.00949106792580519
"p1k_00508","b2257",0.0593646627807257
"p1k_00508","b4544",0.887246977151458
"p1k_00508","b2256",0.0591990162974707
"p1k_00508","b4114",0.0957959806160658
"p1k_00508","b2255",0.0206130666346697
"p1k_00470","b2257",0.0146534018915188
"p1k_00470","b4544",0.219005481110165
"p1k_00470","b2256",0.0146125141920465
"p1k_00470","b4114",0.0236460031575404
"p1k_00470","b2255",0.00508806982918702
"p1k_00970","b2257",0.0214830732437125
"p1k_00970","b4544",0.32107976197577
"p1k_00970","b2256",0.0214231285667677
"p1k_00970","b4114",0.0346669545758186
"p1k_00970","b2255",0.0074595222064314
"p1k_00928","b2257",0.0190462527507313
"p1k_00928","b4544",0.284659751906071
"p1k_00928","b2256",0.0189931075859217
"p1k_00928","b4114",0.0307346891880288
"p1k_00928","b2255",0.00661339016683597
"p1k_00205","b2257",0.0266745218227088
"p1k_00205","b4544",0.39866964193121
"p1k_00205","b2256",0.0266000913361959
"p1k_00205","b4114",0.043044327311511
"p1k_00205","b2255",0.00926213794577416
"p1k_00316","b2257",0.0189758220032484
"p1k_00316","b4544",0.283607114446755
"p1k_00316","b2256",0.0189228733628541
"p1k_00316","b4114",0.0306210360111285
"p1k_00316","b2255",0.00658893464695277
"p1k_00842","b2257",3.27763571206078E-9
"p1k_00842","b4544",4.89865896900837E-8
"p1k_00842","b2256",3.26849005530704E-9
"p1k_00842","b4114",5.28907791995481E-9
"p1k_00842","b2255",1.13808653451692E-9
"p1k_00840","b2257",3.28155494634516E-9
"p1k_00840","b4544",4.90451654253559E-8
"p1k_00840","b2256",3.27239835366851E-9
"p1k_00840","b4114",5.2954023371072E-9
"p1k_00840","b2255",1.13944740197033E-9
"p1k_00675","b2257",0.0117341517756601
"p1k_00675","b4544",0.175375218264881
"p1k_00675","b2256",0.0117014097219775
"p1k_00675","b4114",0.0189352473911816
"p1k_00675","b2255",0.00407442476926764
"p1k_00752","b2257",0.00343739817500673
"p1k_00752","b4544",0.0513743529767151
"p1k_00752","b2256",0.00342780672964908
"p1k_00752","b4114",0.00554688451880766
"p1k_00752","b2255",0.00119356051752577
"p1k_00967","b2257",0.0473052249532645
"p1k_00967","b4544",0.707010128201735
"p1k_00967","b2256",0.0471732281762924
"p1k_00967","b4114",0.0763358233735791
"p1k_00967","b2255",0.0164256934757873
"p1k_01027","b2257",0.0402012335181411
"p1k_01027","b4544",0.600835939192958
"p1k_01027","b2256",0.040089059159813
"p1k_01027","b4114",0.0648722052219952
"p1k_01027","b2255",0.0139589895147928
"p1k_01026","b2257",0.0371254357253689
"p1k_01026","b4544",0.554865960317709
"p1k_01026","b2256",0.0370218438311484
"p1k_01026","b4114",0.0599088305149968
"p1k_01026","b2255",0.0128909867352374
"p1k_00200","b2257",0.0251720964715179
"p1k_00200","b4544",0.376214829778675
"p1k_00200","b2256",0.02510185823447
"p1k_00200","b4114",0.0406198831543635
"p1k_00200","b2255",0.00874045396026739
"p1k_00253","b2257",0.0168397070012316
"p1k_00253","b4544",0.251681361151603
"p1k_00253","b2256",0.0167927188080349
"p1k_00253","b4114",0.0271740151448139
"p1k_00253","b2255",0.00584721594068249
"p1k_00014","b2257",0.0408778231841385
"p1k_00014","b4544",0.610948051480118
"p1k_00014","b2256",0.0407637609232514
"p1k_00014","b4114",0.0659640091250734
"p1k_00014","b2255",0.0141939203173318
"p1k_00572","b2257",0.00942700895365088
"p1k_00572","b4544",0.140893332934456
"p1k_00572","b2256",0.00940070456973561
"p1k_00572","b4114",0.0152122411665518
"p1k_00572","b2255",0.00327332043382422
"p1k_00190","b2257",0.00608334423375432
"p1k_00190","b4544",0.0909198929050885
"p1k_00190","b2256",0.00606636974874002
"p1k_00190","b4114",0.009816613099448
"p1k_00190","b2255",0.0021123067861968
"p1k_00700","b2257",0.0150043616632832
"p1k_00700","b4544",0.22425082374354
"p1k_00700","b2256",0.0149624946732829
"p1k_00700","b4114",0.0242123423552739
"p1k_00700","b2255",0.00520993285042895
"p1k_00199","b2257",0.0231561851154721
"p1k_00199","b4544",0.346085605201699
"p1k_00199","b2256",0.0230915719188277
"p1k_00199","b4114",0.0373668333408611
"p1k_00199","b2255",0.00804047331243238
"p1k_00357","b2257",0.063600642378286
"p1k_00357","b4544",0.950556695714046
"p1k_00357","b2256",0.0634231761509172
"p1k_00357","b4114",0.10263152554145
"p1k_00357","b2255",0.0220839168950364
"p1k_00049","b2257",0.0345707816009692
"p1k_00049","b4544",0.516684843077756
"p1k_00049","b2256",0.0344743180125761
"p1k_00049","b4114",0.0557864185359094
"p1k_00049","b2255",0.0120039395723605
"p1k_00302","b2257",0.0228577516847783
"p1k_00302","b4544",0.341625305978877
"p1k_00302","b2256",0.0227939712132934
"p1k_00302","b4114",0.0368852552133558
"p1k_00302","b2255",0.00793684890180235
"p1k_00445","b2257",0.0120707124853109
"p1k_00445","b4544",0.180405356705464
"p1k_00445","b2256",0.01203703131911
"p1k_00445","b4114",0.0194783510105337
"p1k_00445","b2255",0.00419128803454496
"p1k_00162","b2257",0.00626921992746582
"p1k_00162","b4544",0.0936979369408243
"p1k_00162","b2256",0.00625172678954348
"p1k_00162","b4114",0.0101165582775678
"p1k_00162","b2255",0.00217684801124162
"p1k_00926","b2257",0.018821742957696
"p1k_00926","b4544",0.281304293862838
"p1k_00926","b2256",0.0187692242473449
"p1k_00926","b4114",0.0303724006686589
"p1k_00926","b2255",0.00653543410497699
"p1k_00075","b2257",0.0238146462526041
"p1k_00075","b4544",0.355926773771123
"p1k_00075","b2256",0.0237481957378211
"p1k_00075","b4114",0.0384293834737933
"p1k_00075","b2255",0.00826910938413344
"p1k_00354","b2257",0.0101681920706934
"p1k_00354","b4544",0.151970840146796
"p1k_00354","b2256",0.0101398195477365
"p1k_00354","b4114",0.0164082786775441
"p1k_00354","b2255",0.00353067988411743
"p1k_00177","b2257",0.00852932166890266
"p1k_00177","b4544",0.127476759968109
"p1k_00177","b2256",0.00850552212094224
"p1k_00177","b4114",0.0137636549251599
"p1k_00177","b2255",0.00296161837150544
"p1k_00432","b2257",0.00128664747103724
"p1k_00432","b4544",0.0192298587385895
"p1k_00432","b2256",0.00128305731118821
"p1k_00432","b4114",0.00207624621149556
"p1k_00432","b2255",0.000446759887338749
"p1k_00206","b2257",0.0235954938938544
"p1k_00206","b4544",0.352651386381919
"p1k_00206","b2256",0.0235296548845667
"p1k_00206","b4114",0.0380757401761247
"p1k_00206","b2255",0.00819301357288054
"p1k_00558","b2257",0.00875345286135283
"p1k_00558","b4544",0.130826559557156
"p1k_00558","b2256",0.00872902791535126
"p1k_00558","b4114",0.0141253325017128
"p1k_00558","b2255",0.00303944297268188
"p1k_00215","b2257",0.0252576897302835
"p1k_00215","b4544",0.377494081719932
"p1k_00215","b2256",0.0251872126605422
"p1k_00215","b4114",0.0407580038775934
"p1k_00215","b2255",0.00877017432695979
"p1k_00534","b2257",0.0223560437619244
"p1k_00534","b4544",0.334126925341067
"p1k_00534","b2256",0.022293663216745
"p1k_00534","b4114",0.0360756556940229
"p1k_00534","b2255",0.00776264191804286
"p1k_00612","b2257",0.00427107431323071
"p1k_00612","b4544",0.0638342339718225
"p1k_00612","b2256",0.00425915664358403
"p1k_00612","b4114",0.00689217680948182
"p1k_00612","b2255",0.00148303612446082
"p1k_00874","b2257",0.0114265665916354
"p1k_00874","b4544",0.170778139599574
"p1k_00874","b2256",0.0113946827994445
"p1k_00874","b4114",0.0184389011989114
"p1k_00874","b2255",0.00396762261463304
"p1k_00553","b2257",0.0101966667859281
"p1k_00553","b4544",0.152396414955678
"p1k_00553","b2256",0.0101682148093667
"p1k_00553","b4114",0.0164542279534416
"p1k_00553","b2255",0.00354056709942435
"p1k_00687","b2257",0.0369102011904656
"p1k_00687","b4544",0.551649127583783
"p1k_00687","b2256",0.0368072098697532
"p1k_00687","b4114",0.0595615093584755
"p1k_00687","b2255",0.0128162513016945
"p1k_00404","b2257",0.00656178031611184
"p1k_00404","b4544",0.098070459386024
"p1k_00404","b2256",0.00654347084070439
"p1k_00404","b4114",0.0105886591538632
"p1k_00404","b2255",0.0022784331378699
"p1k_00535","b2257",0.0201121458576913
"p1k_00535","b4544",0.300590280149953
"p1k_00535","b2256",0.0200560265086378
"p1k_00535","b4114",0.0324547069667921
"p1k_00535","b2255",0.00698349798199121
"p1k_00107","b2257",0.0120871284193741
"p1k_00107","b4544",0.180650704479586
"p1k_00107","b2256",0.0120534014474427
"p1k_00107","b4114",0.0195048411888259
"p1k_00107","b2255",0.00419698810470228
"p1k_00935","b2257",0.0384828602262374
"p1k_00935","b4544",0.57515363195084
"p1k_00935","b2256",0.0383754806815138
"p1k_00935","b4114",0.0620992886946935
"p1k_00935","b2255",0.0133623223813488
"p1k_00188","b2257",0.00506234098492989
"p1k_00188","b4544",0.0756602754197281
"p1k_00188","b2256",0.00504821542703212
"p1k_00188","b4114",0.00816903349818593
"p1k_00188","b2255",0.00175778598179217
"p1k_00775","b2257",0.0111957904018589
"p1k_00775","b4544",0.167329025813919
"p1k_00775","b2256",0.0111645505493868
"p1k_00775","b4114",0.0180665006770026
"p1k_00775","b2255",0.00388749068505181
"p1k_00865","b2257",0.00487249184713355
"p1k_00865","b4544",0.0728228454448154
"p1k_00865","b2256",0.0048588960293295
"p1k_00865","b4114",0.00786267642526713
"p1k_00865","b2255",0.00169186506613928
"p1k_00759","b2257",0.00981134059558193
"p1k_00759","b4544",0.146637441829448
"p1k_00759","b2256",0.00978396380289842
"p1k_00759","b4114",0.0158324321151058
"p1k_00759","b2255",0.00340677109915014
"p1k_00314","b2257",0.0134154428541302
"p1k_00314","b4544",0.200503305534479
"p1k_00314","b2256",0.0133780094581333
"p1k_00314","b4114",0.0216483248352158
"p1k_00314","b2255",0.00465821592396163
"p1k_00853","b2257",3.27763571206078E-9
"p1k_00853","b4544",4.89865896900837E-8
"p1k_00853","b2256",3.26849005530704E-9
"p1k_00853","b4114",5.28907791995481E-9
"p1k_00853","b2255",1.13808653451692E-9
"p1k_00641","b2257",0.0267232146292447
"p1k_00641","b4544",0.399397390450015
"p1k_00641","b2256",0.0266486482741564
"p1k_00641","b4114",0.0431229022571531
"p1k_00641","b2255",0.00927904544627595
"p1k_00781","b2257",0.00974472367906564
"p1k_00781","b4544",0.145641804778084
"p1k_00781","b2256",0.00971753276898348
"p1k_00781","b4114",0.0157249332674012
"p1k_00781","b2255",0.00338363984774863
"p1k_00873","b2257",0.029115827410164
"p1k_00873","b4544",0.435156684917932
"p1k_00873","b2256",0.0290345848966612
"p1k_00873","b4114",0.0469838302376472
"p1k_00873","b2255",0.010109827335263
"p1k_00903","b2257",0.0148033261098702
"p1k_00903","b4544",0.221246204855627
"p1k_00903","b2256",0.0147620200736575
"p1k_00903","b4114",0.0238879339096466
"p1k_00903","b2255",0.00514012769927792
"p1k_00980","b2257",0.0392838030139839
"p1k_00980","b4544",0.587124289813821
"p1k_00980","b2256",0.0391741885815364
"p1k_00980","b4114",0.0633917596054261
"p1k_00980","b2255",0.0136404320560446
"p1k_00793","b2257",0.0215847485649384
"p1k_00793","b4544",0.322599371743315
"p1k_00793","b2256",0.0215245201811787
"p1k_00793","b4114",0.0348310267130977
"p1k_00793","b2255",0.0074948267137487
"p1k_00498","b2257",0.00758002234576635
"p1k_00498","b4544",0.113288808493077
"p1k_00498","b2256",0.00755887164793104
"p1k_00498","b4114",0.0122317830118314
"p1k_00498","b2255",0.00263199516996662
"p1k_00732","b2257",0.0112274507557821
"p1k_00732","b4544",0.167802212251744
"p1k_00732","b2256",0.0111961225607499
"p1k_00732","b4114",0.0181175905764252
"p1k_00732","b2255",0.00389848404296082
"p1k_00342","b2257",0.0159167205487454
"p1k_00342","b4544",0.237886674185303
"p1k_00342","b2256",0.0158723077843103
"p1k_00342","b4114",0.0256846039670255
"p1k_00342","b2255",0.00552672930171566
"p1k_00774","b2257",0.0119164378128824
"p1k_00774","b4544",0.178099612339177
"p1k_00774","b2256",0.0118831871225867
"p1k_00774","b4114",0.0192293999875305
"p1k_00774","b2255",0.00413771956546166
"p1k_00650","b2257",0.0230547021645944
"p1k_00650","b4544",0.344568870545407
"p1k_00650","b2256",0.0229903721379899
"p1k_00650","b4114",0.0372030716290993
"p1k_00650","b2255",0.00800523560146533
"p1k_00048","b2257",0.013188507240498
"p1k_00048","b4544",0.197111591882422
"p1k_00048","b2256",0.0131517070677784
"p1k_00048","b4114",0.0212821218008467
"p1k_00048","b2255",0.00457941754953377
"p1k_00861","b2257",0.0345997368603647
"p1k_00861","b4544",0.517117599959846
"p1k_00861","b2256",0.0345031924774944
"p1k_00861","b4114",0.0558331432596399
"p1k_00861","b2255",0.0120139936460027
"p1k_00921","b2257",0.0248362579043819
"p1k_00921","b4544",0.371195484270002
"p1k_00921","b2256",0.0247669567648426
"p1k_00921","b4114",0.0400779448469512
"p1k_00921","b2255",0.0086238414430122
"p1k_00476","b2257",0.0502509777994706
"p1k_00476","b4544",0.751036493143545
"p1k_00476","b2256",0.0501107614255757
"p1k_00476","b4114",0.0810893462495905
"p1k_00476","b2255",0.0174485410228609
"p1k_00385","b2257",0.00226339245549156
"p1k_00385","b4544",0.0338280050820792
"p1k_00385","b2256",0.00225707686330396
"p1k_00385","b4114",0.00365240682986272
"p1k_00385","b2255",0.000785912987963678
"p1k_00509","b2257",0.518937104144449
"p1k_00509","b4544",7.75588296836723
"p1k_00509","b2256",0.517489102887379
"p1k_00509","b4114",0.837402024049219
"p1k_00509","b2255",0.180189436036097
"p1k_00414","b2257",0.00866735472204862
"p1k_00414","b4544",0.129539761818269
"p1k_00414","b2256",0.00864317001751937
"p1k_00414","b4114",0.0139863970593549
"p1k_00414","b2255",0.00300954729738504
"p1k_00237","b2257",0.0154193950483888
"p1k_00237","b4544",0.230453791959026
"p1k_00237","b2256",0.0153763699818923
"p1k_00237","b4114",0.0248820763056116
"p1k_00237","b2255",0.0053540440172757
"p1k_00883","b2257",0.0108153629273982
"p1k_00883","b4544",0.161643267469979
"p1k_00883","b2256",0.0107851845898126
"p1k_00883","b4114",0.01745260983248
"p1k_00883","b2255",0.00375539565556123
"p1k_00157","b2257",0.0166088926760115
"p1k_00157","b4544",0.248231677404705
"p1k_00157","b2256",0.0165625485289437
"p1k_00157","b4114",0.0268015530842382
"p1k_00157","b2255",0.00576707076941165
