"sample","gene","Val"
"p1k_00712","b2421",3.29117425595947
"p1k_00712","b2422",0.835980925566741
"p1k_00712","b2762",1.12377984299951
"p1k_00712","b2763",0.80679909325034
"p1k_00521","b2421",3.29117420527857
"p1k_00521","b2422",0.835980912693443
"p1k_00521","b2762",1.12377982569439
"p1k_00521","b2763",0.806799080826416
"p1k_01028","b2421",12.7763294015811
"p1k_01028","b2422",3.24527565173408
"p1k_01028","b2762",4.36251025694569
"p1k_01028","b2763",3.13199185901453
"p1k_01007","b2421",18.770547997502
"p1k_01007","b2422",4.76784845406859
"p1k_01007","b2762",6.40925148325156
"p1k_01007","b2763",4.60141576422902
"p1k_00627","b2421",5.5026882904316
"p1k_00627","b2422",1.39772071983445
"p1k_00627","b2762",1.87890694997361
"p1k_00627","b2763",1.34893007111993
"p1k_00238","b2421",6.81579966057425
"p1k_00238","b2422",1.73126005054486
"p1k_00238","b2762",2.3272721760651
"p1k_00238","b2763",1.67082644620535
"p1k_00880","b2421",3.29117420527857
"p1k_00880","b2422",0.835980912693443
"p1k_00880","b2762",1.12377982569439
"p1k_00880","b2763",0.806799080826416
"p1k_00374","b2421",66.8656967980355
"p1k_00374","b2422",16.9843474549149
"p1k_00374","b2762",22.8314626956278
"p1k_00374","b2763",16.3914698374061
"p1k_00724","b2421",3.29117421855785
"p1k_00724","b2422",0.835980916066472
"p1k_00724","b2762",1.12377983022863
"p1k_00724","b2763",0.8067990840817
"p1k_00667","b2421",13.9766335605582
"p1k_00667","b2422",3.55016117396565
"p1k_00667","b2762",4.77235717309863
"p1k_00667","b2763",3.42623465255055
"p1k_00311","b2421",494.558165741917
"p1k_00311","b2422",125.621179855452
"p1k_00311","b2762",168.868146937286
"p1k_00311","b2763",121.236084342124
"p1k_00763","b2421",5.03171878950997
"p1k_00763","b2422",1.27809122328584
"p1k_00763","b2762",1.71809321279609
"p1k_00763","b2763",1.23347651663125
"p1k_00613","b2421",5.29919021520455
"p1k_00613","b2422",1.34603080734461
"p1k_00613","b2762",1.80942201321729
"p1k_00613","b2763",1.29904451362504
"starve_series__t08_starve","b2421",261.165570460086
"starve_series__t08_starve","b2422",66.3378534041612
"starve_series__t08_starve","b2762",89.1756500699023
"starve_series__t08_starve","b2763",64.022178422752
"p1k_00265","b2421",7.59253312093593
"p1k_00265","b2422",1.92855569842374
"p1k_00265","b2762",2.59248979696657
"p1k_00265","b2763",1.86123503681165
"p1k_00303","b2421",320.739238343831
"p1k_00303","b2422",81.4699752985518
"p1k_00303","b2762",109.517230896282
"p1k_00303","b2763",78.6260788826474
"p1k_01015","b2421",19.4055262927404
"p1k_01015","b2422",4.92913731381431
"p1k_01015","b2762",6.62606644151121
"p1k_01015","b2763",4.75707446625744
"p1k_00340","b2421",9.5032578921289
"p1k_00340","b2422",2.41389294844411
"p1k_00340","b2762",3.24491164290755
"p1k_00340","b2763",2.32963047654204
"p1k_00313","b2421",4.0549871285018
"p1k_00313","b2422",1.02999465516234
"p1k_00313","b2762",1.38458569623939
"p1k_00313","b2763",0.994040328461218
"p1k_00324","b2421",4.55620925388182
"p1k_00324","b2422",1.15730852665699
"p1k_00324","b2762",1.55572926918983
"p1k_00324","b2763",1.11691001715709
"p1k_00598","b2421",49.8379953011124
"p1k_00598","b2422",12.6591940140431
"p1k_00598","b2762",17.0173105946852
"p1k_00598","b2763",12.2172958012003
"p1k_00041","b2421",13.4285346462142
"p1k_00041","b2422",3.41094027525882
"p1k_00041","b2762",4.58520740100911
"p1k_00041","b2763",3.29187357874733
"p1k_01025","b2421",7.8927751802448
"p1k_01025","b2422",2.00481924909433
"p1k_01025","b2762",2.69500821380852
"p1k_01025","b2763",1.93483643326381
"p1k_00796","b2421",7.91634141723857
"p1k_00796","b2422",2.01080523557879
"p1k_00796","b2762",2.70305496552974
"p1k_00796","b2763",1.94061346515554
"p1k_00678","b2421",3.29117420527857
"p1k_00678","b2422",0.835980912693443
"p1k_00678","b2762",1.12377982569439
"p1k_00678","b2763",0.806799080826416
"starve_series__t09_starve","b2421",606.707563038675
"starve_series__t09_starve","b2422",154.107899081615
"starve_series__t09_starve","b2762",207.161844652753
"starve_series__t09_starve","b2763",148.728409272582
"p1k_00564","b2421",3.29117420527857
"p1k_00564","b2422",0.835980912693443
"p1k_00564","b2762",1.12377982569439
"p1k_00564","b2763",0.806799080826416
"p1k_00247","b2421",8.00211640349684
"p1k_00247","b2422",2.03259267277475
"p1k_00247","b2762",2.73234305333489
"p1k_00247","b2763",1.96164036186616
"p1k_00894","b2421",28.5212332040439
"p1k_00894","b2422",7.24458964427287
"p1k_00894","b2762",9.73864781366578
"p1k_00894","b2763",6.99170062045098
"p1k_00966","b2421",12.0572928760727
"p1k_00966","b2422",3.06263542263581
"p1k_00966","b2762",4.11699340159123
"p1k_00966","b2763",2.95572710617029
