"sample","gene","Val"
"starve_series__t23_growth2","b3359",0.12989889740348
"starve_series__t23_growth2","b3959",0.213954982307991
"starve_series__t23_growth2","b0273",1.03709897844303
"starve_series__t23_growth2","b3958",0.465195707662318
"starve_series__t23_growth2","b3960",0.312970962552756
"starve_series__t23_growth2","b3172",0.435947654076164
"starve_series__t23_growth2","b4254",0.623766574856827
"starve_series__t23_growth2","b2818",0.683815803128419
"starve_series__t23_growth2","b3957",0.0693170711670246
"p1k_00351","b3359",224.966830409262
"p1k_00351","b3959",370.540283114128
"p1k_00351","b0273",1796.11124239429
"p1k_00351","b3958",805.654289333342
"p1k_00351","b3960",542.022194668321
"p1k_00351","b3172",755.000726890239
"p1k_00351","b4254",1080.2769851457
"p1k_00351","b2818",1184.27389984484
"p1k_00351","b3957",120.047530082276
"p1k_00447","b3359",2165.26939269595
"p1k_00447","b3959",3566.3903533171
"p1k_00447","b0273",17287.2804935663
"p1k_00447","b3958",7754.29235774075
"p1k_00447","b3960",5216.8760440912
"p1k_00447","b3172",7266.76000379534
"p1k_00447","b4254",10397.4914315793
"p1k_00447","b2818",11398.4449318051
"p1k_00447","b3957",1155.43807984058
"p1k_00392","b3359",458.527139906693
"p1k_00392","b3959",755.234786957032
"p1k_00392","b0273",3660.83190766868
"p1k_00392","b3958",1642.08366348735
"p1k_00392","b3960",1104.74902560116
"p1k_00392","b3172",1538.84162966899
"p1k_00392","b4254",2201.81933223117
"p1k_00392","b2818",2413.78572642968
"p1k_00392","b3957",244.680740362259
"p1k_00682","b3359",365.419826237226
"p1k_00682","b3959",601.878799746306
"p1k_00682","b0273",2917.47301993117
"p1k_00682","b3958",1308.6464785937
"p1k_00682","b3960",880.421597406584
"p1k_00682","b3172",1226.36850031316
"p1k_00682","b4254",1754.72369629725
"p1k_00682","b2818",1923.64875262415
"p1k_00682","b3957",194.996513499652
"p1k_00637","b3359",852.188301034726
"p1k_00637","b3959",1403.6295651119
"p1k_00637","b0273",6803.78074110231
"p1k_00637","b3958",3051.86839677346
"p1k_00637","b3960",2053.21367757731
"p1k_00637","b3172",2859.98956183048
"p1k_00637","b4254",4092.15619450862
"p1k_00637","b2818",4486.10295496699
"p1k_00637","b3957",454.747486632227
"p1k_00448","b3359",2239.29415684049
"p1k_00448","b3959",3688.31569232672
"p1k_00448","b0273",17878.2863358662
"p1k_00448","b3958",8019.39085533451
"p1k_00448","b3960",5395.22707054444
"p1k_00448","b3172",7515.19107532409
"p1k_00448","b4254",10752.9538297057
"p1k_00448","b2818",11788.1272505676
"p1k_00448","b3957",1194.93941470096
"p1k_00475","b3359",1400.49895865896
"p1k_00475","b3959",2306.74575313378
"p1k_00475","b0273",11181.4347032081
"p1k_00475","b3958",5015.48602164071
"p1k_00475","b3960",3374.28196779971
"p1k_00475","b3172",4700.14948369476
"p1k_00475","b4254",6725.11049743405
"p1k_00475","b2818",7372.5284766754
"p1k_00475","b3957",747.338799075182
"p1k_00739","b3359",379.666451868222
"p1k_00739","b3959",625.344253231722
"p1k_00739","b0273",3031.21656343695
"p1k_00739","b3958",1359.66668911654
"p1k_00739","b3960",914.746601128609
"p1k_00739","b3172",1274.18093865159
"p1k_00739","b4254",1823.13512280468
"p1k_00739","b2818",1998.64606162724
"p1k_00739","b3957",202.598844100552
"p1k_00307","b3359",373.64945545767
"p1k_00307","b3959",615.433727535972
"p1k_00307","b0273",2983.17750417307
"p1k_00307","b3958",1338.11853929265
"p1k_00307","b3960",900.249594641804
"p1k_00307","b3172",1253.98757656617
"p1k_00307","b4254",1794.24187338565
"p1k_00307","b2818",1966.97129521161
"p1k_00307","b3957",199.388034950214
"p1k_00178","b3359",442.449290118045
"p1k_00178","b3959",728.753145189157
"p1k_00178","b0273",3532.46806529074
"p1k_00178","b3958",1584.50544797034
"p1k_00178","b3960",1066.01197528963
"p1k_00178","b3172",1484.88350501933
"p1k_00178","b4254",2124.614479117
"p1k_00178","b2818",2329.14845863476
"p1k_00178","b3957",236.101225983851
"p1k_00170","b3359",1817.51177407502
"p1k_00170","b3959",2993.60277292368
"p1k_00170","b0273",14510.8206603676
"p1k_00170","b3958",6508.89801858144
"p1k_00170","b3960",4379.0087579911
"p1k_00170","b3172",6099.66681782308
"p1k_00170","b4254",8727.5805779577
"p1k_00170","b2818",9567.77384818028
"p1k_00170","b3957",969.866530884721
"p1k_00099","b3359",2612.94567371391
"p1k_00099","b3959",4303.75281519691
"p1k_00099","b0273",20861.4802981634
"p1k_00099","b3958",9357.51677699745
"p1k_00099","b3960",6295.48163184328
"p1k_00099","b3172",8769.18557011189
"p1k_00099","b4254",12547.2056018839
"p1k_00099","b2818",13755.1093975162
"p1k_00099","b3957",1394.32854967054
"p1k_00626","b3359",576.727533495129
"p1k_00626","b3959",949.921297963043
"p1k_00626","b0273",4604.53127611957
"p1k_00626","b3958",2065.38452931797
"p1k_00626","b3960",1389.53428317408
"p1k_00626","b3172",1935.52847863971
"p1k_00626","b4254",2769.41040597505
"p1k_00626","b2818",3036.01808318874
"p1k_00626","b3957",307.755217960714
"p1k_00671","b3359",519.24961347443
"p1k_00671","b3959",855.250075905393
"p1k_00671","b0273",4145.63367707882
"p1k_00671","b3958",1859.54381616754
"p1k_00671","b3960",1251.0502751187
"p1k_00671","b3172",1742.62950185802
"p1k_00671","b4254",2493.40494312772
"p1k_00671","b2818",2733.4419195203
"p1k_00671","b3957",277.083663757818
"p1k_00847","b3359",1490.5205079699
"p1k_00847","b3959",2455.01921330285
"p1k_00847","b0273",11900.1571765656
"p1k_00847","b3958",5337.87242501784
"p1k_00847","b3960",3591.1747321072
"p1k_00847","b3172",5002.26662266098
"p1k_00847","b4254",7157.38848130775
"p1k_00847","b2818",7846.42132158324
"p1k_00847","b3957",795.376390347187
"p1k_00175","b3359",258.739245706596
"p1k_00175","b3959",426.1664405479
"p1k_00175","b0273",2065.74661347544
"p1k_00175","b3958",926.600524811461
"p1k_00175","b3960",623.391517538764
"p1k_00175","b3172",868.342760700024
"p1k_00175","b4254",1242.45006155933
"p1k_00175","b2818",1362.05917556124
"p1k_00175","b3957",138.069275928018
"p1k_00744","b3359",303.519718930638
"p1k_00744","b3959",499.923843789235
"p1k_00744","b0273",2423.26914802473
"p1k_00744","b3958",1086.96896786457
"p1k_00744","b3960",731.28302461572
"p1k_00744","b3172",1018.62842624963
"p1k_00744","b4254",1457.48316008261
"p1k_00744","b2818",1597.79324162536
"p1k_00744","b3957",161.965177366831
"p1k_00420","b3359",264.795484416216
"p1k_00420","b3959",436.141601783832
"p1k_00420","b0273",2114.09897908055
"p1k_00420","b3958",948.289209693383
"p1k_00420","b3960",637.983072173069
"p1k_00420","b3172",888.667822042024
"p1k_00420","b4254",1271.5317501027
"p1k_00420","b2818",1393.94052190009
"p1k_00420","b3957",141.30102568133
"p1k_00036","b3359",189.486192193442
"p1k_00036","b3959",312.100531326531
"p1k_00036","b0273",1512.83760124984
"p1k_00036","b3958",678.590542580733
"p1k_00036","b3960",456.537177348277
"p1k_00036","b3172",635.925805512982
"p1k_00036","b4254",909.901126566449
"p1k_00036","b2818",997.496170379608
"p1k_00036","b3957",101.114236779422
"p1k_00373","b3359",5164.60037063253
"p1k_00373","b3959",8506.55396630738
"p1k_00373","b0273",41233.6199576243
"p1k_00373","b3958",18495.5374697823
"p1k_00373","b3960",12443.2922950575
"p1k_00373","b3172",17332.6753407672
"p1k_00373","b4254",24800.0956750804
"p1k_00373","b2818",27187.5698783784
"p1k_00373","b3957",2755.95080940838
"p1k_00791","b3359",418.949485757043
"p1k_00791","b3959",690.046887270106
"p1k_00791","b0273",3344.84812714219
"p1k_00791","b3958",1500.34762724854
"p1k_00791","b3960",1009.39289277486
"p1k_00791","b3172",1406.01690347608
"p1k_00791","b4254",2011.76985326512
"p1k_00791","b2818",2205.44042174076
"p1k_00791","b3957",223.561184121578
"p1k_01054","b3359",566.375092082865
"p1k_01054","b3959",932.869910588093
"p1k_01054","b0273",4521.87848515936
"p1k_01054","b3958",2028.31022456962
"p1k_01054","b3960",1364.59170384253
"p1k_01054","b3172",1900.78513102207
"p1k_01054","b4254",2719.69861434162
"p1k_01054","b2818",2981.52059952898
"p1k_01054","b3957",302.230914579621
"p1k_00194","b3359",196.494309627624
"p1k_00194","b3959",323.643521079442
"p1k_00194","b0273",1568.7896653326
"p1k_00194","b3958",703.688108567369
"p1k_00194","b3960",473.422134056154
"p1k_00194","b3172",659.445422815294
"p1k_00194","b4254",943.553678631893
"p1k_00194","b2818",1034.3884115569
"p1k_00194","b3957",104.853931146675
"p1k_00710","b3359",227.962091007787
"p1k_00710","b3959",375.473742451929
"p1k_00710","b0273",1820.02508438213
"p1k_00710","b3958",816.380957546976
"p1k_00710","b3960",549.238803980293
"p1k_00710","b3172",765.05298181599
"p1k_00710","b4254",1094.66004367577
"p1k_00710","b2818",1200.04159743659
"p1k_00710","b3957",121.645870762774
"p1k_00593","b3359",1273.88822097213
"p1k_00593","b3959",2098.20666093775
"p1k_00593","b0273",10170.5880421539
"p1k_00593","b3958",4562.06591651906
"p1k_00593","b3960",3069.23330891633
"p1k_00593","b3172",4275.23706966569
"p1k_00593","b4254",6117.13346479072
"p1k_00593","b2818",6706.02225524783
"p1k_00593","b3957",679.776366366556
"p1k_00646","b3359",1834.51286016004
"p1k_00646","b3959",3021.60506659396
"p1k_00646","b0273",14646.5555231235
"p1k_00646","b3958",6569.78254054766
"p1k_00646","b3960",4419.97020095043
"p1k_00646","b3172",6156.72337291064
"p1k_00646","b4254",8809.21875540243
"p1k_00646","b2818",9657.27123089613
"p1k_00646","b3957",978.938705611592
"starve_series__t25_growth2","b3359",0.12989889740348
"starve_series__t25_growth2","b3959",0.213954982307991
"starve_series__t25_growth2","b0273",1.03709897844303
"starve_series__t25_growth2","b3958",0.465195707662318
"starve_series__t25_growth2","b3960",0.312970962552756
"starve_series__t25_growth2","b3172",0.435947654076164
"starve_series__t25_growth2","b4254",0.623766574856827
"starve_series__t25_growth2","b2818",0.683815803128419
"starve_series__t25_growth2","b3957",0.0693170711670246
"p1k_00511","b3359",648.820359370388
"p1k_00511","b3959",1068.66456363345
"p1k_00511","b0273",5180.112728794
"p1k_00511","b3958",2323.56434316386
"p1k_00511","b3960",1563.23060822636
"p1k_00511","b3172",2177.47586190671
"p1k_00511","b4254",3115.59575447944
"p1k_00511","b2818",3415.53026236114
"p1k_00511","b3957",346.225625652515
"p1k_00026","b3359",2643.9670691124
"p1k_00026","b3959",4354.84779934476
"p1k_00026","b0273",21109.151819021
"p1k_00026","b3958",9468.61102239546
"p1k_00026","b3960",6370.22280495298
"p1k_00026","b3172",8873.29503385994
"p1k_00026","b4254",12696.1684486962
"p1k_00026","b2818",13918.4127113442
"p1k_00026","b3957",1410.88228735053
"p1k_00139","b3359",405.679572661082
"p1k_00139","b3959",668.190165785734
"p1k_00139","b0273",3238.90255261508
"p1k_00139","b3958",1452.82523301205
"p1k_00139","b3960",977.421124286837
"p1k_00139","b3172",1361.48236469544
"p1k_00139","b4254",1948.04854072153
"p1k_00139","b2818",2135.5847381088
"p1k_00139","b3957",216.48005003315
"p1k_00765","b3359",553.010365249225
"p1k_00765","b3959",910.85702248512
"p1k_00765","b0273",4415.17592783676
"p1k_00765","b3958",1980.44828207925
"p1k_00765","b3960",1332.39149656604
"p1k_00765","b3172",1855.93239226174
"p1k_00765","b4254",2655.52201201818
"p1k_00765","b2818",2911.1657959393
"p1k_00765","b3957",295.099185676813
"p1k_00491","b3359",4084.89496421706
"p1k_00491","b3959",6728.18358946017
"p1k_00491","b0273",32613.3668500493
"p1k_00491","b3958",14628.8817040743
"p1k_00491","b3960",9841.91193638007
"p1k_00491","b3172",13709.1261927082
"p1k_00491","b4254",19615.4162307102
"p1k_00491","b2818",21503.7678262579
"p1k_00491","b3957",2179.79490668771
"p1k_00492","b3359",4425.13491714191
"p1k_00492","b3959",7288.58890900954
"p1k_00492","b0273",35329.8064400471
"p1k_00492","b3958",15847.3536760437
"p1k_00492","b3960",10661.6665893779
"p1k_00492","b3172",14850.9896901315
"p1k_00492","b4254",21249.2277126212
"p1k_00492","b2818",23294.8642967923
"p1k_00492","b3957",2361.35485447927
"p1k_00388","b3359",288.666319950336
"p1k_00388","b3959",475.458980887643
"p1k_00388","b0273",2304.68119064561
"p1k_00388","b3958",1033.77577232596
"p1k_00388","b3960",695.496095942984
"p1k_00388","b3172",968.779624066133
"p1k_00388","b4254",1386.15804499602
"p1k_00388","b2818",1519.60174688655
"p1k_00388","b3957",154.039058402235
"p1k_00012","b3359",282.091795158791
"p1k_00012","b3959",464.630156597556
"p1k_00012","b0273",2252.19088409681
"p1k_00012","b3958",1010.23099424023
"p1k_00012","b3960",679.655812511282
"p1k_00012","b3172",946.71516688574
"p1k_00012","b4254",1354.5875783292
"p1k_00012","b2818",1484.99203086599
"p1k_00012","b3957",150.530739147997
"p1k_00341","b3359",225.492350406594
"p1k_00341","b3959",371.405861067284
"p1k_00341","b0273",1800.30693814906
"p1k_00341","b3958",807.536288733926
"p1k_00341","b3960",543.288352447128
"p1k_00341","b3172",756.764400136022
"p1k_00341","b4254",1082.8005000893
"p1k_00341","b2818",1187.04035041694
"p1k_00341","b3957",120.327959768616
"p1k_00614","b3359",1712.0527691574
"p1k_00614","b3959",2819.90245689033
"p1k_00614","b0273",13668.847183657
"p1k_00614","b3958",6131.22678808874
"p1k_00614","b3960",4124.92187243114
"p1k_00614","b3172",5745.74075136663
"p1k_00614","b4254",8221.17287473487
"p1k_00614","b2818",9012.61490852529
"p1k_00614","b3957",913.591154455832
"p1k_00811","b3359",207.576941751821
"p1k_00811","b3959",341.897597191369
"p1k_00811","b0273",1657.27222126041
"p1k_00811","b3958",743.377382278162
"p1k_00811","b3960",500.12399306235
"p1k_00811","b3172",696.639329554362
"p1k_00811","b4254",996.771801485054
"p1k_00811","b2818",1092.72977655898
"p1k_00811","b3957",110.76788126501
"p1k_00533","b3359",2043.13276600937
"p1k_00533","b3959",3365.22051797417
"p1k_00533","b0273",16312.1546587896
"p1k_00533","b3958",7316.89500011365
"p1k_00533","b3960",4922.60705196638
"p1k_00533","b3172",6856.86294581333
"p1k_00533","b4254",9810.99880680957
"p1k_00533","b2818",10755.4913953354
"p1k_00533","b3957",1090.26313676283
"p1k_00098","b3359",2933.63567133912
"p1k_00098","b3959",4831.95762786081
"p1k_00098","b0273",23421.8351247402
"p1k_00098","b3958",10505.9761817152
"p1k_00098","b3960",7068.1337424001
"p1k_00098","b3172",9845.43837090476
"p1k_00098","b4254",14087.1393919929
"p1k_00098","b2818",15443.2906882334
"p1k_00098","b3957",1565.45618687359
"p1k_00130","b3359",267.783447228627
"p1k_00130","b3959",441.063041021924
"p1k_00130","b0273",2137.95455632038
"p1k_00130","b3958",958.989742975594
"p1k_00130","b3960",645.182098617208
"p1k_00130","b3172",898.695585206875
"p1k_00130","b4254",1285.87976510938
"p1k_00130","b2818",1409.66980237228
"p1k_00130","b3957",142.89547209352
"p1k_00786","b3359",292.87580394603
"p1k_00786","b3959",482.392373640216
"p1k_00786","b0273",2338.2892630694
"p1k_00786","b3958",1048.85083397324
"p1k_00786","b3960",705.638185555112
"p1k_00786","b3172",982.906877718593
"p1k_00786","b4254",1406.37173014958
"p1k_00786","b2818",1541.76137823685
"p1k_00786","b3957",156.285336912203
"p1k_00962","b3359",327.570323635951
"p1k_00962","b3959",539.537318630661
"p1k_00962","b0273",2615.28661752905
"p1k_00962","b3958",1173.09932231125
"p1k_00962","b3960",789.229173929193
"p1k_00962","b3172",1099.34354323655
"p1k_00962","b4254",1572.97269556089
"p1k_00962","b2818",1724.40081028858
"p1k_00962","b3957",174.799139096236
"p1k_00258","b3359",526.674676170222
"p1k_00258","b3959",867.479811410995
"p1k_00258","b0273",4204.91458777633
"p1k_00258","b3958",1886.1345522265
"p1k_00258","b3960",1268.93979585649
"p1k_00258","b3172",1767.54840978027
"p1k_00258","b4254",2529.05964088443
"p1k_00258","b2818",2772.5290504513
"p1k_00258","b3957",281.045849808598
"p1k_00644","b3359",447.327673062269
"p1k_00644","b3959",736.788273719009
"p1k_00644","b0273",3571.41655576324
"p1k_00644","b3958",1601.97597967883
"p1k_00644","b3960",1077.76567171256
"p1k_00644","b3172",1501.25561935387
"p1k_00644","b4254",2148.04017618437
"p1k_00644","b2818",2354.82931826985
"p1k_00644","b3957",238.704444521375
"p1k_00390","b3359",255.867005741226
"p1k_00390","b3959",421.435607082345
"p1k_00390","b0273",2042.81495513599
"p1k_00390","b3958",916.314419771508
"p1k_00390","b3960",616.471307093465
"p1k_00390","b3172",858.70336960529
"p1k_00390","b4254",1228.65774059912
"p1k_00390","b2818",1346.93908510661
"p1k_00390","b3957",136.536581916999
"p1k_00131","b3359",330.611044391742
"p1k_00131","b3959",544.545654871484
"p1k_00131","b0273",2639.56340857652
"p1k_00131","b3958",1183.98879306172
"p1k_00131","b3960",796.555312340038
"p1k_00131","b3172",1109.54836488388
"p1k_00131","b4254",1587.57405099076
"p1k_00131","b2818",1740.40781994974
"p1k_00131","b3957",176.421738373376
"p1k_00313","b3359",200.974632794285
"p1k_00313","b3959",331.023009920516
"p1k_00313","b0273",1604.56008888597
"p1k_00313","b3958",719.73310315725
"p1k_00313","b3960",484.216768052636
"p1k_00313","b3172",674.481627225419
"p1k_00313","b4254",965.067916949395
"p1k_00313","b2818",1057.97379869817
"p1k_00313","b3957",107.244735733953
"p1k_00437","b3359",198.826376751702
"p1k_00437","b3959",327.484642060808
"p1k_00437","b0273",1587.40864116985
"p1k_00437","b3958",712.039739241579
"p1k_00437","b3960",479.04088299975
"p1k_00437","b3172",667.271964935446
"p1k_00437","b4254",954.752122586373
"p1k_00437","b2818",1046.66491570956
"p1k_00437","b3957",106.09837637321
"p1k_00063","b3359",351.31172993685
"p1k_00063","b3959",578.641516330645
"p1k_00063","b0273",2804.83547986453
"p1k_00063","b3958",1258.12237120396
"p1k_00063","b3960",846.430358318534
"p1k_00063","b3172",1179.02097382472
"p1k_00063","b4254",1686.97747917809
"p1k_00063","b2818",1849.38069188543
"p1k_00063","b3957",187.468105369698
"p1k_01023","b3359",525.789955012225
"p1k_01023","b3959",866.022597350749
"p1k_01023","b0273",4197.85106816603
"p1k_01023","b3958",1882.96617671751
"p1k_01023","b3960",1266.80819937689
"p1k_01023","b3172",1764.57923820877
"p1k_01023","b4254",2524.81126389695
"p1k_01023","b2818",2767.87168752295
"p1k_01023","b3957",280.573742033262
"p1k_00615","b3359",1638.69523543417
"p1k_00615","b3959",2699.07610544594
"p1k_00615","b0273",13083.1684380618
"p1k_00615","b3958",5868.51778520364
"p1k_00615","b3960",3948.17843273477
"p1k_00615","b3172",5499.54894085324
"p1k_00615","b4254",7868.91447635635
"p1k_00615","b2818",8626.44503456046
"p1k_00615","b3957",874.445869258096
"p1k_00876","b3359",4394.73177842262
"p1k_00876","b3959",7238.51224833869
"p1k_00876","b0273",35087.0710147471
"p1k_00876","b3958",15738.4735399195
"p1k_00876","b3960",10588.4150084962
"p1k_00876","b3172",14748.9551288985
"p1k_00876","b4254",21103.2336966372
"p1k_00876","b2818",23134.8156194246
"p1k_00876","b3957",2345.13103293473
"p1k_00851","b3359",2368.58555149681
"p1k_00851","b3959",3901.27006383573
"p1k_00851","b0273",18910.5350770011
"p1k_00851","b3958",8482.41096585154
"p1k_00851","b3960",5706.73435077709
"p1k_00851","b3172",7949.09991765696
"p1k_00851","b4254",11373.8032134594
"p1k_00851","b2818",12468.7450282528
"p1k_00851","b3957",1263.93230828064
"p1k_00267","b3359",442.07359384361
