"sample","gene","Val"
"p1k_00093","b4099",0.042585346551776
"p1k_00093","b4100",0.0170276362489825
"p1k_00093","b4105",0.00348003494598894
"p1k_00093","b4095",0.0392839252330048
"p1k_00093","b4106",0.0362740627733075
"p1k_00127","b4098",0.060752456147324
"p1k_00127","b3452",0.0248436251855697
"p1k_00127","b4102",0.0553386459069144
"p1k_00127","b0400",0.0498363791868273
"p1k_00127","b4094",0.0729971728110214
"p1k_00127","b4101",0.0438004052381081
"p1k_00127","b4097",0.00152601230864173
"p1k_00127","b4099",0.0315054797834953
"p1k_00127","b4100",0.0125973813304721
"p1k_00127","b4105",0.00257459853011668
"p1k_00127","b4095",0.0290630231396616
"p1k_00127","b4106",0.0268362674935662
"p1k_00549","b4098",0.0552318596087861
"p1k_00549","b3452",0.022586076439366
"p1k_00549","b4102",0.0503100041627807
"p1k_00549","b0400",0.0453077303077617
"p1k_00549","b4094",0.0663638946672319
"p1k_00549","b4101",0.0398202473831288
"p1k_00549","b4097",0.00138734304647356
"p1k_00549","b4099",0.0286425660238283
"p1k_00549","b4100",0.0114526529659267
"p1k_00549","b4105",0.00234064387815957
"p1k_00549","b4095",0.026422056253398
"p1k_00549","b4106",0.0243976466570194
"p1k_00776","b4098",0.0694554476104333
"p1k_00776","b3452",0.0284025571467465
"p1k_00776","b4102",0.0632660910416428
"p1k_00776","b0400",0.0569756063081712
"p1k_00776","b4094",0.0834542606736891
"p1k_00776","b4101",0.0500749590099521
"p1k_00776","b4097",0.00174461864881179
"p1k_00776","b4099",0.0360187445794405
"p1k_00776","b4100",0.0144019981168415
"p1k_00776","b4105",0.00294341833510042
"p1k_00776","b4095",0.0332263978954617
"p1k_00776","b4106",0.0306806520947723
"p1k_00177","b4098",0.0552319401110392
"p1k_00177","b3452",0.0225861093593157
"p1k_00177","b4102",0.0503100774912674
"p1k_00177","b0400",0.0453077963452696
"p1k_00177","b4094",0.0663639913947923
"p1k_00177","b4101",0.0398203054224498
"p1k_00177","b4097",0.0013873450685717
"p1k_00177","b4099",0.0286426077713109
"p1k_00177","b4100",0.0114526696585452
"p1k_00177","b4105",0.00234064728972505
"p1k_00177","b4095",0.0264220947644146
"p1k_00177","b4106",0.0243976822173924
"p1k_00856","b4098",0.0552319428373669
"p1k_00856","b3452",0.0225861104741984
"p1k_00856","b4102",0.0503100799746449
"p1k_00856","b0400",0.0453077985817273
"p1k_00856","b4094",0.066363994670614
"p1k_00856","b4101",0.0398203073880371
"p1k_00856","b4097",0.00138734513705304
"p1k_00856","b4099",0.0286426091851511
"p1k_00856","b4100",0.0114526702238654
"p1k_00856","b4105",0.00234064740526275
"p1k_00856","b4095",0.026422096068647
"p1k_00856","b4106",0.0243976834216969
"p1k_00392","b4098",0.0552318559113585
"p1k_00392","b3452",0.0225860749273694
"p1k_00392","b4102",0.0503100007948404
"p1k_00392","b0400",0.0453077272746924
"p1k_00392","b4094",0.066363890224584
"p1k_00392","b4101",0.0398202447174122
"p1k_00392","b4097",0.00138734295359961
"p1k_00392","b4099",0.0286425641063876
"p1k_00392","b4100",0.0114526521992431
"p1k_00392","b4105",0.00234064372146809
"p1k_00392","b4095",0.0264220544846066
"p1k_00392","b4106",0.0243976450237495
"starve_series__t16_starve","b4098",0.155780379650685
"starve_series__t16_starve","b3452",0.063703586796924
"starve_series__t16_starve","b4102",0.141898382640348
"starve_series__t16_starve","b0400",0.127789567080432
"starve_series__t16_starve","b4094",0.187178066782218
"starve_series__t16_starve","b4101",0.112312228830717
"starve_series__t16_starve","b4097",0.00391297392512579
"starve_series__t16_starve","b4099",0.0807857972004983
"starve_series__t16_starve","b4100",0.0323019836680601
"starve_series__t16_starve","b4105",0.00660174027362905
"starve_series__t16_starve","b4095",0.0745228928278079
"starve_series__t16_starve","b4106",0.0688130851601664
"p1k_00164","b4098",0.055231880284107
"p1k_00164","b3452",0.0225860848941669
"p1k_00164","b4102",0.0503100229956696
"p1k_00164","b0400",0.045307747268115
"p1k_00164","b4094",0.0663639195096836
"p1k_00164","b4101",0.0398202622893151
"p1k_00164","b4097",0.00138734356580719
"p1k_00164","b4099",0.0286425767457965
"p1k_00164","b4100",0.0114526572530768
"p1k_00164","b4105",0.00234064475434884
"p1k_00164","b4095",0.0264220661441476
"p1k_00164","b4106",0.0243976557899578
"p1k_00301","b4098",0.0671688440756187
"p1k_00301","b3452",0.0274674917227383
"p1k_00301","b4102",0.0611832527274888
"p1k_00301","b0400",0.0550998625434315
"p1k_00301","b4094",0.0807067899710002
"p1k_00301","b4101",0.048426397490054
"p1k_00301","b4097",0.00168718253247356
"p1k_00301","b4099",0.0348329399880298
"p1k_00301","b4100",0.0139278573412025
"p1k_00301","b4105",0.00284651548584906
"p1k_00301","b4095",0.0321325225913523
"p1k_00301","b4106",0.0296705875146143
"p1k_00965","b4098",0.128690232713448
"p1k_00965","b3452",0.0526255580321501
"p1k_00965","b4102",0.117222309539852
"p1k_00965","b0400",0.10556701147351
"p1k_00965","b4094",0.154627874364351
"p1k_00965","b4101",0.0927811762765043
"p1k_00965","b4097",0.00323250929388705
"p1k_00965","b4099",0.066737178744755
"p1k_00965","b4100",0.026684681374317
"p1k_00965","b4105",0.00545370022869456
"p1k_00965","b4095",0.0615633909866889
"p1k_00965","b4106",0.0568465166335419
"p1k_00747","b4098",0.0552354160484119
"p1k_00747","b3452",0.0225875307814397
"p1k_00747","b4102",0.050313243678771
"p1k_00747","b0400",0.0453106477218875
"p1k_00747","b4094",0.0663681679107255
"p1k_00747","b4101",0.0398228114522495
"p1k_00747","b4097",0.00138743237900409
"p1k_00747","b4099",0.0286444103498661
"p1k_00747","b4100",0.011453390414731
"p1k_00747","b4105",0.00234079459476945
"p1k_00747","b4095",0.026423757598392
"p1k_00747","b4106",0.0243992176480735
"p1k_00847","b4098",0.0552318557256069
"p1k_00847","b3452",0.0225860748514096
"p1k_00847","b4102",0.0503100006256417
"p1k_00847","b0400",0.0453077271223169
"p1k_00847","b4094",0.066363890001394
"p1k_00847","b4101",0.0398202445834918
"p1k_00847","b4097",0.00138734294893381
"p1k_00847","b4099",0.0286425640100591
"p1k_00847","b4100",0.0114526521607265
"p1k_00847","b4105",0.00234064371359622
"p1k_00847","b4095",0.0264220543957459
"p1k_00847","b4106",0.0243976449416972
"p1k_00083","b4098",0.122722923866798
"p1k_00083","b3452",0.0501853343152158
"p1k_00083","b4102",0.111786763189575
"p1k_00083","b0400",0.100671916110033
"p1k_00083","b4094",0.147457848611987
"p1k_00083","b4101",0.0884789544036897
"p1k_00083","b4097",0.00308261927582141
"p1k_00083","b4099",0.0636426054525394
"p1k_00083","b4100",0.0254473245689286
"p1k_00083","b4105",0.00520081457501693
"p1k_00083","b4095",0.0587087239313992
"p1k_00083","b4106",0.0542105689438372
"p1k_00993","b4098",0.0946900923862296
"p1k_00993","b3452",0.0387218116470189
"p1k_00993","b4102",0.0862520106306086
"p1k_00993","b0400",0.0776760586922162
"p1k_00993","b4094",0.113774972663614
"p1k_00993","b4101",0.0682682591217907
"p1k_00993","b4097",0.00237847579589872
"p1k_00993","b4099",0.049105122336738
"p1k_00993","b4100",0.0196345510560812
"p1k_00993","b4105",0.00401282496436051
"p1k_00993","b4095",0.0452982565749138
"p1k_00993","b4106",0.041827587054343
"p1k_01022","b4098",0.0552318577974981
"p1k_01022","b3452",0.0225860756986723
"p1k_01022","b4102",0.0503100025129013
"p1k_01022","b0400",0.0453077288219281
"p1k_01022","b4094",0.066363892490877
"p1k_01022","b4101",0.0398202460772532
"p1k_01022","b4097",0.00138734300097667
"p1k_01022","b4099",0.0286425650845166
"p1k_01022","b4100",0.0114526525903454
"p1k_01022","b4105",0.00234064380139988
"p1k_01022","b4095",0.0264220553869062
"p1k_01022","b4106",0.0243976458569166
"p1k_00786","b4098",0.0552320582117615
"p1k_00786","b3452",0.0225861576544837
"p1k_00786","b4102",0.0503101850677255
"p1k_00786","b0400",0.045307893225507
"p1k_00786","b4094",0.0663641332988301
"p1k_00786","b4101",0.0398203905689578
"p1k_00786","b4097",0.00138734803508808
"p1k_00786","b4099",0.0286426690168992
"p1k_00786","b4100",0.011452694147429
"p1k_00786","b4105",0.00234065229465761
"p1k_00786","b4095",0.0264221512619497
"p1k_00786","b4106",0.0243977343861897
"p1k_00315","b4098",0.0552318723394076
"p1k_00315","b3452",0.0225860816453248
"p1k_00315","b4102",0.0503100157589431
"p1k_00315","b0400",0.0453077407509292
"p1k_00315","b4094",0.0663639099637224
"p1k_00315","b4101",0.0398202565614635
"p1k_00315","b4097",0.00138734336624804
"p1k_00315","b4099",0.0286425726257727
"p1k_00315","b4100",0.0114526556056964
"p1k_00315","b4105",0.00234064441766432
"p1k_00315","b4095",0.0264220623435279
"p1k_00315","b4106",0.0243976522805347
"p1k_00991","b4098",0.0552318565360169
"p1k_00991","b3452",0.0225860751828122
"p1k_00991","b4102",0.0503100013638339
"p1k_00991","b0400",0.0453077277871114
"p1k_00991","b4094",0.0663638909751429
"p1k_00991","b4101",0.0398202451677691
"p1k_00991","b4097",0.00138734296929011
"p1k_00991","b4099",0.0286425644303278
"p1k_00991","b4100",0.0114526523287698
"p1k_00991","b4105",0.00234064374794018
"p1k_00991","b4095",0.0264220547834334
"p1k_00991","b4106",0.0243976452996808
"p1k_00034","b4098",0.173529653205979
"p1k_00034","b3452",0.0709618332529117
"p1k_00034","b4102",0.158065972013188
"p1k_00034","b0400",0.142349629064548
"p1k_00034","b4094",0.208504723697026
"p1k_00034","b4101",0.125108836963212
"p1k_00034","b4097",0.00435880956095828
"p1k_00034","b4099",0.0899903531086904
"p1k_00034","b4100",0.035982400584418
"p1k_00034","b4105",0.00735392802872628
"p1k_00034","b4095",0.0830138671976139
"p1k_00034","b4106",0.0766534966126888
"p1k_00211","b4098",0.055231855725378
"p1k_00211","b3452",0.022586074851316
"p1k_00211","b4102",0.0503100006254332
"p1k_00211","b0400",0.0453077271221291
"p1k_00211","b4094",0.0663638900011189
"p1k_00211","b4101",0.0398202445833267
"p1k_00211","b4097",0.00138734294892806
"p1k_00211","b4099",0.0286425640099404
"p1k_00211","b4100",0.011452652160679
"p1k_00211","b4105",0.00234064371358651
"p1k_00211","b4095",0.0264220543956364
"p1k_00211","b4106",0.0243976449415961
"p1k_00728","b4098",0.0695974056291849
"p1k_00728","b3452",0.0284606083274494
"p1k_00728","b4102",0.0633953988101105
"p1k_00728","b0400",0.0570920571333685
"p1k_00728","b4094",0.0836248304692804
"p1k_00728","b4101",0.0501773057979246
"p1k_00728","b4097",0.00174818442536904
"p1k_00728","b4099",0.0360923622695474
"p1k_00728","b4100",0.0144314339521729
"p1k_00728","b4105",0.00294943430432362
"p1k_00728","b4095",0.0332943083874068
"p1k_00728","b4106",0.0307433594091044
"p1k_00860","b4098",0.0552319249347589
"p1k_00860","b3452",0.0225861031532486
"p1k_00860","b4102",0.0503100636673852
"p1k_00860","b0400",0.0453077838958823
"p1k_00860","b4094",0.066363973159718
"p1k_00860","b4101",0.0398202944808803
"p1k_00860","b4097",0.00138734468736587
"p1k_00860","b4099",0.0286425999010778
"p1k_00860","b4100",0.0114526665116537
"p1k_00860","b4105",0.00234064664657691
"p1k_00860","b4095",0.0264220875043199
"p1k_00860","b4106",0.0243976755135528
"p1k_00789","b4098",0.0577364593101994
"p1k_00789","b3452",0.0236102874781906
"p1k_00789","b4102",0.0525914124350481
"p1k_00789","b0400",0.0473623004164689
"p1k_00789","b4094",0.0693732988760614
"p1k_00789","b4101",0.0416259765476438
"p1k_00789","b4097",0.00145025490576215
"p1k_00789","b4099",0.0299414207576562
"p1k_00789","b4100",0.011971996536866
"p1k_00789","b4105",0.00244678507999266
"p1k_00789","b4095",0.0276202175080022
"p1k_00789","b4106",0.0255040069889941
"p1k_00624","b4098",0.0798820768337051
"p1k_00624","b3452",0.0326663397951996
"p1k_00624","b4102",0.0727635760682581
"p1k_00624","b0400",0.0655287658109135
"p1k_00624","b4094",0.0959823871646068
"p1k_00624","b4101",0.0575921955828954
"p1k_00624","b4097",0.00200652023339583
"p1k_00624","b4099",0.0414258668101399
"p1k_00624","b4100",0.0165640213937026
"p1k_00624","b4105",0.0033852833389977
"p1k_00624","b4095",0.0382143339494342
"p1k_00624","b4106",0.0352864216164756
"p1k_00452","b4098",0.0552318883731043
"p1k_00452","b3452",0.022586088202017
"p1k_00452","b4102",0.0503100303638353
"p1k_00452","b0400",0.0453077539036713
"p1k_00452","b4094",0.0663639292290263
"p1k_00452","b4101",0.0398202681212005
"p1k_00452","b4097",0.0013873437689909
"p1k_00452","b4099",0.0286425809406515
"p1k_00452","b4100",0.0114526589303783
"p1k_00452","b4105",0.00234064509714849
"p1k_00452","b4095",0.0264220700137971
"p1k_00452","b4106",0.0243976593631219
"p1k_00159","b4098",0.0552321256505367
"p1k_00159","b3452",0.022586185232359
"p1k_00159","b4102",0.0503102464968552
"p1k_00159","b0400",0.0453079485467992
"p1k_00159","b4094",0.0663642143299562
"p1k_00159","b4101",0.0398204391899663
"p1k_00159","b4097",0.00138734972905088
"p1k_00159","b4099",0.0286427039898222
"p1k_00159","b4100",0.0114527081312581
"p1k_00159","b4105",0.00234065515261238
"p1k_00159","b4095",0.0264221835236031
"p1k_00159","b4106",0.0243977641760143
"p1k_00285","b4098",0.0552318559173251
"p1k_00285","b3452",0.0225860749298094
"p1k_00285","b4102",0.0503100008002754
"p1k_00285","b0400",0.0453077272795869
"p1k_00285","b4094",0.0663638902317533
"p1k_00285","b4101",0.039820244721714
"p1k_00285","b4097",0.00138734295374949
"p1k_00285","b4099",0.0286425641094818
"p1k_00285","b4100",0.0114526522004804
"p1k_00285","b4105",0.00234064372172095
"p1k_00285","b4095",0.0264220544874609
"p1k_00285","b4106",0.0243976450263852
"p1k_00944","b4098",0.0994468159340955
"p1k_00944","b3452",0.0406669882609155
"p1k_00944","b4102",0.0905848501038653
"p1k_00944","b0400",0.0815780882306351
"p1k_00944","b4094",0.119490418472023
"p1k_00944","b4101",0.0716976911516158
"p1k_00944","b4097",0.00249795769248652
"p1k_00944","b4099",0.0515719009178303
"p1k_00944","b4100",0.0206208858352182
"p1k_00944","b4105",0.00421440781764975
"p1k_00944","b4095",0.0475737985909495
"p1k_00944","b4106",0.043928781205472
"p1k_00046","b4098",0.0729404096675792
"p1k_00046","b3452",0.0298276697532839
"p1k_00046","b4102",0.0664404990163881
"p1k_00046","b0400",0.0598343860439313
"p1k_00046","b4094",0.0876416202251849
"p1k_00046","b4101",0.0525874952928024
"p1k_00046","b4097",0.00183215576799357
"p1k_00046","b4099",0.0378260032254351
"p1k_00046","b4100",0.0151246256242732
"p1k_00046","b4105",0.00309110583218008
"p1k_00046","b4095",0.0348935491405416
"p1k_00046","b4106",0.0322200692624289
"p1k_00138","b4098",0.0921915334383036
"p1k_00138","b3452",0.0377000708657772
"p1k_00138","b4102",0.083976104804488
"p1k_00138","b0400",0.0756264439268887
"p1k_00138","b4094",0.110772826728016
"p1k_00138","b4101",0.0664668851301768
"p1k_00138","b4097",0.0023157156714495
"p1k_00138","b4099",0.0478094002636936
"p1k_00138","b4100",0.0191164600711281
"p1k_00138","b4105",0.00390693976065549
"p1k_00138","b4095",0.0441029851221303
"p1k_00138","b4106",0.040723895112862
"p1k_00383","b4098",0.0552319292308737
"p1k_00383","b3452",0.0225861049100676
"p1k_00383","b4102",0.050310067580662
"p1k_00383","b0400",0.0453077874200658
"p1k_00383","b4094",0.0663639783217189
"p1k_00383","b4101",0.0398202975782294
"p1k_00383","b4097",0.00138734479527795
"p1k_00383","b4099",0.0286426021289903
"p1k_00383","b4100",0.0114526674024786
"p1k_00383","b4105",0.00234064682863985
"p1k_00383","b4095",0.0264220895595139
"p1k_00383","b4106",0.0243976774112816
"p1k_00387","b4098",0.0552318557254522
"p1k_00387","b3452",0.0225860748513463
"p1k_00387","b4102",0.0503100006255007
"p1k_00387","b0400",0.0453077271221899
"p1k_00387","b4094",0.066363890001208
"p1k_00387","b4101",0.0398202445833802
"p1k_00387","b4097",0.00138734294892992
"p1k_00387","b4099",0.0286425640099788
"p1k_00387","b4100",0.0114526521606944
"p1k_00387","b4105",0.00234064371358966
"p1k_00387","b4095",0.0264220543956719
"p1k_00387","b4106",0.0243976449416289
"p1k_00565","b4098",0.0614970532710283
"p1k_00565","b3452",0.0251481147984786
"p1k_00565","b4102",0.056016890033737
"p1k_00565","b0400",0.0504471861722823
"p1k_00565","b4094",0.0738918442096857
"p1k_00565","b4101",0.0443372338344414
"p1k_00565","b4097",0.00154471549280595
"p1k_00565","b4099",0.0318916187335128
"p1k_00565","b4100",0.0127517779507853
"p1k_00565","b4105",0.00260615344627626
"p1k_00565","b4095",0.0294192267371501
"p1k_00565","b4106",0.0271651794232865
"p1k_00629","b4098",0.0704471472679111
"p1k_00629","b3452",0.0288080949002702
"p1k_00629","b4102",0.0641694177492591
"p1k_00629","b0400",0.057789116136476
"p1k_00629","b4094",0.0846458383623011
"p1k_00629","b4101",0.0507899399280352
"p1k_00629","b4097",0.00176952868504336
"p1k_00629","b4099",0.0365330278774556
"p1k_00629","b4100",0.0146076329099477
"p1k_00629","b4105",0.00298544508829485
"p1k_00629","b4095",0.0337008114734573
"p1k_00629","b4106",0.0311187169726238
"p1k_00654","b4098",0.074476991583134
"p1k_00654","b3452",0.0304560273144069
"p1k_00654","b4102",0.0678401520991482
"p1k_00654","b0400",0.0610948730077753
"p1k_00654","b4094",0.0894879017212949
"p1k_00654","b4101",0.053695317343974
"p1k_00654","b4097",0.0018707524448207
"p1k_00654","b4099",0.0386228557898614
"p1k_00654","b4100",0.0154432449783419
"p1k_00654","b4105",0.00315622388323628
"p1k_00654","b4095",0.0356286258534808
"p1k_00654","b4106",0.0328988257428519
"p1k_00386","b4098",0.0552318557256906
"p1k_00386","b3452",0.0225860748514438
"p1k_00386","b4102",0.0503100006257179
"p1k_00386","b0400",0.0453077271223855
"p1k_00386","b4094",0.0663638900014945
"p1k_00386","b4101",0.0398202445835521
"p1k_00386","b4097",0.00138734294893591
"p1k_00386","b4099",0.0286425640101025
"p1k_00386","b4100",0.0114526521607438
"p1k_00386","b4105",0.00234064371359976
"p1k_00386","b4095",0.0264220543957859
"p1k_00386","b4106",0.0243976449417342
"p1k_00147","b4098",0.055231855725328
"p1k_00147","b3452",0.0225860748512956
"p1k_00147","b4102",0.0503100006253877
"p1k_00147","b0400",0.0453077271220881
"p1k_00147","b4094",0.066363890001059
"p1k_00147","b4101",0.0398202445832907
"p1k_00147","b4097",0.0013873429489268
"p1k_00147","b4099",0.0286425640099145
"p1k_00147","b4100",0.0114526521606686
"p1k_00147","b4105",0.0023406437135844
"p1k_00147","b4095",0.0264220543956125
"p1k_00147","b4106",0.024397644941574
"p1k_01005","b4098",0.0935652156658944
"p1k_01005","b3452",0.0382618135269065
"p1k_01005","b4102",0.0852273746164759
"p1k_01005","b0400",0.0767533012215206
"p1k_01005","b4094",0.112423375945511
"p1k_01005","b4101",0.0674572621791468
"p1k_01005","b4097",0.00235022054780187
"p1k_01005","b4099",0.0485217750448112
"p1k_01005","b4100",0.0194013012108162
"p1k_01005","b4105",0.00396515436576423
"p1k_01005","b4095",0.0447601331766912
"p1k_01005","b4106",0.041330693686098
"p1k_00612","b4098",0.055232023094176
"p1k_00612","b3452",0.0225861432937783
"p1k_00612","b4102",0.05031015307956
"p1k_00612","b0400",0.0453078644178931
"p1k_00612","b4094",0.0663640911032612
"p1k_00612","b4101",0.0398203652504017
"p1k_00612","b4097",0.001387347152986
"p1k_00612","b4099",0.0286426508053495
"p1k_00612","b4100",0.0114526868655898
"p1k_00612","b4105",0.00234065080642669
"p1k_00612","b4095",0.026422134462247
"p1k_00612","b4106",0.0243977188736495
"p1k_00525","b4098",0.0572888775840725
"p1k_00525","b3452",0.0234272569745869
"p1k_00525","b4102",0.0521837158870027
"p1k_00525","b0400",0.0469951407321548
