"sample","gene","Val"
"p1k_00327","b1819",1.3842333869355
"p1k_00327","b1818",1.52978847568718
"p1k_00327","b1101",1.04763647511314
"p1k_00327","b1817",1.69347947710238
"p1k_00218","b1819",4.35902124775022
"p1k_00218","b1818",5.11608154986626
"p1k_00218","b1101",1.68258083842522
"p1k_00218","b1817",6.37965360706368
"p1k_00637","b1819",0.595980126807823
"p1k_00637","b1818",0.686674499633469
"p1k_00637","b1101",0.161045225711376
"p1k_00637","b1817",0.705186033066639
"p1k_00452","b1819",2.40313106513943
"p1k_00452","b1818",2.84424894724171
"p1k_00452","b1101",1.23972043712526
"p1k_00452","b1817",3.38381598395909
"p1k_00100","b1819",1.16799872844074
"p1k_00100","b1818",1.24656059497611
"p1k_00100","b1101",0.870211569460561
"p1k_00100","b1817",1.32608924943648
"p1k_00386","b1819",0.223821741026219
"p1k_00386","b1818",0.218142179270556
"p1k_00386","b1101",0.0424600156991319
"p1k_00386","b1817",0.188153158386654
"starve_series__t04_starve","b1819",2.09513203727739
"starve_series__t04_starve","b1818",2.52209110890821
"starve_series__t04_starve","b1101",0.730142860038999
"starve_series__t04_starve","b1817",2.89363780164555
"p1k_00219","b1819",1.09381838215555
"p1k_00219","b1818",1.12626820920557
"p1k_00219","b1101",1.09499289120031
"p1k_00219","b1817",1.16539565454866
"p1k_00129","b1819",1.64300977687595
"p1k_00129","b1818",1.85107413230568
"p1k_00129","b1101",1.48562326356418
"p1k_00129","b1817",2.11932551137163
"p1k_00642","b1819",0.0497645517648962
"p1k_00642","b1818",0.0482273243783038
"p1k_00642","b1101",0.00798891557505019
"p1k_00642","b1817",0.0403905704634362
"p1k_00491","b1819",0.689263023942837
"p1k_00491","b1818",0.87075031028802
"p1k_00491","b1101",0.177004081057995
"p1k_00491","b1817",0.935279484225596
"p1k_00502","b1819",1.78317892355614
"p1k_00502","b1818",2.05246592396284
"p1k_00502","b1101",1.19190224913778
"p1k_00502","b1817",2.37170627784351
"p1k_00162","b1819",1.35180622437027
"p1k_00162","b1818",1.46977055678195
"p1k_00162","b1101",1.30706955060886
"p1k_00162","b1817",1.61652200231112
"p1k_00134","b1819",1.2101117706935
"p1k_00134","b1818",1.28177974247489
"p1k_00134","b1101",1.19842803000668
"p1k_00134","b1817",1.36941679154684
"p1k_00253","b1819",0.653760877519035
"p1k_00253","b1818",0.828094104457518
"p1k_00253","b1101",0.167407829219705
"p1k_00253","b1817",0.888979175654875
"p1k_00826","b1819",0.615192334951106
"p1k_00826","b1818",0.607352655884632
"p1k_00826","b1101",0.197327646701623
"p1k_00826","b1817",0.562340960928151
"p1k_00097","b1819",2.61166841136087
"p1k_00097","b1818",3.15960118696815
"p1k_00097","b1101",0.797033817551526
"p1k_00097","b1817",3.65191747989597
"p1k_00122","b1819",0.288334145327235
"p1k_00122","b1818",0.281611499785475
"p1k_00122","b1101",0.058648155836454
"p1k_00122","b1817",0.245638345250534
"p1k_00394","b1819",1.13959143294325
"p1k_00394","b1818",1.31617817692067
"p1k_00394","b1101",0.41319119360098
"p1k_00394","b1817",1.42381176194386
"p1k_00809","b1819",1.1819997688753
"p1k_00809","b1818",1.27657136568392
"p1k_00809","b1101",0.77946690261449
"p1k_00809","b1817",1.36619077936666
"p1k_00712","b1819",0.919574676046514
"p1k_00712","b1818",0.917100543957931
"p1k_00712","b1101",0.637449123047513
"p1k_00712","b1817",0.90185954153841
"p1k_00231","b1819",3.96861960855422
"p1k_00231","b1818",4.69095739167598
"p1k_00231","b1101",1.37684926567132
"p1k_00231","b1817",5.7206889578649
"p1k_00463","b1819",0.624253884789083
"p1k_00463","b1818",0.787837847816621
"p1k_00463","b1101",0.160123741169771
"p1k_00463","b1817",0.843685877522405
"p1k_00383","b1819",0.396670623116744
"p1k_00383","b1818",0.388802037236142
"p1k_00383","b1101",0.0918185880179466
"p1k_00383","b1817",0.345725895623312
"p1k_00482","b1819",1.32916603269956
"p1k_00482","b1818",1.66402758013164
"p1k_00482","b1101",0.344736831961554
"p1k_00482","b1817",1.82514708597991
"p1k_00437","b1819",0.429954685475542
"p1k_00437","b1818",0.421887542354236
"p1k_00437","b1101",0.103929303181903
"p1k_00437","b1817",0.377409272869259
"p1k_00858","b1819",0.0396022157024157
"p1k_00858","b1818",0.0383662284934268
"p1k_00858","b1101",0.00630094444254614
"p1k_00858","b1817",0.0320778587720588
"p1k_00506","b1819",0.934682197101875
"p1k_00506","b1818",0.932638775431758
"p1k_00506","b1101",0.687545556040346
"p1k_00506","b1817",0.920005288561529
"p1k_00833","b1819",0.600487315347375
"p1k_00833","b1818",0.592546471978868
"p1k_00833","b1101",0.187737875369437
"p1k_00833","b1817",0.547103129628515
"p1k_00017","b1819",0.892530794460577
"p1k_00017","b1818",0.889324837126645
"p1k_00017","b1101",0.560843042893846
"p1k_00017","b1817",0.869702804259799
"p1k_00023","b1819",0.881796061394792
"p1k_00023","b1818",0.951909256259291
"p1k_00023","b1101",0.341834856007872
"p1k_00023","b1817",0.976016648267382
"starve_series__t26_growth2","b1819",1.00000000779795
"starve_series__t26_growth2","b1818",1.00000001216772
"starve_series__t26_growth2","b1101",0.999999980192627
"starve_series__t26_growth2","b1817",1.00000001649113
"p1k_00103","b1819",0.483192799191551
"p1k_00103","b1818",0.610025411835962
"p1k_00103","b1101",0.123102791349724
"p1k_00103","b1817",0.649363322376546
"p1k_01012","b1819",0.713624029393941
"p1k_01012","b1818",0.706834062886526
"p1k_01012","b1101",0.27703405455043
"p1k_01012","b1817",0.666973357897681
"p1k_00910","b1819",0.893726905784613
"p1k_00910","b1818",0.89055225465957
"p1k_00910","b1101",0.563927121517546
"p1k_00910","b1817",0.871116298225795
"p1k_00287","b1819",0.72025242196153
"p1k_00287","b1818",0.713556532052366
"p1k_00287","b1101",0.283623470397044
"p1k_00287","b1817",0.674188539561147
"p1k_00114","b1819",0.312104602982177
"p1k_00114","b1818",0.305065311846184
"p1k_00114","b1101",0.0652184310765821
"p1k_00114","b1817",0.267210545307141
"p1k_00767","b1819",0.710540549238119
"p1k_00767","b1818",0.851474738342303
"p1k_00767","b1101",0.193277076899554
"p1k_00767","b1817",0.898730066046036
"p1k_00930","b1819",0.899671657326458
"p1k_00930","b1818",0.896654056437877
"p1k_00930","b1101",0.579643272054236
"p1k_00930","b1817",0.878153415027941
"p1k_01043","b1819",2.50602967434909
"p1k_01043","b1818",3.07191198982025
"p1k_01043","b1101",0.634753968347162
"p1k_01043","b1817",3.47188797077539
"p1k_00951","b1819",3.43068822352274
"p1k_00951","b1818",4.12331339858467
"p1k_00951","b1101",0.855209236766846
"p1k_00951","b1817",4.76287052363204
"p1k_00493","b1819",0.612256915821743
"p1k_00493","b1818",0.604395890426017
"p1k_00493","b1101",0.195373769527275
"p1k_00493","b1817",0.559291194394484
"p1k_00797","b1819",1.25549440258046
"p1k_00797","b1818",1.3421674402889
"p1k_00797","b1101",1.23511365015996
"p1k_00797","b1817",1.44873706949721
"p1k_00645","b1819",0.411077073315166
"p1k_00645","b1818",0.515697017176686
"p1k_00645","b1101",0.10411677069418
"p1k_00645","b1817",0.54549864722208
"p1k_00604","b1819",0.855950145938358
"p1k_00604","b1818",0.851834090238023
"p1k_00604","b1101",0.477460347503262
"p1k_00604","b1817",0.826859242741755
"p1k_00362","b1819",0.479229780809239
"p1k_00362","b1818",0.471002002798474
"p1k_00362","b1101",0.123965616290758
"p1k_00362","b1817",0.425153727276603
"p1k_00720","b1819",0.317919474347961
"p1k_00720","b1818",0.310808289967697
"p1k_00720","b1101",0.0668807401920737
"p1k_00720","b1817",0.272520352242042
"p1k_00743","b1819",1.28763024027421
"p1k_00743","b1818",1.44235073173768
"p1k_00743","b1101",0.67706541978372
"p1k_00743","b1817",1.57848349667352
"p1k_00996","b1819",0.85486984482794
"p1k_00996","b1818",0.931867770320422
"p1k_00996","b1101",0.309437489832333
"p1k_00996","b1817",0.956786084063153
"p1k_00572","b1819",1.59332972994517
"p1k_00572","b1818",1.78649753075532
"p1k_00572","b1101",1.45864573184941
"p1k_00572","b1817",2.03402103313353
"p1k_01044","b1819",2.65667770972671
"p1k_01044","b1818",3.24634029644876
"p1k_01044","b1101",0.670950662203097
"p1k_01044","b1817",3.68217340153354
"p1k_00011","b1819",0.824885830061265
"p1k_00011","b1818",0.820068737233598
"p1k_00011","b1101",0.420074980003139
"p1k_00011","b1817",0.791052898660681
"p1k_00938","b1819",2.93319721572982
"p1k_00938","b1818",3.56170925293948
"p1k_00938","b1101",0.743740204601105
"p1k_00938","b1817",4.0709096655336
"p1k_00492","b1819",0.0451313140330246
"p1k_00492","b1818",0.0437306208593595
"p1k_00492","b1101",0.00721558778411119
"p1k_00492","b1817",0.0365964679770692
"p1k_01048","b1819",5.16215965023295
"p1k_01048","b1818",5.97876449637397
"p1k_01048","b1101",1.36875295575919
"p1k_01048","b1817",7.28071387875241
"p1k_00753","b1819",1.5944158106579
"p1k_00753","b1818",1.80207039722085
"p1k_00753","b1101",1.19877245235679
"p1k_00753","b1817",2.04889186641107
"p1k_00505","b1819",0.930403652225149
"p1k_00505","b1818",0.928236655907314
"p1k_00505","b1101",0.672746593761625
"p1k_00505","b1817",0.91485293434356
"p1k_00328","b1819",1.07861004014899
"p1k_00328","b1818",1.1305042498281
"p1k_00328","b1101",0.772846960066809
"p1k_00328","b1817",1.17672226656001
"p1k_00913","b1819",1.63469300395192
"p1k_00913","b1818",2.03974731100882
"p1k_00913","b1101",0.418848898225708
"p1k_00913","b1817",2.25519130391441
"p1k_00104","b1819",0.479202414581223
"p1k_00104","b1818",0.605025406006174
"p1k_00104","b1101",0.122057817864313
"p1k_00104","b1817",0.643943039467871
"p1k_00669","b1819",0.57301585260155
"p1k_00669","b1818",0.716179677570039
"p1k_00669","b1101",0.147273842133924
"p1k_00669","b1817",0.76235769282738
"p1k_00115","b1819",0.301779288501226
"p1k_00115","b1818",0.294873051024731
"p1k_00115","b1101",0.062320854052701
"p1k_00115","b1817",0.257813813138277
"p1k_00941","b1819",2.33057305651964
"p1k_00941","b1818",2.86590914754615
"p1k_00941","b1101",0.595532188338787
"p1k_00941","b1817",3.22732402315964
"p1k_00130","b1819",1.51301550230636
"p1k_00130","b1818",1.68169004053559
"p1k_00130","b1101",1.412242034616
"p1k_00130","b1817",1.89570348833426
"starve_series__t03_starve","b1819",2.20787618437308
"starve_series__t03_starve","b1818",2.67015847802636
"starve_series__t03_starve","b1101",0.718911596485424
"starve_series__t03_starve","b1817",3.06200015110777
"p1k_00464","b1819",0.603914947091477
"p1k_00464","b1818",0.762320420863962
"p1k_00464","b1101",0.154768549173568
"p1k_00464","b1817",0.815717368746568
"p1k_00889","b1819",1.00472500562888
"p1k_00889","b1818",1.25453824525264
"p1k_00889","b1101",0.26469326416183
"p1k_00889","b1817",1.36092464216209
"p1k_00022","b1819",0.808055665738283
"p1k_00022","b1818",0.802886233995628
"p1k_00022","b1101",0.392969537807036
"p1k_00022","b1817",0.771870341440256
"p1k_00633","b1819",0.356485025304748
"p1k_00633","b1818",0.445183983433793
"p1k_00633","b1101",0.0896523041516252
"p1k_00633","b1817",0.468537854849459
"p1k_00232","b1819",3.82757161426577
"p1k_00232","b1818",4.53517413079522
"p1k_00232","b1101",1.30823958216338
"p1k_00232","b1817",5.49943042983403
"p1k_00707","b1819",0.189667780483528
"p1k_00707","b1818",0.184648712270399
"p1k_00707","b1101",0.0347421147076867
"p1k_00707","b1817",0.158331749748729
"p1k_00918","b1819",2.92600614025109
"p1k_00918","b1818",3.51070432224545
"p1k_00918","b1101",0.993999774277659
"p1k_00918","b1817",4.1396094608738
"p1k_01037","b1819",2.62952979846472
"p1k_01037","b1818",3.21475721956322
"p1k_01037","b1101",0.665222973607725
"p1k_01037","b1817",3.64451000809411
"p1k_00336","b1819",1.00000000779766
"p1k_00336","b1818",1.00000001216733
"p1k_00336","b1101",0.999999980192316
"p1k_00336","b1817",1.00000001649062
"p1k_00500","b1819",1.33565027033284
"p1k_00500","b1818",1.67587789297772
"p1k_00500","b1101",0.343093234452628
"p1k_00500","b1817",1.83791131415975
"p1k_00974","b1819",2.5539397090637
"p1k_00974","b1818",3.12518846634838
"p1k_00974","b1101",0.653432781751463
"p1k_00974","b1817",3.54058038031388
"p1k_00330","b1819",1.12539229844925
"p1k_00330","b1818",1.16859957147066
"p1k_00330","b1101",1.12452323871915
"p1k_00330","b1817",1.2208966210378
"p1k_00887","b1819",0.432911606730489
"p1k_00887","b1818",0.424830330470639
"p1k_00887","b1101",0.105057278421981
"p1k_00887","b1817",0.38024587424566
"p1k_00051","b1819",1.00000000348098
"p1k_00051","b1818",1.00000000770585
"p1k_00051","b1101",0.999999952120732
"p1k_00051","b1817",1.00000001111965
"p1k_00260","b1819",3.23229682911034
"p1k_00260","b1818",3.81943053776349
"p1k_00260","b1101",1.97151355774534
"p1k_00260","b1817",4.74941421570747
"p1k_00635","b1819",0.813566245529515
"p1k_00635","b1818",0.957961028001335
"p1k_00635","b1101",0.235133325757659
"p1k_00635","b1817",1.01231724021429
"p1k_00625","b1819",0.349051781560659
"p1k_00625","b1818",0.341592979694559
"p1k_00625","b1101",0.0761755022394726
"p1k_00625","b1817",0.301169932172657
"p1k_00106","b1819",0.54166303369658
"p1k_00106","b1818",0.682352544771293
"p1k_00106","b1101",0.138514327599656
"p1k_00106","b1817",0.727595007691791
"p1k_00357","b1819",0.682864213864547
"p1k_00357","b1818",0.675676387144558
"p1k_00357","b1101",0.248746956049895
"p1k_00357","b1817",0.633774252957898
"p1k_00013","b1819",0.710962561821884
"p1k_00013","b1818",0.704135654232268
"p1k_00013","b1101",0.274440449614948
"p1k_00013","b1817",0.664082419481055
"p1k_00183","b1819",0.782823031884289
"p1k_00183","b1818",0.99011199033187
"p1k_00183","b1101",0.200981562667926
"p1k_00183","b1817",1.06767949140907
"p1k_00927","b1819",3.97701979449846
"p1k_00927","b1818",4.68110392978143
"p1k_00927","b1101",2.08098102016798
"p1k_00927","b1817",5.91930740379824
"p1k_00030","b1819",0.617833611874795
"p1k_00030","b1818",0.610013631521561
"p1k_00030","b1101",0.19910312374897
"p1k_00030","b1817",0.565088545707693
"p1k_00006","b1819",1.0981577878755
"p1k_00006","b1818",1.13209094172155
"p1k_00006","b1101",1.09911978444882
"p1k_00006","b1817",1.17302832890179
"p1k_00393","b1819",0.415385824945845
"p1k_00393","b1818",0.407396676234814
"p1k_00393","b1101",0.0984988275876
"p1k_00393","b1817",0.363485582022103
"p1k_00369","b1819",0.559344186584258
"p1k_00369","b1818",0.551196771888346
"p1k_00369","b1101",0.163314359579853
"p1k_00369","b1817",0.50499427835551
"p1k_00568","b1819",1.24476322502628
"p1k_00568","b1818",1.44316037083529
"p1k_00568","b1101",0.471611914225941
"p1k_00568","b1817",1.57768973523831
"p1k_00666","b1819",0.505358791334176
"p1k_00666","b1818",0.598945266472903
"p1k_00666","b1101",0.130201176154751
"p1k_00666","b1817",0.619494124939249
"p1k_00750","b1819",0.148382342439681
"p1k_00750","b1818",0.144261289640579
"p1k_00750","b1101",0.0260937885094126
"p1k_00750","b1817",0.122833347906693
"p1k_00538","b1819",0.430796964054905
"p1k_00538","b1818",0.422725736765018
"p1k_00538","b1101",0.104249701948314
"p1k_00538","b1817",0.378216911968383
"p1k_00108","b1819",0.378063299627367
"p1k_00108","b1818",0.370337253888017
"p1k_00108","b1101",0.0854853037693713
"p1k_00108","b1817",0.32820831105449
"p1k_01035","b1819",2.46355303953903
"p1k_01035","b1818",3.02042818989416
"p1k_01035","b1101",0.630385739239454
"p1k_01035","b1817",3.41380399729534
"p1k_00686","b1819",0.556916602824062
"p1k_00686","b1818",0.548760513305573
"p1k_00686","b1101",0.161973783118225
"p1k_00686","b1817",0.502533571630782
"p1k_00600","b1819",0.461752544787861
"p1k_00600","b1818",0.453563490530394
"p1k_00600","b1101",0.116545126394778
"p1k_00600","b1817",0.408103153976611
"p1k_00033","b1819",0.335767725205959
"p1k_00033","b1818",0.328449557654601
"p1k_00033","b1101",0.0721257793279043
"p1k_00033","b1817",0.288899396104582
"p1k_00128","b1819",1.00000000779767
"p1k_00128","b1818",1.00000001216734
"p1k_00128","b1101",0.999999980192324
"p1k_00128","b1817",1.00000001649063
"p1k_00917","b1819",2.77983202929776
"p1k_00917","b1818",3.36529428583041
"p1k_00917","b1101",0.797142447954602
"p1k_00917","b1817",3.88485241743257
"p1k_00865","b1819",0.476148933019368
"p1k_00865","b1818",0.467926522299789
"p1k_00865","b1101",0.122630859295454
"p1k_00865","b1817",0.42213872115443
"p1k_00157","b1819",1.49806643221635
"p1k_00157","b1818",1.67944037995683
"p1k_00157","b1101",1.10739666987559
"p1k_00157","b1817",1.88807589012541
"p1k_00419","b1819",1.24061321826962
"p1k_00419","b1818",1.32238446829612
"p1k_00419","b1101",1.22329286491943
"p1k_00419","b1817",1.42274590570202
"p1k_00531","b1819",0.474367750979698
"p1k_00531","b1818",0.466148728307075
"p1k_00531","b1101",0.121864478167363
"p1k_00531","b1817",0.420397439691092
"p1k_00903","b1819",2.15284917460798
"p1k_00903","b1818",2.55151881295645
"p1k_00903","b1101",0.991719114681839
"p1k_00903","b1817",2.98194482762673
"p1k_00476","b1819",0.778482526264938
"p1k_00476","b1818",0.843239383826517
"p1k_00476","b1101",0.263522129552377
"p1k_00476","b1817",0.854462777754956
"p1k_00322","b1819",1.13008810903976
"p1k_00322","b1818",1.19840479961989
"p1k_00322","b1101",0.819521115002148
"p1k_00322","b1817",1.264195880863
"p1k_01016","b1819",2.23288873002891
"p1k_01016","b1818",2.75109647648694
"p1k_01016","b1101",0.571726824937395
"p1k_01016","b1817",3.0906853457646
"p1k_00472","b1819",1.46521428650566
"p1k_00472","b1818",1.81702533828919
"p1k_00472","b1101",0.394309375315704
"p1k_00472","b1817",2.0044001241515
"p1k_00160","b1819",0.484484967173885
"p1k_00160","b1818",0.609489552944711
"p1k_00160","b1101",0.123469443272232
"p1k_00160","b1817",0.647826790379584
"p1k_00739","b1819",0.836266064986459
"p1k_00739","b1818",0.831698151353615
"p1k_00739","b1101",0.439899886017412
"p1k_00739","b1817",0.804109710094688
"p1k_00985","b1819",0.974259450816569
"p1k_00985","b1818",1.13116063975052
"p1k_00985","b1101",0.313931510530535
"p1k_00985","b1817",1.20639354336363
"p1k_00320","b1819",1.07383429455465
"p1k_00320","b1818",1.11173603629082
"p1k_00320","b1101",0.894007134821809
"p1k_00320","b1817",1.14944759742817
"starve_series__t18_starve","b1819",3.25049401201058
"starve_series__t18_starve","b1818",3.89701315536424
"starve_series__t18_starve","b1101",0.983801850384513
"starve_series__t18_starve","b1817",4.58680914759949
"p1k_00765","b1819",0.970737640943721
"p1k_00765","b1818",1.22164596128106
"p1k_00765","b1101",0.25110648833272
"p1k_00765","b1817",1.32496136445357
"p1k_00664","b1819",0.745453393834195
"p1k_00664","b1818",0.802586592542692
"p1k_00664","b1101",0.246756493076835
"p1k_00664","b1817",0.806980481993642
"p1k_00693","b1819",0.557931823648758
"p1k_00693","b1818",0.70299644514719
"p1k_00693","b1101",0.14279385553341
"p1k_00693","b1817",0.750216251632219
"p1k_00932","b1819",0.541425318316821
"p1k_00932","b1818",0.533223074677596
"p1k_00932","b1101",0.153658490176178
"p1k_00932","b1817",0.486892717974966
"p1k_00503","b1819",1.73551991146195
"p1k_00503","b1818",1.99040962576096
"p1k_00503","b1101",1.18236499832195
"p1k_00503","b1817",2.29147676232629
"p1k_00727","b1819",1.54137123978541
"p1k_00727","b1818",1.73986145891617
"p1k_00727","b1101",1.0802564776748
"p1k_00727","b1817",1.96544858988732
"p1k_00702","b1819",0.0475343228302391
"p1k_00702","b1818",0.0460626477038762
"p1k_00702","b1101",0.00761588223282473
"p1k_00702","b1817",0.0385633933119851
"p1k_00430","b1819",1.07827758800523
"p1k_00430","b1818",1.11982648127669
"p1k_00430","b1101",0.872992680105062
"p1k_00430","b1817",1.16048474937437
"p1k_00198","b1819",2.25048676345116
"p1k_00198","b1818",2.70087943140033
"p1k_00198","b1101",0.828263911761626
"p1k_00198","b1817",3.12957093071311
"p1k_00782","b1819",1.0000000077765
"p1k_00782","b1818",1.00000001214546
"p1k_00782","b1101",0.999999980054733
"p1k_00782","b1817",1.0000000164643
"p1k_00059","b1819",0.0419791139757782
"p1k_00059","b1818",0.0406720852449221
"p1k_00059","b1101",0.006693052039141
"p1k_00059","b1817",0.0340191470056476
"p1k_00389","b1819",0.792598177917365
"p1k_00389","b1818",0.787122117885942
"p1k_00389","b1101",0.37014049941922
"p1k_00389","b1817",0.754384557957572
"p1k_01025","b1819",0.894788116250135
"p1k_01025","b1818",0.891641322698716
"p1k_01025","b1101",0.566684895462827
"p1k_01025","b1817",0.872371048378486
"p1k_01005","b1819",2.21123298391659
"p1k_01005","b1818",2.72578086166656
"p1k_01005","b1101",0.565960050005562
"p1k_01005","b1817",3.06036173317258
"p1k_00958","b1819",3.22730306110691
"p1k_00958","b1818",3.89527581196078
"p1k_00958","b1101",0.810483600569216
"p1k_00958","b1817",4.48054706071162
"p1k_00120","b1819",0.293123452375621
"p1k_00120","b1818",0.286334069557644
"p1k_00120","b1101",0.0599436673293637
"p1k_00120","b1817",0.2499675611352
"p1k_00323","b1819",1.10941429894018
"p1k_00323","b1818",1.16401019942863
"p1k_00323","b1101",0.87106497574817
"p1k_00323","b1817",1.21838394316676
"p1k_00305","b1819",4.35377122361418
"p1k_00305","b1818",5.10338565707283
"p1k_00305","b1101",2.12361260277749
"p1k_00305","b1817",6.49683711075872
"p1k_00675","b1819",0.0507537352401094
"p1k_00675","b1818",0.0491875336484486
"p1k_00675","b1101",0.00815483971253053
"p1k_00675","b1817",0.0412015038671405
"p1k_00912","b1819",1.13935127740878
"p1k_00912","b1818",1.43374899234059
"p1k_00912","b1101",0.293270821993684
"p1k_00912","b1817",1.56355471324129
"p1k_00442","b1819",0.987463691517437
"p1k_00442","b1818",0.987048624954474
"p1k_00442","b1101",0.92373685050383
"p1k_00442","b1817",0.984449471023132
"p1k_00564","b1819",1.00000000779766
"p1k_00564","b1818",1.00000001216733
"p1k_00564","b1101",0.999999980192316
"p1k_00564","b1817",1.00000001649062
"p1k_00895","b1819",1.7900945182774
"p1k_00895","b1818",2.13537462123138
"p1k_00895","b1101",0.670943041575999
"p1k_00895","b1817",2.42577087714834
"p1k_00190","b1819",1.00000000779871
"p1k_00190","b1818",1.0000000121712
"p1k_00190","b1101",0.999999980151304
"p1k_00190","b1817",1.00000001649653
"p1k_00835","b1819",0.448368645018401
"p1k_00835","b1818",0.440222818243091
"p1k_00835","b1101",0.111101721836654
"p1k_00835","b1817",0.395132720846946
"p1k_00925","b1819",2.08986697490227
"p1k_00925","b1818",2.42333561781331
"p1k_00925","b1101",1.68208166218682
"p1k_00925","b1817",2.87797638780842
"p1k_00230","b1819",3.72934804188867
"p1k_00230","b1818",4.42147306011183
"p1k_00230","b1101",1.34961448835011
"p1k_00230","b1817",5.37718775184847
"p1k_00796","b1819",0.826732175264661
"p1k_00796","b1818",0.821954909706769
"p1k_00796","b1101",0.423205016514186
"p1k_00796","b1817",0.79316652157868
"p1k_00919","b1819",3.27243265126828
"p1k_00919","b1818",3.89843718511804
"p1k_00919","b1101",1.25061039390946
"p1k_00919","b1817",4.69792546018583
"p1k_00819","b1819",1.1290034717759
"p1k_00819","b1818",1.1860985212215
"p1k_00819","b1101",0.934362691349509
"p1k_00819","b1817",1.24626370743886
"p1k_00406","b1819",0.939623113258588
"p1k_00406","b1818",0.937723966077061
"p1k_00406","b1101",0.705286404062404
"p1k_00406","b1817",0.925968493640593
"p1k_00795","b1819",0.931038831806758
"p1k_00795","b1818",0.928890101315376
"p1k_00795","b1101",0.674911670705026
"p1k_00795","b1817",0.915617167593487
"p1k_00180","b1819",0.757602131551764
"p1k_00180","b1818",0.958590529915082
"p1k_00180","b1101",0.194403154395611
"p1k_00180","b1817",1.0328300751117
"p1k_00673","b1819",0.678798343229782
"p1k_00673","b1818",0.671562691064502
"p1k_00673","b1101",0.245266845222483
"p1k_00673","b1817",0.629420572119418
"p1k_00070","b1819",0.979383273476361
"p1k_00070","b1818",0.97870643763465
"p1k_00070","b1101",0.879589380532149
"p1k_00070","b1817",0.974476417182676
"p1k_00326","b1819",0.923224975172042
"p1k_00326","b1818",0.920853472729055
"p1k_00326","b1101",0.649016983979748
"p1k_00326","b1817",0.906231897838038
"p1k_00632","b1819",0.18959397483407
"p1k_00632","b1818",0.18457641482777
"p1k_00632","b1101",0.0347260119508527
"p1k_00632","b1817",0.158267756323184
"p1k_00520","b1819",1.00745651939544
"p1k_00520","b1818",1.25598906408192
"p1k_00520","b1101",0.266451373093405
"p1k_00520","b1817",1.3623724816212
"starve_series__t25_growth2","b1819",0.540191628998001
"starve_series__t25_growth2","b1818",0.531986393397094
"starve_series__t25_growth2","b1101",0.153013544118748
"starve_series__t25_growth2","b1817",0.485651691723095
"p1k_00869","b1819",0.401490426535817
"p1k_00869","b1818",0.393588603472481
"p1k_00869","b1101",0.093508338603818
"p1k_00869","b1817",0.350286078608968
"p1k_00859","b1819",0.228247413877879
"p1k_00859","b1818",0.222487740145189
"p1k_00859","b1101",0.0435005677510576
"p1k_00859","b1817",0.192048055486888
"p1k_00615","b1819",0.70290667709021
"p1k_00615","b1818",0.695970861417868
"p1k_00615","b1101",0.266765694855643
"p1k_00615","b1817",0.655353314531541
"p1k_00785","b1819",0.805445564554036
"p1k_00785","b1818",0.80022321685181
"p1k_00785","b1101",0.388983081301576
"p1k_00785","b1817",0.768908904407847
"p1k_00806","b1819",0.9840277912953
"p1k_00806","b1818",0.983500864644081
"p1k_00806","b1101",0.904523732885762
"p1k_00806","b1817",0.980204005335164
"p1k_00866","b1819",0.296117654915024
"p1k_00866","b1818",0.289287302038453
"p1k_00866","b1101",0.0607607200666369
"p1k_00866","b1817",0.252678512078181
"p1k_00019","b1819",0.883760625161182
"p1k_00019","b1818",0.880328120338589
"p1k_00019","b1101",0.538986237057829
"p1k_00019","b1817",0.859363265528671
"p1k_00718","b1819",1.08097180466109
"p1k_00718","b1818",1.24810384611685
"p1k_00718","b1101",0.378356148122213
"p1k_00718","b1817",1.34251608147677
"p1k_00001","b1819",1.1429743633925
"p1k_00001","b1818",1.19213646991218
"p1k_00001","b1101",1.14048075436386
"p1k_00001","b1817",1.25176736450464
"p1k_00378","b1819",0.449099533508558
"p1k_00378","b1818",0.440951042500835
"p1k_00378","b1101",0.111393849610406
"p1k_00378","b1817",0.395839100791028
"p1k_00755","b1819",0.905543591035592
"p1k_00755","b1818",0.9026834981081
"p1k_00755","b1101",0.595831126564158
"p1k_00755","b1817",0.885123942059971
"p1k_00087","b1819",0.0413170729668142
"p1k_00087","b1818",0.0400297957451279
"p1k_00087","b1101",0.00658367349884574
"p1k_00087","b1817",0.0334782536106941
"p1k_00601","b1819",0.755845702612151
"p1k_00601","b1818",0.749705697404224
"p1k_00601","b1101",0.322515485342254
"p1k_00601","b1817",0.713309823843265
"p1k_00313","b1819",1.35486940510697
"p1k_00313","b1818",1.47381667716812
"p1k_00313","b1101",1.30923668275373
"p1k_00313","b1817",1.62184614658745
"p1k_00944","b1819",2.53637788254867
"p1k_00944","b1818",3.10682424667843
"p1k_00944","b1101",0.643036297933166
"p1k_00944","b1817",3.51449469719881
"p1k_00008","b1819",0.492153963641114
"p1k_00008","b1818",0.483910480316016
"p1k_00008","b1101",0.129694895627791
"p1k_00008","b1817",0.43784568935031
"p1k_00146","b1819",0.117718885026099
"p1k_00146","b1818",0.114335118858117
"p1k_00146","b1101",0.0201048665538763
"p1k_00146","b1817",0.096849200247889
"p1k_00244","b1819",0.411454564761958
"p1k_00244","b1818",0.516568214455428
"p1k_00244","b1101",0.104233337912877
"p1k_00244","b1817",0.546632495808111
"p1k_00221","b1819",0.620840524572911
