"sample","gene","Val"
"p1k_00754","b1817",0.269427889917526
"p1k_00296","b1819",5.19740602968337E-9
"p1k_00296","b1818",5.37186704825357E-9
"p1k_00296","b1101",3.38084277230664E-8
"p1k_00296","b1817",6.4666157104653E-9
"p1k_00807","b1819",0.0566708610184052
"p1k_00807","b1818",0.0585731284341229
"p1k_00807","b1101",0.368636334702797
"p1k_00807","b1817",0.0705099193894498
"p1k_00802","b1819",0.315199408763333
"p1k_00802","b1818",0.325779688539728
"p1k_00802","b1101",2.05032979310596
"p1k_00802","b1817",0.392171294102746
"p1k_01051","b1819",16.3413395500154
"p1k_01051","b1818",16.8898683211783
"p1k_01051","b1101",106.298217595372
"p1k_01051","b1817",20.3319045040272
"p1k_00121","b1819",2.35593856772191
"p1k_00121","b1818",2.43502021727289
"p1k_00121","b1101",15.3250637590966
"p1k_00121","b1817",2.93126018400562
"p1k_00165","b1819",21.3341820365431
"p1k_00165","b1818",22.0503052540097
"p1k_00165","b1101",138.775986962317
"p1k_00165","b1817",26.5440021309708
"p1k_00298","b1819",0.0452204705496867
"p1k_00298","b1818",0.0467383833906819
"p1k_00298","b1101",0.294153083567203
"p1k_00298","b1817",0.0562633366762482
"p1k_00241","b1819",20.7486150961779
"p1k_00241","b1818",21.4450826230417
"p1k_00241","b1101",134.966952711907
"p1k_00241","b1817",25.8154393913142
"p1k_00641","b1819",4.32912904138838
"p1k_00641","b1818",4.47444465801886
"p1k_00641","b1101",28.160402605398
"p1k_00641","b1817",5.38630495901032
"p1k_00728","b1819",0.152770467907354
"p1k_00728","b1818",0.157898505102513
"p1k_00728","b1101",0.993751362307834
"p1k_00728","b1817",0.190077108123302
"p1k_00808","b1819",0.0542416298844411
"p1k_00808","b1818",0.056062355443403
"p1k_00808","b1101",0.352834512650373
"p1k_00808","b1817",0.0674874685504106
"p1k_00269","b1819",3.4006278713388
"p1k_00269","b1818",3.51477654450838
"p1k_00269","b1101",22.1206272791827
"p1k_00269","b1817",4.23106324436717
"p1k_00786","b1819",0.631155685700163
"p1k_00786","b1818",0.652341651001845
"p1k_00786","b1101",4.10558291196201
"p1k_00786","b1817",0.785284284042519
"p1k_00169","b1819",1.91816712567841
"p1k_00169","b1818",1.98255412731393
"p1k_00169","b1101",12.4774193624451
"p1k_00169","b1817",2.38658469231924
"p1k_00610","b1819",0.345306687852962
"p1k_00610","b1818",0.35689757687296
"p1k_00610","b1101",2.24617359734728
"p1k_00610","b1817",0.429630788867718
"p1k_00436","b1819",2.87231820356195
"p1k_00436","b1818",2.96873313758658
"p1k_00436","b1101",18.6840438919274
"p1k_00436","b1817",3.57374003772815
"p1k_00339","b1819",0.537122731496279
"p1k_00339","b1818",0.55515229822608
"p1k_00339","b1101",3.49391118232766
"p1k_00339","b1817",0.668288425823347
"p1k_00379","b1819",3.35277662901149
"p1k_00379","b1818",3.46531908238055
"p1k_00379","b1101",21.809361378762
"p1k_00379","b1817",4.17152669986175
"p1k_00327","b1819",0.0692014971800169
"p1k_00327","b1818",0.0715243797132763
"p1k_00327","b1101",0.450146438892155
"p1k_00327","b1817",0.0861005444439521
"p1k_00218","b1819",0.295469801432598
"p1k_00218","b1818",0.305387818655087
"p1k_00218","b1101",1.92199134895977
"p1k_00218","b1817",0.36762370478654
"p1k_00637","b1819",2.61223648297113
"p1k_00637","b1818",2.69992126937469
"p1k_00637","b1101",16.9922472528987
"p1k_00637","b1817",3.25014620442514
"p1k_00452","b1819",0.219531973330832
"p1k_00452","b1818",0.226900990001319
"p1k_00452","b1101",1.42802598274388
"p1k_00452","b1817",0.273141813355131
"p1k_00100","b1819",0.0775250324101306
"p1k_00100","b1818",0.0801273105545962
"p1k_00100","b1101",0.50428991693111
"p1k_00100","b1817",0.0964566919872187
"p1k_00386","b1819",3.47036773649101
"p1k_00386","b1818",3.58685736355951
"p1k_00386","b1101",22.5742757293806
"p1k_00386","b1817",4.31783362656618
"starve_series__t04_starve","b1819",1.06611486982516
"starve_series__t04_starve","b1818",1.10190108414828
"starve_series__t04_starve","b1101",6.93493394880409
"starve_series__t04_starve","b1817",1.32646076273399
"p1k_00219","b1819",6.63814842027718E-9
"p1k_00219","b1818",6.86097075284223E-9
"p1k_00219","b1101",4.31802633467912E-8
"p1k_00219","b1817",8.259188260029E-9
"p1k_00129","b1819",5.21257852837777E-9
"p1k_00129","b1818",5.38754884130777E-9
"p1k_00129","b1101",3.39071227879812E-8
"p1k_00129","b1817",6.48549334247325E-9
"p1k_00642","b1819",19.1085363364673
"p1k_00642","b1818",19.7499514373093
"p1k_00642","b1101",124.298460796683
"p1k_00642","b1817",23.7748524113142
"p1k_00491","b1819",21.0068726232443
"p1k_00491","b1818",21.7120090651337
"p1k_00491","b1101",136.646883217219
"p1k_00491","b1817",26.136763561936
"p1k_00502","b1819",0.100621099034478
"p1k_00502","b1818",0.103998641471407
"p1k_00502","b1101",0.654526726350432
"p1k_00502","b1817",0.125192831982819
"p1k_00162","b1819",5.19740602968337E-9
"p1k_00162","b1818",5.37186704825357E-9
"p1k_00162","b1101",3.38084277230664E-8
"p1k_00162","b1817",6.4666157104653E-9
"p1k_00134","b1819",5.19740602968337E-9
"p1k_00134","b1818",5.37186704825357E-9
"p1k_00134","b1101",3.38084277230664E-8
"p1k_00134","b1817",6.4666157104653E-9
"p1k_00253","b1819",26.0169515532528
"p1k_00253","b1818",26.8902610161174
"p1k_00253","b1101",169.236773332533
"p1k_00253","b1817",32.3703067822331
"p1k_00826","b1819",0.625963627792266
"p1k_00826","b1818",0.646975311595462
"p1k_00826","b1101",4.07180927305241
"p1k_00826","b1817",0.778824322468398
"p1k_00097","b1819",1.90634439290794
"p1k_00097","b1818",1.97033454157689
"p1k_00097","b1101",12.4005140746772
"p1k_00097","b1817",2.37187484109009
"p1k_00122","b1819",2.46999655144775
"p1k_00122","b1818",2.55290677854361
"p1k_00122","b1101",16.0669956145281
"p1k_00122","b1817",3.07317119600914
"p1k_00394","b1819",0.863984177403151
"p1k_00394","b1818",0.892985482815396
"p1k_00394","b1101",5.62010095974489
"p1k_00394","b1817",1.0749696335595
"p1k_00809","b1819",0.126306394161047
"p1k_00809","b1818",0.130546113369324
"p1k_00809","b1101",0.82160611920001
"p1k_00809","b1817",0.157150491639347
"p1k_00712","b1819",0.0875229952561618
"p1k_00712","b1818",0.0904608744238656
"p1k_00712","b1101",0.569325321578637
"p1k_00712","b1817",0.108896163378053
"p1k_00231","b1819",0.66238695468887
"p1k_00231","b1818",0.684621258136137
"p1k_00231","b1101",4.30873811943936
"p1k_00231","b1817",0.824142247716456
"p1k_00463","b1819",19.9992412823982
"p1k_00463","b1818",20.6705546230976
"p1k_00463","b1101",130.092376764591
"p1k_00463","b1817",24.8830680411592
"p1k_00383","b1819",1.52209138818139
"p1k_00383","b1818",1.57318333913201
"p1k_00383","b1101",9.90099992021736
"p1k_00383","b1817",1.89378702132635
"p1k_00482","b1819",15.0065851698472
"p1k_00482","b1818",15.5103103202472
"p1k_00482","b1101",97.6158197353165
"p1k_00482","b1817",18.6712023008295
"p1k_00437","b1819",1.32679244473039
"p1k_00437","b1818",1.37132880768085
"p1k_00437","b1101",8.63060654006873
"p1k_00437","b1817",1.65079595833364
"p1k_00858","b1819",24.2687806307975
"p1k_00858","b1818",25.0834093444529
"p1k_00858","b1101",157.86515642559
"p1k_00858","b1817",30.1952314682853
"p1k_00506","b1819",0.0699332914708238
"p1k_00506","b1818",0.072280738099447
"p1k_00506","b1101",0.454906662405115
"p1k_00506","b1817",0.087011043341043
"p1k_00833","b1819",0.665798840965546
"p1k_00833","b1818",0.688147670996203
"p1k_00833","b1101",4.3309319811322
"p1k_00833","b1817",0.82838731867552
"p1k_00017","b1819",0.12049725881584
"p1k_00017","b1818",0.124541983124056
"p1k_00017","b1101",0.783818474492193
"p1k_00017","b1817",0.149922761946306
"p1k_00023","b1819",0.557949748306172
"p1k_00023","b1818",0.576678414268491
"p1k_00023","b1101",3.62938812765057
"p1k_00023","b1817",0.694201412674056
"starve_series__t26_growth2","b1819",5.19740602968337E-9
"starve_series__t26_growth2","b1818",5.37186704825357E-9
"starve_series__t26_growth2","b1101",3.38084277230664E-8
"starve_series__t26_growth2","b1817",6.4666157104653E-9
"p1k_00103","b1819",23.0379139903437
"p1k_00103","b1818",23.8112262768061
"p1k_00103","b1101",149.858534350491
"p1k_00103","b1817",28.6637864533706
"p1k_01012","b1819",0.401590484788007
"p1k_01012","b1818",0.415070648666695
"p1k_01012","b1101",2.61229213220689
"p1k_01012","b1817",0.499659122891676
"p1k_00910","b1819",0.118996676405341
"p1k_00910","b1818",0.122991030753179
"p1k_00910","b1101",0.774057387581125
"p1k_00910","b1817",0.148055736407958
"p1k_00287","b1819",0.388685118948982
"p1k_00287","b1818",0.401732089181371
"p1k_00287","b1101",2.52834446182737
"p1k_00287","b1817",0.483602258946986
"p1k_00114","b1819",2.20565977772888
"p1k_00114","b1818",2.27969702808882
"p1k_00114","b1101",14.347520426755
"p1k_00114","b1817",2.74428322304308
"p1k_00767","b1819",3.62579154084533
"p1k_00767","b1818",3.74749826949543
"p1k_00767","b1101",23.5852866886835
"p1k_00767","b1817",4.51121201749384
"p1k_00930","b1819",0.111597879131147
"p1k_00930","b1818",0.115343878491655
"p1k_00930","b1101",0.725929205666222
"p1k_00930","b1817",0.138850148386049
"p1k_01043","b1819",21.2308757779775
"p1k_01043","b1818",21.9435313204172
"p1k_01043","b1101",138.103993634086
"p1k_01043","b1817",26.4154684218832
"p1k_00951","b1819",22.8696501601363
"p1k_00951","b1818",23.6373143446342
"p1k_00951","b1101",148.764000748636
"p1k_00951","b1817",28.4544324945481
"p1k_00493","b1819",0.63376267943733
"p1k_00493","b1818",0.655036153542479
"p1k_00493","b1101",4.12254105585805
"p1k_00493","b1817",0.788527907219458
"p1k_00797","b1819",5.71719169989226E-9
"p1k_00797","b1818",5.90910033308885E-9
"p1k_00797","b1101",3.71895636517161E-8
"p1k_00797","b1817",7.11333335419965E-9
"p1k_00645","b1819",19.4957763670721
"p1k_00645","b1818",20.1501899309521
"p1k_00645","b1101",126.817405153043
"p1k_00645","b1817",24.2566566904736
"p1k_00604","b1819",0.168414964128939
"p1k_00604","b1818",0.17406813919677
"p1k_00604","b1101",1.09551670770331
"p1k_00604","b1817",0.209541999738665
"p1k_00362","b1819",1.08747338944457
"p1k_00362","b1818",1.12397654392336
"p1k_00362","b1101",7.07386824847215
"p1k_00362","b1817",1.35303504570022
"p1k_00720","b1819",2.14701368297853
"p1k_00720","b1818",2.21908236336974
"p1k_00720","b1101",13.9660354620854
"p1k_00720","b1817",2.67131571665544
"p1k_00743","b1819",0.269461034268132
"p1k_00743","b1818",0.278506016752647
"p1k_00743","b1101",1.75280781397636
"p1k_00743","b1817",0.335263581025762
"p1k_00996","b1819",0.695350730025337
"p1k_00996","b1818",0.718691526555552
"p1k_00996","b1101",4.52316304787048
"p1k_00996","b1817",0.865155796831077
"p1k_00572","b1819",5.19740602968337E-9
"p1k_00572","b1818",5.37186704825357E-9
"p1k_00572","b1101",3.38084277230664E-8
"p1k_00572","b1817",6.4666157104653E-9
"p1k_01044","b1819",21.8437451658946
"p1k_01044","b1818",22.5769728585677
"p1k_01044","b1101",142.090626636538
"p1k_01044","b1817",27.1780008832175
"p1k_00011","b1819",0.212443654876582
"p1k_00011","b1818",0.219574738383791
"p1k_00011","b1101",1.38191742382624
"p1k_00011","b1817",0.264322523267874
"p1k_00938","b1819",15.8479976884023
"p1k_00938","b1818",16.3799664826866
"p1k_00938","b1101",103.08909508775
"p1k_00938","b1817",19.7180882628644
"p1k_00492","b1819",21.1729788808286
"p1k_00492","b1818",21.8836910015708
"p1k_00492","b1101",137.727382099126
"p1k_00492","b1817",26.3434330676022
"p1k_01048","b1819",2.93220721470354
"p1k_01048","b1818",3.03063243959735
"p1k_01048","b1101",19.0736138606815
"p1k_01048","b1817",3.64825398143788
"p1k_00753","b1819",0.0619568702626047
"p1k_00753","b1818",0.0640365728357158
"p1k_00753","b1101",0.403021114428553
"p1k_00753","b1817",0.0770867752727466
"p1k_00505","b1819",0.0748568261992558
"p1k_00505","b1818",0.0773695408247956
"p1k_00505","b1101",0.486933594120192
"p1k_00505","b1817",0.0931369082136475
"p1k_00328","b1819",0.0889117900495007
"p1k_00328","b1818",0.091896286809297
"p1k_00328","b1101",0.578359245063662
"p1k_00328","b1817",0.110624102695844
"p1k_00913","b1819",21.4882457087089
"p1k_00913","b1818",22.209540372281
"p1k_00913","b1101",139.778150444527
"p1k_00913","b1817",26.7356882446109
"p1k_00104","b1819",23.2290097070556
"p1k_00104","b1818",24.0087364920567
"p1k_00104","b1101",151.101586305591
"p1k_00104","b1817",28.9015478591247
"p1k_00669","b1819",13.0338718426176
"p1k_00669","b1818",13.4713790422841
"p1k_00669","b1101",84.7835846624612
"p1k_00669","b1817",16.2167511917088
"p1k_00115","b1819",2.31536567534592
"p1k_00115","b1818",2.39308541703559
"p1k_00115","b1101",15.0611425469428
"p1k_00115","b1817",2.88077936689048
"p1k_00941","b1819",16.7472734888863
"p1k_00941","b1818",17.3094282203924
"p1k_00941","b1101",108.938763312654
"p1k_00941","b1817",20.8369677551032
"p1k_00130","b1819",5.19740602968337E-9
"p1k_00130","b1818",5.37186704825357E-9
"p1k_00130","b1101",3.38084277230664E-8
"p1k_00130","b1817",6.4666157104653E-9
"starve_series__t03_starve","b1819",1.43241677564517
"starve_series__t03_starve","b1818",1.48049862421903
"starve_series__t03_starve","b1101",9.31767861739634
"starve_series__t03_starve","b1817",1.78221381443339
"p1k_00464","b1819",20.4827859446257
"p1k_00464","b1818",21.1703304001957
"p1k_00464","b1101",133.237769806895
"p1k_00464","b1817",25.4846946009496
"p1k_00889","b1819",9.39140292032355
"p1k_00889","b1818",9.70664358267038
"p1k_00889","b1101",61.0898138487934
"p1k_00889","b1817",11.6847891661783
"p1k_00022","b1819",0.237711576698539
"p1k_00022","b1818",0.245690827032244
"p1k_00022","b1101",1.54628185942177
"p1k_00022","b1817",0.295760886807586
"p1k_00633","b1819",18.8823537362882
"p1k_00633","b1818",19.5161765792644
"p1k_00633","b1101",122.827173380095
"p1k_00633","b1817",23.4934358840314
"p1k_00232","b1819",0.755031053443564
"p1k_00232","b1818",0.780375135834587
"p1k_00232","b1101",4.91137553103052
"p1k_00232","b1817",0.939410091149789
"p1k_00707","b1819",4.27548943621279
"p1k_00707","b1818",4.41900453541185
"p1k_00707","b1101",27.8114841825702
"p1k_00707","b1817",5.31956652996503
"p1k_00918","b1819",1.01851078603446
"p1k_00918","b1818",1.05269907691292
"p1k_00918","b1101",6.62527578144732
"p1k_00918","b1817",1.26723173302857
"p1k_01037","b1819",20.6572178124991
"p1k_01037","b1818",21.3506174121864
"p1k_01037","b1101",134.37242566482
"p1k_01037","b1817",25.7017228359486
"p1k_00336","b1819",5.19740602968337E-9
"p1k_00336","b1818",5.37186704825357E-9
"p1k_00336","b1101",3.38084277230664E-8
"p1k_00336","b1817",6.4666157104653E-9
"p1k_00500","b1819",21.9139532050489
"p1k_00500","b1818",22.6495375667897
"p1k_00500","b1101",142.547320495699
"p1k_00500","b1817",27.2653537677916
"p1k_00974","b1819",14.4303943278569
"p1k_00974","b1818",14.9147785145895
"p1k_00974","b1101",93.8677757447435
"p1k_00974","b1817",17.9543053084143
"p1k_00330","b1819",5.19740602968337E-9
"p1k_00330","b1818",5.37186704825357E-9
"p1k_00330","b1101",3.38084277230664E-8
"p1k_00330","b1817",6.4666157104653E-9
"p1k_00887","b1819",1.31089475068749
"p1k_00887","b1818",1.3548974766891
"p1k_00887","b1101",8.52719417687389
"p1k_00887","b1817",1.6310160378366
"p1k_00051","b1819",9.51722626400179E-9
"p1k_00051","b1818",9.83669043103011E-9
"p1k_00051","b1101",6.19082777895218E-8
"p1k_00051","b1817",1.18413386461162E-8
"p1k_00260","b1819",5.19740602968337E-9
"p1k_00260","b1818",5.37186704825357E-9
"p1k_00260","b1101",3.38084277230664E-8
"p1k_00260","b1817",6.4666157104653E-9
"p1k_00635","b1819",2.2365187507598
"p1k_00635","b1818",2.31159184242909
"p1k_00635","b1101",14.5482538990612
"p1k_00635","b1817",2.78267797586225
"p1k_00625","b1819",1.86626313805093
"p1k_00625","b1818",1.92890788162587
"p1k_00625","b1101",12.1397908985113
"p1k_00625","b1817",2.32200571967198
"p1k_00106","b1819",19.2217517621581
"p1k_00106","b1818",19.8669671584495
"p1k_00106","b1101",125.034911925331
"p1k_00106","b1817",23.9157151121033
"p1k_00357","b1819",0.464758349840282
"p1k_00357","b1818",0.480358865682043
"p1k_00357","b1101",3.02319060499186
"p1k_00357","b1817",0.578252618610632
"p1k_00013","b1819",0.406840025071562
"p1k_00013","b1818",0.420496399956215
"p1k_00013","b1101",2.64643968624487
"p1k_00013","b1817",0.506190604072189
"p1k_00183","b1819",23.8645849258387
"p1k_00183","b1818",24.6656460263451
"p1k_00183","b1101",155.235917686298
"p1k_00183","b1817",29.692330928889
"p1k_00927","b1819",5.19740602968337E-9
"p1k_00927","b1818",5.37186704825357E-9
"p1k_00927","b1101",3.38084277230664E-8
"p1k_00927","b1817",6.4666157104653E-9
"p1k_00030","b1819",0.619009418112164
"p1k_00030","b1818",0.639787670373316
"p1k_00030","b1101",4.02657307368719
"p1k_00030","b1817",0.770171890598658
"p1k_00006","b1819",1.213245535471E-8
"p1k_00006","b1818",1.25397047608275E-8
"p1k_00006","b1101",7.89199915535619E-8
"p1k_00006","b1817",1.50952082548891E-8
"p1k_00393","b1819",1.40842577588292
"p1k_00393","b1818",1.45570231999699
"p1k_00393","b1101",9.16162038818856
"p1k_00393","b1817",1.75236419808895
"p1k_00369","b1819",0.788381952154557
"p1k_00369","b1818",0.814845522175778
"p1k_00369","b1101",5.12831864498589
"p1k_00369","b1817",0.980905299400006
"p1k_00568","b1819",0.76074503359177
"p1k_00568","b1818",0.786280916814026
"p1k_00568","b1101",4.94854420397014
"p1k_00568","b1817",0.946519428689448
"p1k_00666","b1819",4.63627913050865
"p1k_00666","b1818",4.7919048358826
"p1k_00666","b1101",30.1583726560058
"p1k_00666","b1817",5.76846128476826
"p1k_00750","b1819",5.74352779425543
"p1k_00750","b1818",5.93632044956258
"p1k_00750","b1101",37.3608764061362
"p1k_00750","b1817",7.14610073865808
"p1k_00538","b1819",1.32224176022553
"p1k_00538","b1818",1.36662537062032
"p1k_00538","b1101",8.60100494894918
"p1k_00538","b1817",1.64513399393363
"p1k_00108","b1819",1.64625823154428
"p1k_00108","b1818",1.701518083529
"p1k_00108","b1101",10.7086885490181
"p1k_00108","b1817",2.04827548257484
"p1k_01035","b1819",15.001751387128
"p1k_01035","b1818",15.5053142822314
"p1k_01035","b1101",97.5843766283592
"p1k_01035","b1817",18.6651881054608
"p1k_00686","b1819",0.796180634315605
"p1k_00686","b1818",0.822905982236331
"p1k_00686","b1101",5.17904802434766
"p1k_00686","b1817",0.990608424438831
"p1k_00600","b1819",1.16651139018954
"p1k_00600","b1818",1.20566760853075
"p1k_00600","b1101",7.58799982108754
"p1k_00600","b1817",1.4513741738003
"p1k_00033","b1819",1.97969059439068
"p1k_00033","b1818",2.0461427506353
"p1k_00033","b1101",12.8776212580354
"p1k_00033","b1817",2.4631322291222
"p1k_00128","b1819",5.19740602968337E-9
"p1k_00128","b1818",5.37186704825357E-9
"p1k_00128","b1101",3.38084277230664E-8
"p1k_00128","b1817",6.4666157104653E-9
"p1k_00917","b1819",2.82039944884023
"p1k_00917","b1818",2.91507162911811
"p1k_00917","b1101",18.3463193700301
"p1k_00917","b1817",3.50914269185335
"p1k_00865","b1819",1.10098477601419
"p1k_00865","b1818",1.13794146640103
"p1k_00865","b1101",7.16175800225863
"p1k_00865","b1817",1.36984592100268
"p1k_00157","b1819",0.073467926737161
"p1k_00157","b1818",0.0759340202571984
"p1k_00157","b1101",0.477898989778977
"p1k_00157","b1817",0.0914088386669266
"p1k_00419","b1819",5.19740602968337E-9
"p1k_00419","b1818",5.37186704825357E-9
"p1k_00419","b1101",3.38084277230664E-8
"p1k_00419","b1817",6.4666157104653E-9
"p1k_00531","b1819",1.10887640440389
"p1k_00531","b1818",1.14609799261075
"p1k_00531","b1101",7.21309198434636
"p1k_00531","b1817",1.37966468979513
"p1k_00903","b1819",0.372327634724207
"p1k_00903","b1818",0.384825534258098
"p1k_00903","b1101",2.42194122529244
"p1k_00903","b1817",0.463250267228905
"p1k_00476","b1819",0.81562824562515
"p1k_00476","b1818",0.843006390356139
"p1k_00476","b1101",5.30555212227459
"p1k_00476","b1817",1.01480515413574
"p1k_00322","b1819",0.0863971486375507
"p1k_00322","b1818",0.0892972365788783
"p1k_00322","b1101",0.562001840631567
"p1k_00322","b1817",0.107495384337526
"p1k_01016","b1819",16.4110091123092
"p1k_01016","b1818",16.9618764775193
"p1k_01016","b1101",106.751408734925
"p1k_01016","b1817",20.4185874153675
"p1k_00472","b1819",6.64819681251109
"p1k_00472","b1818",6.87135643885963
"p1k_00472","b1101",43.2456267878294
"p1k_00472","b1817",8.27169047569458
"p1k_00160","b1819",19.3139771655587
"p1k_00160","b1818",19.9622882864719
"p1k_00160","b1101",125.634825779914
"p1k_00160","b1817",24.0304620145251
"p1k_00739","b1819",0.195934334269681
"p1k_00739","b1818",0.202511250395598
"p1k_00739","b1101",1.27452651203147
"p1k_00739","b1817",0.243781616631762
"p1k_00985","b1819",1.31639100259859
"p1k_00985","b1818",1.36057822096066
"p1k_00985","b1101",8.56294655689243
"p1k_00985","b1817",1.63785447777259
"p1k_00320","b1819",0.0420937870223227
"p1k_00320","b1818",0.0435067466636226
"p1k_00320","b1101",0.273814427429109
"p1k_00320","b1817",0.0523731151495423
"starve_series__t18_starve","b1819",1.74661144608649
"starve_series__t18_starve","b1818",1.80523984844534
"starve_series__t18_starve","b1101",11.3614727227484
"starve_series__t18_starve","b1817",2.17313501251113
"p1k_00765","b1819",16.7770491903158
"p1k_00765","b1818",17.3402034010179
"p1k_00765","b1101",109.132450248778
"p1k_00765","b1817",20.8740147007438
"p1k_00664","b1819",0.845910854637979
"p1k_00664","b1818",0.874305493901658
"p1k_00664","b1101",5.50253642410302
"p1k_00664","b1817",1.05248279449669
"p1k_00693","b1819",19.1207344544197
"p1k_00693","b1818",19.7625590087603
"p1k_00693","b1101",124.37780791461
"p1k_00693","b1817",23.7900293170127
"p1k_00932","b1819",0.84759387693515
"p1k_00932","b1818",0.876045010108014
"p1k_00932","b1101",5.51348425795807
"p1k_00932","b1817",1.05457681185184
"p1k_00503","b1819",0.0947501177243386
"p1k_00503","b1818",0.0979305892813859
"p1k_00503","b1101",0.616336781952455
"p1k_00503","b1817",0.117888153502983
"p1k_00727","b1819",0.093247359841913
"p1k_00727","b1818",0.0963773884146456
"p1k_00727","b1101",0.606561543888872
"p1k_00727","b1817",0.116018421241155
"p1k_00702","b1819",20.0520285693474
"p1k_00702","b1818",20.7251138177632
"p1k_00702","b1101",130.435750971903
"p1k_00702","b1817",24.9487460153543
"p1k_00430","b1819",0.0498672930976065
"p1k_00430","b1818",0.0515411855542398
"p1k_00430","b1101",0.324380039736496
"p1k_00430","b1817",0.0620449160873055
"p1k_00198","b1819",0.832268811027366
"p1k_00198","b1818",0.860205528625873
"p1k_00198","b1101",5.41379676382437
"p1k_00198","b1817",1.03550935562518
"p1k_00782","b1819",5.21857802885741E-9
"p1k_00782","b1818",5.39374972666259E-9
"p1k_00782","b1101",3.39461487323045E-8
"p1k_00782","b1817",6.49295792458112E-9
"p1k_00059","b1819",22.8379964377113
"p1k_00059","b1818",23.6045981035943
"p1k_00059","b1101",148.558097538331
"p1k_00059","b1817",28.4150489140545
"p1k_00389","b1819",0.261864007971702
"p1k_00389","b1818",0.270653981527106
"p1k_00389","b1101",1.70339017891259
"p1k_00389","b1817",0.325811356335071
"p1k_01025","b1819",0.117668692615363
"p1k_01025","b1818",0.121618470610435
"p1k_01025","b1101",0.765419031500327
"p1k_01025","b1817",0.14640345817715
"p1k_01005","b1819",16.8059396747413
"p1k_01005","b1818",17.3700636506131
"p1k_01005","b1101",109.32037896726
"p1k_01005","b1817",20.9099602588553
"p1k_00958","b1819",18.9695556589903
"p1k_00958","b1818",19.6063056037109
"p1k_00958","b1101",123.39441016786
"p1k_00958","b1817",23.6019325687444
"p1k_00120","b1819",2.41328881275403
"p1k_00120","b1818",2.49429553456344
"p1k_00120","b1101",15.6981193955035
"p1k_00120","b1817",3.00261539339386
"p1k_00323","b1819",0.059536142911502
"p1k_00323","b1818",0.0615345890738301
"p1k_00323","b1101",0.387274608340786
"p1k_00323","b1817",0.074074904845462
"p1k_00305","b1819",5.19740603558486E-9
"p1k_00305","b1818",5.37186705435315E-9
"p1k_00305","b1101",3.38084277614548E-8
"p1k_00305","b1817",6.46661571780794E-9
"p1k_00675","b1819",18.7166094676116
"p1k_00675","b1818",19.3448687825951
"p1k_00675","b1101",121.749029187384
"p1k_00675","b1817",23.287216765182
"p1k_00912","b1819",21.0679809135576
"p1k_00912","b1818",21.7751685737876
"p1k_00912","b1101",137.044384433122
"p1k_00912","b1817",26.2127945335251
"p1k_00442","b1819",0.0127047250361016
"p1k_00442","b1818",0.0131311837845223
"p1k_00442","b1101",0.0826425289214207
"p1k_00442","b1817",0.0158072265369272
"p1k_00564","b1819",5.19740602968337E-9
"p1k_00564","b1818",5.37186704825357E-9
"p1k_00564","b1101",3.38084277230664E-8
"p1k_00564","b1817",6.4666157104653E-9
"p1k_00895","b1819",0.822028682894939
"p1k_00895","b1818",0.849621670722466
"p1k_00895","b1101",5.34718610653439
"p1k_00895","b1817",1.02276858203925
"p1k_00190","b1819",5.20517471073629E-9
"p1k_00190","b1818",5.37989650016059E-9
"p1k_00190","b1101",3.38589619492518E-8
"p1k_00190","b1817",6.47628150810734E-9
"p1k_00835","b1819",1.23120396475416
"p1k_00835","b1818",1.27253171489181
"p1k_00835","b1101",8.00881632433854
"p1k_00835","b1817",1.53186471401224
"p1k_00925","b1819",5.19740602968337E-9
"p1k_00925","b1818",5.37186704825357E-9
"p1k_00925","b1101",3.38084277230664E-8
"p1k_00925","b1817",6.4666157104653E-9
"p1k_00230","b1819",0.586320040607404
"p1k_00230","b1818",0.606001010481278
"p1k_00230","b1101",3.8139330662739
"p1k_00230","b1817",0.729499747431407
"p1k_00796","b1819",0.209734271197465
"p1k_00796","b1818",0.216774408984125
"p1k_00796","b1101",1.3642932471184
"p1k_00796","b1817",0.260951506463531
"p1k_00919","b1819",0.539440411737576
"p1k_00919","b1818",0.557547775901964
"p1k_00919","b1101",3.50898738081505
"p1k_00919","b1817",0.671172084974587
"p1k_00819","b1819",0.0444377346065487
"p1k_00819","b1818",0.0459293733967709
"p1k_00819","b1101",0.28906149145208
"p1k_00819","b1817",0.0552894561446648
"p1k_00406","b1819",0.0643033210465412
"p1k_00406","b1818",0.0664617867933302
"p1k_00406","b1101",0.418284461429226
"p1k_00406","b1817",0.0800062307504557
"p1k_00795","b1819",0.0741230331076414
"p1k_00795","b1818",0.0766111165441897
"p1k_00795","b1101",0.482160368676606
"p1k_00795","b1817",0.0922239224073887
"p1k_00180","b1819",24.42396629789
"p1k_00180","b1818",25.2438041195877
"p1k_00180","b1101",158.874618334009
"p1k_00180","b1817",30.3883135686885
"p1k_00673","b1819",0.473536361778522
"p1k_00673","b1818",0.489431528624076
"p1k_00673","b1101",3.08029039293824
"p1k_00673","b1817",0.5891742263477
"p1k_00070","b1819",0.0210660730996725
"p1k_00070","b1818",0.0217731967204275
"p1k_00070","b1101",0.137031974360198
"p1k_00070","b1817",0.026210420830341
"p1k_00326","b1819",0.0832202047837893
"p1k_00326","b1818",0.0860136524400396
"p1k_00326","b1101",0.541336247824942
"p1k_00326","b1817",0.103542628882465
"p1k_00632","b1819",4.27754337645401
