"sample","gene","Val"
"p1k_00596","b1818",1.69837100050641E-9
"p1k_00596","b1101",9.85434062280023E-9
"p1k_00596","b1817",1.59778490861273E-9
"p1k_00179","b1819",1.52915771224328
"p1k_00179","b1818",1.99412349117719
"p1k_00179","b1101",11.5703648496873
"p1k_00179","b1817",1.87602144594027
"starve_series__t09_starve","b1819",0.413751058266657
"starve_series__t09_starve","b1818",0.539558933773142
"starve_series__t09_starve","b1101",3.13064549376436
"starve_series__t09_starve","b1817",0.507603533876196
"p1k_00235","b1819",1.30254027042381E-9
"p1k_00235","b1818",1.69859925543323E-9
"p1k_00235","b1101",9.8556650105795E-9
"p1k_00235","b1817",1.59799964513219E-9
"p1k_00107","b1819",1.30250301705759E-9
"p1k_00107","b1818",1.69855067456278E-9
"p1k_00107","b1101",9.85538313315402E-9
"p1k_00107","b1817",1.59795394146578E-9
"p1k_00638","b1819",0.126707079959948
"p1k_00638","b1818",0.165234470338532
"p1k_00638","b1101",0.958728542149134
"p1k_00638","b1817",0.155448452081909
"p1k_00197","b1819",0.51695837647003
"p1k_00197","b1818",0.674148149812097
"p1k_00197","b1101",3.91156319584951
"p1k_00197","b1817",0.634221698096465
"p1k_00267","b1819",1.30236525647017E-9
"p1k_00267","b1818",1.69837102558261E-9
"p1k_00267","b1101",9.85434076829812E-9
"p1k_00267","b1817",1.59778493220379E-9
"p1k_00461","b1819",1.48021642378124
"p1k_00461","b1818",1.93030079177265
"p1k_00461","b1101",11.200050813937
"p1k_00461","b1817",1.81597864851551
"p1k_01006","b1819",7.68281185819812
"p1k_01006","b1818",10.0188983007203
"p1k_01006","b1101",58.1319608560519
"p1k_01006","b1817",9.4255286395278
"p1k_00994","b1819",8.3847322936531
"p1k_00994","b1818",10.9342492930157
"p1k_00994","b1101",63.4430386269322
"p1k_00994","b1817",10.2866679319069
"p1k_00717","b1819",0.847715493860865
"p1k_00717","b1818",1.10547745769331
"p1k_00717","b1101",6.41423541481155
"p1k_00717","b1817",1.04000551009601
"p1k_00817","b1819",0.0243330606558487
"p1k_00817","b1818",0.0317319315578533
"p1k_00817","b1101",0.18411599238166
"p1k_00817","b1817",0.029852606614899
"p1k_00976","b1819",5.32918621066601
"p1k_00976","b1818",6.94961371640123
"p1k_00976","b1101",40.3232631373724
"p1k_00976","b1817",6.5380225601138
"p1k_00091","b1819",5.11926422433335E-9
"p1k_00091","b1818",6.6758614664476E-9
"p1k_00091","b1101",3.87348893859974E-8
"p1k_00091","b1817",6.2804832983481E-9
"p1k_00131","b1819",1.30236523724094E-9
"p1k_00131","b1818",1.69837100050641E-9
"p1k_00131","b1101",9.85434062280023E-9
"p1k_00131","b1817",1.59778490861273E-9
"p1k_00443","b1819",0.150200749219224
"p1k_00443","b1818",0.195871779615899
"p1k_00443","b1101",1.13649328336012
"p1k_00443","b1817",0.184271265465606
"p1k_00243","b1819",0.827833579428694
"p1k_00243","b1818",1.07955011723566
"p1k_00243","b1101",6.26379900001362
"p1k_00243","b1817",1.01561371743626
"p1k_00147","b1819",0.0367291252795104
"p1k_00147","b1818",0.047897225344281
"p1k_00147","b1101",0.277910758773453
"p1k_00147","b1817",0.0450605102163758
"p1k_00979","b1819",4.39764859972295
"p1k_00979","b1818",5.73482663589039
"p1k_00979","b1101",33.2747880562733
"p1k_00979","b1817",5.39518129407758
"p1k_00152","b1819",0.83214880557535
"p1k_00152","b1818",1.08517745950382
"p1k_00152","b1101",6.29645013895499
"p1k_00152","b1817",1.02090778012868
"p1k_00246","b1819",0.685760623418046
"p1k_00246","b1818",0.894277521234957
"p1k_00246","b1101",5.18880462686603
"p1k_00246","b1817",0.841313898503195
"p1k_00606","b1819",1.30236523724094E-9
"p1k_00606","b1818",1.69837100050641E-9
"p1k_00606","b1101",9.85434062280023E-9
"p1k_00606","b1817",1.59778490861273E-9
"p1k_00875","b1819",1.30236523724094E-9
"p1k_00875","b1818",1.69837100050641E-9
"p1k_00875","b1101",9.85434062280023E-9
"p1k_00875","b1817",1.59778490861273E-9
"p1k_00395","b1819",1.30236523724094E-9
"p1k_00395","b1818",1.69837100050641E-9
"p1k_00395","b1101",9.85434062280023E-9
"p1k_00395","b1817",1.59778490861273E-9
"p1k_00282","b1819",1.30236523724094E-9
"p1k_00282","b1818",1.69837100050641E-9
"p1k_00282","b1101",9.85434062280023E-9
"p1k_00282","b1817",1.59778490861273E-9
"p1k_00507","b1819",1.10698014697398
"p1k_00507","b1818",1.44357583110851
"p1k_00507","b1101",8.37596022915107
"p1k_00507","b1817",1.35807999353234
"p1k_00845","b1819",1.30238244668674E-9
"p1k_00845","b1818",1.69839344276979E-9
"p1k_00845","b1101",9.85447083799331E-9
"p1k_00845","b1817",1.59780602173215E-9
"p1k_00123","b1819",1.30236523724094E-9
"p1k_00123","b1818",1.69837100050641E-9
"p1k_00123","b1101",9.85434062280023E-9
"p1k_00123","b1817",1.59778490861273E-9
"p1k_00228","b1819",1.30236523724094E-9
"p1k_00228","b1818",1.69837100050641E-9
"p1k_00228","b1101",9.85434062280023E-9
"p1k_00228","b1817",1.59778490861273E-9
"p1k_00968","b1819",6.94892359653106
"p1k_00968","b1818",9.06185913414371
"p1k_00968","b1101",52.5789986740584
"p1k_00968","b1817",8.52517015669253
"p1k_00264","b1819",0.0233389265074109
"p1k_00264","b1818",0.0304355144238266
"p1k_00264","b1101",0.176593880885336
"p1k_00264","b1817",0.0286329698386015
"p1k_00444","b1819",0.071188214906779
"p1k_00444","b1818",0.0928341730247857
"p1k_00444","b1101",0.538645303146036
"p1k_00444","b1817",0.0873360653345578
"p1k_00544","b1819",1.30236605664864E-9
"p1k_00544","b1818",1.69837206906862E-9
"p1k_00544","b1101",9.85434682284485E-9
"p1k_00544","b1817",1.5977859138893E-9
"p1k_00902","b1819",0.179681131054891
"p1k_00902","b1818",0.234316160778609
"p1k_00902","b1101",1.35955645795338
"p1k_00902","b1817",0.220438776583269
"p1k_00773","b1819",0.00683176989697648
"p1k_00773","b1818",0.00890908290806211
"p1k_00773","b1101",0.0516925557411391
"p1k_00773","b1817",0.00838144210884244
"p1k_01022","b1819",4.86204798359908
"p1k_01022","b1818",6.34043435918864
"p1k_01022","b1101",36.7886638745722
"p1k_01022","b1817",5.96492187522077
"p1k_00649","b1819",1.30237633526864E-9
"p1k_00649","b1818",1.6983854730736E-9
"p1k_00649","b1101",9.85442459597616E-9
"p1k_00649","b1817",1.59779852404154E-9
"p1k_00542","b1819",1.30236523724094E-9
"p1k_00542","b1818",1.69837100050641E-9
"p1k_00542","b1101",9.85434062280023E-9
"p1k_00542","b1817",1.59778490861273E-9
"p1k_00414","b1819",1.30236523724094E-9
"p1k_00414","b1818",1.69837100050641E-9
"p1k_00414","b1101",9.85434062280023E-9
"p1k_00414","b1817",1.59778490861273E-9
"p1k_00325","b1819",1.74809257446572E-9
"p1k_00325","b1818",2.27962913150446E-9
"p1k_00325","b1101",1.32269344853421E-8
"p1k_00325","b1817",2.14461800305453E-9
"p1k_00756","b1819",1.30236523724094E-9
"p1k_00756","b1818",1.69837100050641E-9
"p1k_00756","b1101",9.85434062280023E-9
"p1k_00756","b1817",1.59778490861273E-9
"p1k_01038","b1819",6.9799112945909
"p1k_01038","b1818",9.10226915604261
"p1k_01038","b1101",52.8134669499816
"p1k_01038","b1817",8.56318689339348
"p1k_00774","b1819",0.0140951138115376
"p1k_00774","b1818",0.0183809670757697
"p1k_00774","b1101",0.106650614316367
"p1k_00774","b1817",0.0172923535497341
"p1k_00737","b1819",1.30236523724094E-9
"p1k_00737","b1818",1.69837100050641E-9
"p1k_00737","b1101",9.85434062280023E-9
"p1k_00737","b1817",1.59778490861273E-9
"p1k_00856","b1819",1.30236523724094E-9
"p1k_00856","b1818",1.69837100050641E-9
"p1k_00856","b1101",9.85434062280023E-9
"p1k_00856","b1817",1.59778490861273E-9
"p1k_00754","b1819",0.111910702384497
"p1k_00754","b1818",0.145939008613888
"p1k_00754","b1101",0.846771818764106
"p1k_00754","b1817",0.137295764866243
"p1k_00296","b1819",0.0404477095849945
"p1k_00296","b1818",0.0527465069181288
"p1k_00296","b1101",0.306047409947029
"p1k_00296","b1817",0.0496225928908902
"p1k_00807","b1819",1.30236524745772E-9
"p1k_00807","b1818",1.69837101382977E-9
"p1k_00807","b1101",9.85434070010548E-9
"p1k_00807","b1817",1.59778492114702E-9
"p1k_00802","b1819",1.30236523724094E-9
"p1k_00802","b1818",1.69837100050641E-9
"p1k_00802","b1101",9.85434062280023E-9
"p1k_00802","b1817",1.59778490861273E-9
"p1k_01051","b1819",9.29136715158952
"p1k_01051","b1818",12.1165615252045
"p1k_01051","b1101",70.3030871410778
"p1k_01051","b1817",11.3989576738398
"p1k_00121","b1819",1.30244871839861E-9
"p1k_00121","b1818",1.69847986549545E-9
"p1k_00121","b1101",9.85497228259872E-9
"p1k_00121","b1817",1.59788732606835E-9
"p1k_00165","b1819",2.42774367241294
"p1k_00165","b1818",3.165939424661
"p1k_00165","b1101",18.3695114156207
"p1k_00165","b1817",2.97843653288776
"p1k_00298","b1819",0.0137125130248096
"p1k_00298","b1818",0.0178820301705384
"p1k_00298","b1101",0.103755667210011
"p1k_00298","b1817",0.0168229662030997
"p1k_00241","b1819",0.994294974440669
"p1k_00241","b1818",1.29662686184466
"p1k_00241","b1101",7.52332838554115
"p1k_00241","b1817",1.21983408297689
"p1k_00641","b1819",0.13138425567451
"p1k_00641","b1818",0.171333818947309
"p1k_00641","b1101",0.994118370843906
"p1k_00641","b1817",0.161186566520136
"p1k_00728","b1819",0.0758482893770964
"p1k_00728","b1818",0.0989112204722084
"p1k_00728","b1101",0.573905735354292
"p1k_00728","b1817",0.093053199398623
"p1k_00808","b1819",1.30236523724094E-9
"p1k_00808","b1818",1.69837100050641E-9
"p1k_00808","b1101",9.85434062280023E-9
"p1k_00808","b1817",1.59778490861273E-9
"p1k_00269","b1819",0.292296920760268
"p1k_00269","b1818",0.381174650214285
"p1k_00269","b1101",2.21166331671248
"p1k_00269","b1817",0.358599565982064
"p1k_00786","b1819",1.30236525870478E-9
"p1k_00786","b1818",1.69837102849669E-9
"p1k_00786","b1101",9.85434078520631E-9
"p1k_00786","b1817",1.59778493494529E-9
"p1k_00169","b1819",1.30236523724094E-9
"p1k_00169","b1818",1.69837100050641E-9
"p1k_00169","b1101",9.85434062280023E-9
"p1k_00169","b1817",1.59778490861273E-9
"p1k_00610","b1819",1.30236529133193E-9
"p1k_00610","b1818",1.69837107104466E-9
"p1k_00610","b1101",9.85434103207946E-9
"p1k_00610","b1817",1.59778497497336E-9
"p1k_00436","b1819",0.176913617582889
"p1k_00436","b1818",0.230707138908279
"p1k_00436","b1101",1.33861607990008
"p1k_00436","b1817",0.21704349918066
"p1k_00339","b1819",1.30236523724094E-9
"p1k_00339","b1818",1.69837100050641E-9
"p1k_00339","b1101",9.85434062280023E-9
"p1k_00339","b1817",1.59778490861273E-9
"p1k_00379","b1819",1.30237800708484E-9
"p1k_00379","b1818",1.69838765323327E-9
"p1k_00379","b1101",9.85443724576585E-9
"p1k_00379","b1817",1.59780057508117E-9
"p1k_00327","b1819",0.0500572347666626
"p1k_00327","b1818",0.0652779677023219
"p1k_00327","b1101",0.37875783837043
"p1k_00327","b1817",0.0614118773981538
"p1k_00218","b1819",0.704831018608959
"p1k_00218","b1818",0.919146586558797
"p1k_00218","b1101",5.33310068502924
"p1k_00218","b1817",0.864710092417179
"p1k_00637","b1819",0.110930139097452
"p1k_00637","b1818",0.14466028878687
"p1k_00637","b1101",0.839352391128562
"p1k_00637","b1817",0.136092777273223
"p1k_00452","b1819",0.225455810660755
"p1k_00452","b1818",0.294009391354056
"p1k_00452","b1101",1.7059103622478
"p1k_00452","b1817",0.276596673139058
"p1k_00100","b1819",0.0263597744580507
"p1k_00100","b1818",0.0343749013251346
"p1k_00100","b1101",0.199451113114873
"p1k_00100","b1817",0.0323390463897318
"p1k_00386","b1819",1.30237073563625E-9
"p1k_00386","b1818",1.69837817078006E-9
"p1k_00386","b1101",9.85438222638326E-9
"p1k_00386","b1817",1.59779165422664E-9
"starve_series__t04_starve","b1819",0.375015492436537
"starve_series__t04_starve","b1818",0.489045176331756
"starve_series__t04_starve","b1101",2.83755301172333
"starve_series__t04_starve","b1817",0.460081455783068
"p1k_00219","b1819",0.00949516994798585
"p1k_00219","b1818",0.0123823339439731
"p1k_00219","b1101",0.0718451600697313
"p1k_00219","b1817",0.0116489897102484
"p1k_00129","b1819",0.0689372794508784
"p1k_00129","b1818",0.0898988032890176
"p1k_00129","b1101",0.521613610293596
"p1k_00129","b1817",0.0845745429913181
"p1k_00642","b1819",1.30433549130317E-9
"p1k_00642","b1818",1.70094034301282E-9
"p1k_00642","b1101",9.86924854116864E-9
"p1k_00642","b1817",1.60020208170423E-9
"p1k_00491","b1819",1.37614613280692
"p1k_00491","b1818",1.79458620177062
"p1k_00491","b1101",10.4126034323195
"p1k_00491","b1817",1.6883017606511
"p1k_00502","b1819",0.104773034947733
"p1k_00502","b1818",0.136631014942665
"p1k_00502","b1101",0.792764690684466
"p1k_00502","b1817",0.128539037500486
"p1k_00162","b1819",0.0365673263336109
"p1k_00162","b1818",0.0476862287438109
"p1k_00162","b1101",0.276686507787853
"p1k_00162","b1817",0.0448620098981891
"p1k_00134","b1819",0.0215201177339911
"p1k_00134","b1818",0.0280636666595336
"p1k_00134","b1101",0.162831872603399
"p1k_00134","b1817",0.026401594855053
"p1k_00253","b1819",1.61278634091115
"p1k_00253","b1818",2.10318079221705
"p1k_00253","b1101",12.2031404867711
"p1k_00253","b1817",1.97861982387039
"p1k_00826","b1819",1.30236523724094E-9
"p1k_00826","b1818",1.69837100050641E-9
"p1k_00826","b1101",9.85434062280023E-9
"p1k_00826","b1817",1.59778490861273E-9
"p1k_00097","b1819",0.788669816876069
"p1k_00097","b1818",1.02847796275233
"p1k_00097","b1101",5.9674665694263
"p1k_00097","b1817",0.967566313388803
"p1k_00122","b1819",1.30236525658385E-9
"p1k_00122","b1818",1.69837102573085E-9
"p1k_00122","b1101",9.85434076915827E-9
"p1k_00122","b1817",1.59778493234326E-9
"p1k_00394","b1819",0.114236543811614
"p1k_00394","b1818",0.148972060724492
"p1k_00394","b1101",0.864370287305835
"p1k_00394","b1817",0.140149184341678
"p1k_00809","b1819",0.0338226362889985
"p1k_00809","b1818",0.0441069701427263
"p1k_00809","b1101",0.255918823093721
"p1k_00809","b1817",0.041494733033988
"p1k_00712","b1819",1.30236523724094E-9
"p1k_00712","b1818",1.69837100050641E-9
"p1k_00712","b1101",9.85434062280023E-9
"p1k_00712","b1817",1.59778490861273E-9
"p1k_00231","b1819",0.801074803916828
"p1k_00231","b1818",1.04465489196484
"p1k_00231","b1101",6.06132884724634
"p1k_00231","b1817",0.98278516330778
"p1k_00463","b1819",1.16865101316393
"p1k_00463","b1818",1.52399874759776
"p1k_00463","b1101",8.84259255667422
"p1k_00463","b1817",1.43373985950676
"p1k_00383","b1819",1.30242306822715E-9
"p1k_00383","b1818",1.69844641596368E-9
"p1k_00383","b1101",9.8547782006934E-9
"p1k_00383","b1817",1.59785585758647E-9
"p1k_00482","b1819",2.10097045454553
"p1k_00482","b1818",2.73980538706652
"p1k_00482","b1101",15.8969833542178
"p1k_00482","b1817",2.57754030107996
"p1k_00437","b1819",1.30243348927657E-9
"p1k_00437","b1818",1.69846000570612E-9
"p1k_00437","b1101",9.85485705151631E-9
"p1k_00437","b1817",1.59786864247586E-9
"p1k_00858","b1819",1.30236523724094E-9
"p1k_00858","b1818",1.69837100050641E-9
"p1k_00858","b1101",9.85434062280023E-9
"p1k_00858","b1817",1.59778490861273E-9
"p1k_00506","b1819",1.30236523724094E-9
"p1k_00506","b1818",1.69837100050641E-9
"p1k_00506","b1101",9.85434062280023E-9
"p1k_00506","b1817",1.59778490861273E-9
"p1k_00833","b1819",1.30236523724094E-9
"p1k_00833","b1818",1.69837100050641E-9
"p1k_00833","b1101",9.85434062280023E-9
"p1k_00833","b1817",1.59778490861273E-9
"p1k_00017","b1819",1.30236523724094E-9
"p1k_00017","b1818",1.69837100050641E-9
"p1k_00017","b1101",9.85434062280023E-9
"p1k_00017","b1817",1.59778490861273E-9
"p1k_00023","b1819",0.0369950592271327
"p1k_00023","b1818",0.0482440209218785
"p1k_00023","b1101",0.279922946774254
"p1k_00023","b1817",0.0453867668117215
"starve_series__t26_growth2","b1819",1.30239427934017E-9
"starve_series__t26_growth2","b1818",1.69840887333786E-9
"starve_series__t26_growth2","b1101",9.85456036971145E-9
"starve_series__t26_growth2","b1817",1.59782053842419E-9
"p1k_00103","b1819",1.01058873457558
"p1k_00103","b1818",1.31787501014518
"p1k_00103","b1101",7.64661504722738
"p1k_00103","b1817",1.2398238088262
"p1k_01012","b1819",1.30250378947948E-9
"p1k_01012","b1818",1.69855168185236E-9
"p1k_01012","b1101",9.8553889776807E-9
"p1k_01012","b1817",1.59795488909859E-9
"p1k_00910","b1819",1.30236523724094E-9
"p1k_00910","b1818",1.69837100050641E-9
"p1k_00910","b1101",9.85434062280023E-9
"p1k_00910","b1817",1.59778490861273E-9
"p1k_00287","b1819",1.30236523724094E-9
"p1k_00287","b1818",1.69837100050641E-9
"p1k_00287","b1101",9.85434062280023E-9
"p1k_00287","b1817",1.59778490861273E-9
"p1k_00114","b1819",1.30236536842467E-9
"p1k_00114","b1818",1.69837117157873E-9
"p1k_00114","b1101",9.85434161540134E-9
"p1k_00114","b1817",1.59778506955329E-9
"p1k_00767","b1819",0.222557921767673
"p1k_00767","b1818",0.290230351252275
"p1k_00767","b1101",1.68398349916602
"p1k_00767","b1817",0.273041446841701
"p1k_00930","b1819",1.30236523724094E-9
"p1k_00930","b1818",1.69837100050641E-9
"p1k_00930","b1101",9.85434062280023E-9
"p1k_00930","b1817",1.59778490861273E-9
"p1k_01043","b1819",6.46386926583214
"p1k_01043","b1818",8.42931598467028
"p1k_01043","b1101",48.9088372949066
"p1k_01043","b1817",7.93008940108986
"p1k_00951","b1819",10.7392658033407
"p1k_00951","b1818",14.0047177900447
"p1k_00951","b1101",81.2586056804671
"p1k_00951","b1817",13.1752878067523
"p1k_00493","b1819",1.30236523724094E-9
"p1k_00493","b1818",1.69837100050641E-9
"p1k_00493","b1101",9.85434062280023E-9
"p1k_00493","b1817",1.59778490861273E-9
"p1k_00797","b1819",0.0262914039706857
"p1k_00797","b1818",0.0342857416564712
"p1k_00797","b1101",0.19893378813431
"p1k_00797","b1817",0.0322551672060877
"p1k_00645","b1819",0.702050156462984
"p1k_00645","b1818",0.915520157128651
"p1k_00645","b1101",5.31205930429526
"p1k_00645","b1817",0.861298438418195
"p1k_00604","b1819",1.30236523724094E-9
"p1k_00604","b1818",1.69837100050641E-9
"p1k_00604","b1101",9.85434062280023E-9
"p1k_00604","b1817",1.59778490861273E-9
"p1k_00362","b1819",1.30236523724094E-9
"p1k_00362","b1818",1.69837100050641E-9
"p1k_00362","b1101",9.85434062280023E-9
"p1k_00362","b1817",1.59778490861273E-9
"p1k_00720","b1819",1.30236523724094E-9
"p1k_00720","b1818",1.69837100050641E-9
"p1k_00720","b1101",9.85434062280023E-9
"p1k_00720","b1817",1.59778490861273E-9
"p1k_00743","b1819",0.0654946934980335
"p1k_00743","b1818",0.0854094419471495
"p1k_00743","b1101",0.495565299395442
"p1k_00743","b1817",0.0803510642583396
"p1k_00996","b1819",0.044349065410125
"p1k_00996","b1818",0.0578341347252833
"p1k_00996","b1101",0.335567000989729
"p1k_00996","b1817",0.0544089057333057
"p1k_00572","b1819",0.063271618911736
"p1k_00572","b1818",0.0825104046407415
"p1k_00572","b1101",0.47874441568568
"p1k_00572","b1817",0.0776237225548467
"p1k_01044","b1819",7.18073184120531
"p1k_01044","b1818",9.36415252249234
"p1k_01044","b1101",54.332974699273
"p1k_01044","b1817",8.80956020676571
"p1k_00011","b1819",1.30236523724094E-9
"p1k_00011","b1818",1.69837100050641E-9
"p1k_00011","b1101",9.85434062280023E-9
"p1k_00011","b1817",1.59778490861273E-9
"p1k_00938","b1819",6.02706484091615
"p1k_00938","b1818",7.85969392554513
"p1k_00938","b1101",45.6037586076196
"p1k_00938","b1817",7.39420323168889
"p1k_00492","b1819",1.30318838017014E-9
"p1k_00492","b1818",1.69944443370337E-9
"p1k_00492","b1101",9.86056893001671E-9
"p1k_00492","b1817",1.59879476768475E-9
"p1k_01048","b1819",3.33538661927683
"p1k_01048","b1818",4.34956627194502
"p1k_01048","b1101",25.2371876300345
"p1k_01048","b1817",4.0919630317831
"p1k_00753","b1819",0.07392264710556
"p1k_00753","b1818",0.0964000547117839
"p1k_00753","b1101",0.559335371896509
"p1k_00753","b1817",0.0906907575329558
"p1k_00505","b1819",1.30236523724094E-9
"p1k_00505","b1818",1.69837100050641E-9
"p1k_00505","b1101",9.85434062280023E-9
"p1k_00505","b1817",1.59778490861273E-9
"p1k_00328","b1819",0.0176275298939887
"p1k_00328","b1818",0.022987472888891
"p1k_00328","b1101",0.133378624480148
"p1k_00328","b1817",0.0216260388678698
"p1k_00913","b1819",3.82780898792751
"p1k_00913","b1818",4.99171783358278
"p1k_00913","b1101",28.9630992347161
"p1k_00913","b1817",4.69608314094711
"p1k_00104","b1819",1.00978788724447
"p1k_00104","b1818",1.31683065189291
"p1k_00104","b1101",7.64055543955212
"p1k_00104","b1817",1.23884130273409
"p1k_00669","b1819",0.676216983320848
"p1k_00669","b1818",0.881831978988537
"p1k_00669","b1101",5.11659271763353
"p1k_00669","b1817",0.829605444004794
"p1k_00115","b1819",1.30236523724094E-9
"p1k_00115","b1818",1.69837100050641E-9
"p1k_00115","b1101",9.85434062280023E-9
"p1k_00115","b1817",1.59778490861273E-9
"p1k_00941","b1819",4.67091663113694
"p1k_00941","b1818",6.09118634716634
"p1k_00941","b1101",35.3424693686066
"p1k_00941","b1817",5.73043558689377
"p1k_00130","b1819",0.0542391431296267
"p1k_00130","b1818",0.070731454702236
"p1k_00130","b1101",0.410400228910037
"p1k_00130","b1817",0.0665423814076902
"starve_series__t03_starve","b1819",0.498735843242119
"starve_series__t03_starve","b1818",0.650384752951464
"starve_series__t03_starve","b1101",3.77368248135919
"starve_series__t03_starve","b1817",0.61186568938578
"p1k_00464","b1819",1.15333010598354
"p1k_00464","b1818",1.50401926433717
"p1k_00464","b1101",8.72666698242764
"p1k_00464","b1817",1.41494366195855
"p1k_00889","b1819",0.94616543274548
"p1k_00889","b1818",1.23386273428245
"p1k_00889","b1101",7.15915642799687
"p1k_00889","b1817",1.16078716343385
"p1k_00022","b1819",1.30236550618439E-9
"p1k_00022","b1818",1.69837135122657E-9
"p1k_00022","b1101",9.85434265775959E-9
"p1k_00022","b1817",1.59778523856148E-9
"p1k_00633","b1819",0.572594273762122
"p1k_00633","b1818",0.746701064959172
"p1k_00633","b1101",4.3325319587542
"p1k_00633","b1817",0.70247766387973
"p1k_00232","b1819",0.801934113085273
"p1k_00232","b1818",1.04577548834627
"p1k_00232","b1101",6.06783080614697
"p1k_00232","b1817",0.983839392322738
"p1k_00707","b1819",1.30236523724094E-9
"p1k_00707","b1818",1.69837100050641E-9
"p1k_00707","b1101",9.85434062280023E-9
"p1k_00707","b1817",1.59778490861273E-9
"p1k_00918","b1819",0.610319784320149
"p1k_00918","b1818",0.795897643061018
"p1k_00918","b1101",4.61798186218945
"p1k_00918","b1817",0.748760572633517
"p1k_01037","b1819",6.70869773518318
"p1k_01037","b1818",8.74858861308061
"p1k_01037","b1101",50.7613307907059
"p1k_01037","b1817",8.23045309503839
"p1k_00336","b1819",1.30236529636854E-9
"p1k_00336","b1818",1.69837107761274E-9
"p1k_00336","b1101",9.85434107018897E-9
"p1k_00336","b1817",1.59778498115244E-9
"p1k_00500","b1819",3.06978864277964
"p1k_00500","b1818",4.00320882306868
"p1k_00500","b1101",23.2275417532185
"p1k_00500","b1817",3.76611861696725
"p1k_00974","b1819",4.56383737381069
"p1k_00974","b1818",5.95154786465898
"p1k_00974","b1101",34.5322546568221
"p1k_00974","b1817",5.59906719921798
"p1k_00330","b1819",0.0127316823531979
"p1k_00330","b1818",0.0166029616562394
"p1k_00330","b1101",0.0963342164103663
"p1k_00330","b1817",0.0156196505738177
"p1k_00887","b1819",1.30236523724094E-9
"p1k_00887","b1818",1.69837100050641E-9
"p1k_00887","b1101",9.85434062280023E-9
"p1k_00887","b1817",1.59778490861273E-9
"p1k_00051","b1819",1.30236523724094E-9
"p1k_00051","b1818",1.69837100050641E-9
"p1k_00051","b1101",9.85434062280023E-9
"p1k_00051","b1817",1.59778490861273E-9
"p1k_00260","b1819",0.288909723106338
"p1k_00260","b1818",0.37675751890279
"p1k_00260","b1101",2.18603410112523
"p1k_00260","b1817",0.354444039452959
"p1k_00635","b1819",0.160563674397453
"p1k_00635","b1818",0.209385724168356
"p1k_00635","b1101",1.21490430941852
"p1k_00635","b1817",0.196984846099818
"p1k_00625","b1819",1.30490325158403E-9
"p1k_00625","b1818",1.70168074022912E-9
"p1k_00625","b1101",9.87354449674219E-9
"p1k_00625","b1817",1.60089862886514E-9
"p1k_00106","b1819",0.952953453503124
"p1k_00106","b1818",1.24271476539935
"p1k_00106","b1101",7.21051795607495
"p1k_00106","b1817",1.16911493264619
"p1k_00357","b1819",1.30236523724094E-9
"p1k_00357","b1818",1.69837100050641E-9
"p1k_00357","b1101",9.85434062280023E-9
"p1k_00357","b1817",1.59778490861273E-9
"p1k_00013","b1819",1.30236527252524E-9
"p1k_00013","b1818",1.69837104651949E-9
"p1k_00013","b1101",9.85434088977874E-9
"p1k_00013","b1817",1.59778495190068E-9
"p1k_00183","b1819",1.81000119466532
"p1k_00183","b1818",2.36036209505555
"p1k_00183","b1101",13.695365777494
"p1k_00183","b1817",2.22056955354088
"p1k_00927","b1819",0.426721776415232
"p1k_00927","b1818",0.556473614025166
"p1k_00927","b1101",3.22878837342934
"p1k_00927","b1817",0.523516441499228
"p1k_00030","b1819",1.30236534493126E-9
"p1k_00030","b1818",1.69837114094175E-9
"p1k_00030","b1101",9.85434143763851E-9
"p1k_00030","b1817",1.59778504073079E-9
"p1k_00006","b1819",0.00993874970691371
"p1k_00006","b1818",0.0129607914898538
"p1k_00006","b1101",0.0752015042908924
"p1k_00006","b1817",0.0121931880843408
"p1k_00393","b1819",1.30236536049929E-9
"p1k_00393","b1818",1.6983711612435E-9
"p1k_00393","b1101",9.85434155543396E-9
"p1k_00393","b1817",1.59778505983017E-9
"p1k_00369","b1819",1.30236523724094E-9
"p1k_00369","b1818",1.69837100050641E-9
"p1k_00369","b1101",9.85434062280023E-9
"p1k_00369","b1817",1.59778490861273E-9
"p1k_00568","b1819",0.122424713792356
"p1k_00568","b1818",0.159649979671384
"p1k_00568","b1101",0.926326038089354
"p1k_00568","b1817",0.150194703102684
"p1k_00666","b1819",0.176317250607804
"p1k_00666","b1818",0.229929436657649
"p1k_00666","b1101",1.33410367190528
"p1k_00666","b1817",0.216311856377598
"p1k_00750","b1819",1.30238969407828E-9
"p1k_00750","b1818",1.698402893851E-9
"p1k_00750","b1101",9.85452567534831E-9
"p1k_00750","b1817",1.59781491307269E-9
"p1k_00538","b1819",1.30236542178648E-9
"p1k_00538","b1818",1.69837124116608E-9
"p1k_00538","b1101",9.85434201916324E-9
"p1k_00538","b1817",1.59778513501933E-9
"p1k_00108","b1819",1.30236523724094E-9
"p1k_00108","b1818",1.69837100050641E-9
"p1k_00108","b1101",9.85434062280023E-9
"p1k_00108","b1817",1.59778490861273E-9
"p1k_01035","b1819",4.51646427219269
"p1k_01035","b1818",5.88977018533262
"p1k_01035","b1101",34.1738062996689
"p1k_01035","b1817",5.54094830547372
"p1k_00686","b1819",1.30236523724094E-9
"p1k_00686","b1818",1.69837100050641E-9
"p1k_00686","b1101",9.85434062280023E-9
