"sample","gene","Val"
"p1k_00031","b4122",0.0145003397627189
"p1k_00031","b0896",0.0369978775340102
"p1k_00031","b0903",0.0323933820880735
"p1k_00031","b1589",0.0377357087640499
"p1k_00031","b1590",0.0533174767849536
"starve_series__t04_starve","b0895",0.0187629766481882
"starve_series__t04_starve","b1588",0.0298522330435939
"starve_series__t04_starve","b2729",0.0177969243130407
"starve_series__t04_starve","b2730",0.0253225319657771
"starve_series__t04_starve","b4122",0.0114622933445067
"starve_series__t04_starve","b0896",0.0292462474920272
"starve_series__t04_starve","b0903",0.0256064653649582
"starve_series__t04_starve","b1589",0.0298294916184301
"starve_series__t04_starve","b1590",0.0421466372028977
"p1k_00145","b0895",0.0650215050023663
"p1k_00145","b1588",0.103450382984049
"p1k_00145","b2729",0.0616737325289403
"p1k_00145","b2730",0.0877530878899401
"p1k_00145","b4122",0.0397216059057667
"p1k_00145","b0896",0.101350391425601
"p1k_00145","b0903",0.0887370350152479
"p1k_00145","b1589",0.103371574502977
"p1k_00145","b1590",0.146055598378936
"p1k_00078","b0895",0.403448154329221
"p1k_00078","b1588",0.64189326405236
"p1k_00078","b2729",0.382675755636377
"p1k_00078","b2730",0.5444940307764
"p1k_00078","b4122",0.246466282026093
"p1k_00078","b0896",0.628863148580071
"p1k_00078","b0903",0.550599267061664
"p1k_00078","b1589",0.64140426989215
"p1k_00078","b1590",0.906251886868617
"p1k_00276","b0895",0.00987970169014993
"p1k_00276","b1588",0.0157187829407666
"p1k_00276","b2729",0.00937102393249512
"p1k_00276","b2730",0.0133336552377643
"p1k_00276","b4122",0.00603550497621348
"p1k_00276","b0896",0.0153996994291108
"p1k_00276","b0903",0.0134831612216163
"p1k_00276","b1589",0.0157068083750653
"p1k_00276","b1590",0.0221924383649335
"p1k_00939","b0895",0.00987970005210034
"p1k_00939","b1588",0.0157187803346003
"p1k_00939","b2729",0.00937102237878405
"p1k_00939","b2730",0.0133336530270509
"p1k_00939","b4122",0.00603550397552978
"p1k_00939","b0896",0.0153996968758484
"p1k_00939","b0903",0.0134831589861149
"p1k_00939","b1589",0.0157068057708844
"p1k_00939","b1590",0.0221924346854384
"p1k_00810","b0895",0.00987970574553237
"p1k_00810","b1588",0.015718789392953
"p1k_00810","b2729",0.00937102777907744
"p1k_00810","b2730",0.0133336607109124
"p1k_00810","b4122",0.00603550745364465
"p1k_00810","b0896",0.015399705750321
"p1k_00810","b0903",0.0134831667561331
"p1k_00810","b1589",0.0157068148223364
"p1k_00810","b1590",0.0221924474744014
"p1k_00940","b0895",0.00987970005210034
"p1k_00940","b1588",0.0157187803346003
"p1k_00940","b2729",0.00937102237878405
"p1k_00940","b2730",0.0133336530270509
"p1k_00940","b4122",0.00603550397552978
"p1k_00940","b0896",0.0153996968758484
"p1k_00940","b0903",0.0134831589861149
"p1k_00940","b1589",0.0157068057708844
"p1k_00940","b1590",0.0221924346854384
"p1k_00541","b0895",0.0431989693241492
"p1k_00541","b1588",0.0687303365392233
"p1k_00541","b2729",0.0409747771837411
"p1k_00541","b2730",0.058301372010982
"p1k_00541","b4122",0.0263902294320427
"p1k_00541","b0896",0.0673351447344339
"p1k_00541","b0903",0.0589550865271441
"p1k_00541","b1589",0.0686779777825901
"p1k_00541","b1590",0.0970363776378643
"p1k_00060","b0895",0.00987970005210034
"p1k_00060","b1588",0.0157187803346003
"p1k_00060","b2729",0.00937102237878405
"p1k_00060","b2730",0.0133336530270509
"p1k_00060","b4122",0.00603550397552978
"p1k_00060","b0896",0.0153996968758484
"p1k_00060","b0903",0.0134831589861149
"p1k_00060","b1589",0.0157068057708844
"p1k_00060","b1590",0.0221924346854384
"p1k_00818","b0895",0.00987970005210034
"p1k_00818","b1588",0.0157187803346003
"p1k_00818","b2729",0.00937102237878405
"p1k_00818","b2730",0.0133336530270509
"p1k_00818","b4122",0.00603550397552978
"p1k_00818","b0896",0.0153996968758484
"p1k_00818","b0903",0.0134831589861149
"p1k_00818","b1589",0.0157068057708844
"p1k_00818","b1590",0.0221924346854384
"p1k_00122","b0895",0.0098797023670018
"p1k_00122","b1588",0.0157187840176501
"p1k_00122","b2729",0.00937102457449781
"p1k_00122","b2730",0.0133336561512442
"p1k_00122","b4122",0.00603550538970196
"p1k_00122","b0896",0.0153997004841341
"p1k_00122","b0903",0.0134831621453388
"p1k_00122","b1589",0.0157068094511284
"p1k_00122","b1590",0.0221924398853229
"p1k_00392","b0895",0.0191046056772074
"p1k_00392","b1588",0.0303957709683037
"p1k_00392","b2729",0.0181209638344126
"p1k_00392","b2730",0.0257835948434847
"p1k_00392","b4122",0.0116709943528297
"p1k_00392","b0896",0.0297787518659597
"p1k_00392","b0903",0.0260726979922897
"p1k_00392","b1589",0.0303726154760576
"p1k_00392","b1590",0.0429140268881286
"starve_series__t18_starve","b0895",0.00988009025193068
"starve_series__t18_starve","b1588",0.0157194011495428
"starve_series__t18_starve","b2729",0.00937139248833423
"starve_series__t18_starve","b2730",0.0133341796411304
"starve_series__t18_starve","b4122",0.00603574234841711
"starve_series__t18_starve","b0896",0.0154003050885549
"starve_series__t18_starve","b0903",0.0134836915049486
"starve_series__t18_starve","b1589",0.0157074261128901
"starve_series__t18_starve","b1590",0.022193311178065
"p1k_00636","b0895",0.00987970171791385
"p1k_00636","b1588",0.0157187829849395
"p1k_00636","b2729",0.00937102395882955
"p1k_00636","b2730",0.0133336552752345
"p1k_00636","b4122",0.00603550499317446
"p1k_00636","b0896",0.015399699472387
"p1k_00636","b0903",0.0134831612595067
"p1k_00636","b1589",0.0157068084192045
"p1k_00636","b1590",0.0221924384272987
"p1k_00858","b0895",0.00987970005210034
"p1k_00858","b1588",0.0157187803346003
"p1k_00858","b2729",0.00937102237878405
"p1k_00858","b2730",0.0133336530270509
"p1k_00858","b4122",0.00603550397552978
"p1k_00858","b0896",0.0153996968758484
"p1k_00858","b0903",0.0134831589861149
"p1k_00858","b1589",0.0157068057708844
"p1k_00858","b1590",0.0221924346854384
"p1k_00230","b0895",0.00987970039751838
"p1k_00230","b1588",0.0157187808841666
"p1k_00230","b2729",0.00937102270641749
"p1k_00230","b2730",0.0133336534932274
"p1k_00230","b4122",0.00603550418654549
"p1k_00230","b0896",0.0153996974142587
"p1k_00230","b0903",0.0134831594575185
"p1k_00230","b1589",0.015706806320032
"p1k_00230","b1590",0.0221924354613391
"p1k_00846","b0895",0.00987970005210034
"p1k_00846","b1588",0.0157187803346003
"p1k_00846","b2729",0.00937102237878405
"p1k_00846","b2730",0.0133336530270509
"p1k_00846","b4122",0.00603550397552978
"p1k_00846","b0896",0.0153996968758484
"p1k_00846","b0903",0.0134831589861149
"p1k_00846","b1589",0.0157068057708844
"p1k_00846","b1590",0.0221924346854384
"p1k_00864","b0895",0.00987970005210034
"p1k_00864","b1588",0.0157187803346003
"p1k_00864","b2729",0.00937102237878405
"p1k_00864","b2730",0.0133336530270509
"p1k_00864","b4122",0.00603550397552978
"p1k_00864","b0896",0.0153996968758484
"p1k_00864","b0903",0.0134831589861149
"p1k_00864","b1589",0.0157068057708844
"p1k_00864","b1590",0.0221924346854384
"p1k_00705","b0895",0.00987970112067316
"p1k_00705","b1588",0.0157187820347189
"p1k_00705","b2729",0.00937102339233909
"p1k_00705","b2730",0.0133336544691978
"p1k_00705","b4122",0.0060355046283204
"p1k_00705","b0896",0.0153996985414554
"p1k_00705","b0903",0.0134831604444322
"p1k_00705","b1589",0.0157068074697078
"p1k_00705","b1590",0.0221924370857372
"p1k_00033","b0895",0.0325232623512438
"p1k_00033","b1588",0.0517450948882902
"p1k_00033","b2729",0.0308487320179095
"p1k_00033","b2730",0.0438934272510673
"p1k_00033","b4122",0.0198684452142249
"p1k_00033","b0896",0.0506946950799757
"p1k_00033","b0903",0.0443855901207974
"p1k_00033","b1589",0.0517056754853506
"p1k_00033","b1590",0.0730558996407904
"p1k_00281","b0895",0.00987970005210034
"p1k_00281","b1588",0.0157187803346003
"p1k_00281","b2729",0.00937102237878405
"p1k_00281","b2730",0.0133336530270509
"p1k_00281","b4122",0.00603550397552978
"p1k_00281","b0896",0.0153996968758484
"p1k_00281","b0903",0.0134831589861149
"p1k_00281","b1589",0.0157068057708844
"p1k_00281","b1590",0.0221924346854384
"p1k_00912","b0895",0.0238111920765427
"p1k_00912","b1588",0.0378840345134346
"p1k_00912","b2729",0.0225852214781936
"p1k_00912","b2730",0.0321356085341466
"p1k_00912","b4122",0.0145462457040409
"p1k_00912","b0896",0.0371150073684076
"p1k_00912","b0903",0.0324959347676444
"p1k_00912","b1589",0.0378551744635171
"p1k_00912","b1590",0.0534862720684281
"p1k_00812","b0895",0.0217117755889765
"p1k_00812","b1588",0.0345438251523339
"p1k_00812","b2729",0.0205938979781255
"p1k_00812","b2730",0.0293022339522404
"p1k_00812","b4122",0.0132637131888655
"p1k_00812","b0896",0.0338426026036693
"p1k_00812","b0903",0.0296307904686625
"p1k_00812","b1589",0.0345175096732398
"p1k_00812","b1590",0.0487704241143253
"p1k_00543","b0895",0.0414587401644877
"p1k_00543","b1588",0.0659616006719062
"p1k_00543","b2729",0.0393241474770292
"p1k_00543","b2730",0.0559527570044415
"p1k_00543","b4122",0.0253271242814732
"p1k_00543","b0896",0.0646226128344799
"p1k_00543","b0903",0.0565801372565941
"p1k_00543","b1589",0.0659113511377032
"p1k_00543","b1590",0.0931273599794515
"p1k_00252","b0895",0.00987970179893439
"p1k_00252","b1588",0.0157187831138447
"p1k_00252","b2729",0.00937102403567857
"p1k_00252","b2730",0.0133336553845799
"p1k_00252","b4122",0.00603550504266985
"p1k_00252","b0896",0.0153996995986755
"p1k_00252","b0903",0.0134831613700781
"p1k_00252","b1589",0.0157068085480115
"p1k_00252","b1590",0.0221924386092924
"p1k_00489","b0895",0.00987970005210034
"p1k_00489","b1588",0.0157187803346003
"p1k_00489","b2729",0.00937102237878405
"p1k_00489","b2730",0.0133336530270509
"p1k_00489","b4122",0.00603550397552978
"p1k_00489","b0896",0.0153996968758484
"p1k_00489","b0903",0.0134831589861149
"p1k_00489","b1589",0.0157068057708844
"p1k_00489","b1590",0.0221924346854384
"p1k_00931","b0895",0.0399430266600477
"p1k_00931","b1588",0.0635500732468996
"p1k_00931","b2729",0.0378864737526217
"p1k_00931","b2730",0.0539071485497272
"p1k_00931","b4122",0.0244011756359101
"p1k_00931","b0896",0.062260038222304
"p1k_00931","b0903",0.054511592052793
"p1k_00931","b1589",0.0635016608138068
"p1k_00931","b1590",0.0897226642121979
"p1k_00522","b0895",0.00987970005210034
"p1k_00522","b1588",0.0157187803346003
"p1k_00522","b2729",0.00937102237878405
"p1k_00522","b2730",0.0133336530270509
"p1k_00522","b4122",0.00603550397552978
"p1k_00522","b0896",0.0153996968758484
"p1k_00522","b0903",0.0134831589861149
"p1k_00522","b1589",0.0157068057708844
"p1k_00522","b1590",0.0221924346854384
"p1k_00438","b0895",0.00987970005210034
"p1k_00438","b1588",0.0157187803346003
"p1k_00438","b2729",0.00937102237878405
"p1k_00438","b2730",0.0133336530270509
"p1k_00438","b4122",0.00603550397552978
"p1k_00438","b0896",0.0153996968758484
"p1k_00438","b0903",0.0134831589861149
"p1k_00438","b1589",0.0157068057708844
"p1k_00438","b1590",0.0221924346854384
"p1k_00930","b0895",0.0285126467221887
"p1k_00930","b1588",0.0453641333462209
"p1k_00930","b2729",0.027044611587696
"p1k_00930","b2730",0.0384806964049198
"p1k_00930","b4122",0.0174183620694094
"p1k_00930","b0896",0.0444432638981294
"p1k_00930","b0903",0.0389121680661217
"p1k_00930","b1589",0.0453295749585082
"p1k_00930","b1590",0.0640469899647035
"p1k_00460","b0895",0.00987970005210034
"p1k_00460","b1588",0.0157187803346003
"p1k_00460","b2729",0.00937102237878405
"p1k_00460","b2730",0.0133336530270509
"p1k_00460","b4122",0.00603550397552978
"p1k_00460","b0896",0.0153996968758484
"p1k_00460","b0903",0.0134831589861149
"p1k_00460","b1589",0.0157068057708844
"p1k_00460","b1590",0.0221924346854384
"p1k_00089","b0895",0.00987970106861448
"p1k_00089","b1588",0.0157187819518926
"p1k_00089","b2729",0.00937102334296076
"p1k_00089","b2730",0.0133336543989394
"p1k_00089","b4122",0.00603550459651779
"p1k_00089","b0896",0.0153996984603104
"p1k_00089","b0903",0.013483160373386
"p1k_00089","b1589",0.0157068073869446
"p1k_00089","b1590",0.0221924369687996
"p1k_01044","b0895",0.00987970005210034
"p1k_01044","b1588",0.0157187803346003
"p1k_01044","b2729",0.00937102237878405
"p1k_01044","b2730",0.0133336530270509
"p1k_01044","b4122",0.00603550397552978
"p1k_01044","b0896",0.0153996968758484
"p1k_01044","b0903",0.0134831589861149
"p1k_01044","b1589",0.0157068057708844
"p1k_01044","b1590",0.0221924346854384
"p1k_00058","b0895",0.00987970023698242
"p1k_00058","b1588",0.015718780628751
"p1k_00058","b2729",0.00937102255414708
"p1k_00058","b2730",0.0133336532765679
"p1k_00058","b4122",0.00603550408847416
"p1k_00058","b0896",0.015399697164028
"p1k_00058","b0903",0.0134831592384297
"p1k_00058","b1589",0.015706806064811
"p1k_00058","b1590",0.0221924351007327
"p1k_00136","b0895",0.0169319678582306
"p1k_00136","b1588",0.0269390651530417
"p1k_00136","b2729",0.0160601889611618
"p1k_00136","b2730",0.022851400679804
"p1k_00136","b4122",0.0103437309617682
"p1k_00136","b0896",0.0263922154674045
"p1k_00136","b0903",0.0231076260793745
"p1k_00136","b1589",0.0269185429785945
"p1k_00136","b1590",0.0380337043440748
"p1k_00411","b0895",0.00987970069351876
"p1k_00411","b1588",0.0157187813551085
"p1k_00411","b2729",0.00937102298717766
"p1k_00411","b2730",0.0133336538927098
"p1k_00411","b4122",0.00603550436737198
"p1k_00411","b0896",0.0153996978756408
"p1k_00411","b0903",0.0134831598614802
"p1k_00411","b1589",0.0157068067906152
"p1k_00411","b1590",0.0221924361262348
"p1k_00711","b0895",0.00987970005210034
"p1k_00711","b1588",0.0157187803346003
"p1k_00711","b2729",0.00937102237878405
"p1k_00711","b2730",0.0133336530270509
"p1k_00711","b4122",0.00603550397552978
"p1k_00711","b0896",0.0153996968758484
"p1k_00711","b0903",0.0134831589861149
"p1k_00711","b1589",0.0157068057708844
"p1k_00711","b1590",0.0221924346854384
"p1k_00137","b0895",0.00987970005210034
"p1k_00137","b1588",0.0157187803346003
"p1k_00137","b2729",0.00937102237878405
"p1k_00137","b2730",0.0133336530270509
"p1k_00137","b4122",0.00603550397552978
"p1k_00137","b0896",0.0153996968758484
"p1k_00137","b0903",0.0134831589861149
"p1k_00137","b1589",0.0157068057708844
"p1k_00137","b1590",0.0221924346854384
"p1k_00210","b0895",0.0665165916849441
"p1k_00210","b1588",0.105829092764781
"p1k_00210","b2729",0.0630918414479129
"p1k_00210","b2730",0.089770858365332
"p1k_00210","b4122",0.0406349536358469
"p1k_00210","b0896",0.103680814575434
"p1k_00210","b0903",0.0907774301014259
"p1k_00210","b1589",0.105748472183073
"p1k_00210","b1590",0.149413960816784
"p1k_00754","b0895",0.0834223039694517
"p1k_00754","b1588",0.132726384828181
"p1k_00754","b2729",0.079127126660213
"p1k_00754","b2730",0.112586824496698
"p1k_00754","b4122",0.0509626450803475
"p1k_00754","b0896",0.130032104926235
"p1k_00754","b0903",0.113849224316178
"p1k_00754","b1589",0.132625273894757
"p1k_00754","b1590",0.187388688157315
"p1k_00184","b0895",0.00987970092331847
"p1k_00184","b1588",0.015718781720724
"p1k_00184","b2729",0.00937102320514562
"p1k_00184","b2730",0.0133336542028477
"p1k_00184","b4122",0.00603550450775651
"p1k_00184","b0896",0.0153996982338345
"p1k_00184","b0903",0.0134831601750956
"p1k_00184","b1589",0.0157068071559521
"p1k_00184","b1590",0.0221924366424261
"p1k_00228","b0895",0.0098797051368637
"p1k_00228","b1588",0.0157187884245502
"p1k_00228","b2729",0.00937102720174739
"p1k_00228","b2730",0.0133336598894526
"p1k_00228","b4122",0.00603550708180925
"p1k_00228","b0896",0.0153997048015763
"p1k_00228","b0903",0.0134831659254625
"p1k_00228","b1589",0.0157068138546713
"p1k_00228","b1590",0.0221924461071696
"p1k_00221","b0895",0.00987970005210034
"p1k_00221","b1588",0.0157187803346003
"p1k_00221","b2729",0.00937102237878405
"p1k_00221","b2730",0.0133336530270509
"p1k_00221","b4122",0.00603550397552978
"p1k_00221","b0896",0.0153996968758484
"p1k_00221","b0903",0.0134831589861149
"p1k_00221","b1589",0.0157068057708844
"p1k_00221","b1590",0.0221924346854384
"p1k_00644","b0895",0.00987970088677773
"p1k_00644","b1588",0.015718781662587
"p1k_00644","b2729",0.00937102317048627
"p1k_00644","b2730",0.0133336541535323
"p1k_00644","b4122",0.0060355044854338
"p1k_00644","b0896",0.0153996981768776
"p1k_00644","b0903",0.0134831601252272
"p1k_00644","b1589",0.0157068070978594
"p1k_00644","b1590",0.0221924365603459
"p1k_01004","b0895",0.00987970247435868
"p1k_01004","b1588",0.0157187841884568
"p1k_01004","b2729",0.00937102467632717
"p1k_01004","b2730",0.0133336562961331
"p1k_01004","b4122",0.00603550545528623
"p1k_01004","b0896",0.0153997006514735
"p1k_01004","b0903",0.0134831622918524
"p1k_01004","b1589",0.015706809621805
"p1k_01004","b1590",0.022192440126475
"p1k_00387","b0895",0.00987970005210034
"p1k_00387","b1588",0.0157187803346003
"p1k_00387","b2729",0.00937102237878405
"p1k_00387","b2730",0.0133336530270509
"p1k_00387","b4122",0.00603550397552978
"p1k_00387","b0896",0.0153996968758484
"p1k_00387","b0903",0.0134831589861149
"p1k_00387","b1589",0.0157068057708844
"p1k_00387","b1590",0.0221924346854384
"p1k_00255","b0895",0.00987970005210034
"p1k_00255","b1588",0.0157187803346003
"p1k_00255","b2729",0.00937102237878405
"p1k_00255","b2730",0.0133336530270509
"p1k_00255","b4122",0.00603550397552978
"p1k_00255","b0896",0.0153996968758484
"p1k_00255","b0903",0.0134831589861149
"p1k_00255","b1589",0.0157068057708844
"p1k_00255","b1590",0.0221924346854384
"p1k_00397","b0895",0.0761261081150948
"p1k_00397","b1588",0.12111800610129
"p1k_00397","b2729",0.0722065911914632
"p1k_00397","b2730",0.102739871307191
"p1k_00397","b4122",0.0465054025676202
"p1k_00397","b0896",0.118659370540434
"p1k_00397","b0903",0.103891860410457
"p1k_00397","b1589",0.12102573842846
"p1k_00397","b1590",0.17099949120841
"p1k_00586","b0895",0.212623707299525
"p1k_00586","b1588",0.338288139452075
"p1k_00586","b2729",0.201676316978904
"p1k_00586","b2730",0.286957167070511
"p1k_00586","b4122",0.129891719782055
"p1k_00586","b0896",0.331421057700603
"p1k_00586","b0903",0.290174725408511
"p1k_00586","b1589",0.33803043161508
"p1k_00586","b1590",0.477609412425161
"p1k_00823","b0895",0.0981019625831213
"p1k_00823","b1588",0.156081985496051
"p1k_00823","b2729",0.0930509713777824
"p1k_00823","b2730",0.132398506377528
"p1k_00823","b4122",0.0599304414157622
"p1k_00823","b0896",0.152913598463419
"p1k_00823","b0903",0.133883048208222
"p1k_00823","b1589",0.155963082270709
"p1k_00823","b1590",0.220363106739906
"p1k_00243","b0895",0.00987970160983866
"p1k_00243","b1588",0.01571878281299
"p1k_00243","b2729",0.00937102385631884
"p1k_00243","b2730",0.0133336551293761
"p1k_00243","b4122",0.00603550492715138
"p1k_00243","b0896",0.015399699303928
"p1k_00243","b0903",0.0134831611120128
"p1k_00243","b1589",0.015706808247386
"p1k_00243","b1590",0.0221924381845331
"p1k_00798","b0895",0.00987970062499058
"p1k_00798","b1588",0.015718781246079
"p1k_00798","b2729",0.00937102292217779
"p1k_00798","b2730",0.0133336538002241
