"sample","gene","Val"
"p1k_00978","b0895",4.13143150985757
"p1k_00978","b1588",3.50793456600785
"p1k_00978","b2729",2.60084773248598
"p1k_00978","b2730",2.32715320494876
"p1k_00978","b4122",2.6742688987505
"p1k_00978","b0896",3.89582389986677
"p1k_00978","b0903",2.31495396036577
"p1k_00978","b1589",2.51628053854405
"p1k_00978","b1590",1.41256747500048
"starve_series__t26_growth2","b0895",4.13143250841076
"starve_series__t26_growth2","b1588",3.50793536123255
"starve_series__t26_growth2","b2729",2.60084824332413
"starve_series__t26_growth2","b2730",2.32715362680712
"starve_series__t26_growth2","b4122",2.67426943479095
"starve_series__t26_growth2","b0896",3.89582481831151
"starve_series__t26_growth2","b0903",2.31495437808848
"starve_series__t26_growth2","b1589",2.5162810193906
"starve_series__t26_growth2","b1590",1.41256760501753
"p1k_00681","b0895",4.13143150985757
"p1k_00681","b1588",3.50793456600785
"p1k_00681","b2729",2.60084773248598
"p1k_00681","b2730",2.32715320494876
"p1k_00681","b4122",2.6742688987505
"p1k_00681","b0896",3.89582389986677
"p1k_00681","b0903",2.31495396036577
"p1k_00681","b1589",2.51628053854405
"p1k_00681","b1590",1.41256747500048
"p1k_00307","b0895",4.13143216276634
"p1k_00307","b1588",3.50793508596931
"p1k_00307","b2729",2.60084806649994
"p1k_00307","b2730",2.32715348078286
"p1k_00307","b4122",2.67426924924311
"p1k_00307","b0896",3.89582450039625
"p1k_00307","b0903",2.31495423349576
"p1k_00307","b1589",2.51628085294786
"p1k_00307","b1590",1.41256756001275
"p1k_00813","b0895",25.6797002656415
"p1k_00813","b1588",20.0277847230617
"p1k_00813","b2729",13.6780253447567
"p1k_00813","b2730",11.2357789105171
"p1k_00813","b4122",14.5711716654593
"p1k_00813","b0896",23.0065060213894
"p1k_00813","b0903",11.099857950719
"p1k_00813","b1589",12.5133776902099
"p1k_00813","b1590",4.00876882397537
"p1k_00045","b0895",4.13143277251613
"p1k_00045","b1588",3.50793557155996
"p1k_00045","b2729",2.6008483784347
"p1k_00045","b2730",2.32715373838361
"p1k_00045","b4122",2.67426957656723
"p1k_00045","b0896",3.89582506122914
"p1k_00045","b0903",2.31495448857114
"p1k_00045","b1589",2.51628114656876
"p1k_00045","b1590",1.41256763940549
"p1k_00485","b0895",4.13143150985757
"p1k_00485","b1588",3.50793456600785
"p1k_00485","b2729",2.60084773248598
"p1k_00485","b2730",2.32715320494876
"p1k_00485","b4122",2.6742688987505
"p1k_00485","b0896",3.89582389986677
"p1k_00485","b0903",2.31495396036577
"p1k_00485","b1589",2.51628053854405
"p1k_00485","b1590",1.41256747500048
"p1k_00721","b0895",4.13143150985757
"p1k_00721","b1588",3.50793456600785
"p1k_00721","b2729",2.60084773248598
"p1k_00721","b2730",2.32715320494876
"p1k_00721","b4122",2.6742688987505
"p1k_00721","b0896",3.89582389986677
"p1k_00721","b0903",2.31495396036577
"p1k_00721","b1589",2.51628053854405
"p1k_00721","b1590",1.41256747500048
"p1k_00722","b0895",4.13143210114995
"p1k_00722","b1588",3.50793503689944
"p1k_00722","b2729",2.60084803497833
"p1k_00722","b2730",2.32715345475181
"p1k_00722","b4122",2.67426921616637
"p1k_00722","b0896",3.895824443723
"p1k_00722","b0903",2.3149542077199
"p1k_00722","b1589",2.51628082327691
"p1k_00722","b1590",1.41256755198996
"p1k_00736","b0895",20.8206625847419
"p1k_00736","b1588",16.4112650997064
"p1k_00736","b2729",11.1707839221404
"p1k_00736","b2730",9.26038917221877
"p1k_00736","b4122",11.8296798550822
"p1k_00736","b0896",18.8174808220205
"p1k_00736","b0903",9.15816126154259
"p1k_00736","b1589",10.3234342577606
"p1k_00736","b1590",3.45777354093887
"p1k_00002","b0895",4.13143150985757
"p1k_00002","b1588",3.50793456600785
"p1k_00002","b2729",2.60084773248598
"p1k_00002","b2730",2.32715320494876
"p1k_00002","b4122",2.6742688987505
"p1k_00002","b0896",3.89582389986677
"p1k_00002","b0903",2.31495396036577
"p1k_00002","b1589",2.51628053854405
"p1k_00002","b1590",1.41256747500048
"p1k_00556","b0895",4.13143150985757
"p1k_00556","b1588",3.50793456600785
"p1k_00556","b2729",2.60084773248598
"p1k_00556","b2730",2.32715320494876
"p1k_00556","b4122",2.6742688987505
"p1k_00556","b0896",3.89582389986677
"p1k_00556","b0903",2.31495396036577
"p1k_00556","b1589",2.51628053854405
"p1k_00556","b1590",1.41256747500048
"p1k_00605","b0895",42.4669517125379
"p1k_00605","b1588",32.0669573629575
"p1k_00605","b2729",22.3826023590739
"p1k_00605","b2730",17.9161146711069
"p1k_00605","b4122",24.3197239650673
"p1k_00605","b0896",36.9730692920754
"p1k_00605","b0903",17.6400156604239
"p1k_00605","b1589",19.8091573580396
"p1k_00605","b1590",5.77743706208919
"p1k_00023","b0895",4.13143150985757
"p1k_00023","b1588",3.50793456600785
"p1k_00023","b2729",2.60084773248598
"p1k_00023","b2730",2.32715320494876
"p1k_00023","b4122",2.6742688987505
"p1k_00023","b0896",3.89582389986677
"p1k_00023","b0903",2.31495396036577
"p1k_00023","b1589",2.51628053854405
"p1k_00023","b1590",1.41256747500048
"p1k_00907","b0895",52.2659946969827
"p1k_00907","b1588",38.7849932936529
"p1k_00907","b2729",27.4942695007451
"p1k_00907","b2730",21.7152218193453
"p1k_00907","b4122",30.2173658932534
"p1k_00907","b0896",44.7810600527284
"p1k_00907","b0903",21.3414434670215
"p1k_00907","b1589",23.8840526802697
"p1k_00907","b1590",6.72275335941372
"p1k_01047","b0895",4.13143165991597
"p1k_01047","b1588",3.50793468551089
"p1k_01047","b2729",2.60084780925261
"p1k_01047","b2730",2.32715326834387
"p1k_01047","b4122",2.67426897930442
"p1k_01047","b0896",3.89582403788681
"p1k_01047","b0903",2.3149540231394
"p1k_01047","b1589",2.51628061080366
"p1k_01047","b1590",1.4125674945389
"p1k_00385","b0895",4.13143150985757
"p1k_00385","b1588",3.50793456600785
"p1k_00385","b2729",2.60084773248598
"p1k_00385","b2730",2.32715320494876
"p1k_00385","b4122",2.6742688987505
"p1k_00385","b0896",3.89582389986677
"p1k_00385","b0903",2.31495396036577
"p1k_00385","b1589",2.51628053854405
"p1k_00385","b1590",1.41256747500048
"p1k_00405","b0895",4.13143150985757
"p1k_00405","b1588",3.50793456600785
"p1k_00405","b2729",2.60084773248598
"p1k_00405","b2730",2.32715320494876
"p1k_00405","b4122",2.6742688987505
"p1k_00405","b0896",3.89582389986677
"p1k_00405","b0903",2.31495396036577
"p1k_00405","b1589",2.51628053854405
"p1k_00405","b1590",1.41256747500048
"p1k_01034","b0895",4.13143167742236
"p1k_01034","b1588",3.50793469945258
"p1k_01034","b2729",2.6008478182085
"p1k_01034","b2730",2.32715327573979
"p1k_01034","b4122",2.67426898870215
"p1k_01034","b0896",3.89582405398876
"p1k_01034","b0903",2.31495403046281
"p1k_01034","b1589",2.51628061923375
"p1k_01034","b1590",1.41256749681833
"p1k_00346","b0895",4.1314322687243
"p1k_00346","b1588",3.50793517035179
"p1k_00346","b2729",2.60084812070574
"p1k_00346","b2730",2.32715352554688
"p1k_00346","b4122",2.67426930612316
"p1k_00346","b0896",3.89582459785378
"p1k_00346","b0903",2.31495427782094
"p1k_00346","b1589",2.51628090397121
"p1k_00346","b1590",1.41256757380905
"p1k_01012","b0895",4.13143300638926
"p1k_01012","b1588",3.50793575781112
"p1k_01012","b2729",2.60084849807912
"p1k_01012","b2730",2.32715383718789
"p1k_01012","b4122",2.67426970211433
"p1k_01012","b0896",3.89582527633991
"p1k_01012","b0903",2.3149545864068
"p1k_01012","b1589",2.51628125918879
"p1k_01012","b1590",1.41256766985704
"p1k_00557","b0895",4.13143150985757
"p1k_00557","b1588",3.50793456600785
"p1k_00557","b2729",2.60084773248598
"p1k_00557","b2730",2.32715320494876
"p1k_00557","b4122",2.6742688987505
"p1k_00557","b0896",3.89582389986677
"p1k_00557","b0903",2.31495396036577
"p1k_00557","b1589",2.51628053854405
"p1k_00557","b1590",1.41256747500048
"p1k_00092","b0895",4.13143265890232
"p1k_00092","b1588",3.50793548108054
"p1k_00092","b2729",2.60084832031234
"p1k_00092","b2730",2.32715369038523
"p1k_00092","b4122",2.67426951557739
"p1k_00092","b0896",3.89582495672994
"p1k_00092","b0903",2.3149544410433
"p1k_00092","b1589",2.5162810918588
"p1k_00092","b1590",1.41256762461235
"p1k_00463","b0895",4.13143150985757
"p1k_00463","b1588",3.50793456600785
"p1k_00463","b2729",2.60084773248598
"p1k_00463","b2730",2.32715320494876
"p1k_00463","b4122",2.6742688987505
"p1k_00463","b0896",3.89582389986677
"p1k_00463","b0903",2.31495396036577
"p1k_00463","b1589",2.51628053854405
"p1k_00463","b1590",1.41256747500048
"p1k_00710","b0895",4.13143166162647
"p1k_00710","b1588",3.50793468687309
"p1k_00710","b2729",2.60084781012766
"p1k_00710","b2730",2.32715326906651
"p1k_00710","b4122",2.67426898022264
"p1k_00710","b0896",3.89582403946009
"p1k_00710","b0903",2.31495402385494
"p1k_00710","b1589",2.51628061162734
"p1k_00710","b1590",1.41256749476161
"p1k_00882","b0895",6.53654335864088
"p1k_00882","b1588",5.41505455938788
"p1k_00882","b2729",3.83191501606456
"p1k_00882","b2730",3.34076518570532
"p1k_00882","b4122",3.96937677886205
"p1k_00882","b0896",6.09886569336113
"p1k_00882","b0903",3.31815630773448
"p1k_00882","b1589",3.66956167966811
"p1k_00882","b1590",1.72293074081827
"p1k_00244","b0895",4.13143150985757
"p1k_00244","b1588",3.50793456600785
"p1k_00244","b2729",2.60084773248598
"p1k_00244","b2730",2.32715320494876
"p1k_00244","b4122",2.6742688987505
"p1k_00244","b0896",3.89582389986677
"p1k_00244","b0903",2.31495396036577
"p1k_00244","b1589",2.51628053854405
"p1k_00244","b1590",1.41256747500048
"p1k_00708","b0895",4.1314317215113
"p1k_00708","b1588",3.50793473456399
"p1k_00708","b2729",2.60084784076344
"p1k_00708","b2730",2.32715329436603
"p1k_00708","b4122",2.67426901236985
"p1k_00708","b0896",3.89582409454069
"p1k_00708","b0903",2.31495404890644
"p1k_00708","b1589",2.51628064046448
"p1k_00708","b1590",1.41256750255895
"p1k_00567","b0895",4.13143179525821
"p1k_00567","b1588",3.50793479329432
"p1k_00567","b2729",2.60084787849076
"p1k_00567","b2730",2.32715332552185
"p1k_00567","b4122",2.67426905195845
"p1k_00567","b0896",3.89582416237128
"p1k_00567","b0903",2.31495407975683
"p1k_00567","b1589",2.5162806759768
"p1k_00567","b1590",1.4125675121612
"p1k_00738","b0895",4.13143172828119
"p1k_00738","b1588",3.50793473995538
"p1k_00738","b2729",2.60084784422677
"p1k_00738","b2730",2.3271532972261
"p1k_00738","b4122",2.67426901600404
"p1k_00738","b0896",3.89582410076746
"p1k_00738","b0903",2.31495405173848
"p1k_00738","b1589",2.51628064372447
"p1k_00738","b1590",1.41256750344042
"p1k_00004","b0895",4.13143150985757
"p1k_00004","b1588",3.50793456600785
"p1k_00004","b2729",2.60084773248598
"p1k_00004","b2730",2.32715320494876
"p1k_00004","b4122",2.6742688987505
"p1k_00004","b0896",3.89582389986677
"p1k_00004","b0903",2.31495396036577
"p1k_00004","b1589",2.51628053854405
"p1k_00004","b1590",1.41256747500048
"p1k_00197","b0895",152.694004437425
"p1k_00197","b1588",96.858861886548
"p1k_00197","b2729",81.2227055801907
"p1k_00197","b2730",56.8656601722724
"p1k_00197","b4122",101.242337701599
"p1k_00197","b0896",112.711556187029
"p1k_00197","b0903",54.983282697342
"p1k_00197","b1589",59.221545860273
"p1k_00197","b1590",13.8414734706049
"p1k_01036","b0895",4.13143166133287
"p1k_01036","b1588",3.50793468663928
"p1k_01036","b2729",2.60084780997746
"p1k_01036","b2730",2.32715326894247
"p1k_01036","b4122",2.67426898006504
"p1k_01036","b0896",3.89582403919004
"p1k_01036","b0903",2.31495402373212
"p1k_01036","b1589",2.51628061148596
"p1k_01036","b1590",1.41256749472339
"p1k_00150","b0895",107.514710799863
"p1k_00150","b1588",72.9236406174243
"p1k_00150","b2729",56.7453196208109
"p1k_00150","b2730",41.8552286151127
"p1k_00150","b4122",66.6745548712955
"p1k_00150","b0896",84.6191645562049
"p1k_00150","b0903",40.7491699052927
"p1k_00150","b1589",44.6327421069176
"p1k_00150","b1590",11.1166518831234
"p1k_00168","b0895",4.13143150985757
"p1k_00168","b1588",3.50793456600785
"p1k_00168","b2729",2.60084773248598
"p1k_00168","b2730",2.32715320494876
"p1k_00168","b4122",2.6742688987505
"p1k_00168","b0896",3.89582389986677
"p1k_00168","b0903",2.31495396036577
"p1k_00168","b1589",2.51628053854405
"p1k_00168","b1590",1.41256747500048
"p1k_00734","b0895",4.13143207688913
"p1k_00734","b1588",3.50793501757868
"p1k_00734","b2729",2.60084802256702
"p1k_00734","b2730",2.32715344450235
"p1k_00734","b4122",2.67426920314275
"p1k_00734","b0896",3.89582442140849
"p1k_00734","b0903",2.31495419757092
"p1k_00734","b1589",2.51628081159427
"p1k_00734","b1590",1.41256754883107
"p1k_00986","b0895",4.13143150985757
"p1k_00986","b1588",3.50793456600785
"p1k_00986","b2729",2.60084773248598
"p1k_00986","b2730",2.32715320494876
"p1k_00986","b4122",2.6742688987505
"p1k_00986","b0896",3.89582389986677
"p1k_00986","b0903",2.31495396036577
"p1k_00986","b1589",2.51628053854405
"p1k_00986","b1590",1.41256747500048
"p1k_00312","b0895",124.002622081758
"p1k_00312","b1588",82.0296807014946
"p1k_00312","b2729",65.6191050178572
"p1k_00312","b2730",47.475430503791
"p1k_00312","b4122",78.7400584731631
"p1k_00312","b0896",95.2910550307444
"p1k_00312","b0903",46.1014924577426
"p1k_00312","b1589",50.1789400573965
"p1k_00312","b1590",12.1848005651635
"p1k_00342","b0895",4.13143150985757
"p1k_00342","b1588",3.50793456600785
"p1k_00342","b2729",2.60084773248598
"p1k_00342","b2730",2.32715320494876
"p1k_00342","b4122",2.6742688987505
"p1k_00342","b0896",3.89582389986677
"p1k_00342","b0903",2.31495396036577
"p1k_00342","b1589",2.51628053854405
"p1k_00342","b1590",1.41256747500048
"p1k_00483","b0895",152.365025696372
"p1k_00483","b1588",96.6956805181054
"p1k_00483","b2729",81.042615269475
"p1k_00483","b2730",56.7606851232592
"p1k_00483","b4122",100.972707651178
"p1k_00483","b0896",112.519580395011
"p1k_00483","b0903",54.8844096499773
"p1k_00483","b1589",59.1219686529246
"p1k_00483","b1590",13.8237752495796
"p1k_01043","b0895",4.13143150985757
"p1k_01043","b1588",3.50793456600785
"p1k_01043","b2729",2.60084773248598
"p1k_01043","b2730",2.32715320494876
"p1k_01043","b4122",2.6742688987505
"p1k_01043","b0896",3.89582389986677
"p1k_01043","b0903",2.31495396036577
"p1k_01043","b1589",2.51628053854405
"p1k_01043","b1590",1.41256747500048
"starve_series__t01_starve","b0895",30.8585253250933
"starve_series__t01_starve","b1588",23.8158763682506
"starve_series__t01_starve","b2729",16.3563298070748
"starve_series__t01_starve","b2730",13.3202888036058
"starve_series__t01_starve","b4122",17.5321186853974
"starve_series__t01_starve","b0896",27.3974686795221
"starve_series__t01_starve","b0903",13.1449656448028
"starve_series__t01_starve","b1589",14.8080465002678
"starve_series__t01_starve","b1590",4.57595998524214
"p1k_00998","b0895",4.13143150985757
"p1k_00998","b1588",3.50793456600785
"p1k_00998","b2729",2.60084773248598
"p1k_00998","b2730",2.32715320494876
"p1k_00998","b4122",2.6742688987505
"p1k_00998","b0896",3.89582389986677
"p1k_00998","b0903",2.31495396036577
"p1k_00998","b1589",2.51628053854405
"p1k_00998","b1590",1.41256747500048
"p1k_00295","b0895",4.13143331757319
"p1k_00295","b1588",3.50793600563081
"p1k_00295","b2729",2.60084865727406
"p1k_00295","b2730",2.32715396865364
"p1k_00295","b4122",2.67426986916319
"p1k_00295","b0896",3.89582556255925
"p1k_00295","b0903",2.31495471658374
"p1k_00295","b1589",2.51628140903731
"p1k_00295","b1590",1.41256771037488
"p1k_00299","b0895",4.14479042576712
"p1k_00299","b1588",3.51857304229499
"p1k_00299","b2729",2.60768188437189
"p1k_00299","b2730",2.33279686418109
"p1k_00299","b4122",2.68144031662589
"p1k_00299","b0896",3.90811082044049
"p1k_00299","b0903",2.320542277814
"p1k_00299","b1589",2.52271328304134
"p1k_00299","b1590",1.41430679146541
"p1k_00947","b0895",4.13143150985757
"p1k_00947","b1588",3.50793456600785
"p1k_00947","b2729",2.60084773248598
"p1k_00947","b2730",2.32715320494876
"p1k_00947","b4122",2.6742688987505
"p1k_00947","b0896",3.89582389986677
"p1k_00947","b0903",2.31495396036577
"p1k_00947","b1589",2.51628053854405
"p1k_00947","b1590",1.41256747500048
"p1k_00769","b0895",4.13143217326227
"p1k_00769","b1588",3.50793509432803
"p1k_00769","b2729",2.60084807186943
"p1k_00769","b2730",2.32715348521707
"p1k_00769","b4122",2.6742692548775
"p1k_00769","b0896",3.89582451005014
"p1k_00769","b0903",2.3149542378865
"p1k_00769","b1589",2.51628085800211
"p1k_00769","b1590",1.41256756137938
"p1k_00079","b0895",55.5423269807242
"p1k_00079","b1588",40.9828002036923
"p1k_00079","b2729",29.2084390992828
"p1k_00079","b2730",22.9694386027325
"p1k_00079","b4122",32.2247312838736
"p1k_00079","b0896",47.3376964261879
"p1k_00079","b0903",22.5605692092764
"p1k_00079","b1589",25.2177381611795
"p1k_00079","b1590",7.02584418838408
"p1k_00620","b0895",4.13143150985757
"p1k_00620","b1588",3.50793456600785
"p1k_00620","b2729",2.60084773248598
"p1k_00620","b2730",2.32715320494876
"p1k_00620","b4122",2.6742688987505
"p1k_00620","b0896",3.89582389986677
"p1k_00620","b0903",2.31495396036577
"p1k_00620","b1589",2.51628053854405
"p1k_00620","b1590",1.41256747500048
"p1k_00624","b0895",4.13143170208375
"p1k_00624","b1588",3.50793471909234
"p1k_00624","b2729",2.60084783082473
"p1k_00624","b2730",2.32715328615848
"p1k_00624","b4122",2.6742690019408
"p1k_00624","b0896",3.8958240766717
"p1k_00624","b0903",2.31495404077935
"p1k_00624","b1589",2.51628063110927
"p1k_00624","b1590",1.41256750002937
"p1k_00364","b0895",4.13143264792228
"p1k_00364","b1588",3.50793547233629
"p1k_00364","b2729",2.60084831469519
"p1k_00364","b2730",2.32715368574649
"p1k_00364","b4122",2.67426950968312
"p1k_00364","b0896",3.89582494663077
"p1k_00364","b0903",2.31495443645005
"p1k_00364","b1589",2.51628108657143
"p1k_00364","b1590",1.41256762318269
"p1k_00782","b0895",4.13143150985757
"p1k_00782","b1588",3.50793456600785
"p1k_00782","b2729",2.60084773248598
"p1k_00782","b2730",2.32715320494876
"p1k_00782","b4122",2.6742688987505
"p1k_00782","b0896",3.89582389986677
"p1k_00782","b0903",2.31495396036577
"p1k_00782","b1589",2.51628053854405
"p1k_00782","b1590",1.41256747500048
"p1k_00155","b0895",4.13143202436086
"p1k_00155","b1588",3.50793497574638
"p1k_00155","b2729",2.6008479956947
"p1k_00155","b2730",2.32715342231076
"p1k_00155","b4122",2.67426917494468
"p1k_00155","b0896",3.89582437309428
"p1k_00155","b0903",2.31495417559688
"p1k_00155","b1589",2.51628078629964
"p1k_00155","b1590",1.41256754199161
"p1k_00180","b0895",4.13143208428518
"p1k_00180","b1588",3.50793502346873
"p1k_00180","b2729",2.60084802635068
"p1k_00180","b2730",2.32715344762696
"p1k_00180","b4122",2.67426920711308
"p1k_00180","b0896",3.8958244282112
"p1k_00180","b0903",2.3149542006649
"p1k_00180","b1589",2.51628081515579
"p1k_00180","b1590",1.41256754979408
"p1k_00515","b0895",4.18143290274222
"p1k_00515","b1588",3.54775093717071
"p1k_00515","b2729",2.62642764667931
"p1k_00515","b2730",2.34827620091645
"p1k_00515","b4122",2.70111222723721
"p1k_00515","b0896",3.94180999619884
"p1k_00515","b0903",2.33586967347534
"p1k_00515","b1589",2.54035625213576
"p1k_00515","b1590",1.41907670935099
"p1k_00784","b0895",4.13143150985757
"p1k_00784","b1588",3.50793456600785
"p1k_00784","b2729",2.60084773248598
"p1k_00784","b2730",2.32715320494876
"p1k_00784","b4122",2.6742688987505
"p1k_00784","b0896",3.89582389986677
"p1k_00784","b0903",2.31495396036577
"p1k_00784","b1589",2.51628053854405
"p1k_00784","b1590",1.41256747500048
"p1k_00235","b0895",4.13143150985757
"p1k_00235","b1588",3.50793456600785
"p1k_00235","b2729",2.60084773248598
"p1k_00235","b2730",2.32715320494876
"p1k_00235","b4122",2.6742688987505
"p1k_00235","b0896",3.89582389986677
"p1k_00235","b0903",2.31495396036577
"p1k_00235","b1589",2.51628053854405
