"sample","gene","Val"
"p1k_00810","b1589",0
"p1k_00810","b1590",0
"p1k_00940","b0895",0
"p1k_00940","b1588",0
"p1k_00940","b2729",0
"p1k_00940","b2730",0
"p1k_00940","b4122",0
"p1k_00940","b0896",0
"p1k_00940","b0903",0
"p1k_00940","b1589",0
"p1k_00940","b1590",0
"p1k_00541","b0895",0
"p1k_00541","b1588",0
"p1k_00541","b2729",0
"p1k_00541","b2730",0
"p1k_00541","b4122",0
"p1k_00541","b0896",0
"p1k_00541","b0903",0
"p1k_00541","b1589",0
"p1k_00541","b1590",0
"p1k_00060","b0895",0
"p1k_00060","b1588",0
"p1k_00060","b2729",0
"p1k_00060","b2730",0
"p1k_00060","b4122",0
"p1k_00060","b0896",0
"p1k_00060","b0903",0
"p1k_00060","b1589",0
"p1k_00060","b1590",0
"p1k_00818","b0895",0
"p1k_00818","b1588",0
"p1k_00818","b2729",0
"p1k_00818","b2730",0
"p1k_00818","b4122",0
"p1k_00818","b0896",0
"p1k_00818","b0903",0
"p1k_00818","b1589",0
"p1k_00818","b1590",0
"p1k_00122","b0895",0
"p1k_00122","b1588",0
"p1k_00122","b2729",0
"p1k_00122","b2730",0
"p1k_00122","b4122",0
"p1k_00122","b0896",0
"p1k_00122","b0903",0
"p1k_00122","b1589",0
"p1k_00122","b1590",0
"p1k_00392","b0895",0
"p1k_00392","b1588",0
"p1k_00392","b2729",0
"p1k_00392","b2730",0
"p1k_00392","b4122",0
"p1k_00392","b0896",0
"p1k_00392","b0903",0
"p1k_00392","b1589",0
"p1k_00392","b1590",0
"starve_series__t18_starve","b0895",0
"starve_series__t18_starve","b1588",0
"starve_series__t18_starve","b2729",0
"starve_series__t18_starve","b2730",0
"starve_series__t18_starve","b4122",0
"starve_series__t18_starve","b0896",0
"starve_series__t18_starve","b0903",0
"starve_series__t18_starve","b1589",0
"starve_series__t18_starve","b1590",0
"p1k_00636","b0895",0
"p1k_00636","b1588",0
"p1k_00636","b2729",0
"p1k_00636","b2730",0
"p1k_00636","b4122",0
"p1k_00636","b0896",0
"p1k_00636","b0903",0
"p1k_00636","b1589",0
"p1k_00636","b1590",0
"p1k_00858","b0895",0
"p1k_00858","b1588",0
"p1k_00858","b2729",0
"p1k_00858","b2730",0
"p1k_00858","b4122",0
"p1k_00858","b0896",0
"p1k_00858","b0903",0
"p1k_00858","b1589",0
"p1k_00858","b1590",0
"p1k_00230","b0895",0
"p1k_00230","b1588",0
"p1k_00230","b2729",0
"p1k_00230","b2730",0
"p1k_00230","b4122",0
"p1k_00230","b0896",0
"p1k_00230","b0903",0
"p1k_00230","b1589",0
"p1k_00230","b1590",0
"p1k_00846","b0895",0
"p1k_00846","b1588",0
"p1k_00846","b2729",0
"p1k_00846","b2730",0
"p1k_00846","b4122",0
"p1k_00846","b0896",0
"p1k_00846","b0903",0
"p1k_00846","b1589",0
"p1k_00846","b1590",0
"p1k_00864","b0895",0
"p1k_00864","b1588",0
"p1k_00864","b2729",0
"p1k_00864","b2730",0
"p1k_00864","b4122",0
"p1k_00864","b0896",0
"p1k_00864","b0903",0
"p1k_00864","b1589",0
"p1k_00864","b1590",0
"p1k_00705","b0895",0
"p1k_00705","b1588",0
"p1k_00705","b2729",0
"p1k_00705","b2730",0
"p1k_00705","b4122",0
"p1k_00705","b0896",0
"p1k_00705","b0903",0
"p1k_00705","b1589",0
"p1k_00705","b1590",0
"p1k_00033","b0895",0
"p1k_00033","b1588",0
"p1k_00033","b2729",0
"p1k_00033","b2730",0
"p1k_00033","b4122",0
"p1k_00033","b0896",0
"p1k_00033","b0903",0
"p1k_00033","b1589",0
"p1k_00033","b1590",0
"p1k_00281","b0895",0
"p1k_00281","b1588",0
"p1k_00281","b2729",0
"p1k_00281","b2730",0
"p1k_00281","b4122",0
"p1k_00281","b0896",0
"p1k_00281","b0903",0
"p1k_00281","b1589",0
"p1k_00281","b1590",0
"p1k_00912","b0895",0
"p1k_00912","b1588",0
"p1k_00912","b2729",0
"p1k_00912","b2730",0
"p1k_00912","b4122",0
"p1k_00912","b0896",0
"p1k_00912","b0903",0
"p1k_00912","b1589",0
"p1k_00912","b1590",0
"p1k_00812","b0895",0
"p1k_00812","b1588",0
"p1k_00812","b2729",0
"p1k_00812","b2730",0
"p1k_00812","b4122",0
"p1k_00812","b0896",0
"p1k_00812","b0903",0
"p1k_00812","b1589",0
"p1k_00812","b1590",0
"p1k_00543","b0895",0
"p1k_00543","b1588",0
"p1k_00543","b2729",0
"p1k_00543","b2730",0
"p1k_00543","b4122",0
"p1k_00543","b0896",0
"p1k_00543","b0903",0
"p1k_00543","b1589",0
"p1k_00543","b1590",0
"p1k_00252","b0895",0
"p1k_00252","b1588",0
"p1k_00252","b2729",0
"p1k_00252","b2730",0
"p1k_00252","b4122",0
"p1k_00252","b0896",0
"p1k_00252","b0903",0
"p1k_00252","b1589",0
"p1k_00252","b1590",0
"p1k_00489","b0895",0
"p1k_00489","b1588",0
"p1k_00489","b2729",0
"p1k_00489","b2730",0
"p1k_00489","b4122",0
"p1k_00489","b0896",0
"p1k_00489","b0903",0
"p1k_00489","b1589",0
"p1k_00489","b1590",0
"p1k_00931","b0895",0
"p1k_00931","b1588",0
"p1k_00931","b2729",0
"p1k_00931","b2730",0
"p1k_00931","b4122",0
"p1k_00931","b0896",0
"p1k_00931","b0903",0
"p1k_00931","b1589",0
"p1k_00931","b1590",0
"p1k_00522","b0895",0
"p1k_00522","b1588",0
"p1k_00522","b2729",0
"p1k_00522","b2730",0
"p1k_00522","b4122",0
"p1k_00522","b0896",0
"p1k_00522","b0903",0
"p1k_00522","b1589",0
"p1k_00522","b1590",0
"p1k_00438","b0895",0
"p1k_00438","b1588",0
"p1k_00438","b2729",0
"p1k_00438","b2730",0
"p1k_00438","b4122",0
"p1k_00438","b0896",0
"p1k_00438","b0903",0
"p1k_00438","b1589",0
"p1k_00438","b1590",0
"p1k_00930","b0895",0
"p1k_00930","b1588",0
"p1k_00930","b2729",0
"p1k_00930","b2730",0
"p1k_00930","b4122",0
"p1k_00930","b0896",0
"p1k_00930","b0903",0
"p1k_00930","b1589",0
"p1k_00930","b1590",0
"p1k_00460","b0895",0
"p1k_00460","b1588",0
"p1k_00460","b2729",0
"p1k_00460","b2730",0
"p1k_00460","b4122",0
"p1k_00460","b0896",0
"p1k_00460","b0903",0
"p1k_00460","b1589",0
"p1k_00460","b1590",0
"p1k_00089","b0895",0
"p1k_00089","b1588",0
"p1k_00089","b2729",0
"p1k_00089","b2730",0
"p1k_00089","b4122",0
"p1k_00089","b0896",0
"p1k_00089","b0903",0
"p1k_00089","b1589",0
"p1k_00089","b1590",0
"p1k_01044","b0895",0
"p1k_01044","b1588",0
"p1k_01044","b2729",0
"p1k_01044","b2730",0
"p1k_01044","b4122",0
"p1k_01044","b0896",0
"p1k_01044","b0903",0
"p1k_01044","b1589",0
"p1k_01044","b1590",0
"p1k_00058","b0895",0
"p1k_00058","b1588",0
"p1k_00058","b2729",0
"p1k_00058","b2730",0
"p1k_00058","b4122",0
"p1k_00058","b0896",0
"p1k_00058","b0903",0
"p1k_00058","b1589",0
"p1k_00058","b1590",0
"p1k_00136","b0895",0
"p1k_00136","b1588",0
"p1k_00136","b2729",0
"p1k_00136","b2730",0
"p1k_00136","b4122",0
"p1k_00136","b0896",0
"p1k_00136","b0903",0
"p1k_00136","b1589",0
"p1k_00136","b1590",0
"p1k_00411","b0895",0
"p1k_00411","b1588",0
"p1k_00411","b2729",0
"p1k_00411","b2730",0
"p1k_00411","b4122",0
"p1k_00411","b0896",0
"p1k_00411","b0903",0
"p1k_00411","b1589",0
"p1k_00411","b1590",0
"p1k_00711","b0895",0
"p1k_00711","b1588",0
"p1k_00711","b2729",0
"p1k_00711","b2730",0
"p1k_00711","b4122",0
"p1k_00711","b0896",0
"p1k_00711","b0903",0
"p1k_00711","b1589",0
"p1k_00711","b1590",0
"p1k_00137","b0895",0
"p1k_00137","b1588",0
"p1k_00137","b2729",0
"p1k_00137","b2730",0
"p1k_00137","b4122",0
"p1k_00137","b0896",0
"p1k_00137","b0903",0
"p1k_00137","b1589",0
"p1k_00137","b1590",0
"p1k_00210","b0895",0
"p1k_00210","b1588",0
"p1k_00210","b2729",0
"p1k_00210","b2730",0
"p1k_00210","b4122",0
"p1k_00210","b0896",0
"p1k_00210","b0903",0
"p1k_00210","b1589",0
"p1k_00210","b1590",0
"p1k_00754","b0895",0
"p1k_00754","b1588",0
"p1k_00754","b2729",0
"p1k_00754","b2730",0
"p1k_00754","b4122",0
"p1k_00754","b0896",0
"p1k_00754","b0903",0
"p1k_00754","b1589",0
"p1k_00754","b1590",0
"p1k_00184","b0895",0
"p1k_00184","b1588",0
"p1k_00184","b2729",0
"p1k_00184","b2730",0
"p1k_00184","b4122",0
"p1k_00184","b0896",0
"p1k_00184","b0903",0
"p1k_00184","b1589",0
"p1k_00184","b1590",0
"p1k_00228","b0895",0
"p1k_00228","b1588",0
"p1k_00228","b2729",0
"p1k_00228","b2730",0
"p1k_00228","b4122",0
"p1k_00228","b0896",0
"p1k_00228","b0903",0
"p1k_00228","b1589",0
"p1k_00228","b1590",0
"p1k_00221","b0895",0
"p1k_00221","b1588",0
"p1k_00221","b2729",0
"p1k_00221","b2730",0
"p1k_00221","b4122",0
"p1k_00221","b0896",0
"p1k_00221","b0903",0
"p1k_00221","b1589",0
"p1k_00221","b1590",0
"p1k_00644","b0895",0
"p1k_00644","b1588",0
"p1k_00644","b2729",0
"p1k_00644","b2730",0
"p1k_00644","b4122",0
"p1k_00644","b0896",0
"p1k_00644","b0903",0
"p1k_00644","b1589",0
"p1k_00644","b1590",0
"p1k_01004","b0895",0
"p1k_01004","b1588",0
"p1k_01004","b2729",0
"p1k_01004","b2730",0
"p1k_01004","b4122",0
"p1k_01004","b0896",0
"p1k_01004","b0903",0
"p1k_01004","b1589",0
"p1k_01004","b1590",0
"p1k_00387","b0895",0
"p1k_00387","b1588",0
"p1k_00387","b2729",0
"p1k_00387","b2730",0
"p1k_00387","b4122",0
"p1k_00387","b0896",0
"p1k_00387","b0903",0
"p1k_00387","b1589",0
"p1k_00387","b1590",0
"p1k_00255","b0895",0
"p1k_00255","b1588",0
"p1k_00255","b2729",0
"p1k_00255","b2730",0
"p1k_00255","b4122",0
"p1k_00255","b0896",0
"p1k_00255","b0903",0
"p1k_00255","b1589",0
"p1k_00255","b1590",0
"p1k_00397","b0895",0
"p1k_00397","b1588",0
"p1k_00397","b2729",0
"p1k_00397","b2730",0
"p1k_00397","b4122",0
"p1k_00397","b0896",0
"p1k_00397","b0903",0
"p1k_00397","b1589",0
"p1k_00397","b1590",0
"p1k_00586","b0895",0
"p1k_00586","b1588",0
"p1k_00586","b2729",0
"p1k_00586","b2730",0
"p1k_00586","b4122",0
"p1k_00586","b0896",0
"p1k_00586","b0903",0
"p1k_00586","b1589",0
"p1k_00586","b1590",0
"p1k_00823","b0895",0
"p1k_00823","b1588",0
"p1k_00823","b2729",0
"p1k_00823","b2730",0
"p1k_00823","b4122",0
"p1k_00823","b0896",0
"p1k_00823","b0903",0
"p1k_00823","b1589",0
"p1k_00823","b1590",0
"p1k_00243","b0895",0
"p1k_00243","b1588",0
"p1k_00243","b2729",0
"p1k_00243","b2730",0
"p1k_00243","b4122",0
"p1k_00243","b0896",0
"p1k_00243","b0903",0
"p1k_00243","b1589",0
"p1k_00243","b1590",0
"p1k_00798","b0895",0
"p1k_00798","b1588",0
"p1k_00798","b2729",0
"p1k_00798","b2730",0
"p1k_00798","b4122",0
"p1k_00798","b0896",0
"p1k_00798","b0903",0
"p1k_00798","b1589",0
"p1k_00798","b1590",0
"p1k_00035","b0895",0
"p1k_00035","b1588",0
"p1k_00035","b2729",0
"p1k_00035","b2730",0
"p1k_00035","b4122",0
"p1k_00035","b0896",0
"p1k_00035","b0903",0
"p1k_00035","b1589",0
"p1k_00035","b1590",0
"p1k_00231","b0895",0
"p1k_00231","b1588",0
"p1k_00231","b2729",0
"p1k_00231","b2730",0
"p1k_00231","b4122",0
"p1k_00231","b0896",0
"p1k_00231","b0903",0
"p1k_00231","b1589",0
"p1k_00231","b1590",0
"p1k_01001","b0895",0
"p1k_01001","b1588",0
"p1k_01001","b2729",0
"p1k_01001","b2730",0
"p1k_01001","b4122",0
"p1k_01001","b0896",0
"p1k_01001","b0903",0
"p1k_01001","b1589",0
"p1k_01001","b1590",0
"p1k_00016","b0895",0
"p1k_00016","b1588",0
"p1k_00016","b2729",0
"p1k_00016","b2730",0
"p1k_00016","b4122",0
"p1k_00016","b0896",0
"p1k_00016","b0903",0
"p1k_00016","b1589",0
"p1k_00016","b1590",0
"p1k_00431","b0895",0
"p1k_00431","b1588",0
"p1k_00431","b2729",0
"p1k_00431","b2730",0
"p1k_00431","b4122",0
"p1k_00431","b0896",0
"p1k_00431","b0903",0
"p1k_00431","b1589",0
"p1k_00431","b1590",0
"p1k_00468","b0895",0
"p1k_00468","b1588",0
"p1k_00468","b2729",0
"p1k_00468","b2730",0
"p1k_00468","b4122",0
"p1k_00468","b0896",0
"p1k_00468","b0903",0
"p1k_00468","b1589",0
"p1k_00468","b1590",0
"p1k_00064","b0895",0
"p1k_00064","b1588",0
"p1k_00064","b2729",0
"p1k_00064","b2730",0
"p1k_00064","b4122",0
"p1k_00064","b0896",0
"p1k_00064","b0903",0
"p1k_00064","b1589",0
"p1k_00064","b1590",0
"p1k_00377","b0895",0
"p1k_00377","b1588",0
"p1k_00377","b2729",0
"p1k_00377","b2730",0
"p1k_00377","b4122",0
"p1k_00377","b0896",0
"p1k_00377","b0903",0
"p1k_00377","b1589",0
"p1k_00377","b1590",0
"p1k_00268","b0895",0
"p1k_00268","b1588",0
"p1k_00268","b2729",0
"p1k_00268","b2730",0
"p1k_00268","b4122",0
"p1k_00268","b0896",0
"p1k_00268","b0903",0
"p1k_00268","b1589",0
"p1k_00268","b1590",0
"p1k_00153","b0895",0
"p1k_00153","b1588",0
"p1k_00153","b2729",0
"p1k_00153","b2730",0
"p1k_00153","b4122",0
"p1k_00153","b0896",0
"p1k_00153","b0903",0
"p1k_00153","b1589",0
"p1k_00153","b1590",0
"p1k_00509","b0895",0
"p1k_00509","b1588",0
"p1k_00509","b2729",0
"p1k_00509","b2730",0
"p1k_00509","b4122",0
"p1k_00509","b0896",0
"p1k_00509","b0903",0
"p1k_00509","b1589",0
"p1k_00509","b1590",0
"p1k_00971","b0895",0
"p1k_00971","b1588",0
"p1k_00971","b2729",0
"p1k_00971","b2730",0
"p1k_00971","b4122",0
"p1k_00971","b0896",0
"p1k_00971","b0903",0
"p1k_00971","b1589",0
"p1k_00971","b1590",0
"starve_series__t28_growth2","b0895",0
"starve_series__t28_growth2","b1588",0
"starve_series__t28_growth2","b2729",0
"starve_series__t28_growth2","b2730",0
"starve_series__t28_growth2","b4122",0
"starve_series__t28_growth2","b0896",0
"starve_series__t28_growth2","b0903",0
"starve_series__t28_growth2","b1589",0
"starve_series__t28_growth2","b1590",0
"p1k_00389","b0895",0
"p1k_00389","b1588",0
"p1k_00389","b2729",0
"p1k_00389","b2730",0
"p1k_00389","b4122",0
"p1k_00389","b0896",0
"p1k_00389","b0903",0
"p1k_00389","b1589",0
"p1k_00389","b1590",0
"p1k_00245","b0895",0
"p1k_00245","b1588",0
"p1k_00245","b2729",0
"p1k_00245","b2730",0
"p1k_00245","b4122",0
"p1k_00245","b0896",0
"p1k_00245","b0903",0
"p1k_00245","b1589",0
"p1k_00245","b1590",0
"p1k_00678","b0895",0
"p1k_00678","b1588",0
"p1k_00678","b2729",0
"p1k_00678","b2730",0
"p1k_00678","b4122",0
"p1k_00678","b0896",0
"p1k_00678","b0903",0
"p1k_00678","b1589",0
"p1k_00678","b1590",0
"p1k_00924","b0895",0
"p1k_00924","b1588",0
"p1k_00924","b2729",0
"p1k_00924","b2730",0
"p1k_00924","b4122",0
"p1k_00924","b0896",0
"p1k_00924","b0903",0
"p1k_00924","b1589",0
"p1k_00924","b1590",0
"p1k_00968","b0895",0
"p1k_00968","b1588",0
"p1k_00968","b2729",0
"p1k_00968","b2730",0
"p1k_00968","b4122",0
"p1k_00968","b0896",0
"p1k_00968","b0903",0
"p1k_00968","b1589",0
"p1k_00968","b1590",0
"p1k_00617","b0895",0
"p1k_00617","b1588",0
"p1k_00617","b2729",0
"p1k_00617","b2730",0
"p1k_00617","b4122",0
"p1k_00617","b0896",0
"p1k_00617","b0903",0
"p1k_00617","b1589",0
"p1k_00617","b1590",0
"p1k_00103","b0895",0
"p1k_00103","b1588",0
"p1k_00103","b2729",0
"p1k_00103","b2730",0
"p1k_00103","b4122",0
"p1k_00103","b0896",0
"p1k_00103","b0903",0
"p1k_00103","b1589",0
"p1k_00103","b1590",0
"p1k_00123","b0895",0
"p1k_00123","b1588",0
"p1k_00123","b2729",0
"p1k_00123","b2730",0
"p1k_00123","b4122",0
"p1k_00123","b0896",0
"p1k_00123","b0903",0
"p1k_00123","b1589",0
"p1k_00123","b1590",0
"p1k_00017","b0895",0
"p1k_00017","b1588",0
"p1k_00017","b2729",0
"p1k_00017","b2730",0
"p1k_00017","b4122",0
"p1k_00017","b0896",0
"p1k_00017","b0903",0
"p1k_00017","b1589",0
"p1k_00017","b1590",0
"p1k_00253","b0895",0
"p1k_00253","b1588",0
"p1k_00253","b2729",0
"p1k_00253","b2730",0
"p1k_00253","b4122",0
"p1k_00253","b0896",0
"p1k_00253","b0903",0
"p1k_00253","b1589",0
"p1k_00253","b1590",0
"p1k_00781","b0895",0
"p1k_00781","b1588",0
"p1k_00781","b2729",0
"p1k_00781","b2730",0
"p1k_00781","b4122",0
"p1k_00781","b0896",0
"p1k_00781","b0903",0
"p1k_00781","b1589",0
"p1k_00781","b1590",0
"p1k_00895","b0895",0
"p1k_00895","b1588",0
"p1k_00895","b2729",0
"p1k_00895","b2730",0
"p1k_00895","b4122",0
"p1k_00895","b0896",0
"p1k_00895","b0903",0
"p1k_00895","b1589",0
"p1k_00895","b1590",0
"p1k_00625","b0895",0
"p1k_00625","b1588",0
"p1k_00625","b2729",0
"p1k_00625","b2730",0
"p1k_00625","b4122",0
"p1k_00625","b0896",0
"p1k_00625","b0903",0
"p1k_00625","b1589",0
"p1k_00625","b1590",0
"p1k_00919","b0895",0
"p1k_00919","b1588",0
"p1k_00919","b2729",0
"p1k_00919","b2730",0
"p1k_00919","b4122",0
"p1k_00919","b0896",0
"p1k_00919","b0903",0
"p1k_00919","b1589",0
"p1k_00919","b1590",0
"p1k_00061","b0895",0
"p1k_00061","b1588",0
"p1k_00061","b2729",0
"p1k_00061","b2730",0
"p1k_00061","b4122",0
"p1k_00061","b0896",0
"p1k_00061","b0903",0
"p1k_00061","b1589",0
"p1k_00061","b1590",0
"p1k_01000","b0895",0
"p1k_01000","b1588",0
"p1k_01000","b2729",0
"p1k_01000","b2730",0
"p1k_01000","b4122",0
"p1k_01000","b0896",0
"p1k_01000","b0903",0
"p1k_01000","b1589",0
"p1k_01000","b1590",0
"p1k_00433","b0895",0
"p1k_00433","b1588",0
"p1k_00433","b2729",0
"p1k_00433","b2730",0
"p1k_00433","b4122",0
"p1k_00433","b0896",0
"p1k_00433","b0903",0
"p1k_00433","b1589",0
"p1k_00433","b1590",0
"p1k_00032","b0895",0
"p1k_00032","b1588",0
"p1k_00032","b2729",0
"p1k_00032","b2730",0
"p1k_00032","b4122",0
"p1k_00032","b0896",0
"p1k_00032","b0903",0
"p1k_00032","b1589",0
"p1k_00032","b1590",0
"p1k_00133","b0895",0
"p1k_00133","b1588",0
"p1k_00133","b2729",0
"p1k_00133","b2730",0
"p1k_00133","b4122",0
"p1k_00133","b0896",0
"p1k_00133","b0903",0
"p1k_00133","b1589",0
"p1k_00133","b1590",0
"p1k_00094","b0895",0
"p1k_00094","b1588",0
"p1k_00094","b2729",0
"p1k_00094","b2730",0
"p1k_00094","b4122",0
"p1k_00094","b0896",0
"p1k_00094","b0903",0
"p1k_00094","b1589",0
"p1k_00094","b1590",0
"p1k_00362","b0895",0
"p1k_00362","b1588",0
"p1k_00362","b2729",0
"p1k_00362","b2730",0
"p1k_00362","b4122",0
"p1k_00362","b0896",0
"p1k_00362","b0903",0
"p1k_00362","b1589",0
"p1k_00362","b1590",0
"p1k_00970","b0895",0
"p1k_00970","b1588",0
"p1k_00970","b2729",0
"p1k_00970","b2730",0
"p1k_00970","b4122",0
"p1k_00970","b0896",0
"p1k_00970","b0903",0
"p1k_00970","b1589",0
"p1k_00970","b1590",0
"p1k_00824","b0895",0
"p1k_00824","b1588",0
"p1k_00824","b2729",0
"p1k_00824","b2730",0
"p1k_00824","b4122",0
"p1k_00824","b0896",0
"p1k_00824","b0903",0
"p1k_00824","b1589",0
"p1k_00824","b1590",0
"p1k_00182","b0895",0
"p1k_00182","b1588",0
"p1k_00182","b2729",0
"p1k_00182","b2730",0
"p1k_00182","b4122",0
"p1k_00182","b0896",0
"p1k_00182","b0903",0
"p1k_00182","b1589",0
"p1k_00182","b1590",0
"p1k_00429","b0895",0
"p1k_00429","b1588",0
"p1k_00429","b2729",0
"p1k_00429","b2730",0
"p1k_00429","b4122",0
"p1k_00429","b0896",0
"p1k_00429","b0903",0
"p1k_00429","b1589",0
"p1k_00429","b1590",0
"p1k_00723","b0895",0
"p1k_00723","b1588",0
"p1k_00723","b2729",0
"p1k_00723","b2730",0
"p1k_00723","b4122",0
"p1k_00723","b0896",0
"p1k_00723","b0903",0
"p1k_00723","b1589",0
"p1k_00723","b1590",0
"p1k_00829","b0895",0
"p1k_00829","b1588",0
"p1k_00829","b2729",0
"p1k_00829","b2730",0
"p1k_00829","b4122",0
"p1k_00829","b0896",0
"p1k_00829","b0903",0
"p1k_00829","b1589",0
"p1k_00829","b1590",0
"p1k_00735","b0895",0
"p1k_00735","b1588",0
"p1k_00735","b2729",0
"p1k_00735","b2730",0
"p1k_00735","b4122",0
"p1k_00735","b0896",0
"p1k_00735","b0903",0
"p1k_00735","b1589",0
"p1k_00735","b1590",0
"p1k_00583","b0895",0
"p1k_00583","b1588",0
"p1k_00583","b2729",0
"p1k_00583","b2730",0
"p1k_00583","b4122",0
"p1k_00583","b0896",0
"p1k_00583","b0903",0
"p1k_00583","b1589",0
"p1k_00583","b1590",0
"starve_series__t07_starve","b0895",0
"starve_series__t07_starve","b1588",0
"starve_series__t07_starve","b2729",0
"starve_series__t07_starve","b2730",0
"starve_series__t07_starve","b4122",0
"starve_series__t07_starve","b0896",0
"starve_series__t07_starve","b0903",0
"starve_series__t07_starve","b1589",0
"starve_series__t07_starve","b1590",0
"p1k_00876","b0895",0
"p1k_00876","b1588",0
"p1k_00876","b2729",0
"p1k_00876","b2730",0
"p1k_00876","b4122",0
"p1k_00876","b0896",0
"p1k_00876","b0903",0
"p1k_00876","b1589",0
"p1k_00876","b1590",0
"p1k_00837","b0895",0
"p1k_00837","b1588",0
"p1k_00837","b2729",0
"p1k_00837","b2730",0
"p1k_00837","b4122",0
"p1k_00837","b0896",0
"p1k_00837","b0903",0
"p1k_00837","b1589",0
"p1k_00837","b1590",0
"p1k_00544","b0895",0
"p1k_00544","b1588",0
"p1k_00544","b2729",0
"p1k_00544","b2730",0
"p1k_00544","b4122",0
"p1k_00544","b0896",0
"p1k_00544","b0903",0
"p1k_00544","b1589",0
"p1k_00544","b1590",0
"p1k_00728","b0895",0
"p1k_00728","b1588",0
"p1k_00728","b2729",0
"p1k_00728","b2730",0
"p1k_00728","b4122",0
"p1k_00728","b0896",0
"p1k_00728","b0903",0
"p1k_00728","b1589",0
"p1k_00728","b1590",0
"p1k_00401","b0895",0
"p1k_00401","b1588",0
"p1k_00401","b2729",0
"p1k_00401","b2730",0
"p1k_00401","b4122",0
"p1k_00401","b0896",0
"p1k_00401","b0903",0
"p1k_00401","b1589",0
"p1k_00401","b1590",0
"p1k_00241","b0895",0
"p1k_00241","b1588",0
"p1k_00241","b2729",0
"p1k_00241","b2730",0
"p1k_00241","b4122",0
"p1k_00241","b0896",0
"p1k_00241","b0903",0
"p1k_00241","b1589",0
"p1k_00241","b1590",0
"p1k_00771","b0895",0
"p1k_00771","b1588",0
"p1k_00771","b2729",0
"p1k_00771","b2730",0
"p1k_00771","b4122",0
"p1k_00771","b0896",0
"p1k_00771","b0903",0
"p1k_00771","b1589",0
"p1k_00771","b1590",0
"p1k_00441","b0895",0
"p1k_00441","b1588",0
"p1k_00441","b2729",0
"p1k_00441","b2730",0
"p1k_00441","b4122",0
"p1k_00441","b0896",0
"p1k_00441","b0903",0
"p1k_00441","b1589",0
"p1k_00441","b1590",0
"p1k_00848","b0895",0
"p1k_00848","b1588",0
"p1k_00848","b2729",0
"p1k_00848","b2730",0
"p1k_00848","b4122",0
"p1k_00848","b0896",0
"p1k_00848","b0903",0
"p1k_00848","b1589",0
"p1k_00848","b1590",0
"p1k_00348","b0895",0
"p1k_00348","b1588",0
"p1k_00348","b2729",0
"p1k_00348","b2730",0
"p1k_00348","b4122",0
"p1k_00348","b0896",0
"p1k_00348","b0903",0
"p1k_00348","b1589",0
"p1k_00348","b1590",0
"p1k_00198","b0895",0
"p1k_00198","b1588",0
"p1k_00198","b2729",0
"p1k_00198","b2730",0
"p1k_00198","b4122",0
"p1k_00198","b0896",0
"p1k_00198","b0903",0
"p1k_00198","b1589",0
"p1k_00198","b1590",0
"p1k_00287","b0895",0
"p1k_00287","b1588",0
"p1k_00287","b2729",0
"p1k_00287","b2730",0
"p1k_00287","b4122",0
"p1k_00287","b0896",0
"p1k_00287","b0903",0
"p1k_00287","b1589",0
"p1k_00287","b1590",0
"p1k_00663","b0895",0
"p1k_00663","b1588",0
"p1k_00663","b2729",0
"p1k_00663","b2730",0
"p1k_00663","b4122",0
"p1k_00663","b0896",0
"p1k_00663","b0903",0
"p1k_00663","b1589",0
"p1k_00663","b1590",0
"p1k_00803","b0895",0
"p1k_00803","b1588",0
"p1k_00803","b2729",0
"p1k_00803","b2730",0
"p1k_00803","b4122",0
"p1k_00803","b0896",0
"p1k_00803","b0903",0
"p1k_00803","b1589",0
"p1k_00803","b1590",0
"p1k_00359","b0895",0
"p1k_00359","b1588",0
"p1k_00359","b2729",0
"p1k_00359","b2730",0
"p1k_00359","b4122",0
"p1k_00359","b0896",0
"p1k_00359","b0903",0
"p1k_00359","b1589",0
"p1k_00359","b1590",0
"p1k_00076","b0895",0
"p1k_00076","b1588",0
"p1k_00076","b2729",0
"p1k_00076","b2730",0
"p1k_00076","b4122",0
"p1k_00076","b0896",0
"p1k_00076","b0903",0
"p1k_00076","b1589",0
"p1k_00076","b1590",0
"p1k_00787","b0895",0
"p1k_00787","b1588",0
"p1k_00787","b2729",0
"p1k_00787","b2730",0
"p1k_00787","b4122",0
"p1k_00787","b0896",0
"p1k_00787","b0903",0
"p1k_00787","b1589",0
"p1k_00787","b1590",0
"p1k_00694","b0895",0
"p1k_00694","b1588",0
"p1k_00694","b2729",0
"p1k_00694","b2730",0
"p1k_00694","b4122",0
"p1k_00694","b0896",0
"p1k_00694","b0903",0
"p1k_00694","b1589",0
"p1k_00694","b1590",0
"p1k_00588","b0895",0
"p1k_00588","b1588",0
"p1k_00588","b2729",0
"p1k_00588","b2730",0
"p1k_00588","b4122",0
"p1k_00588","b0896",0
"p1k_00588","b0903",0
"p1k_00588","b1589",0
"p1k_00588","b1590",0
"p1k_00396","b0895",0
"p1k_00396","b1588",0
"p1k_00396","b2729",0
"p1k_00396","b2730",0
"p1k_00396","b4122",0
"p1k_00396","b0896",0
"p1k_00396","b0903",0
"p1k_00396","b1589",0
"p1k_00396","b1590",0
"p1k_00979","b0895",0
"p1k_00979","b1588",0
"p1k_00979","b2729",0
"p1k_00979","b2730",0
"p1k_00979","b4122",0
"p1k_00979","b0896",0
"p1k_00979","b0903",0
