"sample","gene","Val"
"p1k_00325","b2845",0.0528770589331822
"p1k_00325","b3673",0.0100463265136027
"p1k_00801","b1798",0.18849864444932
"p1k_00801","b2209",0.075021830512113
"p1k_00801","b2845",0.0528773528904528
"p1k_00801","b3673",0.0100463823637347
"p1k_00536","b1798",0.188498731822136
"p1k_00536","b2209",0.0750218652862014
"p1k_00536","b2845",0.0528773774001419
"p1k_00536","b3673",0.0100463870204297
"p1k_00193","b1798",0.188509370298889
"p1k_00193","b2209",0.0750260993643946
"p1k_00193","b2845",0.0528803616894515
"p1k_00193","b3673",0.0100469540176384
"p1k_00767","b1798",0.188541260191297
"p1k_00767","b2209",0.0750387914349941
"p1k_00767","b2845",0.0528893073935408
"p1k_00767","b3673",0.0100486536481774
"p1k_01010","b1798",0.18849759641001
"p1k_01010","b2209",0.0750214133959702
"p1k_01010","b2845",0.0528770588960603
"p1k_01010","b3673",0.0100463265065497
"p1k_00811","b1798",0.188497488631555
"p1k_00811","b2209",0.0750213705005054
"p1k_00811","b2845",0.0528770286622122
"p1k_00811","b3673",0.0100463207622985
"p1k_00429","b1798",0.188554103672148
"p1k_00429","b2209",0.075043903097449
"p1k_00429","b2845",0.0528929102272446
"p1k_00429","b3673",0.0100493381651398
"p1k_00394","b1798",0.228761960304076
"p1k_00394","b2209",0.091046495658834
"p1k_00394","b2845",0.0641719569827602
"p1k_00394","b3673",0.0121922899244517
"p1k_00912","b1798",0.18852555931576
"p1k_00912","b2209",0.0750325425390043
"p1k_00912","b2845",0.0528849030078284
"p1k_00912","b3673",0.0100478168411035
"p1k_00009","b1798",0.188521038623609
"p1k_00009","b2209",0.0750307433186367
"p1k_00009","b2845",0.0528836348701456
"p1k_00009","b3673",0.0100475759024908
"p1k_00322","b1798",0.188506372935438
"p1k_00322","b2209",0.0750249064237585
"p1k_00322","b2845",0.0528795208736175
"p1k_00322","b3673",0.0100467942676338
"p1k_00762","b1798",0.188497597010151
"p1k_00762","b2209",0.075021413634824
"p1k_00762","b2845",0.0528770590644108
"p1k_00762","b3673",0.0100463265385353
"p1k_00181","b1798",0.18851911481357
"p1k_00181","b2209",0.0750299776486706
"p1k_00181","b2845",0.052883095205881
"p1k_00181","b3673",0.0100474733694922
"p1k_00812","b1798",0.188497488632414
"p1k_00812","b2209",0.0750213705008471
"p1k_00812","b2845",0.0528770286624531
"p1k_00812","b3673",0.0100463207623443
"p1k_00220","b1798",0.188498658854985
"p1k_00220","b2209",0.0750218362455193
"p1k_00220","b2845",0.0528773569315078
"p1k_00220","b3673",0.0100463831315111
"p1k_00046","b1798",0.188497488630927
"p1k_00046","b2209",0.0750213705002554
"p1k_00046","b2845",0.052877028662036
"p1k_00046","b3673",0.010046320762265
"p1k_00641","b1798",0.188497597040872
"p1k_00641","b2209",0.0750214136470511
"p1k_00641","b2845",0.0528770590730287
"p1k_00641","b3673",0.0100463265401727
"p1k_00675","b1798",0.188498656252443
"p1k_00675","b2209",0.0750218352097163
"p1k_00675","b2845",0.0528773562014468
"p1k_00675","b3673",0.0100463829928038
"p1k_00773","b1798",0.218928300485906
"p1k_00773","b2209",0.087132731916141
"p1k_00773","b2845",0.0614134336950776
"p1k_00773","b3673",0.011668186916407
"p1k_00741","b1798",0.188513529964433
"p1k_00741","b2209",0.0750277548973791
"p1k_00741","b2845",0.0528815285524999
"p1k_00741","b3673",0.0100471757146733
"p1k_00603","b1798",0.233740600039063
"p1k_00603","b2209",0.0930279776343158
"p1k_00603","b2845",0.0655685574249035
"p1k_00603","b3673",0.0124576356969641
"p1k_00949","b1798",0.18849759654785
"p1k_00949","b2209",0.0750214134508299
"p1k_00949","b2845",0.0528770589347269
"p1k_00949","b3673",0.0100463265138961
"p1k_00955","b1798",0.188508767509844
"p1k_00955","b2209",0.0750258594563693
"p1k_00955","b2845",0.052880192595986
"p1k_00955","b3673",0.0100469218908862
"p1k_00502","b1798",0.21182580263208
"p1k_00502","b2209",0.0843059615074782
"p1k_00502","b2845",0.0594210518054486
"p1k_00502","b3673",0.0112896462145065
"p1k_00854","b1798",0.188547761309417
"p1k_00854","b2209",0.0750413788582786
"p1k_00854","b2845",0.0528911310773028
"p1k_00854","b3673",0.010049000137239
"starve_series__t12_starve","b1798",0.188497488637728
"starve_series__t12_starve","b2209",0.0750213705029622
"starve_series__t12_starve","b2845",0.0528770286639439
"starve_series__t12_starve","b3673",0.0100463207626275
"p1k_00416","b1798",0.188510226109226
"p1k_00416","b2209",0.0750264399740486
"p1k_00416","b2845",0.052880601760065
"p1k_00416","b3673",0.0100469996296262
"p1k_00776","b1798",0.188498637565085
"p1k_00776","b2209",0.0750218277722105
"p1k_00776","b2845",0.0528773509592976
"p1k_00776","b3673",0.0100463819968267
"p1k_00765","b1798",0.188497596277729
"p1k_00765","b2209",0.0750214133433227
"p1k_00765","b2845",0.052877058858953
"p1k_00765","b3673",0.0100463264994996
"p1k_00402","b1798",0.18850703234272
"p1k_00402","b2209",0.075025168865653
"p1k_00402","b2845",0.0528797058495448
"p1k_00402","b3673",0.0100468294119592
"p1k_00894","b1798",0.188751770507299
"p1k_00894","b2209",0.0751225738372194
"p1k_00894","b2845",0.0529483594270388
"p1k_00894","b3673",0.0100598731831096
"p1k_00554","b1798",0.188497488634532
"p1k_00554","b2209",0.0750213705016902
"p1k_00554","b2845",0.0528770286630473
"p1k_00554","b3673",0.0100463207624572
"p1k_00865","b1798",0.188497476646018
"p1k_00865","b2209",0.0750213657303016
"p1k_00865","b2845",0.0528770253000476
"p1k_00865","b3673",0.0100463201235072
"p1k_00076","b1798",0.320754283611699
"p1k_00076","b2209",0.127659132888995
"p1k_00076","b2845",0.0899775035263993
"p1k_00076","b3673",0.017095190192921
"p1k_00956","b1798",0.188497596549604
"p1k_00956","b2209",0.0750214134515282
"p1k_00956","b2845",0.0528770589352191
"p1k_00956","b3673",0.0100463265139897
"p1k_00853","b1798",0.188511893535668
"p1k_00853","b2209",0.0750271036042
"p1k_00853","b2845",0.0528810695039932
"p1k_00853","b3673",0.0100470884981889
"p1k_00729","b1798",0.18849759620017
"p1k_00729","b2209",0.0750214133124544
"p1k_00729","b2845",0.0528770588371962
"p1k_00729","b3673",0.0100463264953659
"p1k_00085","b1798",0.188497476646012
"p1k_00085","b2209",0.0750213657302994
"p1k_00085","b2845",0.052877025300046
"p1k_00085","b3673",0.0100463201235069
"p1k_00689","b1798",0.188508934763013
"p1k_00689","b2209",0.0750259260225717
"p1k_00689","b2845",0.0528802395135905
"p1k_00689","b3673",0.0100469308049519
"p1k_00329","b1798",0.188497476646012
"p1k_00329","b2209",0.0750213657302994
"p1k_00329","b2845",0.052877025300046
"p1k_00329","b3673",0.0100463201235069
"p1k_00698","b1798",0.30098180072014
"p1k_00698","b2209",0.119789750779496
"p1k_00698","b2845",0.0844309567147137
"p1k_00698","b3673",0.0160413793074936
"p1k_00155","b1798",0.22334560787595
"p1k_00155","b2209",0.0888908054943565
"p1k_00155","b2845",0.062652570042033
"p1k_00155","b3673",0.0119036154479393
"p1k_00749","b1798",0.188497476646013
"p1k_00749","b2209",0.0750213657302996
"p1k_00749","b2845",0.0528770253000461
"p1k_00749","b3673",0.010046320123507
"p1k_00058","b1798",0.188497476646012
"p1k_00058","b2209",0.0750213657302994
"p1k_00058","b2845",0.052877025300046
"p1k_00058","b3673",0.0100463201235069
"p1k_00932","b1798",0.188497596781655
"p1k_00932","b2209",0.0750214135438836
"p1k_00932","b2845",0.0528770590003136
"p1k_00932","b3673",0.0100463265263572
"p1k_00122","b1798",0.188497476646012
"p1k_00122","b2209",0.0750213657302994
"p1k_00122","b2845",0.052877025300046
"p1k_00122","b3673",0.0100463201235069
"p1k_00683","b1798",0.188512004728998
"p1k_00683","b2209",0.0750271478587736
"p1k_00683","b2845",0.0528811006957768
"p1k_00683","b3673",0.0100470944244422
"p1k_00842","b1798",0.188497488629793
"p1k_00842","b2209",0.075021370499804
"p1k_00842","b2845",0.0528770286617179
"p1k_00842","b3673",0.0100463207622046
"p1k_00674","b1798",0.188507185123262
"p1k_00674","b2209",0.0750252296717981
"p1k_00674","b2845",0.05287974870731
"p1k_00674","b3673",0.0100468375546795
"p1k_00366","b1798",0.188554360406484
"p1k_00366","b2209",0.0750440052768567
"p1k_00366","b2845",0.0528929822459698
"p1k_00366","b3673",0.010049351848269
"p1k_01006","b1798",0.188497476646013
"p1k_01006","b2209",0.0750213657302994
"p1k_01006","b2845",0.052877025300046
"p1k_01006","b3673",0.0100463201235069
"p1k_00600","b1798",0.188497476646012
"p1k_00600","b2209",0.0750213657302994
"p1k_00600","b2845",0.052877025300046
"p1k_00600","b3673",0.0100463201235069
"starve_series__t26_growth2","b1798",0.188519598340865
"starve_series__t26_growth2","b2209",0.0750301700909179
"starve_series__t26_growth2","b2845",0.0528832308442219
"starve_series__t26_growth2","b3673",0.0100474991399697
"p1k_00309","b1798",0.188497596849683
"p1k_00309","b2209",0.0750214135709585
"p1k_00309","b2845",0.0528770590193967
"p1k_00309","b3673",0.0100463265299829
"p1k_00086","b1798",0.188497476646012
"p1k_00086","b2209",0.0750213657302994
"p1k_00086","b2845",0.052877025300046
"p1k_00086","b3673",0.0100463201235069
"p1k_00993","b1798",0.188508538011786
"p1k_00993","b2209",0.0750257681169091
"p1k_00993","b2845",0.0528801282175399
"p1k_00993","b3673",0.0100469096593646
"p1k_00627","b1798",0.188498700682945
"p1k_00627","b2209",0.0750218528929077
"p1k_00627","b2845",0.0528773686650236
"p1k_00627","b3673",0.0100463853608092
"p1k_00640","b1798",0.30661715406826
"p1k_00640","b2209",0.122032602578211
"p1k_00640","b2845",0.0860117774602499
"p1k_00640","b3673",0.0163417258413128
"p1k_00891","b1798",0.188521917101165
"p1k_00891","b2209",0.0750310929497682
"p1k_00891","b2845",0.0528838812993329
"p1k_00891","b3673",0.0100476227225698
"p1k_00361","b1798",1.22396718862046
"p1k_00361","b2209",0.487134850467104
"p1k_00361","b2845",0.343345413162481
"p1k_00361","b3673",0.0652335851722928
"p1k_00978","b1798",0.188508291709917
"p1k_00978","b2209",0.0750256700895883
"p1k_00978","b2845",0.0528800591253144
"p1k_00978","b3673",0.0100468965322529
"p1k_00221","b1798",0.188497476646012
"p1k_00221","b2209",0.0750213657302994
"p1k_00221","b2845",0.052877025300046
"p1k_00221","b3673",0.0100463201235069
"p1k_00814","b1798",0.188497596388712
"p1k_00814","b2209",0.0750214133874937
"p1k_00814","b2845",0.0528770588900859
"p1k_00814","b3673",0.0100463265054146
"p1k_00298","b1798",0.188498651645875
"p1k_00298","b2209",0.0750218333763178
"p1k_00298","b2845",0.0528773549092194
"p1k_00298","b3673",0.0100463827472883
"p1k_00208","b1798",0.188497596315432
"p1k_00208","b2209",0.0750214133583283
"p1k_00208","b2845",0.0528770588695294
"p1k_00208","b3673",0.010046326501509
"p1k_01014","b1798",0.534227265040805
"p1k_01014","b2209",0.212620666052676
"p1k_01014","b2845",0.149860619421372
"p1k_01014","b3673",0.028472625834586
"p1k_00652","b1798",0.188497596807307
"p1k_00652","b2209",0.0750214135540932
"p1k_00652","b2845",0.0528770590075096
"p1k_00652","b3673",0.0100463265277244
"p1k_00180","b1798",0.188497488631819
"p1k_00180","b2209",0.0750213705006103
"p1k_00180","b2845",0.0528770286622862
"p1k_00180","b3673",0.0100463207623126
"p1k_00929","b1798",0.188497596260975
"p1k_00929","b2209",0.0750214133366546
"p1k_00929","b2845",0.0528770588542531
"p1k_00929","b3673",0.0100463264986066
"p1k_00914","b1798",0.401896853373738
"p1k_00914","b2209",0.159953604468824
"p1k_00914","b2845",0.112739493716196
"p1k_00914","b3673",0.0214198328670736
"p1k_00733","b1798",0.188502996301088
"p1k_00733","b2209",0.0750235625345722
"p1k_00733","b2845",0.0528785736652881
"p1k_00733","b3673",0.0100466143036883
"p1k_00745","b1798",0.188551921838469
"p1k_00745","b2209",0.0750430347349363
"p1k_00745","b2845",0.052892298182581
"p1k_00745","b3673",0.0100492218802961
"p1k_00315","b1798",0.188497476646013
"p1k_00315","b2209",0.0750213657302994
"p1k_00315","b2845",0.052877025300046
"p1k_00315","b3673",0.0100463201235069
"p1k_00999","b1798",0.18855468364357
"p1k_00999","b2209",0.0750441339241366
"p1k_00999","b2845",0.0528930729199453
"p1k_00999","b3673",0.0100493690757847
"p1k_00780","b1798",0.188503841785241
"p1k_00780","b2209",0.0750238990344394
"p1k_00780","b2845",0.052878810839216
"p1k_00780","b3673",0.0100466593653231
"p1k_00650","b1798",0.250873413555983
"p1k_00650","b2209",0.0998467801547104
"p1k_00650","b2845",0.0703746282005692
"p1k_00650","b3673",0.0133707605422933
"p1k_00707","b1798",0.278202639507192
"p1k_00707","b2209",0.110723720746663
"p1k_00707","b2845",0.0780409810757675
"p1k_00707","b3673",0.0148273219643282
"p1k_00055","b1798",0.188497596779412
"p1k_00055","b2209",0.075021413542991
"p1k_00055","b2845",0.0528770589996845
"p1k_00055","b3673",0.0100463265262377
"p1k_00310","b1798",0.188497596831352
"p1k_00310","b2209",0.0750214135636628
"p1k_00310","b2845",0.0528770590142545
"p1k_00310","b3673",0.0100463265290059
"p1k_00316","b1798",0.26965257002382
"p1k_00316","b2209",0.10732082166735
"p1k_00316","b2845",0.0756425285954807
"p1k_00316","b3673",0.0143716302668234
"p1k_00681","b1798",0.188497488632647
"p1k_00681","b2209",0.07502137050094
"p1k_00681","b2845",0.0528770286625186
"p1k_00681","b3673",0.0100463207623567
"starve_series__t11_starve","b1798",0.202090437433345
"starve_series__t11_starve","b2209",0.0804313186948112
"starve_series__t11_starve","b2845",0.0566901019748287
"starve_series__t11_starve","b3673",0.0107707819992076
"p1k_00227","b1798",0.18850086795916
"p1k_00227","b2209",0.0750227154615981
"p1k_00227","b2845",0.0528779766260494
"p1k_00227","b3673",0.010046500869786
"p1k_00846","b1798",0.188498627959703
"p1k_00846","b2209",0.0750218239493006
"p1k_00846","b2845",0.0528773482648105
"p1k_00846","b3673",0.0100463814848902
"p1k_00275","b1798",0.188497488632813
"p1k_00275","b2209",0.0750213705010058
"p1k_00275","b2845",0.0528770286625649
"p1k_00275","b3673",0.0100463207623655
"p1k_00387","b1798",0.188499567617898
"p1k_00387","b2209",0.0750221979301217
"p1k_00387","b2845",0.0528776118562974
"p1k_00387","b3673",0.010046431565704
"p1k_00792","b1798",0.188663456532094
"p1k_00792","b2209",0.0750874251702408
"p1k_00792","b2845",0.0529235857251073
"p1k_00792","b3673",0.0100551663271767
"p1k_00863","b1798",0.188497597024444
"p1k_00863","b2209",0.0750214136405127
"p1k_00863","b2845",0.0528770590684204
"p1k_00863","b3673",0.0100463265392971
"p1k_00353","b1798",0.188497476646012
"p1k_00353","b2209",0.0750213657302994
"p1k_00353","b2845",0.052877025300046
"p1k_00353","b3673",0.0100463201235069
"p1k_00783","b1798",0.188498638403934
"p1k_00783","b2209",0.0750218281060694
"p1k_00783","b2845",0.0528773511946102
"p1k_00783","b3673",0.0100463820415347
"p1k_00555","b1798",0.188498666674109
"p1k_00555","b2209",0.0750218393575047
"p1k_00555","b2845",0.0528773591249167
"p1k_00555","b3673",0.0100463835482457
"p1k_00030","b1798",0.188498649599588
"p1k_00030","b2209",0.0750218325619022
"p1k_00030","b2845",0.052877354335198
"p1k_00030","b3673",0.0100463826382277
"p1k_00490","b1798",0.274145918320404
"p1k_00490","b2209",0.109109159272233
"p1k_00490","b2845",0.0769029958218222
"p1k_00490","b3673",0.014611111538494
"p1k_00157","b1798",0.188497596744146
"p1k_00157","b2209",0.0750214135289553
"p1k_00157","b2845",0.0528770589897917
"p1k_00157","b3673",0.0100463265243581
"p1k_00713","b1798",0.188522610744082
"p1k_00713","b2209",0.0750313690173308
"p1k_00713","b2845",0.0528840758789883
"p1k_00713","b3673",0.0100476596915464
"p1k_00069","b1798",0.188497488632768
"p1k_00069","b2209",0.0750213705009881
"p1k_00069","b2845",0.0528770286625525
"p1k_00069","b3673",0.0100463207623632
"p1k_00597","b1798",0.188498681731357
"p1k_00597","b2209",0.0750218453502392
"p1k_00597","b2845",0.0528773633487531
"p1k_00597","b3673",0.0100463843507495
"p1k_00714","b1798",0.188506517421141
"p1k_00714","b2209",0.0750249639285855
"p1k_00714","b2845",0.0528795614045271
"p1k_00714","b3673",0.0100468019682654
"starve_series__t17_starve","b1798",0.188497488640463
"starve_series__t17_starve","b2209",0.0750213705040504
"starve_series__t17_starve","b2845",0.0528770286647109
"starve_series__t17_starve","b3673",0.0100463207627732
"p1k_00497","b1798",0.188497476646019
"p1k_00497","b2209",0.0750213657303019
"p1k_00497","b2845",0.0528770253000477
"p1k_00497","b3673",0.0100463201235073
"p1k_00125","b1798",0.18850542851991
"p1k_00125","b2209",0.0750245305495348
"p1k_00125","b2845",0.0528792559476109
"p1k_00125","b3673",0.0100467439332692
"p1k_00868","b1798",0.18879685908729
"p1k_00868","b2209",0.075140518941366
"p1k_00868","b2845",0.0529610076068837
"p1k_00868","b3673",0.0100622762620078
"p1k_00635","b1798",0.188497488636252
"p1k_00635","b2209",0.0750213705023745
"p1k_00635","b2845",0.0528770286635296
"p1k_00635","b3673",0.0100463207625488
"p1k_00143","b1798",0.188516861113471
"p1k_00143","b2209",0.0750290806835635
"p1k_00143","b2845",0.052882463001359
"p1k_00143","b3673",0.0100473532543954
"p1k_00607","b1798",0.188504341604329
"p1k_00607","b2209",0.0750240979607663
"p1k_00607","b2845",0.0528789510477062
"p1k_00607","b3673",0.0100466860041018
"p1k_00029","b1798",0.188497596280121
"p1k_00029","b2209",0.0750214133442748
"p1k_00029","b2845",0.0528770588596241
"p1k_00029","b3673",0.0100463264996271
"p1k_00602","b1798",0.190647606552468
"p1k_00602","b2209",0.0758771102471492
"p1k_00602","b2845",0.0534801764694143
"p1k_00602","b3673",0.0101609152561937
"p1k_00003","b1798",0.188503153357567
"p1k_00003","b2209",0.0750236250425261
"p1k_00003","b2845",0.0528786177225327
"p1k_00003","b3673",0.0100466226743025
"p1k_00140","b1798",0.188506086651084
"p1k_00140","b2209",0.0750247924835424
"p1k_00140","b2845",0.0528794405655661
"p1k_00140","b3673",0.010046779009582
"p1k_00250","b1798",0.188575896545476
"p1k_00250","b2209",0.0750525765881998
"p1k_00250","b2845",0.0528990235309069
"p1k_00250","b3673",0.0100504996564539
"p1k_00422","b1798",0.18850804903786
"p1k_00422","b2209",0.0750255735069209
"p1k_00422","b2845",0.0528799910513184
"p1k_00422","b3673",0.0100468835985988
"p1k_00768","b1798",0.188511537957625
"p1k_00768","b2209",0.0750269620853272
"p1k_00768","b2845",0.0528809697577816
"p1k_00768","b3673",0.0100470695470023
"p1k_00154","b1798",0.388413079210463
"p1k_00154","b2209",0.154587107415776
"p1k_00154","b2845",0.108957045907038
"p1k_00154","b3673",0.020701190293562
"p1k_00306","b1798",0.188497476646013
"p1k_00306","b2209",0.0750213657302995
"p1k_00306","b2845",0.052877025300046
"p1k_00306","b3673",0.010046320123507
"p1k_00501","b1798",0.188498664380792
"p1k_00501","b2209",0.0750218384447721
"p1k_00501","b2845",0.0528773584815988
"p1k_00501","b3673",0.0100463834260191
"p1k_00373","b1798",0.18849747664602
"p1k_00373","b2209",0.0750213657303025
"p1k_00373","b2845",0.0528770253000482
"p1k_00373","b3673",0.0100463201235074
"p1k_00861","b1798",0.188498692081291
"p1k_00861","b2209",0.075021849469478
"p1k_00861","b2845",0.0528773662521006
"p1k_00861","b3673",0.0100463849023682
"p1k_00419","b1798",0.188497596162968
"p1k_00419","b2209",0.0750214132976481
"p1k_00419","b2845",0.0528770588267603
"p1k_00419","b3673",0.0100463264933831
"p1k_00758","b1798",0.188498642869731
"p1k_00758","b2209",0.0750218298834417
"p1k_00758","b2845",0.0528773524473488
"p1k_00758","b3673",0.0100463822795475
"p1k_00224","b1798",0.188560067676938
"p1k_00224","b2209",0.0750462767514229
"p1k_00224","b2845",0.0528945832407923
"p1k_00224","b3673",0.0100496560277573
"p1k_00526","b1798",0.188508276492192
"p1k_00526","b2209",0.075025664032985
"p1k_00526","b2845",0.0528800548564616
"p1k_00526","b3673",0.0100468957211963
"p1k_00276","b1798",0.188541991458932
"p1k_00276","b2209",0.0750390824770692
"p1k_00276","b2845",0.0528895125276252
"p1k_00276","b3673",0.0100486926224326
"p1k_00723","b1798",0.1884988182197
"p1k_00723","b2209",0.0750218996721435
"p1k_00723","b2845",0.0528774016362553
"p1k_00723","b3673",0.0100463916251471
"p1k_00847","b1798",0.188497596076869
"p1k_00847","b2209",0.0750214132633812
"p1k_00847","b2845",0.0528770588026081
"p1k_00847","b3673",0.0100463264887944
"p1k_00535","b1798",0.188497596903182
"p1k_00535","b2209",0.0750214135922508
"p1k_00535","b2845",0.0528770590344041
"p1k_00535","b3673",0.0100463265328342
"p1k_00856","b1798",0.188498301061182
"p1k_00856","b2209",0.0750216938447818
"p1k_00856","b2845",0.0528772565637349
"p1k_00856","b3673",0.0100463640622315
"p1k_00660","b1798",0.188497476646013
"p1k_00660","b2209",0.0750213657302995
"p1k_00660","b2845",0.052877025300046
"p1k_00660","b3673",0.010046320123507
"p1k_01052","b1798",0.18849759623693
"p1k_01052","b2209",0.0750214133270847
"p1k_01052","b2845",0.0528770588475081
"p1k_01052","b3673",0.0100463264973251
"p1k_00498","b1798",1.01278829647441
"p1k_00498","b2209",0.403086357171036
"p1k_00498","b2845",0.284105831702128
"p1k_00498","b3673",0.0539784172433823
"p1k_00404","b1798",0.188504644455794
"p1k_00404","b2209",0.075024218494637
"p1k_00404","b2845",0.0528790360031382
"p1k_00404","b3673",0.0100467021451283
"p1k_00049","b1798",0.188498640053927
"p1k_00049","b2209",0.0750218287627611
"p1k_00049","b2845",0.0528773516574637
"p1k_00049","b3673",0.0100463821294741
"p1k_00348","b1798",0.18850567317402
"p1k_00348","b2209",0.075024627921053
"p1k_00348","b2845",0.0528793245776095
"p1k_00348","b3673",0.0100467569725605
"p1k_00168","b1798",0.198587623438546
"p1k_00168","b2209",0.0790372104315877
"p1k_00168","b2845",0.0557074979234644
"p1k_00168","b3673",0.0105840930771542
"p1k_00395","b1798",0.188497596352513
"p1k_00395","b2209",0.0750214133730865
"p1k_00395","b2845",0.0528770588799314
"p1k_00395","b3673",0.0100463265034853
"p1k_00878","b1798",0.188497476646012
"p1k_00878","b2209",0.0750213657302994
"p1k_00878","b2845",0.052877025300046
"p1k_00878","b3673",0.0100463201235069
"p1k_00093","b1798",0.188521310249013
"p1k_00093","b2209",0.0750308514246396
"p1k_00093","b2845",0.0528837110660906
"p1k_00093","b3673",0.0100475903792669
"p1k_00100","b1798",0.188499088830489
"p1k_00100","b2209",0.0750220073743331
"p1k_00100","b2845",0.052877477547582
"p1k_00100","b3673",0.0100464060478474
"p1k_00855","b1798",0.188497476646012
"p1k_00855","b2209",0.0750213657302994
"p1k_00855","b2845",0.052877025300046
"p1k_00855","b3673",0.0100463201235069
"p1k_00601","b1798",0.188629483686894
"p1k_00601","b2209",0.0750739040913915
"p1k_00601","b2845",0.0529140557142706
"p1k_00601","b3673",0.010053355681833
"p1k_00934","b1798",0.18850413243769
"p1k_00934","b2209",0.0750240147131428
"p1k_00934","b2845",0.0528788923725989
"p1k_00934","b3673",0.0100466748561806
"p1k_00071","b1798",0.188497488633868
"p1k_00071","b2209",0.0750213705014259
"p1k_00071","b2845",0.052877028662861
"p1k_00071","b3673",0.0100463207624218
"p1k_00537","b1798",0.188498741635639
"p1k_00537","b2209",0.0750218691919429
"p1k_00537","b2845",0.0528773801530109
"p1k_00537","b3673",0.0100463875434585
"p1k_00543","b1798",0.188498663427614
"p1k_00543","b2209",0.0750218380654107
"p1k_00543","b2845",0.052877358214215
"p1k_00543","b3673",0.0100463833752178
"p1k_00636","b1798",0.221350779925606
"p1k_00636","b2209",0.0880968706370066
"p1k_00636","b2845",0.06209298394106
"p1k_00636","b3673",0.0117972974189818
"p1k_00067","b1798",0.188658652065205
"p1k_00067","b2209",0.0750855130084757
"p1k_00067","b2845",0.0529222379833668
"p1k_00067","b3673",0.0100549102642667
"p1k_00222","b1798",0.188508598370991
"p1k_00222","b2209",0.0750257921396709
"p1k_00222","b2845",0.0528801451494122
"p1k_00222","b3673",0.0100469128763196
"p1k_00821","b1798",0.188499280114275
"p1k_00821","b2209",0.0750220835046407
"p1k_00821","b2845",0.0528775312062186
"p1k_00821","b3673",0.010046416242669
"p1k_00690","b1798",0.188497596899166
"p1k_00690","b2209",0.0750214135906528
"p1k_00690","b2845",0.0528770590332777
"p1k_00690","b3673",0.0100463265326202
"p1k_00291","b1798",0.18853802029788
"p1k_00291","b2209",0.0750375019682423
"p1k_00291","b2845",0.05288839854357
"p1k_00291","b3673",0.0100484809720917
"p1k_00991","b1798",0.188508409039902
"p1k_00991","b2209",0.0750257167865304
"p1k_00991","b2845",0.0528800920385434
"p1k_00991","b3673",0.0100469027855706
"p1k_00300","b1798",0.188509488511186
"p1k_00300","b2209",0.0750261464124936
"p1k_00300","b2845",0.0528803948501851
"p1k_00300","b3673",0.0100469603179804
"p1k_00593","b1798",0.188498707258465
"p1k_00593","b2209",0.0750218555099426
"p1k_00593","b2845",0.0528773705095784
"p1k_00593","b3673",0.0100463857112637
"p1k_00018","b1798",0.188497596263783
"p1k_00018","b2209",0.0750214133377724
"p1k_00018","b2845",0.052877058855041
"p1k_00018","b3673",0.0100463264987563
"p1k_00987","b1798",0.188553783132291
"p1k_00987","b2209",0.0750437755236573
"p1k_00987","b2845",0.0528928203098918
"p1k_00987","b3673",0.0100493210813779
"p1k_00662","b1798",0.188826726786627
"p1k_00662","b2209",0.0751524061858818
"p1k_00662","b2845",0.0529693860484502
"p1k_00662","b3673",0.0100638681160434
"p1k_00434","b1798",0.460009707939455
"p1k_00434","b2209",0.183082326367811
"p1k_00434","b2845",0.129041223244916
"p1k_00434","b3673",0.0245170644621383
"p1k_00521","b1798",0.18851058688083
"p1k_00521","b2209",0.0750265835599413
"p1k_00521","b2845",0.0528807029631663
"p1k_00521","b3673",0.0100470188576132
"p1k_00972","b1798",0.188497596465985
"p1k_00972","b2209",0.0750214134182479
"p1k_00972","b2845",0.0528770589117623
"p1k_00972","b3673",0.010046326509533
"p1k_00474","b1798",0.22313444731758
"p1k_00474","b2209",0.088806764297842
"p1k_00474","b2845",0.0625933356035356
"p1k_00474","b3673",0.0118923612571427
"starve_series__t05_starve","b1798",0.226693331716809
"starve_series__t05_starve","b2209",0.0902231883946367
"starve_series__t05_starve","b2845",0.0635916684394247
"starve_series__t05_starve","b3673",0.0120820385546503
"p1k_00203","b1798",0.188506805578318
"p1k_00203","b2209",0.075025078614179
"p1k_00203","b2845",0.05287964223794
"p1k_00203","b3673",0.0100468173261328
"p1k_00813","b1798",0.188498666951442
"p1k_00813","b2209",0.0750218394678823
"p1k_00813","b2845",0.0528773592027138
"p1k_00813","b3673",0.0100463835630267
"p1k_00443","b1798",0.18852167561387
"p1k_00443","b2209",0.0750309968386316
"p1k_00443","b2845",0.0528838135576842
"p1k_00443","b3673",0.0100476098520597
"p1k_00192","b1798",0.188498661548337
"p1k_00192","b2209",0.0750218373174643
"p1k_00192","b2845",0.0528773576870428
"p1k_00192","b3673",0.0100463832750582
"p1k_00321","b1798",0.188499400921959
"p1k_00321","b2209",0.0750221315856949
"p1k_00321","b2845",0.0528775650950062
"p1k_00321","b3673",0.0100464226813369
"p1k_00454","b1798",0.188497596866713
"p1k_00454","b2209",0.0750214135777364
"p1k_00454","b2845",0.052877059024174
"p1k_00454","b3673",0.0100463265308906
"p1k_00440","b1798",0.188497476646013
"p1k_00440","b2209",0.0750213657302995
"p1k_00440","b2845",0.0528770253000461
"p1k_00440","b3673",0.010046320123507
"p1k_00286","b1798",0.188497488633543
"p1k_00286","b2209",0.0750213705012963
"p1k_00286","b2845",0.0528770286627697
"p1k_00286","b3673",0.0100463207624044
