"sample","gene","Val"
"p1k_00546","b3673",2.69992364557689
"p1k_00499","b1798",5.22935881527983
"p1k_00499","b2209",4.49849674766909
"p1k_00499","b2845",2.98497859031519
"p1k_00499","b3673",2.69992364573027
"p1k_00176","b1798",5.22935881490166
"p1k_00176","b2209",4.4984967473233
"p1k_00176","b2845",2.98497859011478
"p1k_00176","b3673",2.69992364555135
"p1k_00118","b1798",5.22945737123386
"p1k_00118","b2209",4.49858686402826
"p1k_00118","b2845",2.98503081825966
"p1k_00118","b3673",2.69997027282557
"p1k_00967","b1798",5.22938080223424
"p1k_00967","b2209",4.49851685178679
"p1k_00967","b2845",2.98499024187659
"p1k_00967","b3673",2.69993404778605
"p1k_00655","b1798",5.34111566616823
"p1k_00655","b2209",4.60096867470384
"p1k_00655","b2845",3.04440467665175
"p1k_00655","b3673",2.75304443796652
"p1k_00182","b1798",5.22977351731287
"p1k_00182","b2209",4.49887594070841
"p1k_00182","b2845",2.98519835627458
"p1k_00182","b3673",2.70011984500949
"p1k_00616","b1798",5.22935881498149
"p1k_00616","b2209",4.4984967473963
"p1k_00616","b2845",2.98497859015709
"p1k_00616","b3673",2.69992364558912
"p1k_00533","b1798",5.2293806998535
"p1k_00533","b2209",4.49851675817331
"p1k_00533","b2845",2.98499018762186
"p1k_00533","b3673",2.69993399934956
"p1k_00108","b1798",5.22952288328083
"p1k_00108","b2209",4.49864676635834
"p1k_00108","b2845",2.98506553535739
"p1k_00108","b3673",2.70000126696964
"p1k_00594","b1798",5.22938064886912
"p1k_00594","b2209",4.49851671155491
"p1k_00594","b2845",2.98499016060365
"p1k_00594","b3673",2.69993397522876
"p1k_00787","b1798",5.22938049041319
"p1k_00787","b2209",4.49851656666815
"p1k_00787","b2845",2.98499007663294
"p1k_00787","b3673",2.69993390026299
"p1k_00542","b1798",5.22974831369933
"p1k_00542","b2209",4.49885289493864
"p1k_00542","b2845",2.98518499978792
"p1k_00542","b3673",2.70010792075774
"p1k_00946","b1798",5.23199873247275
"p1k_00946","b2209",4.50091075495888
"p1k_00946","b2845",2.98637767520669
"p1k_00946","b3673",2.70117273077356
"p1k_00952","b1798",5.22936085765307
"p1k_00952","b2209",4.49849861514427
"p1k_00952","b2845",2.98497967263074
"p1k_00952","b3673",2.69992461197881
"p1k_00753","b1798",5.23255083924106
"p1k_00753","b2209",4.50141565555946
"p1k_00753","b2845",2.98667030541445
"p1k_00753","b3673",2.70143399672456
"p1k_00437","b1798",5.22938071002672
"p1k_00437","b2209",4.49851676747535
"p1k_00437","b2845",2.98499019301297
"p1k_00437","b3673",2.69993400416252
"p1k_00481","b1798",5.22975927339938
"p1k_00481","b2209",4.49886291630459
"p1k_00481","b2845",2.98519080780524
"p1k_00481","b3673",2.70011310597233
"p1k_00236","b1798",5.22955023633812
"p1k_00236","b2209",4.49867177726449
"p1k_00236","b2845",2.98508003072885
"p1k_00236","b3673",2.70001420791614
"p1k_00815","b1798",5.23039139019714
"p1k_00815","b2209",4.49944092256631
"p1k_00815","b2845",2.98552580031111
"p1k_00815","b3673",2.70041217889148
"p1k_01049","b1798",5.22942042707296
"p1k_01049","b2209",4.49855308343716
"p1k_01049","b2845",2.98501124033327
"p1k_01049","b3673",2.69995279439546
"p1k_01004","b1798",5.2294418922543
"p1k_01004","b2209",4.49857271052346
"p1k_01004","b2845",2.98502261543373
"p1k_01004","b3673",2.69996294965192
"p1k_00786","b1798",5.22935858872311
"p1k_00786","b2209",4.4984965405135
"p1k_00786","b2845",2.98497847025592
"p1k_00786","b3673",2.6999235385461
"p1k_00788","b1798",5.22937444063756
"p1k_00788","b2209",4.49851103495852
"p1k_00788","b2845",2.98498687066982
"p1k_00788","b3673",2.6999310381047
"p1k_00769","b1798",5.22952994422855
"p1k_00769","b2209",4.49865322269738
"p1k_00769","b2845",2.9850692772059
"p1k_00769","b3673",2.7000046075567
"p1k_00806","b1798",5.22938047055173
"p1k_00806","b2209",4.49851654850751
"p1k_00806","b2845",2.98499006610774
"p1k_00806","b3673",2.6999338908665
"p1k_00518","b1798",5.22936084944586
"p1k_00518","b2209",4.49849860763988
"p1k_00518","b2845",2.98497966828149
"p1k_00518","b3673",2.69992460809597
"p1k_00274","b1798",5.22951054173912
"p1k_00274","b2209",4.49863548159289
"p1k_00274","b2845",2.98505899513731
"p1k_00274","b3673",2.69999542809892
"p1k_00420","b1798",5.2293803849406
"p1k_00420","b2209",4.49851647022759
"p1k_00420","b2845",2.98499002073975
"p1k_00420","b3673",2.69993385036373
"p1k_00908","b1798",9.36836494286305
"p1k_00908","b2209",8.71825010254122
"p1k_00908","b2845",5.49559159623987
"p1k_00908","b3673",5.06851578088122
"p1k_00756","b1798",5.22937284552465
"p1k_00756","b2209",4.49850957644164
"p1k_00756","b2845",2.98498602537037
"p1k_00756","b3673",2.69993028345453
