"sample","gene","Val"
"p1k_00924","b0463",1.64759839858231
"p1k_00924","b2159",5.84215501170781
"p1k_00924","b2895",3.19383055696043
"p1k_00924","b0462",2.46186008215244
"p1k_00924","b3035",2.67385263231322
"p1k_00924","b0684",2.51411907778653
"p1k_00325","b1277",2.28948130139793
"p1k_00325","b0167",3.59177319199613
"p1k_00325","b2237",1.46077212559762
"p1k_00325","b1377",2.07565396210093
"p1k_00325","b0447",2.48302897971157
"p1k_00325","b0951",2.22541521762323
"p1k_00325","b0952",1.85708791570833
"p1k_00325","b3924",7.69134346828324
"p1k_00325","b0950",1.54316154361612
"p1k_00325","b3160",5.45490531345672
"p1k_00325","b0463",1.54707319061492
"p1k_00325","b2159",5.02973697895386
"p1k_00325","b2895",2.84676553740234
"p1k_00325","b0462",2.25383324483854
"p1k_00325","b3035",2.43568785178002
"p1k_00325","b0684",2.27455664026938
"p1k_00403","b1277",2.46609179503397
"p1k_00403","b0167",3.95233888526147
"p1k_00403","b2237",1.52727592007848
"p1k_00403","b1377",2.23565652989907
"p1k_00403","b0447",2.68912441290579
"p1k_00403","b0951",2.39309238884661
"p1k_00403","b0952",1.97511778654767
"p1k_00403","b3924",8.68028693001743
"p1k_00403","b0950",1.62378519850955
"p1k_00403","b3160",6.04044147167125
"p1k_00403","b0463",1.61957092770554
"p1k_00403","b2159",5.61319080132419
"p1k_00403","b2895",3.09681902521123
"p1k_00403","b0462",2.40449303363687
"p1k_00403","b3035",2.60817548480975
"p1k_00403","b0684",2.44715557887706
"p1k_00954","b1277",2.6959885244493
"p1k_00954","b0167",4.42374756356356
"p1k_00954","b2237",1.61514737798706
"p1k_00954","b1377",2.4489722533536
"p1k_00954","b0447",2.95849460674786
"p1k_00954","b0951",2.61130326002719
"p1k_00954","b0952",2.12899200266295
"p1k_00954","b3924",9.99619457015966
"p1k_00954","b0950",1.73120404412022
"p1k_00954","b3160",6.79416989797949
"p1k_00954","b0463",1.71309783268283
"p1k_00954","b2159",6.38482156412614
"p1k_00954","b2895",3.42129046404358
"p1k_00954","b0462",2.59406396601869
"p1k_00954","b3035",2.82520455453077
"p1k_00954","b0684",2.67112953647564
"p1k_00812","b1277",2.48953921483502
"p1k_00812","b0167",4.00031172762625
"p1k_00812","b2237",1.53617007021943
"p1k_00812","b1377",2.25714882158793
"p1k_00812","b0447",2.71654107588158
"p1k_00812","b0951",2.41535091799348
"p1k_00812","b0952",1.99079951787145
"p1k_00812","b3924",8.81300122219613
"p1k_00812","b0950",1.63461157484339
"p1k_00812","b3160",6.11775154793977
"p1k_00812","b0463",1.62915339229632
"p1k_00812","b2159",5.69125656931577
"p1k_00812","b2895",3.12996534799804
"p1k_00812","b0462",2.42416094799494
"p1k_00812","b3035",2.63069254480537
"p1k_00812","b0684",2.47003517584526
"p1k_00399","b1277",2.52662250225613
"p1k_00399","b0167",4.07623258146948
"p1k_00399","b2237",1.5502679368615
"p1k_00399","b1377",2.29126117822742
"p1k_00399","b0447",2.75992817054694
"p1k_00399","b0951",2.45055254030163
"p1k_00399","b0952",2.01560656676946
"p1k_00399","b3924",9.02358324071641
"p1k_00399","b0950",1.65179345644532
"p1k_00399","b3160",6.23981802247552
"p1k_00399","b0463",1.64428827615557
"p1k_00399","b2159",5.81501346206569
"p1k_00399","b2895",3.18236327720785
"p1k_00399","b0462",2.45510999020904
"p1k_00399","b3035",2.66612477107746
"p1k_00399","b0684",2.50620359255602
"p1k_00139","b1277",2.82836792229807
"p1k_00139","b0167",4.69625507577574
"p1k_00139","b2237",1.66642736340804
"p1k_00139","b1377",2.57447274443428
"p1k_00139","b0447",3.11416729634433
"p1k_00139","b0951",2.73692434637832
"p1k_00139","b0952",2.21771575012102
"p1k_00139","b3924",10.769025287325
"p1k_00139","b0950",1.79436531608852
"p1k_00139","b3160",7.22389822134903
"p1k_00139","b0463",1.76652432363847
"p1k_00139","b2159",6.83550516125043
"p1k_00139","b2895",3.60760304591073
"p1k_00139","b0462",2.70001106857577
"p1k_00139","b3035",2.94649391324384
"p1k_00139","b0684",2.79974030135321
"p1k_00250","b1277",2.58560061940326
"p1k_00250","b0167",4.19710361242612
"p1k_00250","b2237",1.57276889796616
"p1k_00250","b1377",2.34582233552572
"p1k_00250","b0447",2.82899833502975
"p1k_00250","b0951",2.5065345459625
"p1k_00250","b0952",2.0550743932281
"p1k_00250","b3924",9.36024453092003
"p1k_00250","b0950",1.67927091512681
"p1k_00250","b3160",6.43344380878733
"p1k_00250","b0463",1.66830811536845
"p1k_00250","b2159",6.01257950253137
"p1k_00250","b2895",3.26563595391017
"p1k_00250","b0462",2.5039403080198
"p1k_00250","b3035",2.72202806408644
"p1k_00250","b0684",2.56368423857427
"p1k_00016","b1277",2.85329556218275
"p1k_00016","b0167",4.74765654227981
"p1k_00016","b2237",1.67614016314205
"p1k_00016","b1377",2.59832834429236
"p1k_00016","b0447",3.14352743345406
"p1k_00016","b0951",2.7605769666264
"p1k_00016","b0952",2.23443263651381
"p1k_00016","b3924",10.9158140788374
"p1k_00016","b0950",1.80636817345552
"p1k_00016","b3160",7.30447138487587
"p1k_00016","b0463",1.77655005288986
"p1k_00016","b2159",6.92089910680764
"p1k_00016","b2895",3.64264375600724
"p1k_00016","b0462",2.71970701189853
"p1k_00016","b3035",2.96904175961554
"p1k_00016","b0684",2.82392909114727
"p1k_01052","b1277",2.72868230137351
"p1k_01052","b0167",4.49097655223689
"p1k_01052","b2237",1.62776523005371
"p1k_01052","b1377",2.47978294134761
"p1k_01052","b0447",2.99690273034354
"p1k_01052","b0951",2.64232992889746
"p1k_01052","b0952",2.15089598754172
"p1k_01052","b3924",10.1860196597242
"p1k_01052","b0950",1.74671281208219
"p1k_01052","b3160",6.90058909322136
"p1k_01052","b0463",1.72632152471123
"p1k_01052","b2159",6.49569018299544
"p1k_01052","b2895",3.46733973498043
"p1k_01052","b0462",2.62044332775638
"p1k_01052","b3035",2.85540416055469
"p1k_01052","b0684",2.70291686475699
"p1k_00547","b1277",2.31429130215223
"p1k_00547","b0167",3.64234251160561
"p1k_00547","b2237",1.47006273305921
"p1k_00547","b1377",2.09793239223239
"p1k_00547","b0447",2.51193712734137
"p1k_00547","b0951",2.24897258348443
"p1k_00547","b0952",1.87365922110967
"p1k_00547","b3924",7.82914050195532
"p1k_00547","b0950",1.55439006731175
"p1k_00547","b3160",5.53750570952384
"p1k_00547","b0463",1.55729189772265
"p1k_00547","b2159",5.11121779291203
"p1k_00547","b2895",2.88193422905617
"p1k_00547","b0462",2.27527003328193
"p1k_00547","b3035",2.46023074833671
"p1k_00547","b0684",2.29883143072592
"p1k_00105","b1277",2.54460282069738
"p1k_00105","b0167",4.11306559438795
"p1k_00105","b2237",1.55711732479302
"p1k_00105","b1377",2.3078547088364
"p1k_00105","b0447",2.78097655859816
"p1k_00105","b0951",2.46761990270186
"p1k_00105","b0952",2.02763705749258
"p1k_00105","b3924",9.1259912710028
"p1k_00105","b0950",1.66015064214752
"p1k_00105","b3160",6.29891405822391
"p1k_00105","b0463",1.65161769753316
"p1k_00105","b2159",5.87514776264402
"p1k_00105","b2895",3.20775822750564
"p1k_00105","b0462",2.47004734624091
"p1k_00105","b3035",2.68322583032474
"p1k_00105","b0684",2.52373290518643
"p1k_00753","b1277",2.42935592890555
"p1k_00753","b0167",3.87722677846815
"p1k_00753","b2237",1.51337188832056
"p1k_00753","b1377",2.20210252817451
"p1k_00753","b0447",2.64619562611348
"p1k_00753","b0951",2.35821784448968
"p1k_00753","b0952",1.95055419409736
"p1k_00753","b3924",8.47303267174907
"p1k_00753","b0950",1.60688134589501
"p1k_00753","b3160",5.91911633874816
"p1k_00753","b0463",1.6045377468554
"p1k_00753","b2159",5.49116894660648
"p1k_00753","b2895",3.04486324573499
"p1k_00753","b0462",2.37352298093303
"p1k_00753","b3035",2.57271885354675
"p1k_00753","b0684",2.41129275095716
"p1k_00135","b1277",2.50921745187824
"p1k_00135","b0167",4.04059157398309
"p1k_00135","b2237",1.54364631374321
"p1k_00135","b1377",2.27523199433542
"p1k_00135","b0447",2.73956042001944
"p1k_00135","b0951",2.43403085957472
"p1k_00135","b0952",2.00396251853847
"p1k_00135","b3924",8.92464135377307
"p1k_00135","b0950",1.64372004756752
"p1k_00135","b3160",6.18255708187022
"p1k_00135","b0463",1.63718780470791
"p1k_00135","b2159",5.75688351757718
"p1k_00135","b2895",3.15777405829196
"p1k_00135","b0462",2.44060788312284
"p1k_00135","b3035",2.64952195959353
"p1k_00135","b0684",2.48923050410882
"p1k_00068","b1277",2.78680240583667
"p1k_00068","b0167",4.61060728647928
"p1k_00068","b2237",1.65027177499593
"p1k_00068","b1377",2.53485303252762
"p1k_00068","b0447",3.06524346435966
"p1k_00068","b0951",2.69748316672332
"p1k_00068","b0952",2.18984814112124
"p1k_00068","b3924",10.5251561729128
"p1k_00068","b0950",1.7744286356989
"p1k_00068","b3160",7.08930304311312
"p1k_00068","b0463",1.74978252896405
"p1k_00068","b2159",6.69348890031993
"p1k_00068","b2895",3.54914438169345
"p1k_00068","b0462",2.66699116518781
"p1k_00068","b3035",2.90869264962444
"p1k_00068","b0684",2.75938621206181
"p1k_00064","b1277",2.96858346129054
"p1k_00064","b0167",4.98574329062734
"p1k_00064","b2237",1.72129639553975
"p1k_00064","b1377",2.70959382790797
"p1k_00064","b0447",3.27950644419116
"p1k_00064","b0951",2.8699581366235
"p1k_00064","b0952",2.31178705634434
"p1k_00064","b3924",11.5999759471842
"p1k_00064","b0950",1.86233803571844
"p1k_00064","b3160",7.67569603931478
"p1k_00064","b0463",1.82277579166913
"p1k_00064","b2159",7.31803874103843
"p1k_00064","b2895",3.80452758142723
"p1k_00064","b0462",2.8097731413611
"p1k_00064","b3035",3.07214804023391
"p1k_00064","b0684",2.93567976014609
"p1k_00174","b1277",2.32769119695096
"p1k_00174","b0167",3.66966622164651
"p1k_00174","b2237",1.4750875956279
"p1k_00174","b1377",2.10999175446552
"p1k_00174","b0447",2.52755638759461
"p1k_00174","b0951",2.26169561597001
"p1k_00174","b0952",1.88261066522711
"p1k_00174","b3924",7.90371702162708
"p1k_00174","b0950",1.56046773353311
"p1k_00174","b3160",5.58207113566178
"p1k_00174","b0463",1.56280634627338
"p1k_00174","b2159",5.15529079812087
"p1k_00174","b2895",2.90092320777325
"p1k_00174","b0462",2.28681060051655
"p1k_00174","b3035",2.47344345673387
"p1k_00174","b0684",2.31193840294989
"p1k_00398","b1277",2.38309967317763
"p1k_00398","b0167",3.78273301345745
"p1k_00398","b2237",1.49591767512565
"p1k_00398","b1377",2.16005756554318
"p1k_00398","b0447",2.59218630281972
"p1k_00398","b0951",2.31430293651011
"p1k_00398","b0952",1.91963431072949
"p1k_00398","b3924",8.21322996503798
"p1k_00398","b0950",1.58569716717685
"p1k_00398","b3160",5.76599911943443
"p1k_00398","b0463",1.58557377315598
"p1k_00398","b2159",5.33801944934589
"p1k_00398","b2895",2.97940046339188
"p1k_00398","b0462",2.33425407786382
"p1k_00398","b3035",2.52776082294247
"p1k_00398","b0684",2.36610695995616
"p1k_00880","b1277",2.3519785094424
"p1k_00880","b0167",3.71921047617235
"p1k_00880","b2237",1.48420770357832
"p1k_00880","b1377",2.13189738282753
"p1k_00880","b0447",2.55587695134721
"p1k_00880","b0951",2.28475555487953
"p1k_00880","b0952",1.89883743631128
"p1k_00880","b3924",8.03916010268438
"p1k_00880","b0950",1.57150706894126
"p1k_00880","b3160",5.66276193901777
"p1k_00880","b0463",1.57279292950645
"p1k_00880","b2159",5.23528992424995
"p1k_00880","b2895",2.93533063943982
"p1k_00880","b0462",2.30766127855484
"p1k_00880","b3035",2.49731516518539
"p1k_00880","b0684",2.33568790454665
"p1k_00260","b1277",2.40254661842703
"p1k_00260","b0167",3.8224484255058
"p1k_00260","b2237",1.50324853143824
"p1k_00260","b1377",2.17770629537872
"p1k_00260","b0447",2.6148866942951
"p1k_00260","b0951",2.33276585709486
"p1k_00260","b0952",1.93263227696474
"p1k_00260","b3924",8.32229817834121
"p1k_00260","b0950",1.59458977787051
"p1k_00260","b3160",5.8304198759336
"p1k_00260","b0463",1.5935512982449
"p1k_00260","b2159",5.40233909944647
"p1k_00260","b2895",3.00692791211471
"p1k_00260","b0462",2.3508006523876
"p1k_00260","b3035",2.54670464357969
"p1k_00260","b0684",2.38510778002154
"p1k_00005","b1277",2.68231020206089
"p1k_00005","b0167",4.39563454771685
"p1k_00005","b2237",1.60987741491718
"p1k_00005","b1377",2.43611731068236
"p1k_00005","b0447",2.94243299682883
"p1k_00005","b0951",2.59832202908896
"p1k_00005","b0952",2.11982946457799
"p1k_00005","b3924",9.91697714107919
"p1k_00005","b0950",1.724732937696
"p1k_00005","b3160",6.74959007619614
"p1k_00005","b0463",1.7075596950439
"p1k_00005","b2159",6.33852122024101
"p1k_00005","b2895",3.40201757442908
"p1k_00005","b0462",2.5829853837061
"p1k_00005","b3035",2.81252153173245
"p1k_00005","b0684",2.65782571829932
"p1k_00015","b1277",2.83782439979755
"p1k_00015","b0167",4.71575133423844
"p1k_00015","b2237",1.67010986220778
"p1k_00015","b1377",2.58351413413811
"p1k_00015","b0447",3.12530354460216
"p1k_00015","b0951",2.74589722560706
"p1k_00015","b0952",2.22405705393526
"p1k_00015","b3924",10.8246632343661
"p1k_00015","b0950",1.79891457353574
"p1k_00015","b3160",7.25447710659277
"p1k_00015","b0463",1.77032894673846
"p1k_00015","b2159",6.86788014493837
"p1k_00015","b2895",3.62089758335241
"p1k_00015","b0462",2.707492246234
"p1k_00015","b3035",2.95505834923878
"p1k_00015","b0684",2.80891757905652
"p1k_00781","b1277",2.37890422595008
"p1k_00781","b0167",3.77416705936565
"p1k_00781","b2237",1.49433749782055
"p1k_00781","b1377",2.15625531897934
"p1k_00781","b0447",2.58729011941595
"p1k_00781","b0951",2.31031972017395
"p1k_00781","b0952",1.91683040090483
"p1k_00781","b3924",8.18972966410245
"p1k_00781","b0950",1.58378127055015
"p1k_00781","b3160",5.7520920425493
"p1k_00781","b0463",1.58385181486423
"p1k_00781","b2159",5.32415599017825
"p1k_00781","b2895",2.97346065091072
"p1k_00781","b0462",2.33067723682564
"p1k_00781","b3035",2.52366576578826
"p1k_00781","b0684",2.36200701341015
"p1k_00194","b1277",2.40398693007495
"p1k_00194","b0167",3.82539055318798
"p1k_00194","b2237",1.5037918966036
"p1k_00194","b1377",2.17901502143089
"p1k_00194","b0447",2.61656831877868
"p1k_00194","b0951",2.33413326987028
"p1k_00194","b0952",1.93359502859796
"p1k_00194","b3924",8.33038523926522
"p1k_00194","b0950",1.59524918017035
"p1k_00194","b3160",5.83518836460777
"p1k_00194","b0463",1.59414186937806
"p1k_00194","b2159",5.40710671513622
"p1k_00194","b2895",3.00896636395457
"p1k_00194","b0462",2.35202399881088
"p1k_00194","b3035",2.54810522440237
"p1k_00194","b0684",2.38651482394099
"p1k_01011","b1277",3.10576518088557
"p1k_01011","b0167",5.26981764726663
"p1k_01011","b2237",1.77553783660391
"p1k_01011","b1377",2.8440278517172
"p1k_01011","b0447",3.44171952399188
"p1k_01011","b0951",3.00009022485336
"p1k_01011","b0952",2.40391827781217
"p1k_01011","b3924",12.4255476091937
"p1k_01011","b0950",1.92993391298048
"p1k_01011","b3160",8.11440228302741
"p1k_01011","b0463",1.87747706608785
"p1k_01011","b2159",7.79536534990973
"p1k_01011","b2895",3.99677770557416
"p1k_01011","b0462",2.91479420307175
"p1k_01011","b3035",3.19237219787742
"p1k_01011","b0684",3.06839569466629
"p1k_00686","b1277",3.16822786361643
"p1k_00686","b0167",5.39944415435372
"p1k_00686","b2237",1.80042121534293
"p1k_00686","b1377",2.90598759767117
"p1k_00686","b0447",3.5157280999521
"p1k_00686","b0951",3.05933538789012
"p1k_00686","b0952",2.445899481954
"p1k_00686","b3924",12.8056613054466
"p1k_00686","b0950",1.96107792586011
"p1k_00686","b3160",8.31308081179172
"p1k_00686","b0463",1.90227574372031
"p1k_00686","b2159",8.01444392605506
"p1k_00686","b2895",4.08417939889976
"p1k_00686","b0462",2.96185868569102
"p1k_00686","b3035",3.2462490446755
"p1k_00686","b0684",3.1287327346134
"p1k_00524","b1277",4.38093433290004
"p1k_00524","b0167",7.95132461596982
"p1k_00524","b2237",2.30784515501538
"p1k_00524","b1377",4.21037291177647
"p1k_00524","b0447",4.97126598561768
"p1k_00524","b0951",4.20862936791195
"p1k_00524","b0952",3.2648591900172
"p1k_00524","b3924",20.7516560785062
"p1k_00524","b0950",2.6151955732991
"p1k_00524","b3160",12.0418127243384
"p1k_00524","b0463",2.37070663860042
"p1k_00524","b2159",12.4962246806718
"p1k_00524","b2895",5.76449260644106
"p1k_00524","b0462",3.79157261241411
"p1k_00524","b3035",4.19597878535262
"p1k_00524","b0684",4.28885337400841
"p1k_00427","b1277",2.51802093760357
"p1k_00427","b0167",4.05861715206952
"p1k_00427","b2237",1.54699447578411
"p1k_00427","b1377",2.28333545986634
"p1k_00427","b0447",2.74986155531603
"p1k_00427","b0951",2.44238758271115
"p1k_00427","b0952",2.00985189692966
"p1k_00427","b3924",8.9746629377102
"p1k_00427","b0950",1.64780157035718
"p1k_00427","b3160",6.21152654891617
"p1k_00427","b0463",1.64077991052446
"p1k_00427","b2159",5.78627580602559
"p1k_00427","b2895",3.17021213277017
"p1k_00427","b0462",2.44794831517253
"p1k_00427","b3035",2.65792569665986
"p1k_00427","b0684",2.49781607065517
"p1k_00855","b1277",2.28157655313538
"p1k_00855","b0167",3.57566688253693
"p1k_00855","b2237",1.45781556225556
"p1k_00855","b1377",2.06856928566823
"p1k_00855","b0447",2.47382152115074
"p1k_00855","b0951",2.2179094147157
"p1k_00855","b0952",1.85180875234823
"p1k_00855","b3924",7.6475164837494
"p1k_00855","b0950",1.53959062492562
"p1k_00855","b3160",5.42856407289402
"p1k_00855","b0463",1.54381502786604
"p1k_00855","b2159",5.00380912413159
"p1k_00855","b2895",2.83555753746298
"p1k_00855","b0462",2.24698424931821
"p1k_00855","b3035",2.42784644149326
"p1k_00855","b0684",2.26682046823975
"p1k_00303","b1277",2.40639701812561
"p1k_00303","b0167",3.83031384868419
"p1k_00303","b2237",1.50470124322206
"p1k_00303","b1377",2.18120541919306
"p1k_00303","b0447",2.61938230625626
"p1k_00303","b0951",2.33642136981864
"p1k_00303","b0952",1.93520603374375
"p1k_00303","b3924",8.34392020183148
"p1k_00303","b0950",1.59635280659777
"p1k_00303","b3160",5.84316667803366
"p1k_00303","b0463",1.59512999372341
"p1k_00303","b2159",5.41508560889699
"p1k_00303","b2895",3.01237722384961
"p1k_00303","b0462",2.35407037387949
"p1k_00303","b3035",2.55044807080005
"p1k_00303","b0684",2.3888691750433
"p1k_00259","b1277",2.41474025910718
"p1k_00259","b0167",3.8473592768322
"p1k_00259","b2237",1.50785045856135
"p1k_00259","b1377",2.18879290838044
"p1k_00259","b0447",2.6291248123505
"p1k_00259","b0951",2.34434225755172
"p1k_00259","b0952",1.94078323346246
"p1k_00259","b3924",8.39080262983337
"p1k_00259","b0950",1.60017567994088
"p1k_00259","b3160",5.87077781216059
"p1k_00259","b0463",1.59854986697641
"p1k_00259","b2159",5.44271848829495
"p1k_00259","b2895",3.02418394816056
"p1k_00259","b0462",2.36114811137554
"p1k_00259","b3035",2.55855119776802
"p1k_00259","b0684",2.39701879188897
"p1k_00045","b1277",2.56074478219637
"p1k_00045","b0167",4.14614483148822
"p1k_00045","b2237",1.5632741392348
"p1k_00045","b1377",2.32278167583478
"p1k_00045","b0447",2.79987935208431
"p1k_00045","b0951",2.48294191414944
"p1k_00045","b0952",2.03843889109574
"p1k_00045","b3924",9.21809892290862
"p1k_00045","b0950",1.66766807159393
"p1k_00045","b3160",6.35191826167249
"p1k_00045","b0463",1.65819278103184
"p1k_00045","b2159",5.92920581649473
"p1k_00045","b2895",3.23055068291105
"p1k_00045","b0462",2.48341947601361
"p1k_00045","b3035",2.69853489506982
"p1k_00045","b0684",2.53946584793174
"p1k_00242","b1277",3.19820880868987
"p1k_00242","b0167",5.46172477765995
"p1k_00242","b2237",1.81240641814031
"p1k_00242","b1377",2.93589576516979
"p1k_00242","b0447",3.55128392386204
"p1k_00242","b0951",3.0877702879745
"p1k_00242","b0952",2.4660566491091
"p1k_00242","b3924",12.9890561703856
"p1k_00242","b0950",1.97610887580334
"p1k_00242","b3160",8.40820505037752
"p1k_00242","b0463",1.91415469566011
"p1k_00242","b2159",8.11998755314872
"p1k_00242","b2895",4.12610062273752
"p1k_00242","b0462",2.98428411274989
"p1k_00242","b3035",3.27192027323584
"p1k_00242","b0684",3.15767294429823
"p1k_00331","b1277",2.19237276392629
"p1k_00331","b0167",3.3940988512915
