"sample","gene","Val"
"p1k_01007","b3363",0.399112624440474
"p1k_01007","b1113",0.104729787757079
"p1k_01007","b3461",0.0244454932430164
"p1k_01043","b3860",0.160910898083431
"p1k_01043","b3096",0.0307063134547272
"p1k_01043","b4392",0.237677236931007
"p1k_01043","b3095",0.0519605600029885
"p1k_01043","b3859",0.0319955820212229
"p1k_01043","b3363",0.428981931356655
"p1k_01043","b1113",0.1125676911012
"p1k_01043","b3461",0.0262749766912454
"p1k_00079","b3860",0.141010689660047
"p1k_00079","b3096",0.0269087954187145
"p1k_00079","b4392",0.208283164753442
"p1k_00079","b3095",0.045534482054439
"p1k_00079","b3859",0.0280386172759283
"p1k_00079","b3363",0.375928782405631
"p1k_00079","b1113",0.0986461945379803
"p1k_00079","b3461",0.0230254919223254
"p1k_00442","b3860",0.0926711908160919
"p1k_00442","b3096",0.0176842629512038
"p1k_00442","b4392",0.136882167948964
"p1k_00442","b3095",0.0299249275735896
"p1k_00442","b3859",0.0184267735875994
"p1k_00442","b3363",0.247057638052557
"p1k_00442","b1113",0.0648295554000162
"p1k_00442","b3461",0.0151321843805773
"p1k_00974","b3860",0.357618899227211
"p1k_00974","b3096",0.0682437184044029
"p1k_00974","b4392",0.528229429174901
"p1k_00974","b3095",0.115480545400123
"p1k_00974","b3859",0.0711090731507257
"p1k_00974","b3363",0.953397488345301
"p1k_00974","b1113",0.250177795659851
"p1k_00974","b3461",0.0583952258887512
"p1k_01013","b3860",0.447436592023471
"p1k_01013","b3096",0.0853834538830549
"p1k_01013","b4392",0.660896770576876
"p1k_01013","b3095",0.144484035352992
"p1k_01013","b3859",0.0889684561449695
"p1k_01013","b3363",1.19284781635081
"p1k_01013","b1113",0.313011142676965
"p1k_01013","b3461",0.073061465483409
"p1k_00488","b3860",0.315706002168083
"p1k_00488","b3096",0.0602455618455723
"p1k_00488","b4392",0.466320996101448
"p1k_00488","b3095",0.101946237727495
"p1k_00488","b3859",0.0627750973195355
"p1k_00488","b3363",0.841659403831876
"p1k_00488","b1113",0.220856984543241
"p1k_00488","b3461",0.0515513116081898
"p1k_00679","b3860",0.109643978159678
"p1k_00679","b3096",0.0209231469210288
"p1k_00679","b4392",0.161952223780417
"p1k_00679","b3095",0.0354056970285402
"p1k_00679","b3859",0.0218016488511685
"p1k_00679","b3363",0.29230640107532
"p1k_00679","b1113",0.0767031295679291
"p1k_00679","b3461",0.0179036535423923
"p1k_00227","b3860",0.197735601782063
"p1k_00227","b3096",0.0377334999791686
"p1k_00227","b4392",0.292070034001568
"p1k_00227","b3095",0.0638518131680348
"p1k_00227","b3859",0.0393178196174975
"p1k_00227","b3363",0.527155098633896
"p1k_00227","b1113",0.138328978373933
"p1k_00227","b3461",0.0322880450593176
"p1k_00608","b3860",0.0441021413679707
"p1k_00608","b3096",0.00841592578873962
"p1k_00608","b4392",0.0651421080108883
"p1k_00608","b3095",0.0142412477346473
"p1k_00608","b3859",0.00876928597290434
"p1k_00608","b3363",0.117574521094195
"p1k_00608","b1113",0.0308523306099324
"p1k_00608","b3461",0.0072013937544281
"p1k_00746","b3860",0.249802385186087
"p1k_00746","b3096",0.0476693029038057
"p1k_00746","b4392",0.368976504369642
"p1k_00746","b3095",0.0806649641444505
"p1k_00746","b3859",0.049670797935479
"p1k_00746","b3363",0.665963032529124
"p1k_00746","b1113",0.174753096694485
"p1k_00746","b3461",0.0407899771013569
"p1k_00804","b3860",0.10991973343306
"p1k_00804","b3096",0.0209757687630677
"p1k_00804","b4392",0.16235953461037
"p1k_00804","b3095",0.0354947425723748
"p1k_00804","b3859",0.0218564801309164
"p1k_00804","b3363",0.293041553455715
"p1k_00804","b1113",0.0768960384063197
"p1k_00804","b3461",0.0179486813401792
"p1k_01033","b3860",0.120978117491508
"p1k_01033","b3096",0.0230860186668709
"p1k_01033","b4392",0.178693581584435
"p1k_01033","b3095",0.0390656618528522
"p1k_01033","b3859",0.0240553332749763
"p1k_01033","b3363",0.322522757075726
"p1k_01033","b1113",0.0846321008831094
"p1k_01033","b3461",0.0197543936122461
"starve_series__t00_growth1","b3860",0.204623088526894
"starve_series__t00_growth1","b3096",0.0390478256676152
"starve_series__t00_growth1","b4392",0.302243358732262
"starve_series__t00_growth1","b3095",0.0660758866928064
"starve_series__t00_growth1","b3859",0.0406873300092055
"starve_series__t00_growth1","b3363",0.545516859093769
"starve_series__t00_growth1","b1113",0.143147225550416
"starve_series__t00_growth1","b3461",0.0334126957563006
"p1k_00496","b3860",0.11085265261065
"p1k_00496","b3096",0.0211537959137219
"p1k_00496","b4392",0.163737524883562
"p1k_00496","b3095",0.0357959962691876
"p1k_00496","b3859",0.0220419821225235
"p1k_00496","b3363",0.295528678164911
"p1k_00496","b1113",0.0775486763510218
"p1k_00496","b3461",0.0181010167626891
"p1k_00684","b3860",0.323066772409807
"p1k_00684","b3096",0.0616502033024451
"p1k_00684","b4392",0.47719339538313
"p1k_00684","b3095",0.104323141643693
"p1k_00684","b3859",0.0642387155754374
"p1k_00684","b3363",0.861282918908712
"p1k_00684","b1113",0.226006324461832
"p1k_00684","b3461",0.0527532442854323
"p1k_00438","b3860",0.0551033361673979
"p1k_00438","b3096",0.0105152623775676
"p1k_00438","b4392",0.0813916822411675
"p1k_00438","b3095",0.0177936997393823
"p1k_00438","b3859",0.0109567675837149
"p1k_00438","b3363",0.14690326046797
"p1k_00438","b1113",0.0385483854618788
"p1k_00438","b3461",0.00899776765062575
"p1k_00445","b3860",0.0790957691197884
"p1k_00445","b3096",0.015093691654593
"p1k_00445","b4392",0.116830271170178
"p1k_00445","b3095",0.0255412188129132
"p1k_00445","b3859",0.0157274317560004
"p1k_00445","b3363",0.210866114124564
"p1k_00445","b1113",0.0553326605701478
"p1k_00445","b3461",0.0129154675957436
"p1k_00318","b3860",0.108154303449821
"p1k_00318","b3096",0.0206388751959233
"p1k_00318","b4392",0.159751864617788
"p1k_00318","b3095",0.0349246585589996
"p1k_00318","b3859",0.0215054413852239
"p1k_00318","b3363",0.288334988686606
"p1k_00318","b1113",0.0756610047362504
"p1k_00318","b3461",0.0176604060759669
"p1k_00982","b3860",0.207182850838225
"p1k_00982","b3096",0.0395363001266948
"p1k_00982","b4392",0.306024316023557
"p1k_00982","b3095",0.0669024726155469
"p1k_00982","b3859",0.0411963140864963
"p1k_00982","b3363",0.552341081649281
"p1k_00982","b1113",0.144937946605275
"p1k_00982","b3461",0.0338306767374923
"p1k_00325","b3860",0.107273609225471
"p1k_00325","b3096",0.0204708140314358
"p1k_00325","b4392",0.158451014443452
"p1k_00325","b3095",0.0346402690885931
"p1k_00325","b3859",0.0213303238224832
"p1k_00325","b3363",0.285987093585678
"p1k_00325","b1113",0.0750449015600085
"p1k_00325","b3461",0.0175165984128905
"p1k_00745","b3860",0.274716802457661
"p1k_00745","b3096",0.0524236726537412
"p1k_00745","b4392",0.405776931981347
"p1k_00745","b3095",0.0887102058838128
"p1k_00745","b3859",0.0546247898081133
"p1k_00745","b3363",0.732383859005673
"p1k_00745","b1113",0.192182360099247
"p1k_00745","b3461",0.0448582269270905
"p1k_00298","b3860",0.134217478082695
"p1k_00298","b3096",0.0256124600769633
"p1k_00298","b4392",0.198249091382254
"p1k_00298","b3095",0.0433408514055378
"p1k_00298","b3859",0.0266878525931161
"p1k_00298","b3363",0.357818355720571
"p1k_00298","b1113",0.0938938990034168
"p1k_00298","b3461",0.0219162353214388
"p1k_00417","b3860",0.0506736882125584
"p1k_00417","b3096",0.00966996128102621
"p1k_00417","b4392",0.0748487662608127
"p1k_00417","b3095",0.0163632994924692
"p1k_00417","b3859",0.0100759747589137
"p1k_00417","b3363",0.135093998587449
"p1k_00417","b1113",0.0354495571748793
"p1k_00417","b3461",0.00827445494682441
"p1k_00612","b3860",0.092929157352661
"p1k_00612","b3096",0.0177334902032238
"p1k_00612","b4392",0.137263203505676
"p1k_00612","b3095",0.0300082288655581
"p1k_00612","b3859",0.0184780677483917
"p1k_00612","b3363",0.247745366381718
"p1k_00612","b1113",0.0650100198542503
"p1k_00612","b3461",0.0151743074736444
"p1k_00067","b3860",0.793431649496246
"p1k_00067","b3096",0.15140901719224
"p1k_00067","b4392",1.17195693015212
"p1k_00067","b3095",0.256211066639773
"p1k_00067","b3859",0.15776624033587
"p1k_00067","b3363",2.11525661378086
"p1k_00067","b1113",0.555057301240712
"p1k_00067","b3461",0.129558646088725
"p1k_00189","b3860",0.116239984116878
"p1k_00189","b3096",0.0221818498981635
"p1k_00189","b4392",0.171695009939469
"p1k_00189","b3095",0.0375356470033484
"p1k_00189","b3859",0.023113201096105
"p1k_00189","b3363",0.309891085571286
"p1k_00189","b1113",0.0813174668809108
"p1k_00189","b3461",0.0189807086383801
"p1k_00431","b3860",0.0768624329778141
"p1k_00431","b3096",0.0146675084659958
"p1k_00431","b4392",0.113531469350755
"p1k_00431","b3095",0.0248200408318436
"p1k_00431","b3859",0.0152833543780067
"p1k_00431","b3363",0.204912130504039
"p1k_00431","b1113",0.0537702959575001
"p1k_00431","b3461",0.0125507884113439
"p1k_00795","b3860",0.163871724987034
"p1k_00795","b3096",0.0312713222892442
"p1k_00795","b4392",0.242050596137008
"p1k_00795","b3095",0.0529166557417825
"p1k_00795","b3859",0.0325843139292117
"p1k_00795","b3363",0.436875375856987
"p1k_00795","b1113",0.114638983053818
"p1k_00795","b3461",0.0267584471013019
"p1k_00321","b3860",0.154985518989081
"p1k_00321","b3096",0.0295755848963989
"p1k_00321","b4392",0.228925015995768
"p1k_00321","b3095",0.0500471655739002
"p1k_00321","b3859",0.0308173774677823
"p1k_00321","b3363",0.413185110891476
"p1k_00321","b1113",0.108422501114102
"p1k_00321","b3461",0.0253074275727878
"p1k_00808","b3860",0.137637014271165
"p1k_00808","b3096",0.0262650035113957
"p1k_00808","b4392",0.203299997955654
"p1k_00808","b3095",0.0444450713025102
"p1k_00808","b3859",0.0273677944236316
"p1k_00808","b3363",0.36693470057941
"p1k_00808","b1113",0.0962860880841932
"p1k_00808","b3461",0.0224746079035143
"p1k_01049","b3860",0.0912833998531413
"p1k_01049","b3096",0.0174194335031952
"p1k_01049","b4392",0.134832298577525
"p1k_01049","b3095",0.0294767889051657
"p1k_01049","b3859",0.0181508247232758
"p1k_01049","b3363",0.243357843602978
"p1k_01049","b1113",0.0638587049088986
"p1k_01049","b3461",0.0149055734074352
"p1k_00648","b3860",0.13508618017085
"p1k_00648","b3096",0.0257782328054448
"p1k_00648","b4392",0.199532228289004
"p1k_00648","b3095",0.0436213684339926
"p1k_00648","b3859",0.0268605856350955
"p1k_00648","b3363",0.360134280272539
"p1k_00648","b1113",0.0945016128965292
"p1k_00648","b3461",0.0220580848008078
"p1k_00004","b3860",0.417193660738584
"p1k_00004","b3096",0.0796122541763574
"p1k_00004","b4392",0.616225735674322
"p1k_00004","b3095",0.134718135936535
"p1k_00004","b3859",0.0829549405906277
"p1k_00004","b3363",1.11222138751967
"p1k_00004","b1113",0.291854235423195
"p1k_00004","b3461",0.068123128030508
"p1k_00779","b3860",0.0960252851771874
"p1k_00779","b3096",0.0183243182491062
"p1k_00779","b4392",0.141836412127861
"p1k_00779","b3095",0.0310080153158196
"p1k_00779","b3859",0.0190937029411457
"p1k_00779","b3363",0.255999517652465
"p1k_00779","b1113",0.0671759636449586
"p1k_00779","b3461",0.0156798710333006
"p1k_00705","b3860",0.148254023778059
"p1k_00705","b3096",0.0282910267686984
"p1k_00705","b4392",0.218982102238984
"p1k_00705","b3095",0.0478734640720864
"p1k_00705","b3859",0.0294788844898979
"p1k_00705","b3363",0.395239217537222
"p1k_00705","b1113",0.103713380211858
"p1k_00705","b3461",0.024208248574513
"p1k_00439","b3860",0.160042679632746
"p1k_00439","b3096",0.0305406330178429
"p1k_00439","b4392",0.236394814392389
"p1k_00439","b3095",0.0516801991483798
"p1k_00439","b3859",0.0318229451458956
"p1k_00439","b3363",0.426667296162579
"p1k_00439","b1113",0.111960315544111
"p1k_00439","b3461",0.0261332061845465
"p1k_00413","b3860",0.0955536852960636
"p1k_00413","b3096",0.0182343237618
"p1k_00413","b4392",0.141139824401253
"p1k_00413","b3095",0.0308557285893616
"p1k_00413","b3859",0.0189999298477293
"p1k_00413","b3363",0.254742251486894
"p1k_00413","b1113",0.06684604870213
"p1k_00413","b3461",0.0156028639689457
"p1k_01009","b3860",0.356385762213586
"p1k_01009","b3096",0.0680084012684971
"p1k_01009","b4392",0.526407995066666
"p1k_01009","b3095",0.115082346828419
"p1k_01009","b3859",0.0708638757344362
"p1k_01009","b3363",0.950109995055329
"p1k_01009","b1113",0.249315135715194
"p1k_01009","b3461",0.0581938682015092
"p1k_01047","b3860",0.0947137324067646
"p1k_01047","b3096",0.0180740371869737
"p1k_01047","b4392",0.139899152176694
"p1k_01047","b3095",0.0305844951115553
"p1k_01047","b3859",0.0188329133070001
"p1k_01047","b3363",0.252502971133656
"p1k_01047","b1113",0.0662584467528006
"p1k_01047","b3461",0.0154657089169825
"p1k_00538","b3860",0.123973732136725
"p1k_00538","b3096",0.0236576659784029
"p1k_00538","b4392",0.183118324844621
"p1k_00538","b3095",0.0400329910789802
"p1k_00538","b3859",0.024650982390273
"p1k_00538","b3363",0.330508944284991
"p1k_00538","b1113",0.0867277291348772
"p1k_00538","b3461",0.0202435444772062
"p1k_00979","b3860",0.450715048294641
"p1k_00979","b3096",0.0860090753114927
"p1k_00979","b4392",0.665739291731204
"p1k_00979","b3095",0.145542698413259
"p1k_00979","b3859",0.0896203455929597
"p1k_00979","b3363",1.20158804786916
"p1k_00979","b1113",0.315304637133944
"p1k_00979","b3461",0.0735968012694513
"p1k_00490","b3860",0.354042698358502
"p1k_00490","b3096",0.0675612789540014
"p1k_00490","b4392",0.52294711734078
"p1k_00490","b3095",0.11432573611104
"p1k_00490","b3859",0.0703979800577033
"p1k_00490","b3363",0.943863481799747
"p1k_00490","b1113",0.247676009394908
"p1k_00490","b3461",0.0578112716905724
"p1k_00165","b3860",0.142234732171879
"p1k_00165","b3096",0.0271423770685461
"p1k_00165","b4392",0.210091165613318
"p1k_00165","b3095",0.0459297438741155
"p1k_00165","b3859",0.0282820063381438
"p1k_00165","b3363",0.379192030122489
"p1k_00165","b1113",0.0995024922841727
"p1k_00165","b3461",0.0232253645776306
"p1k_00999","b3860",0.317459883724612
"p1k_00999","b3096",0.0605802516489275
"p1k_00999","b4392",0.468911608218
"p1k_00999","b3095",0.102512592579414
"p1k_00999","b3859",0.0631238397718233
"p1k_00999","b3363",0.846335180963519
"p1k_00999","b1113",0.222083939333967
"p1k_00999","b3461",0.0518377011415644
"p1k_00535","b3860",0.124617881460564
"p1k_00535","b3096",0.0237805877399806
"p1k_00535","b4392",0.184069780794992
"p1k_00535","b3095",0.0402409966273358
"p1k_00535","b3859",0.0247790652781961
"p1k_00535","b3363",0.332226220270111
"p1k_00535","b1113",0.0871783536915273
"p1k_00535","b3461",0.0203487269643537
"p1k_00560","b3860",0.231144019034321
"p1k_00560","b3096",0.0441087632111359
"p1k_00560","b4392",0.341416724606935
"p1k_00560","b3095",0.074639895826928
"p1k_00560","b3859",0.0459607615631674
"p1k_00560","b3363",0.616220584732989
"p1k_00560","b1113",0.161700349972905
"p1k_00560","b3461",0.037743271492392
"p1k_01026","b3860",0.163307570507505
"p1k_01026","b3096",0.0311636657880898
"p1k_01026","b4392",0.241217298458022
"p1k_01026","b3095",0.0527344817372021
"p1k_01026","b3859",0.0324721372454856
"p1k_01026","b3363",0.435371362884005
"p1k_01026","b1113",0.114244320119602
"p1k_01026","b3461",0.0266663268908226
"p1k_00872","b3860",0.111774304554717
"p1k_00872","b3096",0.0213296729601354
"p1k_00872","b4392",0.165098872623751
"p1k_00872","b3095",0.0360936116060724
"p1k_00872","b3859",0.0222252437332821
"p1k_00872","b3363",0.297985764886279
"p1k_00872","b1113",0.0781934321293948
"p1k_00872","b3461",0.0182515123701105
"p1k_00625","b3860",0.138805720588323
"p1k_00625","b3096",0.0264880254629143
"p1k_00625","b4392",0.20502626318414
"p1k_00625","b3095",0.0448224642289176
"p1k_00625","b3859",0.0276001804165925
"p1k_00625","b3363",0.370050424244461
"p1k_00625","b1113",0.0971036745451777
"p1k_00625","b3461",0.0226654447679404
"p1k_00712","b3860",0.075638320037858
"p1k_00712","b3096",0.0144339133765023
"p1k_00712","b4392",0.111723364463357
"p1k_00712","b3095",0.0244247562698617
"p1k_00712","b3859",0.0150399513118371
"p1k_00712","b3363",0.201648695028657
"p1k_00712","b1113",0.0529139489422314
"p1k_00712","b3461",0.0123509042559021
"p1k_00344","b3860",0.127503340234165
"p1k_00344","b3096",0.0243312142209599
"p1k_00344","b4392",0.188331815727097
"p1k_00344","b3095",0.0411727548583049
"p1k_00344","b3859",0.0253528109595592
"p1k_00344","b3363",0.3399187363911
"p1k_00344","b1113",0.0891969207107953
"p1k_00344","b3461",0.0208198905892104
"p1k_00376","b3860",0.128749995976177
"p1k_00376","b3096",0.0245691111094881
"p1k_00376","b4392",0.190173217991919
"p1k_00376","b3095",0.0415753188316428
"p1k_00376","b3859",0.0256006964447614
"p1k_00376","b3363",0.34324227006293
"p1k_00376","b1113",0.0900690378896049
"p1k_00376","b3461",0.0210234557358443
"p1k_00558","b3860",0.13332448611772
"p1k_00558","b3096",0.0254420521585708
"p1k_00558","b4392",0.196930076540098
"p1k_00558","b3095",0.0430524908088914
"p1k_00558","b3859",0.0265102897431168
"p1k_00558","b3363",0.355437675341656
"p1k_00558","b1113",0.0932691927537691
"p1k_00558","b3461",0.0217704195728186
"p1k_00596","b3860",0.0879278598814615
"p1k_00596","b3096",0.0167791023422391
"p1k_00596","b4392",0.12987591912542
"p1k_00596","b3095",0.028393234353438
"p1k_00596","b3859",0.0174836079239904
"p1k_00596","b3363",0.234412110063853
"p1k_00596","b1113",0.0615112853648605
"p1k_00596","b3461",0.0143576507024317
"p1k_00857","b3860",0.0463662121938177
"p1k_00857","b3096",0.00884797401723259
"p1k_00857","b4392",0.0684863072199711
"p1k_00857","b3095",0.0149723504094732
"p1k_00857","b3859",0.00921947464671738
"p1k_00857","b3363",0.123610442136016
"p1k_00857","b1113",0.0324361961429123
"p1k_00857","b3461",0.00757109157406002
"p1k_00861","b3860",0.117058428481507
"p1k_00861","b3096",0.0223380320430952
"p1k_00861","b4392",0.172903912490406
"p1k_00861","b3095",0.0377999350535919
"p1k_00861","b3859",0.0232759408738963
"p1k_00861","b3363",0.312073025069656
"p1k_00861","b1113",0.0818900222113352
"p1k_00861","b3461",0.0191143515852522
"p1k_00571","b3860",0.0398173598996154
"p1k_00571","b3096",0.00759826928181921
"p1k_00571","b4392",0.058813170490921
"p1k_00571","b3095",0.0128576270648358
"p1k_00571","b3859",0.00791729845343443
"p1k_00571","b3363",0.106151467394108
"p1k_00571","b1113",0.0278548458993824
"p1k_00571","b3461",0.0065017361516861
"p1k_00498","b3860",0.248591382736105
"p1k_00498","b3096",0.0474382096635932
"p1k_00498","b4392",0.367187764640657
"p1k_00498","b3095",0.0802739131577519
"p1k_00498","b3859",0.0494300017639466
"p1k_00498","b3363",0.662734549088544
"p1k_00498","b1113",0.173905921323916
"p1k_00498","b3461",0.0405922337444723
"p1k_00457","b3860",0.133835077749997
"p1k_00457","b3096",0.025539487365849
"p1k_00457","b4392",0.197684257952328
"p1k_00457","b3095",0.0432173685608769
"p1k_00457","b3859",0.0266118159706406
"p1k_00457","b3363",0.356798891935173
"p1k_00457","b1113",0.0936263849752137
"p1k_00457","b3461",0.0218537935605138
"p1k_00096","b3860",0.262674953684534
"p1k_00096","b3096",0.0501257500928322
"p1k_00096","b4392",0.387990235256469
"p1k_00096","b3095",0.0848217109889641
"p1k_00096","b3859",0.052230384179304
"p1k_00096","b3363",0.700280778323579
"p1k_00096","b1113",0.183758299770668
"p1k_00096","b3461",0.0428919257032334
"p1k_00877","b3860",0.0906163482016836
