"sample","gene","Val"
"p1k_00679","b3859",1.36754240138126
"p1k_00679","b3363",3.83246085320366
"p1k_00679","b1113",2.31927441776056
"p1k_00679","b3461",1.72214030303807
"p1k_00227","b3860",3.20591139694597
"p1k_00227","b3096",1.77769409257829
"p1k_00227","b4392",11.3701907541847
"p1k_00227","b3095",2.14870089852465
"p1k_00227","b3859",1.65160726326077
"p1k_00227","b3363",5.32104014573273
"p1k_00227","b1113",3.25002619871238
"p1k_00227","b3461",2.28386812816951
"p1k_00608","b3860",1.56474247684022
"p1k_00608","b3096",1.17852276173821
"p1k_00608","b4392",3.80873921799263
"p1k_00608","b3095",1.26879515094181
"p1k_00608","b3859",1.14975717314342
"p1k_00608","b3363",2.31791851573941
"p1k_00608","b1113",1.55433444730648
"p1k_00608","b3461",1.2936083908274
"p1k_00746","b3860",3.67019563923455
"p1k_00746","b3096",1.97310858248234
"p1k_00746","b4392",13.3613046142257
"p1k_00746","b3095",2.42848933326732
"p1k_00746","b3859",1.81502318517594
"p1k_00746","b3363",6.00317108566964
"p1k_00746","b1113",3.7540980843898
"p1k_00746","b3461",2.60845186839345
"p1k_00804","b3860",2.32371105286242
"p1k_00804","b3096",1.43944653436068
"p1k_00804","b4392",7.41165203319265
"p1k_00804","b3095",1.6561254208988
"p1k_00804","b3859",1.36844689376459
"p1k_00804","b3363",3.83796625873663
"p1k_00804","b1113",2.32235471540985
"p1k_00804","b3461",1.72392390051737
"p1k_01033","b3860",2.44244506909092
"p1k_01033","b3096",1.48265396755911
"p1k_01033","b4392",7.95835502712076
"p1k_01033","b3095",1.7196407079157
"p1k_01033","b3859",1.40463873924985
"p1k_01033","b3363",4.0536890415398
"p1k_01033","b1113",2.444975420097
"p1k_01033","b3461",1.79531792096725
"starve_series__t00_growth1","b3860",3.26964081720772
"starve_series__t00_growth1","b3096",1.80375944012233
"starve_series__t00_growth1","b4392",11.6471442803115
"starve_series__t00_growth1","b3095",2.1862206729037
"starve_series__t00_growth1","b3859",1.67341181223896
"starve_series__t00_growth1","b3363",5.41831968458016
"starve_series__t00_growth1","b1113",3.31855488823701
"starve_series__t00_growth1","b3461",2.32711649487585
"p1k_00496","b3860",2.33381953698915
"p1k_00496","b3096",1.44309857858258
"p1k_00496","b4392",7.45836966858319
"p1k_00496","b3095",1.66150076134518
"p1k_00496","b3859",1.37150619622571
"p1k_00496","b3363",3.85654539059829
"p1k_00496","b1113",2.33276759525639
"p1k_00496","b3461",1.72995687317671
"p1k_00684","b3860",4.26137849791545
"p1k_00684","b3096",2.24185572648055
"p1k_00684","b4392",15.8103674913421
"p1k_00684","b3095",2.80769266422918
"p1k_00684","b3859",2.03955683771634
"p1k_00684","b3363",6.79042460047962
"p1k_00684","b1113",4.41252108598496
"p1k_00684","b3461",3.0561507971416
"p1k_00438","b3860",1.69822394564644
"p1k_00438","b3096",1.22258912192586
"p1k_00438","b4392",4.45631897071689
"p1k_00438","b3095",1.33466761348407
"p1k_00438","b3859",1.18670671377956
"p1k_00438","b3363",2.60444958033025
"p1k_00438","b1113",1.6874624182117
"p1k_00438","b3461",1.36618366592008
"p1k_00445","b3860",1.97984831424208
"p1k_00445","b3096",1.31805766912073
"p1k_00445","b4392",5.80287309076731
"p1k_00445","b3095",1.47673778385296
"p1k_00445","b3859",1.26673467296834
"p1k_00445","b3363",3.18107649539876
"p1k_00445","b1113",1.97104325522007
"p1k_00445","b3461",1.52355384542132
"p1k_00318","b3860",2.30453525069089
"p1k_00318","b3096",1.43253200411027
"p1k_00318","b4392",7.32293934664273
"p1k_00318","b3095",1.6459446723681
"p1k_00318","b3859",1.36265449854905
"p1k_00318","b3363",3.80261085105461
"p1k_00318","b1113",2.30261498286288
"p1k_00318","b3461",1.71250224248424
"p1k_00982","b3860",3.29313998050381
"p1k_00982","b3096",1.8134298471412
"p1k_00982","b4392",11.7489698688574
"p1k_00982","b3095",2.20012499008243
"p1k_00982","b3859",1.68150086243968
"p1k_00982","b3363",5.45388627677674
"p1k_00982","b1113",3.34387639157999
"p1k_00982","b3461",2.34316552375753
"p1k_00325","b3860",2.29494633412552
"p1k_00325","b3096",1.42908093797314
"p1k_00325","b4392",7.27853438617722
"p1k_00325","b3095",1.64086173671146
"p1k_00325","b3859",1.359763434382
"p1k_00325","b3363",3.78487663451738
"p1k_00325","b1113",2.29275070036097
"p1k_00325","b3461",1.70680202472701
"p1k_00745","b3860",3.87888993217885
"p1k_00745","b3096",2.06530442248607
"p1k_00745","b4392",14.2366448664042
"p1k_00745","b3095",2.55929965472588
"p1k_00745","b3859",1.89207821985823
"p1k_00745","b3363",6.29084054189023
"p1k_00745","b1113",3.98437357648721
"p1k_00745","b3461",2.76186734797506
"p1k_00298","b3860",2.58153746274695
"p1k_00298","b3096",1.53414787690292
"p1k_00298","b4392",8.59316904833176
"p1k_00298","b3095",1.79510813266758
"p1k_00298","b3859",1.44776347294232
"p1k_00298","b3363",4.29960864709251
"p1k_00298","b1113",2.58949143078833
"p1k_00298","b3461",1.88045484299258
"p1k_00417","b3860",1.64481520793004
"p1k_00417","b3096",1.20486788670651
"p1k_00417","b4392",4.19793916874896
"p1k_00417","b3095",1.3081996161478
"p1k_00417","b3859",1.17184827729321
"p1k_00417","b3363",2.49086290640594
"p1k_00417","b1113",1.63409702878087
"p1k_00417","b3461",1.33699277580198
"p1k_00612","b3860",2.13657952575782
"p1k_00612","b3096",1.37270983834081
"p1k_00612","b4392",6.54089663456064
"p1k_00612","b3095",1.55767550094645
"p1k_00612","b3859",1.31253401863552
"p1k_00612","b3363",3.48660826776707
"p1k_00612","b1113",2.13047254358383
"p1k_00612","b3461",1.61372739158128
"p1k_00067","b3860",6.90310973256295
"p1k_00067","b3096",3.8110780902326
"p1k_00067","b4392",25.7030939454032
"p1k_00067","b3095",4.90065804411326
"p1k_00067","b3859",3.34585058890035
"p1k_00067","b3363",9.49100740216649
"p1k_00067","b1113",7.60356913982952
"p1k_00067","b3461",5.70094911152839
"p1k_00189","b3860",2.39186102199056
"p1k_00189","b3096",1.46416303921267
"p1k_00189","b4392",7.7259886044927
"p1k_00189","b3095",1.69248040396064
"p1k_00189","b3859",1.38915094206136
"p1k_00189","b3363",3.96245105201322
"p1k_00189","b1113",2.39265222525227
"p1k_00189","b3461",1.76475959252163
"p1k_00431","b3860",1.9541654906944
"p1k_00431","b3096",1.30920753174823
"p1k_00431","b4392",5.68116825908539
"p1k_00431","b3095",1.46360429129695
"p1k_00431","b3859",1.25931718789885
"p1k_00431","b3363",3.12999185401343
"p1k_00431","b1113",1.94502869521523
"p1k_00431","b3461",1.50895735530468
"p1k_00795","b3860",2.88155258281404
"p1k_00795","b3096",1.64856664848897
"p1k_00795","b4392",9.94214541211933
"p1k_00795","b3095",1.96191001163159
"p1k_00795","b3859",1.54355447816514
"p1k_00795","b3363",4.80650266569136
"p1k_00795","b1113",2.90444507885641
"p1k_00795","b3461",2.06982556419154
"p1k_00321","b3860",2.79327353734944
"p1k_00321","b3096",1.61441251604949
"p1k_00321","b4392",9.54805487844225
"p1k_00321","b3095",1.91224683034776
"p1k_00321","b3859",1.51496531291484
"p1k_00321","b3363",4.66057052870574
"p1k_00321","b1113",2.8113068629394
"p1k_00321","b3461",2.01326962729738
"p1k_00808","b3860",2.61693461539026
"p1k_00808","b3096",1.54740660265189
"p1k_00808","b4392",8.7537611260514
"p1k_00808","b3095",1.81449940712975
"p1k_00808","b3859",1.45886586322356
"p1k_00808","b3363",4.36105782827981
"p1k_00808","b1113",2.62641978268861
"p1k_00808","b3461",1.9023849521573
"p1k_01049","b3860",2.11814243078813
"p1k_01049","b3096",1.36622281218008
"p1k_01049","b4392",6.45449491805619
"p1k_01049","b3095",1.548083334683
"p1k_01049","b3859",1.3070983127022
"p1k_01049","b3363",3.45121138876768
"p1k_01049","b1113",2.11165775437971
"p1k_01049","b3461",1.60302085873298
"p1k_00648","b3860",2.59055008569882
"p1k_00648","b3096",1.53751774221289
"p1k_00648","b4392",8.63409485368299
"p1k_00648","b3095",1.80003821641575
"p1k_00648","b3859",1.45058533497097
"p1k_00648","b3363",4.31529747870787
"p1k_00648","b1113",2.59888808676591
"p1k_00648","b3461",1.88602829832268
"p1k_00004","b3860",4.9308737602584
"p1k_00004","b3096",2.57686490191861
"p1k_00004","b4392",18.4735174748365
"p1k_00004","b3095",3.27156701026721
"p1k_00004","b3859",2.31911632339137
"p1k_00004","b3363",7.58785533147071
"p1k_00004","b1113",5.18154973308247
"p1k_00004","b3461",3.61636805604343
"p1k_00779","b3860",2.17111407616884
"p1k_00779","b3096",1.38490283941299
"p1k_00779","b4392",6.7024394901347
"p1k_00779","b3095",1.57569410424187
"p1k_00779","b3859",1.32275058116476
"p1k_00779","b3363",3.55252777044069
"p1k_00779","b1113",2.16575801351088
"p1k_00779","b3461",1.63385373188145
"p1k_00705","b3860",2.72548666798322
"p1k_00705","b3096",1.58846464551628
"p1k_00705","b4392",9.24384264878936
"p1k_00705","b3095",1.87444396027514
"p1k_00705","b3859",1.49324271436293
"p1k_00705","b3363",4.54671762347397
"p1k_00705","b1113",2.74005201889484
"p1k_00705","b3461",1.97031872019832
"p1k_00439","b3860",2.84367990165811
"p1k_00439","b3096",1.63386356463102
"p1k_00439","b4392",9.77336412396978
"p1k_00439","b3095",1.94054365023216
"p1k_00439","b3859",1.53124754406831
"p1k_00439","b3363",4.74421636445414
"p1k_00439","b1113",2.86444012585073
"p1k_00439","b3461",2.04547569904682
"p1k_00413","b3860",2.16586645894937
"p1k_00413","b3096",1.38304652879667
"p1k_00413","b4392",6.67791747560402
"p1k_00413","b3095",1.57295179137363
"p1k_00413","b3859",1.32119520329894
"p1k_00413","b3363",3.5425430885532
"p1k_00413","b1113",2.16039263687869
"p1k_00413","b3461",1.6307894192823
"p1k_01009","b3860",4.50903000309689
"p1k_01009","b3096",2.36173687414758
"p1k_01009","b4392",16.8087778119137
"p1k_01009","b3095",2.97479911076939
"p1k_01009","b3859",2.13963830283877
"p1k_01009","b3363",7.09620078424338
"p1k_01009","b1113",4.69403631318862
"p1k_01009","b3461",3.25634860815258
"p1k_01047","b3860",2.15650883051933
"p1k_01047","b3096",1.37973949073866
"p1k_01047","b4392",6.63416737059914
"p1k_01047","b3095",1.56806552042462
"p1k_01047","b3859",1.31842425186403
"p1k_01047","b3363",3.52470989452344
"p1k_01047","b1113",2.15082827011862
"p1k_01047","b3461",1.62533048941132
"p1k_00538","b3860",2.4742050419367
"p1k_00538","b3096",1.49432764225675
"p1k_00538","b4392",8.10383890853574
"p1k_00538","b3095",1.736770976698
"p1k_00538","b3859",1.41441589425619
"p1k_00538","b3363",4.11047697227701
"p1k_00538","b1113",2.47789076746046
"p1k_00538","b3461",1.81461363555376
"p1k_00979","b3860",5.14824877152431
"p1k_00979","b3096",2.69348270138235
"p1k_00979","b4392",19.3141680320784
"p1k_00979","b3095",3.43079625605843
"p1k_00979","b3859",2.41634480587373
"p1k_00979","b3363",7.82788634592684
"p1k_00979","b1113",5.43678088178071
"p1k_00979","b3461",3.81193977669283
"p1k_00490","b3860",4.49201450148189
"p1k_00490","b3096",2.3533534789199
"p1k_00490","b4392",16.7406858530597
"p1k_00490","b3095",2.96315377865935
"p1k_00490","b3859",2.13264106448408
"p1k_00490","b3363",7.07561287293692
"p1k_00490","b1113",4.67458433756686
"p1k_00490","b3461",3.24233872449032
"p1k_00165","b3860",2.66419212589188
"p1k_00165","b3096",1.5652068581328
"p1k_00165","b4392",8.96755975167792
"p1k_00165","b3095",1.84050699173669
"p1k_00165","b3859",1.47377025117857
"p1k_00165","b3363",4.44239573549932
"p1k_00165","b1113",2.67581751258491
"p1k_00165","b3461",1.93183256694434
"p1k_00999","b3860",4.21846788953674
"p1k_00999","b3096",2.22154024705068
"p1k_00999","b4392",15.6357501569502
"p1k_00999","b3095",2.7792500913843
"p1k_00999","b3859",2.02259196543798
"p1k_00999","b3363",6.73607196762259
"p1k_00999","b1113",4.36408937005915
"p1k_00999","b3461",3.022254632145
"p1k_00535","b3860",2.48101221115694
"p1k_00535","b3096",1.49683612977852
"p1k_00535","b4392",8.13497958908578
"p1k_00535","b3095",1.74045032968275
"p1k_00535","b3859",1.41651679059169
"p1k_00535","b3363",4.12259897885333
"p1k_00535","b1113",2.48495195022914
"p1k_00535","b3461",1.8187603484632
"p1k_00560","b3860",3.50835067040023
"p1k_00560","b3096",1.90351065394187
"p1k_00560","b4392",12.674157135164
"p1k_00560","b3095",2.32923709212125
"p1k_00560","b3859",1.75683625412819
"p1k_00560","b3363",5.77222255230573
"p1k_00560","b1113",3.57710660583792
"p1k_00560","b3461",2.49275788134684
"p1k_01026","b3860",2.87598831933006
"p1k_01026","b3096",1.64640167717208
"p1k_01026","b4392",9.91737505872817
"p1k_01026","b3095",1.95876515477499
"p1k_01026","b3859",1.54174237560399
"p1k_01026","b3363",4.79738144726963
"p1k_01026","b1113",2.89856304697883
"p1k_01026","b3461",2.06623985918023
"p1k_00872","b3860",2.34378920274442
"p1k_00872","b3096",1.44670525900203
"p1k_00872","b4392",7.50441394935301
"p1k_00872","b3095",1.66680809741691
"p1k_00872","b3859",1.37452745404742
"p1k_00872","b3363",3.87483005436609
"p1k_00872","b1113",2.34304229623937
"p1k_00872","b3461",1.73591517934545
"p1k_00625","b3860",2.6289834603559
"p1k_00625","b3096",1.55193419670117
"p1k_00625","b4392",8.80833684745303
"p1k_00625","b3095",1.82111738486185
"p1k_00625","b3859",1.46265697719029
"p1k_00625","b3363",4.3818715947636
"p1k_00625","b1113",2.63900386671507
"p1k_00625","b3461",1.90987449126789
"p1k_00712","b3860",1.94004302836878
"p1k_00712","b3096",1.30435351538432
"p1k_00712","b4392",5.61415242615403
"p1k_00712","b3095",1.45639781456298
"p1k_00712","b3859",1.25524882456251
"p1k_00712","b3363",3.10177654786498
"p1k_00712","b1113",1.93073700273258
"p1k_00712","b3461",1.50095233817629
"p1k_00344","b3860",2.51140895598568
"p1k_00344","b3096",1.50806544143992
"p1k_00344","b4392",8.27385849114422
"p1k_00344","b3095",1.75691381608375
"p1k_00344","b3859",1.42592125273676
"p1k_00344","b3363",4.17651715100819
"p1k_00344","b1113",2.51651049498139
"p1k_00344","b3461",1.83732482432511
"p1k_00376","b3860",2.52449350701115
"p1k_00376","b3096",1.51291328640201
"p1k_00376","b4392",8.33355139232857
"p1k_00376","b3095",1.76401767110833
"p1k_00376","b3859",1.42998115594753
"p1k_00376","b3363",4.1996208905065
"p1k_00376","b1113",2.53010901829212
"p1k_00376","b3461",1.84534016902794
"p1k_00558","b3860",2.57225837124291
"p1k_00558","b3096",1.53068264493177
"p1k_00558","b4392",8.5510069476429
"p1k_00558","b3095",1.79003742101412
"p1k_00558","b3859",1.44486171326445
"p1k_00558","b3363",4.28342513022051
"p1k_00558","b1113",2.57982111042332
"p1k_00558","b3461",1.87472390622717
"p1k_00596","b3860",2.08037736789473
"p1k_00596","b3096",1.35298391591125
"p1k_00596","b4392",6.27717169499638
"p1k_00596","b3095",1.52849497524713
"p1k_00596","b3859",1.29600454403007
"p1k_00596","b3363",3.37825911410128
"p1k_00596","b1113",2.07316937036223
"p1k_00596","b3461",1.58117338943419
"p1k_00857","b3860",1.59244375396056
"p1k_00857","b3096",1.1876067844693
"p1k_00857","b4392",3.94363222109621
"p1k_00857","b3095",1.28238972259128
"p1k_00857","b3859",1.15737463472233
"p1k_00857","b3363",2.3781130289702
"p1k_00857","b1113",1.58189523202178
"p1k_00857","b3461",1.30856607386348
"p1k_00861","b3860",2.40062948691262
"p1k_00861","b3096",1.46735942991722
"p1k_00861","b4392",7.76632580072598
"p1k_00861","b3095",1.69717770515441
"p1k_00861","b3859",1.39182828492715
"p1k_00861","b3363",3.97833691213749
"p1k_00861","b1113",2.40171328508217
"p1k_00861","b3461",1.77004147773326
"p1k_00571","b3860",1.51198569234101
"p1k_00571","b3096",1.16130970516512
"p1k_00571","b4392",3.55110581270429
"p1k_00571","b3095",1.24301327760685
"p1k_00571","b3859",1.13532230712902
"p1k_00571","b3363",2.20219665464782
"p1k_00571","b1113",1.5019420592246
"p1k_00571","b3461",1.26527018102285
"p1k_00498","b3860",3.6598386328885
"p1k_00498","b3096",1.96860582957843
"p1k_00498","b4392",13.3175507129504
"p1k_00498","b3095",2.42208121863935
"p1k_00498","b3859",1.81125917191522
"p1k_00498","b3363",5.9886016962832
"p1k_00498","b1113",3.74273042381038
"p1k_00498","b3461",2.60096378068583
"p1k_00457","b3860",2.57756573309641
"p1k_00457","b3096",1.53266412411479
"p1k_00457","b4392",8.57512566871536
"p1k_00457","b3095",1.79293707853629
"p1k_00457","b3859",1.44652099419836
"p1k_00457","b3363",4.29268544985111
"p1k_00457","b1113",2.58535172713773
"p1k_00457","b3461",1.8780009237481
"p1k_00096","b3860",3.77905445484405
"p1k_00096","b3096",2.02084829963713
"p1k_00096","b4392",13.8193910307712
"p1k_00096","b3095",2.49631866850649
"p1k_00096","b3859",1.85492639636596
"p1k_00096","b3363",6.15461303228139
"p1k_00096","b1113",3.87392402653701
"p1k_00096","b3461",2.68786929761973
"p1k_00877","b3860",2.11065366270643
"p1k_00877","b3096",1.36359237085882
"p1k_00877","b4392",6.4193688051544
"p1k_00877","b3095",1.54419264259814
"p1k_00877","b3859",1.30489413405849
"p1k_00877","b3363",3.43679304723728
"p1k_00877","b1113",2.10402018068266
"p1k_00877","b3461",1.59867968732726
"p1k_00474","b3860",4.35708645778334
"p1k_00474","b3096",2.28764737551976
"p1k_00474","b4392",16.1980995337286
"p1k_00474","b3095",2.87167077060467
"p1k_00474","b3859",2.07779111255331
"p1k_00474","b3363",6.91017483269035
"p1k_00474","b1113",4.52091062621714
"p1k_00474","b3461",3.13258561643575
"p1k_00726","b3860",2.27979607497457
"p1k_00726","b3096",1.42363723121359
"p1k_00726","b4392",7.20831583866288
"p1k_00726","b3095",1.63284163452022
"p1k_00726","b3859",1.35520299333657
"p1k_00726","b3363",3.75678239623305
"p1k_00726","b1113",2.2771743684321
"p1k_00726","b3461",1.69781101231962
"p1k_00908","b3860",2.08380632968376
"p1k_00908","b3096",1.35418328354396
"p1k_00908","b4392",6.29329131312511
"p1k_00908","b3095",1.53027025423098
"p1k_00908","b3859",1.29700959951955
"p1k_00908","b3363",3.38490798005307
"p1k_00908","b1113",2.07666121991911
"p1k_00908","b3461",1.5831524943562
"starve_series__t22_growth2","b3860",3.1249872792931
"starve_series__t22_growth2","b3096",1.74493046558167
"starve_series__t22_growth2","b4392",11.0168107025746
"starve_series__t22_growth2","b3095",2.10145122588179
"starve_series__t22_growth2","b3859",1.62419617460909
"starve_series__t22_growth2","b3363",5.19575115974339
"starve_series__t22_growth2","b1113",3.16330762429362
"starve_series__t22_growth2","b3461",2.22952593507338
"p1k_00255","b3860",2.64775288497088
"p1k_00255","b3096",1.55900187271048
"p1k_00255","b4392",8.89326460370444
"p1k_00255","b3095",1.83144437228192
"p1k_00255","b3859",1.46857485495445
"p1k_00255","b3363",4.41419138069058
"p1k_00255","b1113",2.65862129708382
"p1k_00255","b3461",1.9215666831746
"p1k_00116","b3860",5.05609453423306
"p1k_00116","b3096",2.64354386988869
"p1k_00116","b4392",18.9591842658176
"p1k_00116","b3095",3.3627503743795
"p1k_00116","b3859",2.374714495871
"p1k_00116","b3363",7.72718314429341
"p1k_00116","b1113",5.32823972757889
"p1k_00116","b3461",3.72815539997207
"p1k_00939","b3860",4.12321840147702
"p1k_00939","b3096",2.17691329488196
"p1k_00939","b4392",15.2464147247713
"p1k_00939","b3095",2.71664333802304
"p1k_00939","b3859",1.98532048081988
"p1k_00939","b3363",6.61392749966213
"p1k_00939","b1113",4.25694681319451
"p1k_00939","b3461",2.94782557896622
"p1k_00066","b3860",6.85574765473343
"p1k_00066","b3096",3.77605118395855
"p1k_00066","b4392",25.539421544469
"p1k_00066","b3095",4.85607762131436
"p1k_00066","b3859",3.31678102186215
"p1k_00066","b3363",9.45164791332014
"p1k_00066","b1113",7.54248036780113
"p1k_00066","b3461",5.64133602950455
"p1k_00743","b3860",3.36782696318559
"p1k_00743","b3096",1.84437951866479
"p1k_00743","b4392",12.0715456300717
"p1k_00743","b3095",2.24456789714933
"p1k_00743","b3859",1.70738739021452
"p1k_00743","b3363",5.56585769475182
"p1k_00743","b1113",3.42454451492883
"p1k_00743","b3461",2.39454282083088
"p1k_00594","b3860",1.9152974584388
"p1k_00594","b3096",1.29586953024515
"p1k_00594","b4392",5.49656720463893
"p1k_00594","b3095",1.44379672440505
"p1k_00594","b3859",1.2481378372149
