"sample","gene","Val"
"p1k_00276","b1252",0
"p1k_00276","b0150",0
"p1k_00276","b3005",0
"p1k_00276","b0151",0
"p1k_00276","b0152",0
"p1k_00175","b3006",0
"p1k_00175","b1252",0
"p1k_00175","b0150",0
"p1k_00175","b3005",0
"p1k_00175","b0151",0
"p1k_00175","b0152",0
"p1k_00295","b3006",0
"p1k_00295","b1252",0
"p1k_00295","b0150",0
"p1k_00295","b3005",0
"p1k_00295","b0151",0
"p1k_00295","b0152",0
"p1k_00731","b3006",0
"p1k_00731","b1252",0
"p1k_00731","b0150",0
"p1k_00731","b3005",0
"p1k_00731","b0151",0
"p1k_00731","b0152",0
"p1k_00859","b3006",0
"p1k_00859","b1252",0
"p1k_00859","b0150",0
"p1k_00859","b3005",0
"p1k_00859","b0151",0
"p1k_00859","b0152",0
"p1k_00574","b3006",0
"p1k_00574","b1252",0
"p1k_00574","b0150",0
"p1k_00574","b3005",0
"p1k_00574","b0151",0
"p1k_00574","b0152",0
"p1k_00682","b3006",0
"p1k_00682","b1252",0
"p1k_00682","b0150",0
"p1k_00682","b3005",0
"p1k_00682","b0151",0
"p1k_00682","b0152",0
"p1k_00176","b3006",0
"p1k_00176","b1252",0
"p1k_00176","b0150",0
"p1k_00176","b3005",0
"p1k_00176","b0151",0
"p1k_00176","b0152",0
"p1k_00809","b3006",0
"p1k_00809","b1252",0
"p1k_00809","b0150",0
"p1k_00809","b3005",0
"p1k_00809","b0151",0
"p1k_00809","b0152",0
"p1k_00441","b3006",0
"p1k_00441","b1252",0
"p1k_00441","b0150",0
"p1k_00441","b3005",0
"p1k_00441","b0151",0
"p1k_00441","b0152",0
"p1k_00980","b3006",0
"p1k_00980","b1252",0
"p1k_00980","b0150",0
"p1k_00980","b3005",0
"p1k_00980","b0151",0
"p1k_00980","b0152",0
"p1k_00547","b3006",0
"p1k_00547","b1252",0
"p1k_00547","b0150",0
"p1k_00547","b3005",0
"p1k_00547","b0151",0
"p1k_00547","b0152",0
"p1k_00911","b3006",0
"p1k_00911","b1252",0
"p1k_00911","b0150",0
"p1k_00911","b3005",0
"p1k_00911","b0151",0
"p1k_00911","b0152",0
"p1k_00652","b3006",0
"p1k_00652","b1252",0
"p1k_00652","b0150",0
"p1k_00652","b3005",0
"p1k_00652","b0151",0
"p1k_00652","b0152",0
"p1k_00468","b3006",0
"p1k_00468","b1252",0
"p1k_00468","b0150",0
"p1k_00468","b3005",0
"p1k_00468","b0151",0
"p1k_00468","b0152",0
"p1k_00813","b3006",0
"p1k_00813","b1252",0
"p1k_00813","b0150",0
"p1k_00813","b3005",0
"p1k_00813","b0151",0
"p1k_00813","b0152",0
"p1k_01044","b3006",0
"p1k_01044","b1252",0
"p1k_01044","b0150",0
"p1k_01044","b3005",0
"p1k_01044","b0151",0
"p1k_01044","b0152",0
"p1k_00066","b3006",0
"p1k_00066","b1252",0
"p1k_00066","b0150",0
"p1k_00066","b3005",0
"p1k_00066","b0151",0
"p1k_00066","b0152",0
"p1k_00143","b3006",0
"p1k_00143","b1252",0
"p1k_00143","b0150",0
"p1k_00143","b3005",0
"p1k_00143","b0151",0
"p1k_00143","b0152",0
"p1k_00503","b3006",0
"p1k_00503","b1252",0
"p1k_00503","b0150",0
"p1k_00503","b3005",0
"p1k_00503","b0151",0
"p1k_00503","b0152",0
"p1k_00223","b3006",0
"p1k_00223","b1252",0
"p1k_00223","b0150",0
"p1k_00223","b3005",0
"p1k_00223","b0151",0
"p1k_00223","b0152",0
"p1k_00500","b3006",0
"p1k_00500","b1252",0
"p1k_00500","b0150",0
"p1k_00500","b3005",0
"p1k_00500","b0151",0
"p1k_00500","b0152",0
"p1k_00501","b3006",0
"p1k_00501","b1252",0
"p1k_00501","b0150",0
"p1k_00501","b3005",0
"p1k_00501","b0151",0
"p1k_00501","b0152",0
"p1k_00815","b3006",0
"p1k_00815","b1252",0
"p1k_00815","b0150",0
"p1k_00815","b3005",0
"p1k_00815","b0151",0
"p1k_00815","b0152",0
"p1k_00239","b3006",0
"p1k_00239","b1252",0
"p1k_00239","b0150",0
"p1k_00239","b3005",0
"p1k_00239","b0151",0
"p1k_00239","b0152",0
"p1k_00114","b3006",0
"p1k_00114","b1252",0
"p1k_00114","b0150",0
"p1k_00114","b3005",0
"p1k_00114","b0151",0
"p1k_00114","b0152",0
"p1k_00576","b3006",0
"p1k_00576","b1252",0
"p1k_00576","b0150",0
"p1k_00576","b3005",0
"p1k_00576","b0151",0
"p1k_00576","b0152",0
"p1k_00041","b3006",0
"p1k_00041","b1252",0
"p1k_00041","b0150",0
"p1k_00041","b3005",0
"p1k_00041","b0151",0
"p1k_00041","b0152",0
"p1k_00038","b3006",0
"p1k_00038","b1252",0
"p1k_00038","b0150",0
"p1k_00038","b3005",0
"p1k_00038","b0151",0
"p1k_00038","b0152",0
"p1k_00007","b3006",0
"p1k_00007","b1252",0
"p1k_00007","b0150",0
"p1k_00007","b3005",0
"p1k_00007","b0151",0
"p1k_00007","b0152",0
"p1k_01028","b3006",0
"p1k_01028","b1252",0
"p1k_01028","b0150",0
"p1k_01028","b3005",0
"p1k_01028","b0151",0
"p1k_01028","b0152",0
"p1k_00137","b3006",0
"p1k_00137","b1252",0
"p1k_00137","b0150",0
"p1k_00137","b3005",0
"p1k_00137","b0151",0
"p1k_00137","b0152",0
"p1k_00294","b3006",0
"p1k_00294","b1252",0
"p1k_00294","b0150",0
"p1k_00294","b3005",0
"p1k_00294","b0151",0
"p1k_00294","b0152",0
"p1k_00016","b3006",0
"p1k_00016","b1252",0
"p1k_00016","b0150",0
"p1k_00016","b3005",0
"p1k_00016","b0151",0
"p1k_00016","b0152",0
"p1k_00348","b3006",0
"p1k_00348","b1252",0
"p1k_00348","b0150",0
"p1k_00348","b3005",0
"p1k_00348","b0151",0
"p1k_00348","b0152",0
"p1k_00983","b3006",0
"p1k_00983","b1252",0
"p1k_00983","b0150",0
"p1k_00983","b3005",0
"p1k_00983","b0151",0
"p1k_00983","b0152",0
"p1k_00111","b3006",0
"p1k_00111","b1252",0
"p1k_00111","b0150",0
"p1k_00111","b3005",0
"p1k_00111","b0151",0
"p1k_00111","b0152",0
"p1k_00773","b3006",0
"p1k_00773","b1252",0
"p1k_00773","b0150",0
"p1k_00773","b3005",0
"p1k_00773","b0151",0
"p1k_00773","b0152",0
"p1k_00386","b3006",0
"p1k_00386","b1252",0
"p1k_00386","b0150",0
"p1k_00386","b3005",0
"p1k_00386","b0151",0
"p1k_00386","b0152",0
"p1k_00325","b3006",0
"p1k_00325","b1252",0
"p1k_00325","b0150",0
"p1k_00325","b3005",0
"p1k_00325","b0151",0
"p1k_00325","b0152",0
"p1k_00008","b3006",0
"p1k_00008","b1252",0
"p1k_00008","b0150",0
"p1k_00008","b3005",0
"p1k_00008","b0151",0
"p1k_00008","b0152",0
"p1k_00213","b3006",0
"p1k_00213","b1252",0
"p1k_00213","b0150",0
"p1k_00213","b3005",0
"p1k_00213","b0151",0
"p1k_00213","b0152",0
"p1k_00419","b3006",0
"p1k_00419","b1252",0
"p1k_00419","b0150",0
"p1k_00419","b3005",0
"p1k_00419","b0151",0
"p1k_00419","b0152",0
"p1k_00559","b3006",0
"p1k_00559","b1252",0
"p1k_00559","b0150",0
"p1k_00559","b3005",0
"p1k_00559","b0151",0
"p1k_00559","b0152",0
"p1k_00994","b3006",0
"p1k_00994","b1252",0
"p1k_00994","b0150",0
"p1k_00994","b3005",0
"p1k_00994","b0151",0
"p1k_00994","b0152",0
"p1k_01039","b3006",0
"p1k_01039","b1252",0
"p1k_01039","b0150",0
"p1k_01039","b3005",0
"p1k_01039","b0151",0
"p1k_01039","b0152",0
"p1k_00284","b3006",0
"p1k_00284","b1252",0
"p1k_00284","b0150",0
"p1k_00284","b3005",0
"p1k_00284","b0151",0
"p1k_00284","b0152",0
"p1k_00924","b3006",0
"p1k_00924","b1252",0
"p1k_00924","b0150",0
"p1k_00924","b3005",0
"p1k_00924","b0151",0
"p1k_00924","b0152",0
"p1k_00057","b3006",0
"p1k_00057","b1252",0
"p1k_00057","b0150",0
"p1k_00057","b3005",0
"p1k_00057","b0151",0
"p1k_00057","b0152",0
"p1k_00260","b3006",0
"p1k_00260","b1252",0
"p1k_00260","b0150",0
"p1k_00260","b3005",0
"p1k_00260","b0151",0
"p1k_00260","b0152",0
"p1k_00550","b3006",0
"p1k_00550","b1252",0
"p1k_00550","b0150",0
"p1k_00550","b3005",0
"p1k_00550","b0151",0
"p1k_00550","b0152",0
"p1k_00291","b3006",0
"p1k_00291","b1252",0
"p1k_00291","b0150",0
"p1k_00291","b3005",0
"p1k_00291","b0151",0
"p1k_00291","b0152",0
"p1k_00608","b3006",0
"p1k_00608","b1252",0
"p1k_00608","b0150",0
"p1k_00608","b3005",0
"p1k_00608","b0151",0
"p1k_00608","b0152",0
"p1k_00140","b3006",0
"p1k_00140","b1252",0
"p1k_00140","b0150",0
"p1k_00140","b3005",0
"p1k_00140","b0151",0
"p1k_00140","b0152",0
"p1k_00962","b3006",0
"p1k_00962","b1252",0
"p1k_00962","b0150",0
"p1k_00962","b3005",0
"p1k_00962","b0151",0
"p1k_00962","b0152",0
"p1k_00488","b3006",0
"p1k_00488","b1252",0
"p1k_00488","b0150",0
"p1k_00488","b3005",0
"p1k_00488","b0151",0
"p1k_00488","b0152",0
"p1k_00068","b3006",0
"p1k_00068","b1252",0
"p1k_00068","b0150",0
"p1k_00068","b3005",0
"p1k_00068","b0151",0
"p1k_00068","b0152",0
"p1k_00765","b3006",0
"p1k_00765","b1252",0
"p1k_00765","b0150",0
"p1k_00765","b3005",0
"p1k_00765","b0151",0
"p1k_00765","b0152",0
"p1k_00220","b3006",0
"p1k_00220","b1252",0
"p1k_00220","b0150",0
"p1k_00220","b3005",0
"p1k_00220","b0151",0
"p1k_00220","b0152",0
"p1k_00329","b3006",0
"p1k_00329","b1252",0
"p1k_00329","b0150",0
"p1k_00329","b3005",0
"p1k_00329","b0151",0
"p1k_00329","b0152",0
"p1k_00877","b3006",0
"p1k_00877","b1252",0
"p1k_00877","b0150",0
"p1k_00877","b3005",0
"p1k_00877","b0151",0
"p1k_00877","b0152",0
"p1k_00611","b3006",0
"p1k_00611","b1252",0
"p1k_00611","b0150",0
"p1k_00611","b3005",0
"p1k_00611","b0151",0
"p1k_00611","b0152",0
"p1k_00192","b3006",0
"p1k_00192","b1252",0
"p1k_00192","b0150",0
"p1k_00192","b3005",0
"p1k_00192","b0151",0
"p1k_00192","b0152",0
"p1k_00852","b3006",0
"p1k_00852","b1252",0
"p1k_00852","b0150",0
"p1k_00852","b3005",0
"p1k_00852","b0151",0
"p1k_00852","b0152",0
"p1k_00752","b3006",0
"p1k_00752","b1252",0
"p1k_00752","b0150",0
"p1k_00752","b3005",0
"p1k_00752","b0151",0
"p1k_00752","b0152",0
"p1k_00471","b3006",0
"p1k_00471","b1252",0
"p1k_00471","b0150",0
"p1k_00471","b3005",0
"p1k_00471","b0151",0
"p1k_00471","b0152",0
"p1k_01047","b3006",0
"p1k_01047","b1252",0
"p1k_01047","b0150",0
"p1k_01047","b3005",0
"p1k_01047","b0151",0
"p1k_01047","b0152",0
"p1k_00463","b3006",0
"p1k_00463","b1252",0
"p1k_00463","b0150",0
"p1k_00463","b3005",0
"p1k_00463","b0151",0
"p1k_00463","b0152",0
"p1k_00035","b3006",0
"p1k_00035","b1252",0
"p1k_00035","b0150",0
"p1k_00035","b3005",0
"p1k_00035","b0151",0
"p1k_00035","b0152",0
"p1k_01018","b3006",0
"p1k_01018","b1252",0
"p1k_01018","b0150",0
"p1k_01018","b3005",0
"p1k_01018","b0151",0
"p1k_01018","b0152",0
"p1k_00870","b3006",0
"p1k_00870","b1252",0
"p1k_00870","b0150",0
"p1k_00870","b3005",0
"p1k_00870","b0151",0
"p1k_00870","b0152",0
"p1k_00701","b3006",0
"p1k_00701","b1252",0
"p1k_00701","b0150",0
"p1k_00701","b3005",0
"p1k_00701","b0151",0
"p1k_00701","b0152",0
"p1k_00917","b3006",0
"p1k_00917","b1252",0
"p1k_00917","b0150",0
"p1k_00917","b3005",0
"p1k_00917","b0151",0
"p1k_00917","b0152",0
"p1k_00178","b3006",0
"p1k_00178","b1252",0
"p1k_00178","b0150",0
"p1k_00178","b3005",0
"p1k_00178","b0151",0
"p1k_00178","b0152",0
"p1k_00219","b3006",0
"p1k_00219","b1252",0
"p1k_00219","b0150",0
"p1k_00219","b3005",0
"p1k_00219","b0151",0
"p1k_00219","b0152",0
"p1k_00961","b3006",0
"p1k_00961","b1252",0
"p1k_00961","b0150",0
"p1k_00961","b3005",0
"p1k_00961","b0151",0
"p1k_00961","b0152",0
"p1k_00678","b3006",0
"p1k_00678","b1252",0
"p1k_00678","b0150",0
"p1k_00678","b3005",0
"p1k_00678","b0151",0
"p1k_00678","b0152",0
"p1k_00037","b3006",0
"p1k_00037","b1252",0
"p1k_00037","b0150",0
"p1k_00037","b3005",0
"p1k_00037","b0151",0
"p1k_00037","b0152",0
"p1k_00189","b3006",0
"p1k_00189","b1252",0
"p1k_00189","b0150",0
"p1k_00189","b3005",0
"p1k_00189","b0151",0
"p1k_00189","b0152",0
"p1k_00958","b3006",0
"p1k_00958","b1252",0
"p1k_00958","b0150",0
"p1k_00958","b3005",0
"p1k_00958","b0151",0
"p1k_00958","b0152",0
"p1k_00849","b3006",0
"p1k_00849","b1252",0
"p1k_00849","b0150",0
"p1k_00849","b3005",0
"p1k_00849","b0151",0
"p1k_00849","b0152",0
"p1k_00956","b3006",0
"p1k_00956","b1252",0
"p1k_00956","b0150",0
"p1k_00956","b3005",0
"p1k_00956","b0151",0
"p1k_00956","b0152",0
"p1k_00233","b3006",0
"p1k_00233","b1252",0
"p1k_00233","b0150",0
"p1k_00233","b3005",0
"p1k_00233","b0151",0
"p1k_00233","b0152",0
"p1k_00925","b3006",0
"p1k_00925","b1252",0
"p1k_00925","b0150",0
"p1k_00925","b3005",0
"p1k_00925","b0151",0
"p1k_00925","b0152",0
"p1k_00010","b3006",0
"p1k_00010","b1252",0
"p1k_00010","b0150",0
"p1k_00010","b3005",0
"p1k_00010","b0151",0
"p1k_00010","b0152",0
"p1k_00529","b3006",0
"p1k_00529","b1252",0
"p1k_00529","b0150",0
"p1k_00529","b3005",0
"p1k_00529","b0151",0
"p1k_00529","b0152",0
"p1k_00943","b3006",0
"p1k_00943","b1252",0
"p1k_00943","b0150",0
"p1k_00943","b3005",0
"p1k_00943","b0151",0
"p1k_00943","b0152",0
