"sample","gene","Val"
"p1k_00437","b0150",15.0626139350204
"p1k_00437","b3005",22.8002481055739
"p1k_00437","b0151",11.0750661430979
"p1k_00437","b0152",6.16971683412513
"p1k_00103","b3006",28.4510070271791
"p1k_00103","b1252",9.39194590858745
"p1k_00103","b0150",10.4825818017147
"p1k_00103","b3005",15.3400876907161
"p1k_00103","b0151",7.66555933082704
"p1k_00103","b0152",4.47516071043573
"p1k_00711","b3006",35.6111596463283
"p1k_00711","b1252",11.7098888954011
"p1k_00711","b0150",12.8862571318081
"p1k_00711","b3005",19.2091374855549
"p1k_00711","b0151",9.43872185207412
"p1k_00711","b0152",5.36317524046792
"p1k_00515","b3006",92.0544442961738
"p1k_00515","b1252",32.1721968250239
"p1k_00515","b0150",30.8961995573562
"p1k_00515","b3005",51.7513848070952
"p1k_00515","b0151",23.944195243335
"p1k_00515","b0152",12.1102745238461
"p1k_00979","b3006",25.5798645730385
"p1k_00979","b1252",8.47809023623373
"p1k_00979","b0150",9.51079711909113
"p1k_00979","b3005",13.8039566484319
"p1k_00979","b0151",6.95861338976347
"p1k_00979","b0152",4.11696641507261
"p1k_00950","b3006",23.0637682669252
"p1k_00950","b1252",7.68443685029185
"p1k_00950","b0150",8.65540944506288
"p1k_00950","b3005",12.4649030588791
"p1k_00950","b0151",6.34099159374357
"p1k_00950","b0152",3.80206599252042
"p1k_00872","b3006",67.7875424071408
"p1k_00872","b1252",22.8646546113224
"p1k_00872","b0150",23.3507899144229
"p1k_00872","b3005",37.29814186053
"p1k_00872","b0151",17.590382871753
"p1k_00872","b0152",9.2632652523831
"p1k_00273","b3006",82.3439132185033
"p1k_00273","b1252",28.3474068300479
"p1k_00273","b0150",27.9113374151974
"p1k_00273","b3005",45.8800925009104
"p1k_00273","b0151",21.3798420514476
"p1k_00273","b0152",10.9805075732818
"p1k_00693","b3006",60.9740189018597
"p1k_00693","b1252",20.3959250255136
"p1k_00693","b0150",21.1797038145237
"p1k_00693","b3005",33.368641776099
"p1k_00693","b0151",15.838709568024
"p1k_00693","b0152",8.44952112451724
"p1k_00982","b3006",63.7088446310018
"p1k_00982","b1252",21.3795987996953
"p1k_00982","b0150",22.0539680072685
"p1k_00982","b3005",34.939294915689
"p1k_00982","b0151",16.5401257710534
"p1k_00982","b0152",8.77691306196198
"p1k_00167","b3006",7.72360056515003
"p1k_00167","b1252",2.98617212847613
"p1k_00167","b0150",3.36268606013934
"p1k_00167","b3005",4.44192505964016
"p1k_00167","b0151",2.61347373234889
"p1k_00167","b0152",1.86170826159309
"p1k_00971","b3006",108.273231507757
"p1k_00971","b1252",38.8824441193685
"p1k_00971","b0150",35.7822213796711
"p1k_00971","b3005",61.8301669738255
"p1k_00971","b0151",28.2938039099146
"p1k_00971","b0152",13.969682418227
"p1k_00206","b3006",29.5879264747474
"p1k_00206","b1252",9.75626120181659
"p1k_00206","b0150",10.8661286049785
"p1k_00206","b3005",15.9507759747107
"p1k_00206","b0151",7.94613903488114
"p1k_00206","b0152",4.61666398404651
"p1k_00995","b3006",100.986940346727
"p1k_00995","b1252",35.8162533956374
"p1k_00995","b0150",33.6023336761844
"p1k_00995","b3005",57.2592813206338
"p1k_00995","b0151",26.3293266099676
"p1k_00995","b0152",13.1385634605185
"p1k_01029","b3006",59.3572073452604
"p1k_01029","b1252",19.8188753843371
"p1k_01029","b0150",20.6610477774232
"p1k_01029","b3005",32.4441948223751
"p1k_01029","b0151",15.4250874394586
"p1k_01029","b0152",8.2554812407835
"p1k_00109","b3006",114.909579600862
"p1k_00109","b1252",41.7516946480989
"p1k_00109","b0150",37.7465190653485
"p1k_00109","b3005",66.0558633360521
"p1k_00109","b0151",30.0980373758564
"p1k_00109","b0152",14.7207507240617
"p1k_00759","b3006",49.2713407214883
"p1k_00759","b1252",16.292630423944
"p1k_00759","b0150",17.3951182458133
"p1k_00759","b3005",26.7453812107495
"p1k_00759","b0151",12.8623409861431
"p1k_00759","b0152",7.03678384722835
"p1k_00417","b3006",36.5659233107346
"p1k_00417","b1252",12.0232518104735
"p1k_00417","b0150",13.2046567771763
"p1k_00417","b3005",19.7292172247454
"p1k_00417","b0151",9.67626502360505
"p1k_00417","b0152",5.48102267047874
"p1k_00875","b3006",20.9788138463685
"p1k_00875","b1252",7.03180731784398
"p1k_00875","b0150",7.9439079818503
"p1k_00875","b3005",11.3603024287987
"p1k_00875","b0151",5.8305425354826
"p1k_00875","b0152",3.54041363830226
"p1k_00427","b3006",51.6515386027291
"p1k_00427","b1252",17.1135721741244
"p1k_00427","b0150",18.1706294366092
"p1k_00427","b3005",28.0797967061465
"p1k_00427","b0151",13.4644308872953
"p1k_00427","b0152",7.32567778399417
"p1k_00976","b3006",54.9392051109467
"p1k_00976","b1252",18.2588236312867
"p1k_00976","b0150",19.2369433538816
"p1k_00976","b3005",29.9335547843887
"p1k_00976","b0151",14.2988096088267
"p1k_00976","b0152",7.72340137544263
"p1k_00392","b3006",44.4746912093276
"p1k_00392","b1252",14.658776011625
"p1k_00392","b0150",15.8232166087062
"p1k_00392","b3005",24.0755776049342
"p1k_00392","b0151",11.6540171607624
"p1k_00392","b0152",6.45215454782493
"p1k_01002","b3006",65.6197831904091
"p1k_01002","b1252",22.0726651023128
"p1k_01002","b0150",22.6625977351921
"p1k_01002","b3005",36.0420001077937
"p1k_01002","b0151",17.0315655616159
"p1k_01002","b0152",9.00506232157518
"p1k_00186","b3006",19.7231161013024
"p1k_00186","b1252",6.64092811053749
"p1k_00186","b0150",7.51421378594104
"p1k_00186","b3005",10.6972132333647
"p1k_00186","b0151",5.52370075959706
"p1k_00186","b0152",3.38251716434294
"p1k_01013","b3006",84.1263096484772
"p1k_01013","b1252",29.0391240634759
"p1k_01013","b0150",28.4626199444315
"p1k_01013","b3005",46.9488632166177
"p1k_01013","b0151",21.8483320185792
"p1k_01013","b0152",11.1888184116804
"p1k_00367","b3006",51.3840465121539
"p1k_00367","b1252",17.0209717019853
"p1k_00367","b0150",18.0836237354288
"p1k_00367","b3005",27.9295121223448
"p1k_00367","b0151",13.3966837949058
"p1k_00367","b0152",7.29325113563632
"p1k_00704","b3006",84.9923964404901
"p1k_00704","b1252",29.3768928277346
"p1k_00704","b0150",28.7299390899044
"p1k_00704","b3005",47.4696287170198
"p1k_00704","b0151",22.0763330089322
"p1k_00704","b0152",11.2898860233977
"p1k_00968","b3006",75.2189275669533
"p1k_00968","b1252",25.6273084047193
"p1k_00968","b0150",25.6921466957289
"p1k_00968","b3005",41.6471409808582
"p1k_00968","b0151",19.5168944202118
"p1k_00968","b0152",10.143544770902
"p1k_00482","b3006",7.72028155636925
"p1k_00482","b1252",2.9851809696003
"p1k_00482","b0150",3.36152628426685
"p1k_00482","b3005",4.44021496042729
"p1k_00482","b0151",2.61267423873366
"p1k_00482","b0152",1.86128459849294
"p1k_00763","b3006",21.3510115535168
"p1k_00763","b1252",7.14798031141027
"p1k_00763","b0150",8.07110158350518
"p1k_00763","b3005",11.5571603212872
"p1k_00763","b0151",5.92157695078956
"p1k_00763","b0152",3.5871701490317
"p1k_00001","b3006",48.2065373990735
"p1k_00001","b1252",15.9275768051649
"p1k_00001","b0150",17.0472229398633
"p1k_00001","b3005",26.1504881208512
"p1k_00001","b0151",12.5935273416792
"p1k_00001","b0152",6.90728493815551
"p1k_00255","b3006",46.3344189883465
"p1k_00255","b1252",15.2890163472576
"p1k_00255","b0150",16.434109526517
"p1k_00255","b3005",25.1076435536784
"p1k_00255","b0151",12.1217060435755
"p1k_00255","b0152",6.67921198416863
"p1k_00726","b3006",45.6052402656427
"p1k_00726","b1252",15.0414219941599
"p1k_00726","b0150",16.1948038688511
"p1k_00726","b3005",24.7025226329606
"p1k_00726","b0151",11.938210648562
"p1k_00726","b0152",6.59024403669164
"p1k_00745","b3006",28.6457348291515
"p1k_00745","b1252",9.45424566410914
"p1k_00745","b0150",10.5483251135425
"p1k_00745","b3005",15.4445870843573
"p1k_00745","b0151",7.71359019421294
"p1k_00745","b0152",4.49941038906173
"p1k_00889","b3006",26.7126894928995
"p1k_00889","b1252",8.83760535323772
"p1k_00889","b0150",9.89476672039694
"p1k_00889","b3005",14.4090075647774
"p1k_00889","b0151",7.23726572180979
"p1k_00889","b0152",4.25843896816225
"p1k_00017","b3006",54.6077395165915
"p1k_00017","b1252",18.1427574885336
"p1k_00017","b0150",19.1296914229082
"p1k_00017","b3005",29.7460974674907
"p1k_00017","b0151",14.2145423745782
"p1k_00017","b0152",7.68337136294551
"p1k_00028","b3006",56.4837793916739
"p1k_00028","b1252",18.8014643774815
"p1k_00028","b0150",19.7359687671126
"p1k_00028","b3005",30.808737821514
"p1k_00028","b0151",14.6919090432759
"p1k_00028","b0152",7.90973151373481
"p1k_00034","b3006",93.562537429368
"p1k_00034","b1252",32.7787989286641
"p1k_00034","b0150",31.3557196644383
"p1k_00034","b3005",52.6740139035941
"p1k_00034","b0151",24.3451061486636
"p1k_00034","b0152",12.2846148964962
"p1k_00532","b3006",61.3241306184094
"p1k_00532","b1252",20.521319775422
"p1k_00532","b0150",21.2918397659564
"p1k_00532","b3005",33.5692273252712
"p1k_00532","b0151",15.9283798752678
"p1k_00532","b0152",8.49149158627998
"p1k_00885","b3006",23.5149149126806
"p1k_00885","b1252",7.8262518363919
"p1k_00885","b0150",8.80904449130555
"p1k_00885","b3005",12.7045140855066
"p1k_00885","b0151",6.45160335412139
"p1k_00885","b0152",3.85859792651895
"p1k_00741","b3006",34.8237246198655
"p1k_00741","b1252",11.4522107810204
"p1k_00741","b0150",12.6232863803398
"p1k_00741","b3005",18.7809473010194
"p1k_00741","b0151",9.24300562205798
"p1k_00741","b0152",5.26588185785337
"p1k_00552","b3006",67.4807679856963
"p1k_00552","b1252",22.7521991098207
"p1k_00552","b0150",23.2535429764513
"p1k_00552","b3005",37.1200371009302
"p1k_00552","b0151",17.5112147186693
"p1k_00552","b0152",9.22676439356161
"p1k_00229","b3006",38.1898203997745
"p1k_00229","b1252",12.558582188607
"p1k_00229","b0150",13.7450679246274
"p1k_00229","b3005",20.6160608540235
"p1k_00229","b0151",10.0808863884211
"p1k_00229","b0152",5.68115881323063
"p1k_00228","b3006",57.3110632463626
"p1k_00228","b1252",19.0933254470871
"p1k_00228","b0150",20.0027427464773
"p1k_00228","b3005",31.2786208410018
"p1k_00228","b0151",14.9027460316302
"p1k_00228","b0152",8.00939385731152
"p1k_00403","b3006",34.218540361837
"p1k_00403","b1252",11.2546405494217
"p1k_00403","b0150",12.420950421647
"p1k_00403","b3005",18.4523160198811
"p1k_00403","b0151",9.09270785422199
"p1k_00403","b0152",5.19104568991112
"p1k_00977","b3006",32.099382723554
"p1k_00977","b1252",10.5660052711119
"p1k_00977","b0150",11.710859810851
"p1k_00977","b3005",17.3046616914015
"p1k_00977","b0151",8.56723593642428
"p1k_00977","b0152",4.92857372247388
"p1k_00922","b3006",44.0754199392173
"p1k_00922","b1252",14.5239958085765
"p1k_00922","b0150",15.6918223473436
"p1k_00922","b3005",23.8545015737337
"p1k_00922","b0151",11.5537383500741
"p1k_00922","b0152",6.40334246253449
"p1k_00483","b3006",7.72028155636925
"p1k_00483","b1252",2.9851809696003
"p1k_00483","b0150",3.36152628426685
"p1k_00483","b3005",4.44021496042729
"p1k_00483","b0151",2.61267423873366
"p1k_00483","b0152",1.86128459849294
"p1k_01011","b3006",41.4687455412606
"p1k_01011","b1252",13.6486229844396
"p1k_01011","b0150",14.8319148442813
"p1k_01011","b3005",22.4155263367222
"p1k_01011","b0151",10.9001941243877
"p1k_01011","b0152",6.08410821367602
"p1k_00210","b3006",135.693510433613
"p1k_00210","b1252",51.2436283444
"p1k_00210","b0150",43.7713710899753
"p1k_00210","b3005",79.6905469698429
"p1k_00210","b0151",35.8430035283229
"p1k_00210","b0152",17.0371941818236
"p1k_01052","b3006",29.5128989756498
"p1k_01052","b1252",9.73217629876781
"p1k_01052","b0150",10.8408396080556
"p1k_01052","b3005",15.9104332038839
"p1k_01052","b0151",7.92761178847759
"p1k_01052","b0152",4.6073317556506
"p1k_00617","b3006",62.4198838546405
"p1k_00617","b1252",20.9147835242079
"p1k_00617","b0150",21.6423900663161
"p1k_00617","b3005",34.1979316836034
"p1k_00617","b0151",16.2092599186819
"p1k_00617","b0152",8.62273775943249
"p1k_00394","b3006",30.1879170968332
"p1k_00394","b1252",9.94908621173955
"p1k_00394","b0150",11.0682516229654
"p1k_00394","b3005",16.2736100917699
"p1k_00394","b0151",8.09435762422084
"p1k_00394","b0152",4.69126360104244
"p1k_01023","b3006",74.056141974112
"p1k_01023","b1252",25.1900984131842
"p1k_01023","b0150",25.327608748124
"p1k_01023","b3005",40.9622468806964
"p1k_01023","b0151",19.2143442861419
"p1k_01023","b0152",10.0063037021286
"p1k_00476","b3006",131.26132984133
"p1k_00476","b1252",49.1521230730566
"p1k_00476","b0150",42.5024392278908
"p1k_00476","b3005",76.7307273181342
"p1k_00476","b0151",34.6057138149589
"p1k_00476","b0152",16.5477033343931
"p1k_00588","b3006",90.9074824799324
"p1k_00588","b1252",31.7131562301217
"p1k_00588","b0150",30.545994183602
"p1k_00588","b3005",51.0516498695576
"p1k_00588","b0151",23.6397675256471
"p1k_00588","b0152",11.9774818345653
"p1k_00393","b3006",7.72028155636925
"p1k_00393","b1252",2.9851809696003
"p1k_00393","b0150",3.36152628426685
"p1k_00393","b3005",4.44021496042729
"p1k_00393","b0151",2.61267423873366
"p1k_00393","b0152",1.86128459849294
"p1k_00908","b3006",15.5202866449949
"p1k_00908","b1252",5.3444134725287
"p1k_00908","b0150",6.06952587668986
"p1k_00908","b3005",8.48965371937535
"p1k_00908","b0151",4.49988189101828
"p1k_00908","b0152",2.85232211187211
"p1k_00774","b3006",158.609513408895
"p1k_00774","b1252",62.6946918803669
"p1k_00774","b0150",50.1994198655845
"p1k_00774","b3005",95.4678014810797
"p1k_00774","b0151",42.3483594424897
"p1k_00774","b0152",19.5301313310688
"p1k_00891","b3006",182.165178737365
"p1k_00891","b1252",75.7070086615299
"p1k_00891","b0150",56.583533246937
"p1k_00891","b3005",112.562226186269
"p1k_00891","b0151",49.2301701338179
"p1k_00891","b0152",22.0282595218463
"p1k_01053","b3006",27.8069311224624
"p1k_01053","b1252",9.18617562006964
"p1k_01053","b0150",10.264981708871
"p1k_01053","b3005",14.9947345310891
"p1k_01053","b0151",7.50677005965644
"p1k_01053","b0152",4.39491349826621
"p1k_00169","b3006",70.8790229702426
"p1k_00169","b1252",24.0048893374605
"p1k_00169","b0150",24.3281477670367
"p1k_00169","b3005",39.0992524099172
"p1k_00169","b0151",18.3897791710906
"p1k_00169","b0152",9.63037884224554
"p1k_00174","b3006",38.5107709523153
"p1k_00174","b1252",12.6647382705391
"p1k_00174","b0150",13.8517072216377
"p1k_00174","b3005",20.7916783457183
"p1k_00174","b0151",10.1609461055433
"p1k_00174","b0152",5.72066905260777
"p1k_00155","b3006",104.270892867348
"p1k_00155","b1252",37.1875261542585
"p1k_00155","b0150",34.5878475893398
"p1k_00155","b3005",59.3105975682694
"p1k_00155","b0151",27.2126035371557
"p1k_00155","b0152",13.5139975390141
"p1k_00344","b3006",43.3604321525386
"p1k_00344","b1252",14.2831047900462
"p1k_00344","b0150",15.4563183236884
"p1k_00344","b3005",23.4590555132699
"p1k_00344","b0151",11.374281314709
"p1k_00344","b0152",6.31587616466496
"p1k_00775","b3006",53.1916496603647
"p1k_00775","b1252",17.6484203188495
"p1k_00775","b0150",18.6708461206082
"p1k_00775","b3005",28.9466566200417
"p1k_00775","b0151",13.8549002485429
"p1k_00775","b0152",7.51218111099039
"p1k_00720","b3006",7.72028155636925
"p1k_00720","b1252",2.9851809696003
"p1k_00720","b0150",3.36152628426685
"p1k_00720","b3005",4.44021496042729
"p1k_00720","b0151",2.61267423873366
"p1k_00720","b0152",1.86128459849294
"p1k_00339","b3006",14.7869679051532
"p1k_00339","b1252",5.12003159008213
"p1k_00339","b0150",5.81642302601469
"p1k_00339","b3005",8.10632536490149
"p1k_00339","b0151",4.32174419661859
"p1k_00339","b0152",2.759541033937
"p1k_00012","b3006",55.0057167490786
"p1k_00012","b1252",18.2821297030427
"p1k_00012","b0150",19.258457580721
"p1k_00012","b3005",29.9711850003692
"p1k_00012","b0151",14.3157225172504
"p1k_00012","b0152",7.73143191153329
"p1k_00699","b3006",69.2632018566697
"p1k_00699","b1252",23.4073349832374
"p1k_00699","b0150",23.8179105076718
"p1k_00699","b3005",38.1564392599993
"p1k_00699","b0151",17.9715984201705
"p1k_00699","b0152",9.43866301042249
"p1k_00347","b3006",27.348161403221
"p1k_00347","b1252",9.03987871245581
"p1k_00347","b0150",10.1098469139611
"p1k_00347","b3005",14.7490098899794
"p1k_00347","b0151",7.39373712792365
"p1k_00347","b0152",4.33771689790393
"p1k_00630","b3006",138.00282006766
"p1k_00630","b1252",52.3485264495264
"p1k_00630","b0150",44.4291758140466
"p1k_00630","b3005",81.2442126124199
"p1k_00630","b0151",36.4903234236257
"p1k_00630","b0152",17.2912822782808
"p1k_00407","b3006",46.8191299997848
"p1k_00407","b1252",15.4539480244312
"p1k_00407","b0150",16.5930286966593
"p1k_00407","b3005",25.3772703915099
"p1k_00407","b0151",12.2437675394113
"p1k_00407","b0152",6.73831025483861
"p1k_00650","b3006",48.729431950912
"p1k_00650","b1252",16.1066749822106
"p1k_00650","b0150",17.2181389903948
"p1k_00650","b3005",26.4424637323202
"p1k_00650","b0151",12.7254926629394
"p1k_00650","b0152",6.97089824452244
"p1k_00910","b3006",56.4332844139596
"p1k_00910","b1252",18.7836776477959
"p1k_00910","b0150",19.7196742228988
"p1k_00910","b3005",30.7800830916251
"p1k_00910","b0151",14.6790467383652
"p1k_00910","b0152",7.9036453188407
"p1k_00409","b3006",79.4928635830618
"p1k_00409","b1252",27.2504010923659
"p1k_00409","b0150",27.0263160325792
"p1k_00409","b3005",44.1787617190255
"p1k_00409","b0151",20.6325099989083
"p1k_00409","b0152",10.6464179987472
"p1k_00269","b3006",19.9296586579111
"p1k_00269","b1252",6.70510969882082
"p1k_00269","b0150",7.58495288989537
"p1k_00269","b3005",10.8061690057795
"p1k_00269","b0151",5.57414127347125
"p1k_00269","b0152",3.40850480572183
"p1k_00887","b3006",42.0277559699184
"p1k_00887","b1252",13.835687777029
"p1k_00887","b0150",15.0166308744825
"p1k_00887","b3005",22.723487530783
"p1k_00887","b0151",11.0401835368287
"p1k_00887","b0152",6.15265113389082
"p1k_00821","b3006",80.1981859233988
"p1k_00821","b1252",27.5207164301901
"p1k_00821","b0150",27.2456309582294
"p1k_00821","b3005",44.5987154061232
"p1k_00821","b0151",20.8171589638046
"p1k_00821","b0152",10.729170051954
"p1k_00913","b3006",70.0073913474136
"p1k_00913","b1252",23.6821131664396
"p1k_00913","b0150",24.0530698000986
"p1k_00913","b3005",38.5902758298832
"p1k_00913","b0151",18.164099182844
"p1k_00913","b0152",9.52700477962039
"p1k_01041","b3006",36.2851678086934
"p1k_01041","b1252",11.9309991603675
"p1k_01041","b0150",13.1110802993067
"p1k_01041","b3005",19.5761813119309
"p1k_01041","b0151",9.60638660213857
"p1k_01041","b0152",5.44638245124316
"p1k_00205","b3006",7.72035222093254
"p1k_00205","b1252",2.98520207211729
"p1k_00205","b0150",3.36155097696361
"p1k_00205","b3005",4.44025136980202
"p1k_00205","b0151",2.61269126061193
"p1k_00205","b0152",1.86129361866372
"p1k_00839","b3006",183.187220055499
"p1k_00839","b1252",76.3031615260316
"p1k_00839","b0150",56.855580771588
"p1k_00839","b3005",113.325157277715
"p1k_00839","b0151",49.533365418763
"p1k_00839","b0152",22.1352094200488
"starve_series__t00_growth1","b3006",66.4834000683
"starve_series__t00_growth1","b1252",22.3874472400932
"starve_series__t00_growth1","b0150",22.9370516539053
"starve_series__t00_growth1","b3005",36.5417671315156
"starve_series__t00_growth1","b0151",17.2540238836719
"starve_series__t00_growth1","b0152",9.10800556166719
"starve_series__t08_starve","b3006",7.72029108980417
"starve_series__t08_starve","b1252",2.98518381656408
"starve_series__t08_starve","b0150",3.36152961558624
"starve_series__t08_starve","b3005",4.44021987245628
"starve_series__t08_starve","b0151",2.61267653517413
"starve_series__t08_starve","b0152",1.86128581541427
"p1k_00466","b3006",7.72028155636925
"p1k_00466","b1252",2.9851809696003
"p1k_00466","b0150",3.36152628426685
"p1k_00466","b3005",4.44021496042729
