"sample","gene","Val"
"p1k_00372","b1113",1.49674779980441
"p1k_00372","b3096",1.15867622760648
"p1k_00963","b3860",2.37015065814387
"p1k_00963","b3363",3.93430722988714
"p1k_00963","b3859",1.38020566922503
"p1k_00963","b4392",7.66677097526999
"p1k_00963","b3095",1.68055333911076
"p1k_00963","b3461",1.75187347116133
"p1k_00963","b1113",2.36853451651123
"p1k_00963","b3096",1.45304639087915
"p1k_00012","b3860",3.2996194989343
"p1k_00012","b3363",5.47815506786905
"p1k_00012","b3859",1.67964661526135
"p1k_00012","b4392",11.8362220841963
"p1k_00012","b3095",2.20342241697631
"p1k_00012","b3461",2.34789054835164
"p1k_00012","b1113",3.34811573587914
"p1k_00012","b3096",1.81044392090936
"p1k_00350","b3860",3.25354333430824
"p1k_00350","b3363",5.40824994283505
"p1k_00350","b3859",1.66388753000135
"p1k_00350","b4392",11.6357402767358
"p1k_00350","b3095",2.17618595605729
"p1k_00350","b3461",2.31643782958938
"p1k_00350","b1113",3.29852754062719
"p1k_00350","b3096",1.79162171726566
"p1k_00231","b3860",2.38341579783347
"p1k_00231","b3363",3.95850402092257
"p1k_00231","b3859",1.38422163579205
"p1k_00231","b4392",7.7281866551591
"p1k_00231","b3095",1.68764122984877
"p1k_00231","b3461",1.75984440101623
"p1k_00231","b1113",2.38221421580038
"p1k_00231","b3096",1.45783620828834
"p1k_00215","b3860",3.1439018942569
"p1k_00215","b3363",5.2393390997667
"p1k_00215","b3859",1.62679206489696
"p1k_00215","b4392",11.1561444184615
"p1k_00215","b3095",2.1119515200917
"p1k_00215","b3461",2.24243847374041
"p1k_00215","b1113",3.18096807682838
"p1k_00215","b3096",1.74732163445752
"p1k_00221","b3860",2.62755646635162
"p1k_00221","b3363",4.39186672229134
"p1k_00221","b3859",1.45940624679143
"p1k_00221","b4392",8.84841406816168
"p1k_00221","b3095",1.81995513788652
"p1k_00221","b3461",1.9091846540932
"p1k_00221","b1113",2.63551455348654
"p1k_00221","b3096",1.54752564812054
"p1k_00346","b3860",2.34360855186369
"p1k_00346","b3363",3.8856846490859
"p1k_00346","b3859",1.37219114337534
"p1k_00346","b4392",7.54371321180184
"p1k_00346","b3095",1.66640208337574
"p1k_00346","b3461",1.73596799139161
"p1k_00346","b1113",2.34118847086358
"p1k_00346","b3096",1.443487796701
"p1k_00238","b3860",3.36416483045708
"p1k_00238","b3363",5.57503045965852
"p1k_00238","b3859",1.70189430336156
"p1k_00238","b4392",12.1160125755114
"p1k_00238","b3095",2.24182055865976
"p1k_00238","b3461",2.39230971084239
"p1k_00238","b1113",3.41776546578089
"p1k_00238","b3096",1.83701838030651
"p1k_00521","b3860",2.74019573833706
"p1k_00521","b3363",4.58444421457726
"p1k_00521","b3859",1.49492792135095
"p1k_00521","b4392",9.35887227358081
"p1k_00521","b3095",1.88221719141433
"p1k_00521","b3461",1.97981663023129
"p1k_00521","b1113",2.7533667017649
"p1k_00521","b3096",1.58991165323878
"p1k_00717","b3860",4.08693366354228
"p1k_00717","b3363",6.58242758889757
"p1k_00717","b3859",1.96555217511906
"p1k_00717","b4392",15.1674996167293
"p1k_00717","b3095",2.69224028984534
"p1k_00717","b3461",2.92016948592965
"p1k_00717","b1113",4.21270489652498
"p1k_00717","b3096",2.15217175364637
"p1k_00978","b3860",3.12730498736738
"p1k_00978","b3363",5.21344995280815
"p1k_00978","b3859",1.62122579358523
"p1k_00978","b4392",11.0832329103199
"p1k_00978","b3095",2.10229813612993
"p1k_00978","b3461",2.23133921746361
"p1k_00978","b1113",3.16322624695604
"p1k_00978","b3096",1.74067498010839
"p1k_01055","b3860",2.92792344962736
"p1k_01055","b3363",4.89563742041202
"p1k_01055","b3859",1.55534258188809
"p1k_01055","b4392",10.2008296398839
"p1k_01055","b3095",1.98774393873727
"p1k_01055","b3461",2.10005668163967
"p1k_01055","b1113",2.9511849530421
"p1k_01055","b3096",1.662017842203
"p1k_00693","b3860",2.17313679251572
"p1k_00693","b3363",3.56665134056417
"p1k_00693","b3859",1.3213743573142
"p1k_00693","b4392",6.7478544990763
"p1k_00693","b3095",1.57648225284287
"p1k_00693","b3461",1.63517463922467
"p1k_00693","b1113",2.16636141268745
"p1k_00693","b3096",1.38288936559886
"starve_series__t06_starve","b3860",5.19773462835041
"starve_series__t06_starve","b3363",7.89693281999951
"starve_series__t06_starve","b3859",2.43074159974997
"starve_series__t06_starve","b4392",19.5829733896039
"starve_series__t06_starve","b3095",3.46663676079657
"starve_series__t06_starve","b3461",3.85806488122906
"starve_series__t06_starve","b1113",5.49071779674368
"starve_series__t06_starve","b3096",2.70920425235367
"p1k_00122","b3860",4.78948808681235
"p1k_00122","b3363",7.44273748134936
"p1k_00122","b3859",2.25038542844789
"p1k_00122","b4392",17.9970217280676
"p1k_00122","b3095",3.16941717463517
"p1k_00122","b3461",3.49343964985378
"p1k_00122","b1113",5.01280813127161
"p1k_00122","b3096",2.49309047619406
"p1k_00764","b3860",2.56402729298566
"p1k_00764","b3363",4.2812402966154
"p1k_00764","b3859",1.43960680155542
"p1k_00764","b4392",8.55874678890305
"p1k_00764","b3095",1.78518111678062
"p1k_00764","b3461",1.86983589689943
"p1k_00764","b1113",2.56932129512201
"p1k_00764","b3096",1.52390326240579
"p1k_00259","b3860",2.90327280076266
"p1k_00259","b3363",4.85545089239473
"p1k_00259","b3859",1.54732137308599
"p1k_00259","b4392",10.09089211747
"p1k_00259","b3095",1.97375979420424
"p1k_00259","b3461",2.08408449017867
"p1k_00259","b1113",2.92510865834
"p1k_00259","b3096",1.6524431402074
"p1k_00486","b3860",2.45344950312953
"p1k_00486","b3363",4.08511981342179
"p1k_00486","b3859",1.40554077573395
"p1k_00486","b4392",8.05148849970982
"p1k_00486","b3095",1.72523329927458
"p1k_00486","b3461",1.80216909267767
"p1k_00486","b1113",2.45457803378039
"p1k_00486","b3096",1.48326497243841
"p1k_00850","b3860",2.68825342215985
"p1k_00850","b3363",4.49619867662819
"p1k_00850","b3859",1.47848076132302
"p1k_00850","b4392",9.12397563773404
"p1k_00850","b3095",1.8534087127645
"p1k_00850","b3461",1.94710681253646
"p1k_00850","b1113",2.69894254785404
"p1k_00850","b3096",1.57028527871939
"p1k_00512","b3860",1.51064505955479
"p1k_00512","b3363",2.20472042722581
"p1k_00512","b3859",1.13412280400382
"p1k_00512","b4392",3.56184779198961
"p1k_00512","b3095",1.24224475836891
"p1k_00512","b3461",1.26461110711561
"p1k_00512","b1113",1.49996010958517
"p1k_00512","b3096",1.15972298516505
"p1k_00968","b3860",2.77068113103649
"p1k_00968","b3363",4.63579700412403
"p1k_00968","b3859",1.50463461302726
"p1k_00968","b4392",9.49634227780819
"p1k_00968","b3095",1.89920310105346
"p1k_00968","b3461",1.99912595857203
"p1k_00968","b1113",2.78537106921584
"p1k_00968","b3096",1.60149537113259
"p1k_00863","b3860",2.55597731805205
"p1k_00863","b3363",4.26711690818548
"p1k_00863","b3859",1.43710990299976
"p1k_00863","b4392",8.52195065932035
"p1k_00863","b3095",1.78079222945933
"p1k_00863","b3461",1.86487470250712
"p1k_00863","b1113",2.56094789432056
"p1k_00863","b3096",1.52092441587754
"p1k_00254","b3860",3.09729828304461
"p1k_00254","b3363",5.16642600300326
"p1k_00254","b3859",1.61119451759742
"p1k_00254","b4392",10.9512011040574
"p1k_00254","b3095",2.08489145931598
"p1k_00254","b3461",2.21133964250043
"p1k_00254","b1113",3.13118524049937
"p1k_00254","b3096",1.72869714159921
"p1k_00860","b3860",2.16163541286122
"p1k_00860","b3363",3.54469683701318
"p1k_00860","b3859",1.31798630591862
"p1k_00860","b4392",6.69381448628943
"p1k_00860","b3095",1.57047527031353
"p1k_00860","b3461",1.62845803653055
"p1k_00860","b1113",2.15461630677321
"p1k_00860","b3096",1.37884968480901
"p1k_00973","b3860",4.88557409156516
"p1k_00973","b3363",7.5524581227996
"p1k_00973","b3859",2.29179106697239
"p1k_00973","b4392",18.3740493766701
"p1k_00973","b3095",3.23798604691943
"p1k_00973","b3461",3.57703703651838
"p1k_00973","b1113",5.12441470698358
"p1k_00973","b3096",2.54268847208271
"p1k_00702","b3860",2.7670581972632
"p1k_00702","b3363",4.62971102981687
"p1k_00702","b3859",1.50347896267072
"p1k_00702","b4392",9.48002029193647
"p1k_00702","b3095",1.89718143499191
"p1k_00702","b3461",1.9968268581496
"p1k_00702","b1113",2.78156519822226
"p1k_00702","b3096",1.60011621888862
"p1k_00517","b3860",2.83085258884724
"p1k_00517","b3363",4.7362164224202
"p1k_00517","b3859",1.52391121301101
"p1k_00517","b4392",9.76682919500866
"p1k_00517","b3095",1.93290015395636
"p1k_00517","b3461",2.03748315688967
"p1k_00517","b1113",2.84867648605384
"p1k_00517","b3096",1.62450119181995
"p1k_00731","b3860",2.59189944204394
"p1k_00731","b3363",4.32995683158932
"p1k_00731","b3859",1.44827275101557
"p1k_00731","b4392",8.68599012310137
"p1k_00731","b3095",1.80040738924939
"p1k_00731","b3461",1.88705648117407
"p1k_00731","b1113",2.59833783428844
"p1k_00731","b3096",1.5342421818098
"p1k_00170","b3860",3.37426794628276
"p1k_00170","b3363",5.59008445472601
"p1k_00170","b3859",1.70539497065553
"p1k_00170","b4392",12.1596967563816
"p1k_00170","b3095",2.24785689795437
"p1k_00170","b3461",2.39930077943286
"p1k_00170","b1113",3.42868711580318
"p1k_00170","b3096",1.84120012531693
"p1k_00583","b3860",2.22153658326525
"p1k_00583","b3363",3.65843612900402
"p1k_00583","b3859",1.33568745356063
"p1k_00583","b4392",6.97478415810626
"p1k_00583","b3095",1.60184285521929
"p1k_00583","b3461",1.66355426946079
"p1k_00583","b1113",2.2158560707128
"p1k_00583","b3096",1.39995605581166
"p1k_00153","b3860",2.87349880509678
"p1k_00153","b3363",4.80664309070044
"p1k_00153","b3859",1.53766889356761
"p1k_00153","b4392",9.95785642216946
"p1k_00153","b3095",1.95692093303369
"p1k_00153","b3461",2.06486729227223
"p1k_00153","b1113",2.89365341362906
"p1k_00153","b3096",1.64092172846463
"p1k_00562","b3860",2.15667872408905
"p1k_00562","b3363",3.53521811704521
"p1k_00562","b3859",1.31652773296767
"p1k_00562","b4392",6.6705116094102
"p1k_00562","b3095",1.56788877716459
"p1k_00562","b3461",1.62556663963964
"p1k_00562","b1113",2.14955652548355
"p1k_00562","b3096",1.37711060262057
"p1k_00140","b3860",3.33506767027425
"p1k_00140","b3363",5.53150939518047
"p1k_00140","b3859",1.69184005264987
"p1k_00140","b4392",11.9900340926148
"p1k_00140","b3095",2.22447515670618
"p1k_00140","b3461",2.37223330464208
"p1k_00140","b1113",3.38634051308692
"p1k_00140","b3096",1.82500840476334
"p1k_00458","b3860",2.37519489504603
"p1k_00458","b3363",3.94351647872711
"p1k_00458","b3859",1.38173196579178
"p1k_00458","b4392",7.69013179254776
"p1k_00458","b3095",1.68324738637912
"p1k_00458","b3461",1.75490280744525
"p1k_00458","b1113",2.37373539142922
"p1k_00458","b3096",1.45486678394571
"p1k_00605","b3860",1.95691227038669
"p1k_00605","b3363",3.14442025992295
"p1k_00605","b3859",1.25851382295025
"p1k_00605","b4392",5.7245104467132
"p1k_00605","b3095",1.46478875651426
"p1k_00605","b3461",1.51062829657592
"p1k_00605","b1113",1.9466053228507
"p1k_00605","b3096",1.30794957794892
"p1k_00890","b3860",3.52738516683084
"p1k_00890","b3363",5.81467950878812
"p1k_00890","b3859",1.75906517004839
"p1k_00890","b4392",12.8181094580918
"p1k_00890","b3095",2.34021255554615
"p1k_00890","b3461",2.5065425932501
"p1k_00890","b1113",3.59486117920744
"p1k_00890","b3096",1.90532111665999
"p1k_00559","b3860",2.4343054826566
"p1k_00559","b3363",4.05069656548913
"p1k_00559","b3859",1.39969351999162
"p1k_00559","b4392",7.96326983216829
"p1k_00559","b3095",1.71492862824456
"p1k_00559","b3461",1.79055887211656
"p1k_00559","b1113",2.4347734118877
"p1k_00559","b3096",1.47629029752392
"p1k_00250","b3860",4.56481543267272
"p1k_00250","b3363",7.17903572905177
"p1k_00250","b3859",2.15595411505298
"p1k_00250","b4392",17.1062337034758
"p1k_00250","b3095",3.01228425272659
"p1k_00250","b3461",3.30303368212158
"p1k_00250","b1113",4.75391522956547
"p1k_00250","b3096",2.38001271358522
"p1k_00445","b3860",1.97391209728029
"p1k_00445","b3363",3.17835784962709
"p1k_00445","b3859",1.26339291926636
"p1k_00445","b4392",5.80553679360083
"p1k_00445","b3095",1.47347653731797
"p1k_00445","b3461",1.52028995589097
"p1k_00445","b1113",1.96380278655955
"p1k_00445","b3096",1.31376542105304
"p1k_00007","b3860",4.75146753450418
"p1k_00007","b3363",7.39882413371301
"p1k_00007","b3859",2.23417272490294
"p1k_00007","b4392",17.8471872228267
"p1k_00007","b3095",3.14251387409916
"p1k_00007","b3461",3.46072461833665
"p1k_00007","b1113",4.96879338179825
"p1k_00007","b3096",2.4736727119626
"p1k_00663","b3860",3.07719749089098
"p1k_00663","b3363",5.13476830825235
"p1k_00663","b3859",1.6044980092033
"p1k_00663","b4392",10.8626044694704
"p1k_00663","b3095",2.07326438750109
"p1k_00663","b3461",2.19799080695584
"p1k_00663","b1113",3.10974737685198
"p1k_00663","b3096",1.72070150493427
"p1k_00955","b3860",4.14273590371279
"p1k_00955","b3363",6.65474482396678
"p1k_00955","b3859",1.98708726333107
"p1k_00955","b4392",15.3970392973796
"p1k_00955","b3095",2.72865603754299
"p1k_00955","b3461",2.96340235994345
"p1k_00955","b1113",4.27524898576124
"p1k_00955","b3096",2.17793074207256
"starve_series__t16_starve","b3860",2.22106727289572
"starve_series__t16_starve","b3363",3.65755078686169
"starve_series__t16_starve","b3859",1.33554823310297
"starve_series__t16_starve","b4392",6.97258744297336
"starve_series__t16_starve","b3095",1.60159630549925
"starve_series__t16_starve","b3461",1.66327818940758
"starve_series__t16_starve","b1113",2.21537560607367
"starve_series__t16_starve","b3096",1.39979004601861
"p1k_00527","b3860",4.76408545450235
"p1k_00527","b3363",7.41342931130454
"p1k_00527","b3859",2.23954259044012
"p1k_00527","b4392",17.8969538083745
"p1k_00527","b3095",3.15142801982181
"p1k_00527","b3461",3.4715591441619
"p1k_00527","b1113",4.98339137772458
"p1k_00527","b3096",2.48010396712533
"p1k_00341","b3860",2.46467018121203
"p1k_00341","b3363",4.10523085183049
"p1k_00341","b3859",1.40897484738213
"p1k_00341","b4392",8.10314029641859
"p1k_00341","b3095",1.73128315172287
"p1k_00341","b3461",1.80898833754254
"p1k_00341","b1113",2.46619419153026
"p1k_00341","b3096",1.48736126546541
"p1k_00150","b3860",2.27547888380173
"p1k_00150","b3363",3.75959658920601
"p1k_00150","b3859",1.35174625838358
"p1k_00150","b4392",7.22679028319499
"p1k_00150","b3095",1.63026509107275
"p1k_00150","b3461",1.6954044894247
"p1k_00150","b1113",2.27115078488811
"p1k_00150","b3096",1.4191057102763
"p1k_00321","b3860",2.78321449722995
"p1k_00321","b3363",4.65681618533327
"p1k_00321","b3859",1.50863689412641
"p1k_00321","b4392",9.55277588337851
"p1k_00321","b3095",1.90620328374008
"p1k_00321","b3461",2.00708866156813
"p1k_00321","b1113",2.79854233788475
"p1k_00321","b3096",1.60627175011667
"p1k_00186","b3860",2.42005380529095
"p1k_00186","b3363",4.02497898241868
"p1k_00186","b3859",1.39535014383919
"p1k_00186","b4392",7.89751910145741
"p1k_00186","b3095",1.70727141954932
"p1k_00186","b3461",1.78193557210211
"p1k_00186","b1113",2.42004151899141
"p1k_00186","b3096",1.47110959587743
"p1k_00586","b3860",1.50710867213407
"p1k_00586","b3363",2.19687773843898
"p1k_00586","b3859",1.13316466131815
"p1k_00586","b4392",3.54443138138444
"p1k_00586","b3095",1.24052268259964
"p1k_00586","b3461",1.26271838444335
"p1k_00586","b1113",1.49645733958137
"p1k_00586","b3096",1.15858159209662
"p1k_01040","b3860",2.96027239063131
"p1k_01040","b3363",4.94807064364009
"p1k_01040","b3859",1.5659098071328
"p1k_01040","b4392",10.3448177419959
"p1k_01040","b3095",2.00615441540384
"p1k_01040","b3461",2.12110236221856
"p1k_01040","b1113",2.9854511711282
"p1k_01040","b3096",1.67463222509552
"p1k_00724","b3860",2.66240785527207
"p1k_00724","b3363",4.45193386052211
"p1k_00724","b3859",1.47033961074653
"p1k_00724","b4392",9.00677978030933
"p1k_00724","b3095",1.83913613234713
"p1k_00724","b3461",1.93091964793154
"p1k_00724","b1113",2.67191183048731
"p1k_00724","b3096",1.5605710342456
"p1k_00086","b3860",3.81690313334404
"p1k_00086","b3363",6.22188753057616
"p1k_00086","b3859",1.86380884189446
"p1k_00086","b4392",14.0446675482996
"p1k_00086","b3095",2.51943394719894
"p1k_00086","b3461",2.71615604429805
"p1k_00086","b1113",3.91244527363999
"p1k_00086","b3096",2.03050889869435
"p1k_00422","b3860",1.69827505769077
"p1k_00422","b3363",2.61162946580216
"p1k_00422","b3859",1.18557068892557
"p1k_00422","b4392",4.47956768538416
"p1k_00422","b3095",1.33453468919233
"p1k_00422","b3461",1.36629250148367
"p1k_00422","b1113",1.68662712740491
"p1k_00422","b3096",1.22101836962924
"p1k_00671","b3860",2.43276766073983
"p1k_00671","b3363",4.04792528043562
"p1k_00671","b3859",1.39922445634769
"p1k_00671","b4392",7.95617817939695
"p1k_00671","b3095",1.71410180324691
"p1k_00671","b3461",1.78962756286264
"p1k_00671","b1113",2.43318329759165
"p1k_00671","b3096",1.47573080151038
"p1k_00149","b3860",3.01936097041198
"p1k_00149","b3363",5.04296655189503
"p1k_00149","b3859",1.58533307808298
"p1k_00149","b4392",10.6070021229274
"p1k_00149","b3095",2.03995743806402
"p1k_00149","b3461",2.15979685420329
"p1k_00149","b1113",3.04817821042975
"p1k_00149","b3096",1.6978199979564
"p1k_00642","b3860",2.43289620050619
"p1k_00642","b3363",4.04815695475704
"p1k_00642","b3859",1.39926365966669
"p1k_00642","b4392",7.95677096866368
"p1k_00642","b3095",1.71417090856226
"p1k_00642","b3461",1.78970539934419
"p1k_00642","b1113",2.4333162038465
"p1k_00642","b3096",1.47577756292133
"p1k_00739","b3860",2.32929417451833
"p1k_00739","b3363",3.85934660466375
"p1k_00739","b3859",1.36788041936536
"p1k_00739","b4392",7.47725195156502
"p1k_00739","b3095",1.65878721722711
"p1k_00739","b3461",1.72741401638415
"p1k_00739","b1113",2.32645464664258
"p1k_00739","b3096",1.43834672788237
"p1k_00164","b3860",2.2326698704291
"p1k_00164","b3363",3.67941224975263
"p1k_00164","b3859",1.33899262831193
"p1k_00164","b4392",7.0268747706052
"p1k_00164","b3095",1.60769535412058
"p1k_00164","b3461",1.67010878650765
"p1k_00164","b1113",2.22725705968181
"p1k_00164","b3096",1.40389725793015
"p1k_00550","b3860",1.50699081573558
"p1k_00550","b3363",2.19661625392349
"p1k_00550","b3859",1.13313273676736
"p1k_00550","b4392",3.54385087185847
"p1k_00550","b3095",1.2404653023204
"p1k_00550","b3461",1.26265532102776
"p1k_00550","b1113",1.49634061335341
"p1k_00550","b3096",1.15854356188042
"p1k_00677","b3860",2.7788783839102
"p1k_00677","b3363",4.64955040056596
"p1k_00677","b3859",1.50725147599229
"p1k_00677","b4392",9.53325732952428
"p1k_00677","b3095",1.90378035038203
"p1k_00677","b3461",2.00433224610579
"p1k_00677","b1113",2.79398464734545
"p1k_00677","b3096",1.60461836197759
"p1k_00812","b3860",2.58277013608361
"p1k_00812","b3363",4.31403148944133
"p1k_00812","b3859",1.44543074023738
"p1k_00812","b4392",8.64433973906567
"p1k_00812","b3095",1.79541496716315
"p1k_00812","b3461",1.88140865071598
"p1k_00812","b1113",2.58882949164882
"p1k_00812","b3096",1.53085147016404
"p1k_00274","b3860",2.36695719558052
"p1k_00274","b3363",3.92847177830365
"p1k_00274","b3859",1.37923990720846
"p1k_00274","b4392",7.65197717333528
"p1k_00274","b3095",1.67884852981607
"p1k_00274","b3461",1.74995670854315
"p1k_00274","b1113",2.36524252414501
"p1k_00274","b3096",1.45189454668029
"p1k_00943","b3860",3.00229427680196
"p1k_00943","b3363",5.01567329882602
"p1k_00943","b3859",1.57970684225501
"p1k_00943","b4392",10.5313839288344
"p1k_00943","b3095",2.03017077845856
"p1k_00943","b3461",2.1485869444959
"p1k_00943","b1113",3.03004247957957
"p1k_00943","b3096",1.69110309382447
"p1k_00152","b3860",3.16734203147985
"p1k_00152","b3363",5.27575812586401
"p1k_00152","b3859",1.63467525049698
"p1k_00152","b4392",11.2589781713163
"p1k_00152","b3095",2.12561641265521
"p1k_00152","b3461",2.25815972993795
