"sample","gene","Val"
"p1k_00769","b3859",0.0253852821548446
"p1k_00769","b4392",0.191121748764456
"p1k_00769","b3095",0.0414638722768625
"p1k_00769","b3461",0.0209818718465807
"p1k_00769","b1113",0.0897505236869298
"p1k_00769","b3096",0.0243383632087965
"p1k_00365","b3860",0.0605763370854368
"p1k_00365","b3363",0.162311239175204
"p1k_00365","b3859",0.0119700053812279
"p1k_00365","b4392",0.090120265247618
"p1k_00365","b3095",0.0195515957338244
"p1k_00365","b3461",0.00989365087139177
"p1k_00365","b1113",0.0423203588972338
"p1k_00365","b3096",0.0114763482557539
"p1k_00440","b3860",0.155977805539135
"p1k_00440","b3363",0.417934660941596
"p1k_00440","b3859",0.0308215263828557
"p1k_00440","b4392",0.2320503662693
"p1k_00440","b3095",0.0503433377467024
"p1k_00440","b3461",0.0254751281760982
"p1k_00440","b1113",0.10897054902988
"p1k_00440","b3096",0.0295504103196381
"p1k_00631","b3860",0.319119538224783
"p1k_00631","b3363",0.855064703255813
"p1k_00631","b3859",0.0630586591001377
"p1k_00631","b4392",0.474758607308212
"p1k_00631","b3095",0.102998901919998
"p1k_00631","b3461",0.0521203071916144
"p1k_00631","b1113",0.222946022136408
"p1k_00631","b3096",0.0604580457005452
"p1k_00846","b3860",0.218839529559778
"p1k_00846","b3363",0.586369479113083
"p1k_00846","b3859",0.0432431287940266
"p1k_00846","b4392",0.325570633674588
"p1k_00846","b3095",0.070632564106649
"p1k_00846","b3461",0.0357420406465048
"p1k_00846","b1113",0.152887544501236
"p1k_00846","b3096",0.04145973121173
"p1k_00474","b3860",0.33394232719191
"p1k_00474","b3363",0.894781618491109
"p1k_00474","b3859",0.0659876718506293
"p1k_00474","b4392",0.496810678095241
"p1k_00474","b3095",0.107783099702118
"p1k_00474","b3461",0.0545412442445471
"p1k_00474","b1113",0.233301645786317
"p1k_00474","b3096",0.0632662625141233
"p1k_01043","b3860",0.159981958387515
"p1k_01043","b3363",0.428663586491368
"p1k_01043","b3859",0.0316127549953546
"p1k_01043","b4392",0.238007400552821
"p1k_01043","b3095",0.0516357166113663
"p1k_01043","b3461",0.0261291078028572
"p1k_01043","b1113",0.111767964551783
"p1k_01043","b3096",0.0303090077318994
"p1k_00297","b3860",0.128683521274543
"p1k_00297","b3363",0.344801003237305
"p1k_00297","b3859",0.02542812121438
"p1k_00297","b4392",0.191444277224998
"p1k_00297","b3095",0.0415338448413667
"p1k_00297","b3461",0.0210172799090838
"p1k_00297","b1113",0.0899019826309
"p1k_00297","b3096",0.0243794355350418
"p1k_00155","b3860",0.117583709448061
"p1k_00155","b3363",0.315059617428076
"p1k_00155","b3859",0.0232347761940924
"p1k_00155","b4392",0.174930931682326
"p1k_00155","b3095",0.0379512737584237
"p1k_00155","b3461",0.0192043993647474
"p1k_00155","b1113",0.082147337124257
"p1k_00155","b3096",0.0222765466476801
"p1k_00548","b3860",0.0394132366455732
"p1k_00548","b3363",0.105605779214183
"p1k_00548","b3859",0.007788134400958
"p1k_00548","b4392",0.0586356242662304
"p1k_00548","b3095",0.0127210014096587
"p1k_00548","b3461",0.00643718028927489
"p1k_00548","b1113",0.0275352125994304
"p1k_00548","b3096",0.00746694256196257
"p1k_00781","b3860",0.0929215063200603
"p1k_00781","b3363",0.248978488342132
"p1k_00781","b3859",0.0183614755232587
"p1k_00781","b4392",0.138240626615657
"p1k_00781","b3095",0.0299913103690219
"p1k_00781","b3461",0.0151764366451849
"p1k_00781","b1113",0.0649176177686375
"p1k_00781","b3096",0.0176042266384347
"p1k_00074","b3860",0.137813747798162
"p1k_00074","b3363",0.369264984592082
"p1k_00074","b3859",0.0272322722389856
"p1k_00074","b4392",0.20502744312225
"p1k_00074","b3095",0.0444807133140553
"p1k_00074","b3461",0.0225084772634898
"p1k_00074","b1113",0.0962806196017621
"p1k_00074","b3096",0.0261091812456678
"p1k_00214","b3860",0.165546688063662
"p1k_00214","b3363",0.443573998920836
"p1k_00214","b3859",0.0327123567107011
"p1k_00214","b4392",0.246286126843885
"p1k_00214","b3095",0.0534317866649679
"p1k_00214","b3461",0.0270379691711473
"p1k_00214","b1113",0.115655643609176
"p1k_00214","b3096",0.0313632605769091
"p1k_00507","b3860",0.111539283304297
"p1k_00507","b3363",0.298863882514068
"p1k_00507","b3859",0.0220403854971897
"p1k_00507","b4392",0.165938554236701
"p1k_00507","b3095",0.0360003770536731
"p1k_00507","b3461",0.018217191407621
"p1k_00507","b1113",0.0779245284164421
"p1k_00507","b3096",0.0211314140303979
"p1k_00780","b3860",0.0983849597321578
"p1k_00780","b3363",0.263617536131417
"p1k_00780","b3859",0.0194410648462424
"p1k_00780","b4392",0.146368682789998
"p1k_00780","b3095",0.0317546925337979
"p1k_00780","b3461",0.0160687570331802
"p1k_00780","b1113",0.0687345423359348
"p1k_00780","b3096",0.018639292425722
"p1k_00017","b3860",0.216759188631943
"p1k_00017","b3363",0.580795310549084
"p1k_00017","b3859",0.0428320492653014
"p1k_00017","b4392",0.32247568133441
"p1k_00017","b3095",0.0699611140526089
"p1k_00017","b3461",0.0354022682564304
"p1k_00017","b1113",0.151434158923128
"p1k_00017","b3096",0.0410656050871202
"p1k_00003","b3860",0.422396330039584
"p1k_00003","b3363",1.13178965666225
"p1k_00003","b3859",0.0834663597512278
"p1k_00003","b4392",0.628404937213333
"p1k_00003","b3095",0.136332480333652
"p1k_00003","b3461",0.0689880243646077
"p1k_00003","b1113",0.295098138055745
"p1k_00003","b3096",0.080024108731593
"p1k_00893","b3860",0.0563543733898179
"p1k_00893","b3363",0.150998700448701
"p1k_00893","b3859",0.0111357369096194
"p1k_00893","b4392",0.0838391907155221
"p1k_00893","b3095",0.0181889163221723
"p1k_00893","b3461",0.00920409721387642
"p1k_00893","b1113",0.0393707744976739
"p1k_00893","b3096",0.0106764859988839
"p1k_00552","b3860",0.0707906507105433
"p1k_00552","b3363",0.189679977226778
"p1k_00552","b3859",0.013988374185628
"p1k_00552","b4392",0.105316242711865
"p1k_00552","b3095",0.0228483637509284
"p1k_00552","b3461",0.0115619071206128
"p1k_00552","b1113",0.049456370074234
"p1k_00552","b3096",0.0134114771525355
"p1k_00951","b3860",0.186422895303088
"p1k_00951","b3363",0.499510743024902
"p1k_00951","b3859",0.0368375370206811
"p1k_00951","b4392",0.277343952792125
"p1k_00951","b3095",0.0601697834478558
"p1k_00951","b3461",0.0304475828236598
"p1k_00951","b1113",0.130240358124672
"p1k_00951","b3096",0.0353183135904487
"p1k_01004","b3860",0.138798006134121
"p1k_01004","b3363",0.371902255147955
"p1k_01004","b3859",0.0274267636550204
"p1k_01004","b4392",0.206491738036347
"p1k_01004","b3095",0.0447983921637219
"p1k_01004","b3461",0.0226692315911986
"p1k_01004","b1113",0.0969682505816055
"p1k_01004","b3096",0.0262956516065476
"p1k_00627","b3860",0.154010106787792
"p1k_00627","b3363",0.412662311406768
"p1k_00627","b3859",0.0304327051735279
"p1k_00627","b4392",0.229122993273004
"p1k_00627","b3095",0.0497082440391058
"p1k_00627","b3461",0.0251537531078367
"p1k_00627","b1113",0.107595858492863
"p1k_00627","b3096",0.029177624555108
"p1k_00771","b3860",0.0794799687255388
"p1k_00771","b3363",0.212962566476308
"p1k_00771","b3859",0.0157054008069636
"p1k_00771","b4392",0.118243462844503
"p1k_00771","b3095",0.0256529247594987
"p1k_00771","b3461",0.0129810929427864
"p1k_00771","b1113",0.0555269757704509
"p1k_00771","b3096",0.015057691572936
"p1k_00540","b3860",0.108108593533364
"p1k_00540","b3363",0.289671522349396
"p1k_00540","b3859",0.0213624743359143
"p1k_00540","b4392",0.160834669006686
"p1k_00540","b3095",0.0348930889158173
"p1k_00540","b3461",0.0176568728331618
"p1k_00540","b1113",0.075527750576174
"p1k_00540","b3096",0.0204814607241563
"p1k_00903","b3860",0.114501785072804
"p1k_00903","b3363",0.306801756546082
"p1k_00903","b3859",0.0226257817726513
"p1k_00903","b4392",0.170345909617034
"p1k_00903","b3095",0.0369565530082689
"p1k_00903","b3461",0.0187010430172379
"p1k_00903","b1113",0.0799942167487038
"p1k_00903","b3096",0.0216926678737215
"p1k_00582","b3860",0.104804198793294
"p1k_00582","b3363",0.280817563348403
"p1k_00582","b3859",0.0207095193253703
"p1k_00582","b4392",0.155918674663252
"p1k_00582","b3095",0.0338265637145378
"p1k_00582","b3461",0.0171171814376024
"p1k_00582","b1113",0.0732192060509305
"p1k_00582","b3096",0.0198554343475855
"p1k_00726","b3860",0.105213178440906
"p1k_00726","b3363",0.281913403681365
"p1k_00726","b3859",0.0207903345218359
"p1k_00726","b4392",0.156527119414074
"p1k_00726","b3095",0.0339585658315062
"p1k_00726","b3461",0.0171839781777432
"p1k_00726","b1113",0.0735049309115174
"p1k_00726","b3096",0.0199329166301291
"p1k_00292","b3860",0.178547133147554
"p1k_00292","b3363",0.478408035657321
"p1k_00292","b3859",0.0352812706645618
"p1k_00292","b4392",0.265627071108063
"p1k_00292","b3095",0.0576278054219548
"p1k_00292","b3461",0.0291612712891232
"p1k_00292","b1113",0.124738125783661
"p1k_00292","b3096",0.0338262294925126
"p1k_00784","b3860",0.107768889066921
"p1k_00784","b3363",0.288761301369479
"p1k_00784","b3859",0.0212953480538215
"p1k_00784","b4392",0.16032928591331
"p1k_00784","b3095",0.0347834460302217
"p1k_00784","b3461",0.017601390485563
"p1k_00784","b1113",0.0752904233353643
"p1k_00784","b3096",0.0204171028090279
"p1k_00089","b3860",0.242806902781925
"p1k_00089","b3363",0.650588846520103
"p1k_00089","b3859",0.0479791296855688
"p1k_00089","b4392",0.361227230557
"p1k_00089","b3095",0.0783682644574342
"p1k_00089","b3461",0.039656520035211
"p1k_00089","b1113",0.169631835843161
"p1k_00089","b3096",0.0460004138463542
"p1k_00829","b3860",0.073792260091577
"p1k_00829","b3363",0.1977226381336
"p1k_00829","b3859",0.0145814982035534
"p1k_00829","b4392",0.109781779035182
"p1k_00829","b3095",0.0238171620638084
"p1k_00829","b3461",0.0120521459943559
"p1k_00829","b1113",0.0515533801013588
"p1k_00829","b3096",0.0139801400371186
"p1k_00468","b3860",0.104451954248194
"p1k_00468","b3363",0.279873741860365
"p1k_00468","b3859",0.0206399150986504
"p1k_00468","b4392",0.155394635519194
"p1k_00468","b3095",0.0337128733978795
"p1k_00468","b3461",0.0170596509773889
"p1k_00468","b1113",0.0729731179530781
"p1k_00468","b3096",0.0197887006811861
"p1k_00020","b3860",0.600574188341739
"p1k_00020","b3363",1.60920823900105
"p1k_00020","b3859",0.118674660967664
"p1k_00020","b4392",0.89348263296102
"p1k_00020","b3095",0.193841098745641
"p1k_00020","b3461",0.098088983713925
"p1k_00020","b1113",0.41957827788745
"p1k_00020","b3096",0.113780378121997
"p1k_00050","b3860",0.262635573261044
"p1k_00050","b3363",0.703718768722619
"p1k_00050","b3859",0.0518973146362847
"p1k_00050","b4392",0.390726621392822
"p1k_00050","b3095",0.0847681586702548
"p1k_00050","b3461",0.0428950443898215
"p1k_00050","b1113",0.183484711264594
"p1k_00050","b3096",0.049757008233136
"p1k_00237","b3860",0.159927562135687
"p1k_00237","b3363",0.428517834478858
"p1k_00237","b3859",0.0316020061871824
"p1k_00237","b4392",0.237926474486982
"p1k_00237","b3095",0.0516181596976216
"p1k_00237","b3461",0.0261202235165139
"p1k_00237","b1113",0.111729961776924
"p1k_00237","b3096",0.030298702217241
"p1k_00537","b3860",0.160997258870555
"p1k_00537","b3363",0.431384032914284
"p1k_00537","b3859",0.0318133804017474
"p1k_00537","b4392",0.239517877303974
"p1k_00537","b3095",0.0519634146127288
"p1k_00537","b3461",0.0262949320998033
"p1k_00537","b1113",0.112477282462012
"p1k_00537","b3096",0.0305013591101475
"p1k_00002","b3860",0.214610095943434
"p1k_00002","b3363",0.575036925110853
"p1k_00002","b3859",0.0424073842511406
"p1k_00002","b4392",0.31927844603679
"p1k_00002","b3095",0.0692674737061982
"p1k_00002","b3461",0.0350512669616448
"p1k_00002","b1113",0.149932741401748
"p1k_00002","b3096",0.0406584537585011
"p1k_00566","b3860",0.0703556481173605
"p1k_00566","b3363",0.188514409724003
"p1k_00566","b3859",0.0139024168030629
"p1k_00566","b4392",0.104669083260383
"p1k_00566","b3095",0.0227079624778524
"p1k_00566","b3461",0.0114908601740299
"p1k_00566","b1113",0.0491524648407638
"p1k_00566","b3096",0.0133290647537059
"p1k_00800","b3860",0.155230316612346
"p1k_00800","b3363",0.415931802072701
"p1k_00800","b3859",0.0306738210756919
"p1k_00800","b4392",0.230938316521941
"p1k_00800","b3095",0.0501020785023301
"p1k_00800","b3461",0.0253530442927256
"p1k_00800","b1113",0.108448331920437
"p1k_00800","b3096",0.0294087965533741
"p1k_00675","b3860",0.150536522765599
"p1k_00675","b3363",0.40335501825984
"p1k_00675","b3859",0.0297463180224007
"p1k_00675","b4392",0.223955293664519
"p1k_00675","b3095",0.0485871113688753
"p1k_00675","b3461",0.0245864288151918
"p1k_00675","b1113",0.105169113503784
"p1k_00675","b3096",0.0285195448188229
"p1k_00873","b3860",0.135687558184739
"p1k_00873","b3363",0.363567966788095
"p1k_00873","b3859",0.0268121329182756
"p1k_00873","b4392",0.201864281050266
"p1k_00873","b3095",0.0437944651555299
"p1k_00873","b3461",0.0221612166212375
"p1k_00873","b1113",0.0947952028226542
"p1k_00873","b3096",0.0257063689655693
"p1k_00676","b3860",0.158498348573243
"p1k_00676","b3363",0.424688328841382
"p1k_00676","b3859",0.0313195907283334
"p1k_00676","b4392",0.235800213449421
"p1k_00676","b3095",0.0511568672667043
"p1k_00676","b3461",0.0258867967250006
"p1k_00676","b1113",0.11073147236978
"p1k_00676","b3096",0.0300279339046683
"p1k_00111","b3860",0.369559259384889
"p1k_00111","b3363",0.990215391446182
"p1k_00111","b3859",0.0730256488978629
"p1k_00111","b4392",0.549798487047944
"p1k_00111","b3095",0.119278807317024
"p1k_00111","b3461",0.0603583918170452
"p1k_00111","b1113",0.25818465168843
"p1k_00111","b3096",0.0700139850954952
"p1k_00289","b3860",0.095756472516069
"p1k_00289","b3363",0.256574637241743
"p1k_00289","b3859",0.0189216705144805
"p1k_00289","b4392",0.14245824553824
"p1k_00289","b3095",0.0309063229902909
"p1k_00289","b3461",0.0156394584640174
"p1k_00289","b1113",0.0668982061080645
"p1k_00289","b3096",0.0181413185281737
"p1k_00655","b3860",0.214794984811117
"p1k_00655","b3363",0.575532325504259
"p1k_00655","b3859",0.0424439186612348
"p1k_00655","b4392",0.319553507795202
"p1k_00655","b3095",0.0693271483674692
"p1k_00655","b3461",0.0350814639988851
"p1k_00655","b1113",0.150061910044371
"p1k_00655","b3096",0.0406934814464767
"p1k_00793","b3860",0.1254565509813
"p1k_00793","b3363",0.336154499135559
"p1k_00793","b3859",0.024790465429404
"p1k_00793","b4392",0.186643468315686
"p1k_00793","b3095",0.0404923091253729
"p1k_00793","b3461",0.0204902338876535
"p1k_00793","b1113",0.0876475290351309
"p1k_00793","b3096",0.0237680774259504
"p1k_00327","b3860",0.105592934872136
"p1k_00327","b3363",0.282930941880329
"p1k_00327","b3859",0.0208653751522882
"p1k_00327","b4392",0.157092088376521
"p1k_00327","b3095",0.034081135874166
"p1k_00327","b3461",0.0172460020261225
"p1k_00327","b1113",0.0737702395986461
"p1k_00327","b3096",0.0200048624965656
"p1k_00594","b3860",0.0729951275784103
"p1k_00594","b3363",0.195586761779497
"p1k_00594","b3859",0.0144239832244172
"p1k_00594","b4392",0.10859587382895
"p1k_00594","b3095",0.0235598798742013
"p1k_00594","b3461",0.0119219540553421
"p1k_00594","b1113",0.0509964805648568
"p1k_00594","b3096",0.0138291211613126
"p1k_00049","b3860",0.329789351282273
"p1k_00049","b3363",0.883653929056748
"p1k_00049","b3859",0.0651670355035299
"p1k_00049","b4392",0.490632237658746
"p1k_00049","b3095",0.106442686762276
"p1k_00049","b3461",0.0538629580406572
"p1k_00049","b1113",0.23040025822405
"p1k_00049","b3096",0.0624794701768857
"p1k_01033","b3860",0.12026111109038
"p1k_01033","b3363",0.322233580055126
"p1k_01033","b3859",0.0237638361143227
"p1k_01033","b4392",0.178914139611189
"p1k_01033","b3095",0.0388154309037106
"p1k_01033","b3461",0.019641686899222
"p1k_01033","b1113",0.0840178463670849
"p1k_01033","b3096",0.02278378751344
"p1k_00761","b3860",0.166159149478642
"p1k_00761","b3363",0.445215058383911
"p1k_00761","b3859",0.0328333803114309
"p1k_00761","b4392",0.247197294270435
"p1k_00761","b3095",0.0536294644805046
"p1k_00761","b3461",0.0271379996401977
"p1k_00761","b1113",0.116083526643043
"p1k_00761","b3096",0.0314792930217499
"p1k_00317","b3860",0.105748309546662
"p1k_00317","b3363",0.283347260482148
"p1k_00317","b3859",0.0208960774987763
"p1k_00317","b4392",0.157323241456332
"p1k_00317","b3095",0.034131284545574
"p1k_00317","b3461",0.0172713786477205
"p1k_00317","b1113",0.0738787887831271
"p1k_00317","b3096",0.0200342986421098
"p1k_00372","b3860",0.0394467464582738
"p1k_00372","b3363",0.105695567066761
"p1k_00372","b3859",0.00779475600697858
"p1k_00372","b4392",0.0586854772839973
"p1k_00372","b3095",0.0127318170241801
"p1k_00372","b3461",0.00644265329083914
"p1k_00372","b1113",0.0275586235114845
"p1k_00372","b3096",0.00747329108514902
"p1k_00963","b3860",0.114218723793036
"p1k_00963","b3363",0.306043308127242
"p1k_00963","b3859",0.022569848297551
"p1k_00963","b4392",0.169924795385944
"p1k_00963","b3095",0.0368651922562626
"p1k_00963","b3461",0.0186548119373811
"p1k_00963","b1113",0.0797964620556003
"p1k_00963","b3096",0.0216390411610375
"p1k_00012","b3860",0.207890586877499
"p1k_00012","b3363",0.557032339564475
"p1k_00012","b3859",0.0410795958184227
"p1k_00012","b4392",0.309281738271152
"p1k_00012","b3095",0.0670986874918445
"p1k_00012","b3461",0.0339538008564929
"p1k_00012","b1113",0.145238300486931
"p1k_00012","b3096",0.0393854248852034
"p1k_00350","b3860",0.202875873068951
"p1k_00350","b3363",0.543595666904216
"p1k_00350","b3859",0.0400886783387313
"p1k_00350","b4392",0.301821278291047
"p1k_00350","b3095",0.0654801403524347
"p1k_00350","b3461",0.0331347710169741
"p1k_00350","b1113",0.141734878220818
"p1k_00350","b3096",0.0384353740099141
"p1k_00231","b3860",0.115452849024831
"p1k_00231","b3363",0.309350084424849
"p1k_00231","b3859",0.0228137139120211
"p1k_00231","b4392",0.171760820781162
"p1k_00231","b3095",0.0372635180510845
"p1k_00231","b3461",0.0188563758608935
"p1k_00231","b1113",0.0806586571840382
"p1k_00231","b3096",0.0218728494702343
"p1k_00215","b3860",0.1911094879101
"p1k_00215","b3363",0.512068231479189
"p1k_00215","b3859",0.0377636170945957
"p1k_00215","b4392",0.284316262264315
"p1k_00215","b3095",0.0616824263118869
"p1k_00215","b3461",0.0312130221562629
"p1k_00215","b1113",0.133514545549608
"p1k_00215","b3096",0.0362062010309694
"p1k_00221","b3860",0.138667180022211
"p1k_00221","b3363",0.371551713181202
"p1k_00221","b3859",0.0274009121536105
"p1k_00221","b4392",0.20629710619702
"p1k_00221","b3095",0.0447561667771343
"p1k_00221","b3461",0.0226478643719448
"p1k_00221","b1113",0.0968768517239732
"p1k_00221","b3096",0.0262708662515151
"p1k_00346","b3860",0.111757590505242
"p1k_00346","b3363",0.299448825645513
"p1k_00346","b3859",0.0220835234367845
"p1k_00346","b4392",0.166263332917639
"p1k_00346","b3095",0.0360708378035966
"p1k_00346","b3461",0.0182528465055153
"p1k_00346","b1113",0.0780770440609718
"p1k_00346","b3096",0.0211727729105369
"p1k_00238","b3860",0.214986421033081
"p1k_00238","b3363",0.576045269203152
"p1k_00238","b3859",0.0424817468416321
"p1k_00238","b4392",0.319838310144295
"p1k_00238","b3095",0.0693889362503413
"p1k_00238","b3461",0.035112730384992
"p1k_00238","b1113",0.150195652855661
"p1k_00238","b3096",0.0407297495481437
"p1k_00521","b3860",0.149707987189299
