"sample","gene","Val"
"p1k_00928","b2255",0.00669507070645185
"p1k_00205","b2257",0.0250490260522966
"p1k_00205","b4544",0.997803684608519
"p1k_00205","b2256",0.0252263456183498
"p1k_00205","b4114",0.0405436469735231
"p1k_00205","b2255",0.00928593164365619
"p1k_00316","b2257",0.0173501789954776
"p1k_00316","b4544",0.691127570954704
"p1k_00316","b2256",0.0174729991883266
"p1k_00316","b4114",0.0280825103000595
"p1k_00316","b2255",0.00643188983958251
"p1k_00842","b2257",6.5598516247231E-10
"p1k_00842","b4544",2.61305334106344E-8
"p1k_00842","b2256",6.60628816245676E-10
"p1k_00842","b4114",1.06175907963927E-9
"p1k_00842","b2255",2.43180448024329E-10
"p1k_00840","b2257",6.66345839110985E-10
"p1k_00840","b4544",2.65432409268278E-8
"p1k_00840","b2256",6.71062835084633E-10
"p1k_00840","b4114",1.07852857858778E-9
"p1k_00840","b2255",2.47021257437353E-10
"p1k_00675","b2257",0.0100369617946391
"p1k_00675","b4544",0.399812649005073
"p1k_00675","b2256",0.0101080124497105
"p1k_00675","b4114",0.0162455432334574
"p1k_00675","b2255",0.00372080499019889
"p1k_00752","b2257",0.00288229555816316
"p1k_00752","b4544",0.114813451112295
"p1k_00752","b2256",0.00290269904197699
"p1k_00752","b4114",0.0046652022852923
"p1k_00752","b2255",0.0010684966143609
"p1k_00967","b2257",0.0453893604597116
"p1k_00967","b4544",1.80804119945302
"p1k_00967","b2256",0.0457106672316134
"p1k_00967","b4114",0.0734659384756323
"p1k_00967","b2255",0.016826302854977
"p1k_01027","b2257",0.0382669544531318
"p1k_01027","b4544",1.52432705656356
"p1k_01027","b2256",0.0385378424207373
"p1k_01027","b4114",0.0619378130255653
"p1k_01027","b2255",0.0141859536782312
"p1k_01026","b2257",0.0352604836268903
"p1k_01026","b4544",1.40456720395178
"p1k_01026","b2256",0.0355100890862999
"p1k_01026","b4114",0.0570716241541559
"p1k_01026","b2255",0.0130714240145693
"p1k_00200","b2257",0.0234996562637654
"p1k_00200","b4544",0.9360860401544
"p1k_00200","b2256",0.0236660079950618
"p1k_00200","b4114",0.0380358807391591
"p1k_00200","b2255",0.00871156432426382
"p1k_00253","b2257",0.0154469987558775
"p1k_00253","b4544",0.615316229963546
"p1k_00253","b2256",0.0155563465249483
"p1k_00253","b4114",0.0250020764500474
"p1k_00253","b2255",0.00572636134623564
"p1k_00014","b2257",0.0390510890603927
"p1k_00014","b4544",1.55556229895265
"p1k_00014","b2256",0.0393275278389558
"p1k_00014","b4114",0.0632069911816395
"p1k_00014","b2255",0.0144766404437465
"p1k_00572","b2257",0.00848356669186379
"p1k_00572","b4544",0.337934660057878
"p1k_00572","b2256",0.00854362101737902
"p1k_00572","b4114",0.013731261739006
"p1k_00572","b2255",0.00314494544540676
"p1k_00190","b2257",0.00487281927001375
"p1k_00190","b4544",0.194104034699797
"p1k_00190","b2256",0.00490731347336563
"p1k_00190","b4114",0.00788700781566334
"p1k_00190","b2255",0.00180640423139684
"p1k_00700","b2257",0.0129056072568765
"p1k_00700","b4544",0.514082361770753
"p1k_00700","b2256",0.0129969647680892
"p1k_00700","b4114",0.0208886518585326
"p1k_00700","b2255",0.00478424137357789
"p1k_00199","b2257",0.0219727300931008
"p1k_00199","b4544",0.875262415474006
"p1k_00199","b2256",0.0221282728657809
"p1k_00199","b4114",0.035564441111574
"p1k_00199","b2255",0.00814551708489816
"p1k_00357","b2257",0.0579106001501646
"p1k_00357","b4544",2.30681265160116
"p1k_00357","b2256",0.0583205435334749
"p1k_00357","b4114",0.0937324638335733
"p1k_00357","b2255",0.0214680552175892
"p1k_00049","b2257",0.0328428828654639
"p1k_00049","b4544",1.3082644198584
"p1k_00049","b2256",0.0330753743693444
"p1k_00049","b4114",0.053158563758532
"p1k_00049","b2255",0.0121751945417991
"p1k_00302","b2257",0.0212684471543413
"p1k_00302","b4544",0.847207986937186
"p1k_00302","b2256",0.0214190043780896
"p1k_00302","b4114",0.0344245086136427
"p1k_00302","b2255",0.00788443215435197
"p1k_00445","b2257",0.00994503919802146
"p1k_00445","b4544",0.396151001425948
"p1k_00445","b2256",0.0100154391421667
"p1k_00445","b4114",0.016096759911568
"p1k_00445","b2255",0.00368672833800026
"p1k_00162","b2257",0.00429474866924357
"p1k_00162","b4544",0.171077152368799
"p1k_00162","b2256",0.00432515076826122
"p1k_00162","b4114",0.00695135904774448
"p1k_00162","b2255",0.00159210751292355
"p1k_00926","b2257",0.0179535594980319
"p1k_00926","b4544",0.715162648702346
"p1k_00926","b2256",0.0180806509614946
"p1k_00926","b4114",0.0290591249610526
"p1k_00926","b2255",0.00665556919901696
"p1k_00075","b2257",0.0219079414331342
"p1k_00075","b4544",0.87268162197327
"p1k_00075","b2256",0.0220630255733291
"p1k_00075","b4114",0.0354595760141411
"p1k_00075","b2255",0.00812149926215016
"p1k_00354","b2257",0.00796913098129337
"p1k_00354","b4544",0.317442611926757
"p1k_00354","b2256",0.00802554366753807
"p1k_00354","b4114",0.0128986106093215
"p1k_00354","b2255",0.00295423883535976
"p1k_00177","b2257",0.00688527747326476
"p1k_00177","b4544",0.274268357501497
"p1k_00177","b2256",0.00693401766823944
"p1k_00177","b4114",0.0111443158950766
"p1k_00177","b2255",0.00255244319004093
"p1k_00432","b2257",0.00088722710639384
"p1k_00432","b4544",0.0353418322131994
"p1k_00432","b2256",0.000893507698907413
"p1k_00432","b4114",0.00143604076708899
"p1k_00432","b2255",0.000328904215484127
"p1k_00206","b2257",0.0221837381532749
"p1k_00206","b4544",0.883667717120635
"p1k_00206","b2256",0.0223407746310431
"p1k_00206","b4114",0.0359059728055571
"p1k_00206","b2255",0.00822373994350138
"p1k_00558","b2257",0.00743046207766062
"p1k_00558","b4544",0.295985258027781
"p1k_00558","b2256",0.0074830615802694
"p1k_00558","b4114",0.0120267363169277
"p1k_00558","b2255",0.00275454873135117
"p1k_00215","b2257",0.0237375252163851
"p1k_00215","b4544",0.945561319428028
"p1k_00215","b2256",0.0239055607983577
"p1k_00215","b4114",0.0384208887159499
"p1k_00215","b2255",0.00879974479202185
"p1k_00534","b2257",0.0208575832519905
"p1k_00534","b4544",0.830841621443279
"p1k_00534","b2256",0.0210052320110057
"p1k_00534","b4114",0.0337594958911402
"p1k_00534","b2255",0.00773212067908302
"p1k_00612","b2257",0.00255990411388095
"p1k_00612","b4544",0.101971300271003
"p1k_00612","b2256",0.00257802542069996
"p1k_00612","b4114",0.00414338858774683
"p1k_00612","b2255",0.000948982789437968
"p1k_00874","b2257",0.00991915504802866
"p1k_00874","b4544",0.39511993138826
"p1k_00874","b2256",0.00998937176084848
"p1k_00874","b4114",0.016054864556542
"p1k_00874","b2255",0.00367713281732071
"p1k_00553","b2257",0.00752730355129389
"p1k_00553","b4544",0.299842844307282
"p1k_00553","b2256",0.00758058858507041
"p1k_00553","b4114",0.0121834811944006
"p1k_00553","b2255",0.00279044886186131
"p1k_00687","b2257",0.0356353918799651
"p1k_00687","b4544",1.41950131099159
"p1k_00687","b2256",0.0358876512776397
"p1k_00687","b4114",0.0576784400769941
"p1k_00687","b2255",0.0132104063607661
"p1k_00404","b2257",0.00521321732309012
"p1k_00404","b4544",0.207663461357108
"p1k_00404","b2256",0.00525012117043098
"p1k_00404","b4114",0.00843796650226416
"p1k_00404","b2255",0.0019325932914386
"p1k_00535","b2257",0.0185481550601838
"p1k_00535","b4544",0.738847786860146
"p1k_00535","b2256",0.01867945560654
"p1k_00535","b4114",0.0300215205653199
"p1k_00535","b2255",0.00687599189067115
"p1k_00107","b2257",0.0105808247523674
"p1k_00107","b4544",0.421476903016804
"p1k_00107","b2256",0.0106557253592675
"p1k_00107","b4114",0.017125824475294
"p1k_00107","b2255",0.00392242058349334
"p1k_00935","b2257",0.036671010667784
"p1k_00935","b4544",1.46075418206842
"p1k_00935","b2256",0.0369306011079379
"p1k_00935","b4114",0.0593546634337353
"p1k_00935","b2255",0.0135943208990997
"p1k_00188","b2257",0.00400569941797778
"p1k_00188","b4544",0.159563155483483
"p1k_00188","b2256",0.00403405536607142
"p1k_00188","b4114",0.00648351208328309
"p1k_00188","b2255",0.00148495398195191
"p1k_00775","b2257",0.00993511568023105
"p1k_00775","b4544",0.395755707708943
"p1k_00775","b2256",0.0100054453767801
"p1k_00775","b4114",0.0160806979855997
"p1k_00775","b2255",0.00368304958786945
"p1k_00865","b2257",0.00330629601399271
"p1k_00865","b4544",0.131703098486973
"p1k_00865","b2256",0.00332970095489622
"p1k_00865","b4114",0.00535147746269347
"p1k_00865","b2255",0.00122567794514367
"p1k_00759","b2257",0.00838501982855556
"p1k_00759","b4544",0.334009141232904
"p1k_00759","b2256",0.00844437655061902
"p1k_00759","b4114",0.0135717565659116
"p1k_00759","b2255",0.00310841310940031
"p1k_00314","b2257",0.0118172341374668
"p1k_00314","b4544",0.470728073004852
"p1k_00314","b2256",0.0119008871635297
"p1k_00314","b4114",0.0191270418287976
"p1k_00314","b2255",0.00438077026182565
"p1k_00853","b2257",3.67780212520426E-12
"p1k_00853","b4544",1.46501684501757E-10
"p1k_00853","b2256",3.70383692094878E-12
"p1k_00853","b4114",5.95278677468114E-12
"p1k_00853","b2255",1.36339908235311E-12
"p1k_00641","b2257",0.0248425979200447
"p1k_00641","b4544",0.989580819953512
"p1k_00641","b2256",0.0250184562018645
"p1k_00641","b4114",0.0402095282216822
"p1k_00641","b2255",0.00920940661144869
"p1k_00781","b2257",0.0100248828248143
"p1k_00781","b4544",0.399331494944539
"p1k_00781","b2256",0.0100958479740587
"p1k_00781","b4114",0.0162259925536282
"p1k_00781","b2255",0.00371632719182521
"p1k_00873","b2257",0.0274437730397556
"p1k_00873","b4544",1.09319611075726
"p1k_00873","b2256",0.0276380447817431
"p1k_00873","b4114",0.0444197168952733
"p1k_00873","b2255",0.0101736889873137
"p1k_00903","b2257",0.0136354693501034
"p1k_00903","b4544",0.543155711144
"p1k_00903","b2256",0.0137319934825405
"p1k_00903","b4114",0.0220699860543361
"p1k_00903","b2255",0.00505480875982484
"p1k_00980","b2257",0.0407998828694672
"p1k_00980","b4544",1.62522380605763
"p1k_00980","b2256",0.0410887011856096
"p1k_00980","b4114",0.066037539510208
"p1k_00980","b2255",0.0151249362990828
"p1k_00793","b2257",0.0214869441173488
"p1k_00793","b4544",0.855911601772729
"p1k_00793","b2256",0.021639048059384
"p1k_00793","b4114",0.0347781616345015
"p1k_00793","b2255",0.00796543122627589
"p1k_00498","b2257",0.00804441272615152
"p1k_00498","b4544",0.320441387298159
"p1k_00498","b2256",0.00810135832438658
"p1k_00498","b4114",0.013020459517966
"p1k_00498","b2255",0.00298214655262224
"p1k_00732","b2257",0.0101984593197406
"p1k_00732","b4544",0.406245746454254
"p1k_00732","b2256",0.0102706531997427
"p1k_00732","b4114",0.0165069385719885
"p1k_00732","b2255",0.00378067378412252
"p1k_00342","b2257",0.013713221831187
"p1k_00342","b4544",0.546252905899222
"p1k_00342","b2256",0.0138102963657106
"p1k_00342","b4114",0.0221958340269393
"p1k_00342","b2255",0.0050836324044232
"p1k_00774","b2257",0.0115952980919571
"p1k_00774","b4544",0.461887465649711
"p1k_00774","b2256",0.0116773800548098
"p1k_00774","b4114",0.0187678224060121
"p1k_00774","b2255",0.00429849628663938
"p1k_00650","b2257",0.0214531031444092
"p1k_00650","b4544",0.854563579401741
"p1k_00650","b2256",0.02160496752956
"p1k_00650","b4114",0.0347233875903034
"p1k_00650","b2255",0.00795288602947595
"p1k_00048","b2257",0.0113430637085963
"p1k_00048","b4544",0.451839953360136
"p1k_00048","b2256",0.0114233601293163
"p1k_00048","b4114",0.0183595629482506
"p1k_00048","b2255",0.00420499040592458
"p1k_00861","b2257",0.0329205389652418
"p1k_00861","b4544",1.31135777535769
"p1k_00861","b2256",0.0331535801889351
"p1k_00861","b4114",0.0532842557310726
"p1k_00861","b2255",0.0122039824568559
"p1k_00921","b2257",0.0231947872117687
"p1k_00921","b4544",0.923941876833629
"p1k_00921","b2256",0.023358980805344
"p1k_00921","b4114",0.0375424282914872
"p1k_00921","b2255",0.00859854623041871
"p1k_00476","b2257",0.0488676003015159
"p1k_00476","b4544",1.94659351373697
"p1k_00476","b2256",0.0492135291875905
"p1k_00476","b4114",0.0790957193677492
"p1k_00476","b2255",0.0181157221459229
"p1k_00385","b2257",0.00134963576636815
"p1k_00385","b4544",0.0537614331890605
"p1k_00385","b2256",0.00135918970383153
"p1k_00385","b4114",0.00218448238028215
"p1k_00385","b2255",0.000500323862658888
"p1k_00509","b2257",0.486795790651011
"p1k_00509","b4544",19.3910386994452
"p1k_00509","b2256",0.490241769675286
"p1k_00509","b4114",0.787913934982797
"p1k_00509","b2255",0.180460207393589
"p1k_00414","b2257",0.00787661384596387
"p1k_00414","b4544",0.313757281474049
"p1k_00414","b2256",0.00793237161260193
"p1k_00414","b4114",0.0127488649838441
"p1k_00414","b2255",0.00291994178154445
"p1k_00237","b2257",0.012447973972639
"p1k_00237","b4544",0.495852983260855
"p1k_00237","b2256",0.0125360919433122
"p1k_00237","b4114",0.0201479395338011
"p1k_00237","b2255",0.00461459200731436
"p1k_00883","b2257",0.00925221067073577
"p1k_00883","b4544",0.368552848272837
"p1k_00883","b2256",0.00931770615058964
"p1k_00883","b4114",0.0149753672009368
"p1k_00883","b2255",0.003429889675622
"p1k_00157","b2257",0.014325625329869
"p1k_00157","b4544",0.570647405955884
"p1k_00157","b2256",0.0144270350078992
"p1k_00157","b4114",0.0231870530549397
"p1k_00157","b2255",0.00531065668134417
"p1k_00984","b2257",0.0389986479748267
"p1k_00984","b4544",1.55347335911549
"p1k_00984","b2256",0.0392747155281566
"p1k_00984","b4114",0.0631221115198252
"p1k_00984","b2255",0.0144571999938516
"p1k_00045","b2257",0.00398216262088643
"p1k_00045","b4544",0.158625589974445
"p1k_00045","b2256",0.00401035195433255
"p1k_00045","b4114",0.00644541608744809
"p1k_00045","b2255",0.00147622864914078
"starve_series__t01_starve","b2257",0.418677234935613
"starve_series__t01_starve","b4544",16.6776020276508
"starve_series__t01_starve","b2256",0.421641009473598
"starve_series__t01_starve","b4114",0.677659162222155
"starve_series__t01_starve","b2255",0.155207958035982
"p1k_00183","b2257",0.00956937468113679
"p1k_00183","b4544",0.381186769349953
"p1k_00183","b2256",0.00963711533350055
"p1k_00183","b4114",0.0154887199214601
"p1k_00183","b2255",0.00354746563702916
"p1k_00963","b2257",0.0157857178584234
"p1k_00963","b4544",0.628808777253088
"p1k_00963","b2256",0.0158974633863593
"p1k_00963","b4114",0.0255503176346802
"p1k_00963","b2255",0.00585192800204394
"p1k_00802","b2257",0.0156177787934381
"p1k_00802","b4544",0.622119087303379
"p1k_00802","b2256",0.0157283354974227
"p1k_00802","b4114",0.0252784962013992
"p1k_00802","b2255",0.00578967126301954
"p1k_01010","b2257",0.0407836145158963
"p1k_01010","b4544",1.62457577195436
"p1k_01010","b2256",0.0410723176699806
"p1k_01010","b4114",0.0660112080120236
"p1k_01010","b2255",0.0151189054530571
"p1k_00231","b2257",0.0195637730733614
"p1k_00231","b4544",0.779303946456439
"p1k_00231","b2256",0.0197022630787008
"p1k_00231","b4114",0.0316653712324179
"p1k_00231","b2255",0.00725249193609183
"p1k_01007","b2257",0.0217794052622245
"p1k_01007","b4544",0.867561508134456
"p1k_01007","b2256",0.0219335795076395
"p1k_01007","b4114",0.0352515309937154
"p1k_01007","b2255",0.00807384958130776
"p1k_00213","b2257",0.0192464252679703
"p1k_00213","b4544",0.766662704083958
"p1k_00213","b2256",0.0193826687997334
"p1k_00213","b4114",0.0311517210265082
"p1k_00213","b2255",0.00713484783999109
"p1k_00292","b2257",0.0331431045184021
"p1k_00292","b4544",1.32022345854021
"p1k_00292","b2256",0.0333777212615277
"p1k_00292","b4114",0.053644494057184
"p1k_00292","b2255",0.0122864897970042
"p1k_00912","b2257",0.00982705209156139
"p1k_00912","b4544",0.391451099349262
"p1k_00912","b2256",0.00989661681670557
"p1k_00912","b4114",0.0159057893092876
"p1k_00912","b2255",0.0036429893038704
"p1k_00219","b2257",0.0124076037343194
"p1k_00219","b4544",0.494244873929191
"p1k_00219","b2256",0.0124954359280876
"p1k_00219","b4114",0.0200825974048397
"p1k_00219","b2255",0.0045996263446698
"p1k_00228","b2257",0.0358409866755916
"p1k_00228","b4544",1.42769098048949
"p1k_00228","b2256",0.0360947014583925
"p1k_00228","b4114",0.0580112100136804
"p1k_00228","b2255",0.0132866224665139
"p1k_00635","b2257",0.040419789627049
"p1k_00635","b4544",1.61008315999068
"p1k_00635","b2256",0.0407059173009021
"p1k_00635","b4114",0.0654223313098793
"p1k_00635","b2255",0.0149840318239969
"p1k_01028","b2257",0.0394765536533811
"p1k_01028","b4544",1.57251026881255
"p1k_01028","b2256",0.0397560042535153
"p1k_01028","b4114",0.0638956361701448
"p1k_01028","b2255",0.014634364545236
"p1k_01034","b2257",0.0326399435889864
"p1k_01034","b4544",1.30018053039307
"p1k_01034","b2256",0.0328709985058968
"p1k_01034","b4114",0.0528300919702322
"p1k_01034","b2255",0.0120999628643179
"p1k_00843","b2257",3.81545352298765E-12
"p1k_00843","b4544",1.51984894572002E-10
"p1k_00843","b2256",3.84246273929729E-12
"p1k_00843","b4114",6.17558544419787E-12
"p1k_00843","b2255",1.41442787156837E-12
"p1k_00632","b2257",0.024678404385054
"p1k_00632","b4544",0.983040329562363
"p1k_00632","b2256",0.0248531003571571
"p1k_00632","b4114",0.0399437691975947
"p1k_00632","b2255",0.00914853837892455
"p1k_01011","b2257",0.0312607286104951
"p1k_01011","b4544",1.24524083794624
"p1k_01011","b2256",0.0314820202016391
"p1k_01011","b4114",0.0505977335115919
"p1k_01011","b2255",0.0115886736834357
"p1k_00308","b2257",0.0216517638022197
"p1k_00308","b4544",0.862477034237721
"p1k_00308","b2256",0.0218050344864244
"p1k_00308","b4114",0.0350449341271222
"p1k_00308","b2255",0.00802653157900197
"p1k_00610","b2257",0.00762497007664217
"p1k_00610","b4544",0.303733295722518
"p1k_00610","b2256",0.00767894648204554
"p1k_00610","b4114",0.012341561477306
"p1k_00610","b2255",0.00282665484752974
"p1k_00203","b2257",0.018460673024227
"p1k_00203","b4544",0.735363024712808
"p1k_00203","b2256",0.0185913542939446
"p1k_00203","b4114",0.0298799246096547
"p1k_00203","b2255",0.00684356139999073
"p1k_00393","b2257",0.0145612107422559
"p1k_00393","b4544",0.580031722616693
"p1k_00393","b2256",0.0146642881060078
"p1k_00393","b4114",0.0235683649579248
"p1k_00393","b2255",0.00539799061724649
"p1k_00189","b2257",0.00623225087549602
"p1k_00189","b4544",0.248255675649491
"p1k_00189","b2256",0.00627636836008285
"p1k_00189","b4114",0.01008734546481
"p1k_00189","b2255",0.00231035951238776
"p1k_00246","b2257",0.0691296112891472
"p1k_00246","b4544",2.75371109103627
"p1k_00246","b2256",0.0696189729373655
"p1k_00246","b4114",0.11189123879198
"p1k_00246","b2255",0.0256270580597958
"p1k_00155","b2257",0.018375023370157
"p1k_00155","b4544",0.731951253722669
"p1k_00155","b2256",0.0185050983344854
"p1k_00155","b4114",0.0297412944956228
"p1k_00155","b2255",0.00681181019212597
"p1k_00384","b2257",0.00560880538470454
"p1k_00384","b4544",0.223421328534934
"p1k_00384","b2256",0.00564850956062004
"p1k_00384","b4114",0.0090782541798589
"p1k_00384","b2255",0.00207924185539988
"p1k_00444","b2257",0.0284104341460551
"p1k_00444","b4544",1.13170211939887
"p1k_00444","b2256",0.0286115487859474
"p1k_00444","b4114",0.045984327293898
"p1k_00444","b2255",0.0105320402037218
"p1k_00645","b2257",0.0192281251038492
"p1k_00645","b4544",0.765933734775895
"p1k_00645","b2256",0.0193642390905691
"p1k_00645","b4114",0.0311221008970814
"p1k_00645","b2255",0.00712806378089268
