"sample","gene","Val"
"p1k_00739","b0522",15321.8647383734
"p1k_00739","b2312",13897.6116997695
"p1k_00739","b4006",24162.1274370408
"p1k_00739","b2499",962.821888852229
"p1k_00739","b2500",5926.47755450362
"p1k_00739","b2557",21673.8528385221
"p1k_00307","b0523",579.503988755957
"p1k_00307","b2313",6286.10389764144
"p1k_00307","b4005",18941.8887053255
"p1k_00307","b1849",12330.6807676506
"p1k_00307","b0522",11977.6768126544
"p1k_00307","b2312",10864.2847492775
"p1k_00307","b4006",18888.4420068159
"p1k_00307","b2499",752.674012578821
"p1k_00307","b2500",4632.94997034615
"p1k_00307","b2557",16943.2643491937
"p1k_00178","b0523",556.30579688223
"p1k_00178","b2313",6034.46413814863
"p1k_00178","b4005",18183.6237456999
"p1k_00178","b1849",11837.0698453242
"p1k_00178","b0522",11498.1970328897
"p1k_00178","b2312",10429.3752972726
"p1k_00178","b4006",18132.3165782222
"p1k_00178","b2499",722.543631251067
"p1k_00178","b2500",4447.48780884456
"p1k_00178","b2557",16265.0065546552
"p1k_00170","b0523",1831.99108636509
"p1k_00170","b2313",19872.3158630297
"p1k_00170","b4005",59881.1603377755
"p1k_00170","b1849",38981.0901968828
"p1k_00170","b0522",37865.1356710254
"p1k_00170","b2312",34345.3594912017
"p1k_00170","b4006",59712.1988169491
"p1k_00170","b2499",2379.43501466343
"p1k_00170","b2500",14646.1857276773
"p1k_00170","b2557",53562.8914794613
"p1k_00099","b0523",3978.17239298872
"p1k_00099","b2313",43152.7745628462
"p1k_00099","b4005",130032.062212991
"p1k_00099","b1849",84647.5171325908
"p1k_00099","b0522",82224.2195960262
"p1k_00099","b2312",74581.0184187451
"p1k_00099","b4006",129665.161924757
"p1k_00099","b2499",5166.94800356598
"p1k_00099","b2500",31804.2222792889
"p1k_00099","b2557",116311.928457593
"p1k_00626","b0523",757.984495444578
"p1k_00626","b2313",8222.15098362764
"p1k_00626","b4005",24775.7707136678
"p1k_00626","b1849",16128.3874166599
"p1k_00626","b0522",15666.6623381283
"p1k_00626","b2312",14210.3584338145
"p1k_00626","b4006",24705.8630519622
"p1k_00626","b2499",984.488877951556
"p1k_00626","b2500",6059.84482217543
"p1k_00626","b2557",22161.5932385171
"p1k_00671","b0523",644.687202340185
"p1k_00671","b2313",6993.17142594652
"p1k_00671","b4005",21072.4921198395
"p1k_00671","b1849",13717.648612069
"p1k_00671","b0522",13324.9384037233
"p1k_00671","b2312",12086.3108388171
"p1k_00671","b4006",21013.03368089
"p1k_00671","b2499",837.335571210275
"p1k_00671","b2500",5154.0690192252
"p1k_00671","b2557",18849.0604098186
"p1k_00847","b0523",926.796045307047
"p1k_00847","b2313",10053.3151553108
"p1k_00847","b4005",30293.6095063443
"p1k_00847","b1849",19720.3580875003
"p1k_00847","b0522",19155.8017154716
"p1k_00847","b2312",17375.1627876376
"p1k_00847","b4006",30208.1326334073
"p1k_00847","b2499",1203.74546473951
"p1k_00847","b2500",7409.4394412019
"p1k_00847","b2557",27097.2257277033
"p1k_00175","b0523",627.66902655069
"p1k_00175","b2313",6808.56869113058
"p1k_00175","b4005",20516.2295262648
"p1k_00175","b1849",13355.5360175405
"p1k_00175","b0522",12973.1924045541
"p1k_00175","b2312",11767.261597953
"p1k_00175","b4006",20458.3406456414
"p1k_00175","b2499",815.23194654714
"p1k_00175","b2500",5018.0141196057
"p1k_00175","b2557",18351.4910112689
"p1k_00744","b0523",2688.87987649289
"p1k_00744","b2313",29167.3199837623
"p1k_00744","b4005",87889.754601787
"p1k_00744","b1849",57213.9623245222
"p1k_00744","b0522",55576.0353225885
"p1k_00744","b2312",50409.9319446155
"p1k_00744","b4006",87641.7636390399
"p1k_00744","b2499",3492.3832195306
"p1k_00744","b2500",21496.738910814
"p1k_00744","b2557",78616.2018460794
"p1k_00420","b0523",434.983053556399
"p1k_00420","b2313",4718.42941795583
"p1k_00420","b4005",14218.0222207888
"p1k_00420","b1849",9255.56558162117
"p1k_00420","b0522",8990.59632991445
"p1k_00420","b2312",8154.87010726529
"p1k_00420","b4006",14177.9044501241
"p1k_00420","b2499",564.966672665922
"p1k_00420","b2500",3477.55108537116
"p1k_00420","b2557",12717.8293969073
"p1k_00036","b0523",1005.85502497574
"p1k_00036","b2313",10910.8984849886
"p1k_00036","b4005",32877.7615106398
"p1k_00036","b1849",21402.5743604263
"p1k_00036","b0522",20789.8593336817
"p1k_00036","b2312",18857.3256092463
"p1k_00036","b4006",32784.9931582086
"p1k_00036","b2499",1306.42920913506
"p1k_00036","b2500",8041.49082414054
"p1k_00036","b2557",29408.714893774
"p1k_00373","b0523",7363.11228482957
"p1k_00373","b2313",79870.5267444337
"p1k_00373","b4005",240673.500321309
"p1k_00373","b1849",156672.238331796
"p1k_00373","b0522",152187.009915671
"p1k_00373","b2312",138040.376003313
"p1k_00373","b4006",239994.41260144
"p1k_00373","b2499",9563.39106550129
"p1k_00373","b2500",58865.7395005822
"p1k_00373","b2557",215279.204794569
"p1k_00791","b0523",7778.29589122573
"p1k_00791","b2313",84374.1839013179
"p1k_00791","b4005",254244.350250253
"p1k_00791","b1849",165506.511451163
"p1k_00791","b0522",160768.374585828
"p1k_00791","b2312",145824.054822855
"p1k_00791","b4006",253526.970830124
"p1k_00791","b2499",10102.6417299428
"p1k_00791","b2500",62185.000306829
"p1k_00791","b2557",227418.14729214
"p1k_01054","b0523",1287.26493831225
"p1k_01054","b2313",13963.4606543312
"p1k_01054","b4005",42076.0334163062
"p1k_01054","b1849",27390.4120173403
"p1k_01054","b0522",26606.2765788118
"p1k_01054","b2312",24133.0743341527
"p1k_01054","b4006",41957.3110910162
"p1k_01054","b2499",1671.93131569545
"p1k_01054","b2500",10291.2735261481
"p1k_01054","b2557",37636.4452367176
"p1k_00194","b0523",2628.20984732439
"p1k_00194","b2313",28509.2087123544
"p1k_00194","b4005",85906.6708567974
"p1k_00194","b1849",55923.025978343
"p1k_00194","b0522",54322.0560304793
"p1k_00194","b2312",49272.5170425221
"p1k_00194","b4006",85664.2753909242
"p1k_00194","b2499",3413.58349565715
"p1k_00194","b2500",21011.7013350753
"p1k_00194","b2557",76842.3601431397
"p1k_00710","b0523",489.588029774214
"p1k_00710","b2313",5310.7507142601
"p1k_00710","b4005",16002.8613286183
"p1k_00710","b1849",10417.4497845452
"p1k_00710","b0522",10119.2179963567
"p1k_00710","b2312",9178.58007625344
"p1k_00710","b4006",15957.7074309248
"p1k_00710","b2499",635.888956815966
"p1k_00710","b2500",3914.10049289494
"p1k_00710","b2557",14314.3439417442
"p1k_00593","b0523",4172.31781808523
"p1k_00593","b2313",45258.745077438
"p1k_00593","b4005",136377.973727285
"p1k_00593","b1849",88778.5417774841
"p1k_00593","b0522",86236.9808566578
"p1k_00593","b2312",78220.7710726414
"p1k_00593","b4006",135993.167726229
"p1k_00593","b2499",5419.1088496801
"p1k_00593","b2500",33356.3531686286
"p1k_00593","b2557",121988.260844292
"p1k_00646","b0523",2264.8119088589
"p1k_00646","b2313",24567.2907243752
"p1k_00646","b4005",74028.5070482357
"p1k_00646","b1849",48190.6478450022
"p1k_00646","b0522",46811.0411871327
"p1k_00646","b2312",42459.6930458055
"p1k_00646","b4006",73819.6271757545
"p1k_00646","b2499",2941.59332852323
"p1k_00646","b2500",18106.4504638055
"p1k_00646","b2557",66217.502584194
"starve_series__t25_growth2","b0523",88.8744998248071
"starve_series__t25_growth2","b2313",964.056073106555
"starve_series__t25_growth2","b4005",2904.98584494111
"starve_series__t25_growth2","b1849",1891.07082433874
"starve_series__t25_growth2","b0522",1836.93306075955
"starve_series__t25_growth2","b2312",1666.17985687919
"starve_series__t25_growth2","b4006",2896.78909618788
"starve_series__t25_growth2","b2499",115.432383032731
"starve_series__t25_growth2","b2500",710.52334292261
"starve_series__t25_growth2","b2557",2598.47071573517
"p1k_00511","b0523",778.184790138839
"p1k_00511","b2313",8441.2713929344
"p1k_00511","b4005",25436.0452611043
"p1k_00511","b1849",16558.2091092113
"p1k_00511","b0522",16084.1790525303
"p1k_00511","b2312",14589.0646340063
"p1k_00511","b4006",25364.2745594865
"p1k_00511","b2499",1010.72551679755
"p1k_00511","b2500",6221.33974976975
"p1k_00511","b2557",22752.1999290271
"p1k_00026","b0523",4156.73635180867
"p1k_00026","b2313",45089.7268863772
"p1k_00026","b4005",135868.67196957
"p1k_00026","b1849",88446.9994753152
"p1k_00026","b0522",85914.929980479
"p1k_00026","b2312",77928.6566269699
"p1k_00026","b4006",135485.303021488
"p1k_00026","b2499",5398.87125861637
"p1k_00026","b2500",33231.7843043505
"p1k_00026","b2557",121532.697280979
"p1k_00139","b0523",2638.42273701722
"p1k_00139","b2313",28619.9918768363
"p1k_00139","b4005",86240.4932698864
"p1k_00139","b1849",56140.3357552572
"p1k_00139","b0522",54533.1446414939
"p1k_00139","b2312",49463.9837863041
"p1k_00139","b4006",85997.1558860162
"p1k_00139","b2499",3426.84824760756
"p1k_00139","b2500",21093.3501380475
"p1k_00139","b2557",77140.9597959327
"p1k_00765","b0523",661.424144538
"p1k_00765","b2313",7174.72351122231
"p1k_00765","b4005",21619.5622048255
"p1k_00765","b1849",14073.7771207112
"p1k_00765","b0522",13670.871630012
"p1k_00765","b2312",12400.0876365569
"p1k_00765","b4006",21558.5601452608
"p1k_00765","b2499",859.073922777746
"p1k_00765","b2500",5287.87554577821
"p1k_00765","b2557",19338.4072332349
"p1k_00491","b0523",16384.0049945029
"p1k_00491","b2313",177723.638927865
"p1k_00491","b4005",535533.844761962
"p1k_00491","b1849",348618.71393932
"p1k_00491","b0522",338638.422735194
"p1k_00491","b2312",307160.086984016
"p1k_00491","b4006",534022.774963805
"p1k_00491","b2499",21279.9480600592
"p1k_00491","b2500",130984.905930301
"p1k_00491","b2557",479027.811898764
"p1k_00492","b0523",16407.6088552121
"p1k_00492","b2313",177979.679134115
"p1k_00492","b4005",536305.369568083
"p1k_00492","b1849",349120.956679555
"p1k_00492","b0522",339126.287220326
"p1k_00492","b2312",307602.601736121
"p1k_00492","b4006",534792.122824725
"p1k_00492","b2499",21310.6053340334
"p1k_00492","b2500",131173.611285044
"p1k_00492","b2557",479717.930447417
"p1k_00388","b0523",504.545591415759
"p1k_00388","b2313",5473.00117044069
"p1k_00388","b4005",16491.7699011467
"p1k_00388","b1849",10735.7166493865
"p1k_00388","b0522",10428.3734857475
"p1k_00388","b2312",9458.99783347624
"p1k_00388","b4006",16445.2364921763
"p1k_00388","b2499",655.316205217319
"p1k_00388","b2500",4033.68143816575
"p1k_00388","b2557",14751.6660755506
"p1k_00012","b0523",473.656594569632
"p1k_00012","b2313",5137.93627488147
"p1k_00012","b4005",15482.1203528588
"p1k_00012","b1849",10078.460846609
"p1k_00012","b0522",9789.93366743968
"p1k_00012","b2312",8879.90456774002
"p1k_00012","b4006",15438.4357851971
"p1k_00012","b2499",615.196817513674
"p1k_00012","b2500",3786.73373841049
"p1k_00012","b2557",13848.5481519469
"p1k_00341","b0523",588.768696937375
"p1k_00341","b2313",6386.60177054606
"p1k_00341","b4005",19244.7184953956
"p1k_00341","b1849",12527.815146718
"p1k_00341","b0522",12169.1676091178
"p1k_00341","b2312",11037.9754050019
"p1k_00341","b4006",19190.4173281083
"p1k_00341","b2499",764.707243095922
"p1k_00341","b2500",4707.0183638813
"p1k_00341","b2557",17214.1415180858
"p1k_00614","b0523",5098.27842269796
"p1k_00614","b2313",55302.9978844186
"p1k_00614","b4005",166644.275700017
"p1k_00614","b1849",108481.12336525
"p1k_00614","b0522",105375.514979797
"p1k_00614","b2312",95580.2713872498
"p1k_00614","b4006",166174.069877343
"p1k_00614","b2499",6621.76922352831
"p1k_00614","b2500",40759.1135273478
"p1k_00614","b2557",149061.060350939
"p1k_00811","b0523",491.818948504675
"p1k_00811","b2313",5334.95035256972
"p1k_00811","b4005",16075.7819902927
"p1k_00811","b1849",10464.9192536389
"p1k_00811","b0522",10165.3285047694
"p1k_00811","b2312",9220.40435496506
"p1k_00811","b4006",16030.4223386387
"p1k_00811","b2499",638.786528852007
"p1k_00811","b2500",3931.93597818353
"p1k_00811","b2557",14379.5704915612
"p1k_00533","b0523",1961.61851503248
"p1k_00533","b2313",21278.4347170804
"p1k_00533","b4005",64118.2119795534
"p1k_00533","b1849",41739.3014821241
"p1k_00533","b0522",40544.3846093572
"p1k_00533","b2312",36775.5572528814
"p1k_00533","b4006",63937.2951344618
"p1k_00533","b2499",2547.79830252416
"p1k_00533","b2500",15682.5157675962
"p1k_00533","b2557",57352.8771110232
"p1k_00098","b0523",4406.52885487471
"p1k_00098","b2313",47799.3227780223
"p1k_00098","b4005",144033.485127559
"p1k_00098","b1849",93762.0821550255
"p1k_00098","b0522",91077.8519447816
"p1k_00098","b2312",82611.6561130825
"p1k_00098","b4006",143627.078228297
"p1k_00098","b2499",5723.30789622855
"p1k_00098","b2500",35228.7958730835
"p1k_00098","b2557",128836.012692112
"p1k_00130","b0523",958.055565882097
"p1k_00130","b2313",10392.3992650631
"p1k_00130","b4005",31315.3701347492
"p1k_00130","b1849",20385.4978909177
"p1k_00130","b0522",19801.8998304652
"p1k_00130","b2312",17961.2024685418
"p1k_00130","b4006",31227.0102477102
"p1k_00130","b2499",1244.34609776193
"p1k_00130","b2500",7659.34936025546
"p1k_00130","b2557",28011.1768493671
"p1k_00786","b0523",915.152079500573
"p1k_00786","b2313",9927.00855473462
"p1k_00786","b4005",29913.0103928363
"p1k_00786","b1849",19472.5978856469
"p1k_00786","b0522",18915.1344173104
"p1k_00786","b2312",17156.8668611437
"p1k_00786","b4006",29828.6074236894
"p1k_00786","b2499",1188.62199598703
"p1k_00786","b2500",7316.34964012284
"p1k_00786","b2557",26756.7849463455
"p1k_00962","b0523",517.681841403147
"p1k_00962","b2313",5615.49515468985
"p1k_00962","b4005",16921.1463853372
"p1k_00962","b1849",11015.2296608953
"p1k_00962","b0522",10699.8845709722
"p1k_00962","b2312",9705.27044448458
"p1k_00962","b4006",16873.4014416644
"p1k_00962","b2499",672.377889312835
"p1k_00962","b2500",4138.70157637081
"p1k_00962","b2557",15135.7375580803
"p1k_00258","b0523",888.768641321224
"p1k_00258","b2313",9640.81719662434
"p1k_00258","b4005",29050.6312559301
"p1k_00258","b1849",18911.2113204896
"p1k_00258","b0522",18369.8192825565
"p1k_00258","b2312",16662.2418186816
"p1k_00258","b4006",28968.6615878361
"p1k_00258","b2499",1154.35453853137
"p1k_00258","b2500",7105.42244807184
"p1k_00258","b2557",25985.3984223753
"p1k_00644","b0523",761.454786126804
"p1k_00644","b2313",8259.7945688432
"p1k_00644","b4005",24889.2019603085
"p1k_00644","b1849",16202.228231225
"p1k_00644","b0522",15738.3892305124
"p1k_00644","b2312",14275.4179103082
"p1k_00644","b4006",24818.9742394085
"p1k_00644","b2499",988.996176716166
"p1k_00644","b2500",6087.58869180406
"p1k_00644","b2557",22263.0559610149
"p1k_00390","b0523",542.14318769881
"p1k_00390","b2313",5880.83683874076
"p1k_00390","b4005",17720.6992928324
"p1k_00390","b1849",11535.7179718839
"p1k_00390","b0522",11205.4722908442
"p1k_00390","b2312",10163.860957515
"p1k_00390","b4006",17670.6983194756
"p1k_00390","b2499",704.148886625488
"p1k_00390","b2500",4334.26225549297
"p1k_00390","b2557",15850.9268659474
"p1k_00131","b0523",1460.02614832625
"p1k_00131","b2313",15837.4683172665
"p1k_00131","b4005",47722.9723091817
"p1k_00131","b1849",31066.4235220907
"p1k_00131","b0522",30177.0508607162
"p1k_00131","b2312",27371.9251714887
"p1k_00131","b4006",47588.3165020091
"p1k_00131","b2499",1896.31781808753
"p1k_00131","b2500",11672.444421157
"p1k_00131","b2557",42687.556026891
"p1k_00313","b0523",541.750894636761
"p1k_00313","b2313",5876.58148417166
"p1k_00313","b4005",17707.8766519786
"p1k_00313","b1849",11527.3707635655
"p1k_00313","b0522",11197.3640472355
"p1k_00313","b2312",10156.5064205076
"p1k_00313","b4006",17657.9118591648
"p1k_00313","b2499",703.639366762211
"p1k_00313","b2500",4331.12599730416
"p1k_00313","b2557",15839.4571863911
"p1k_00437","b0523",628.988379214959
"p1k_00437","b2313",6822.88021975876
"p1k_00437","b4005",20559.3543913469
"p1k_00437","b1849",13383.6091919081
"p1k_00437","b0522",13000.4618972946
"p1k_00437","b2312",11791.9962387966
"p1k_00437","b4006",20501.3438290001
"p1k_00437","b2499",816.945554189346
"p1k_00437","b2500",5028.56192428936
"p1k_00437","b2557",18390.0656223057
"p1k_00063","b0523",503.446137478966
"p1k_00063","b2313",5461.07496835849
"p1k_00063","b4005",16455.8327298564
"p1k_00063","b1849",10712.322478205
"p1k_00063","b0522",10405.6490452245
"p1k_00063","b2312",9438.3857568214
"p1k_00063","b4006",16409.4007217119
"p1k_00063","b2499",653.88820744283
"p1k_00063","b2500",4024.8916538283
"p1k_00063","b2557",14719.5207598111
"p1k_01023","b0523",1325.17608618935
"p1k_01023","b2313",14374.6975380426
"p1k_01023","b4005",43315.2116751492
"p1k_01023","b1849",28197.0850878938
"p1k_01023","b0522",27389.8561324979
"p1k_01023","b2312",24843.8157849458
"p1k_01023","b4006",43192.9928671257
"p1k_01023","b2499",1721.17124561446
"p1k_01023","b2500",10594.3610886859
"p1k_01023","b2557",38744.8735007613
"p1k_00615","b0523",4899.72220353502
"p1k_00615","b2313",53149.1817806494
"p1k_00615","b4005",160154.191286261
"p1k_00615","b1849",104256.245883068
"p1k_00615","b0522",101271.587710234
"p1k_00615","b2312",91857.8271149386
"p1k_00615","b4006",159702.297976682
"p1k_00615","b2499",6363.87952975645
"p1k_00615","b2500",39171.7197431259
"p1k_00615","b2557",143255.767247304
"p1k_00876","b0523",2564.51783338301
"p1k_00876","b2313",27818.3168033185
"p1k_00876","b4005",83824.8093633405
"p1k_00876","b1849",54567.7878667886
"p1k_00876","b0522",53005.6158103272
"p1k_00876","b2312",48078.4473050565
"p1k_00876","b4006",83588.2881070201
"p1k_00876","b2499",3330.85874374406
"p1k_00876","b2500",20502.5039527855
"p1k_00876","b2557",74980.1630744742
"p1k_00851","b0523",1100.54046581836
"p1k_00851","b2313",11937.9880827814
"p1k_00851","b4005",35972.6859930509
"p1k_00851","b1849",23417.2903365511
"p1k_00851","b0522",22746.8978205286
"p1k_00851","b2312",20632.446420983
"p1k_00851","b4006",35871.1849583462
"p1k_00851","b2499",1429.40898507208
"p1k_00851","b2500",8798.47079124269
"p1k_00851","b2557",32177.0831627492
"p1k_00267","b0523",811.793130918909
"p1k_00267","b2313",8805.83406389097
"p1k_00267","b4005",26534.5803238108
"p1k_00267","b1849",17273.3270882594
"p1k_00267","b0522",16778.8245629734
"p1k_00267","b2312",15219.1389583768
"p1k_00267","b4006",26459.7099802718
"p1k_00267","b2499",1054.37685518671
"p1k_00267","b2500",6490.02773888035
"p1k_00267","b2557",23734.8247482228
"starve_series__t11_starve","b0523",88.8744998248071
"starve_series__t11_starve","b2313",964.056073106555
"starve_series__t11_starve","b4005",2904.98584494111
"starve_series__t11_starve","b1849",1891.07082433874
"starve_series__t11_starve","b0522",1836.93306075955
"starve_series__t11_starve","b2312",1666.17985687919
"starve_series__t11_starve","b4006",2896.78909618788
"starve_series__t11_starve","b2499",115.432383032731
"starve_series__t11_starve","b2500",710.52334292261
"starve_series__t11_starve","b2557",2598.47071573517
"p1k_01019","b0523",515.133879179214
"p1k_01019","b2313",5587.85642298536
"p1k_01019","b4005",16837.8627189475
"p1k_01019","b1849",10961.0141431405
"p1k_01019","b0522",10647.2211404501
"p1k_01019","b2312",9657.50237443104
"p1k_01019","b4006",16790.3527696343
"p1k_01019","b2499",669.068533401233
"p1k_01019","b2500",4118.33142924697
"p1k_01019","b2557",15061.2414401079
"p1k_00495","b0523",10236.2206587098
"p1k_00495","b2313",111036.24449241
"p1k_00495","b4005",334585.017950736
"p1k_00495","b1849",217806.213000778
