"sample","gene","Val"
"p1k_00626","b2499",984.926133618805
"p1k_00626","b2500",6060.75845570153
"p1k_00626","b2557",22165.4616329839
"p1k_00671","b0523",646.075534796421
"p1k_00671","b2313",6997.94917248528
"p1k_00671","b4005",21084.2084680099
"p1k_00671","b1849",13724.8274661169
"p1k_00671","b0522",13332.9071652317
"p1k_00671","b2312",12093.5151766223
"p1k_00671","b4006",21023.6251711423
"p1k_00671","b2499",838.047362952531
"p1k_00671","b2500",5156.93763006467
"p1k_00671","b2557",18859.9997868845
"p1k_00847","b0523",928.202226004475
"p1k_00847","b2313",10053.7965756802
"p1k_00847","b4005",30291.2092774351
"p1k_00847","b1849",19718.1517012423
"p1k_00847","b0522",19155.0885977731
"p1k_00847","b2312",17374.4819337522
"p1k_00847","b4006",30204.1706140241
"p1k_00847","b2499",1204.0038445889
"p1k_00847","b2500",7408.85659615723
"p1k_00847","b2557",27095.7385658417
"p1k_00175","b0523",629.022674151966
"p1k_00175","b2313",6813.2415870588
"p1k_00175","b4005",20527.700676832
"p1k_00175","b1849",13362.5670839425
"p1k_00175","b0522",12980.9913355357
"p1k_00175","b2312",11774.3125170238
"p1k_00175","b4006",20468.7164476635
"p1k_00175","b2499",815.927495964555
"p1k_00175","b2500",5020.82268061786
"p1k_00175","b2557",18362.1989403914
"p1k_00744","b0523",2692.89821397972
"p1k_00744","b2313",29168.052051444
"p1k_00744","b4005",87880.7883424508
"p1k_00744","b1849",57206.2574422231
"p1k_00744","b0522",55572.7000306913
"p1k_00744","b2312",50406.807975053
"p1k_00744","b4006",87628.2719675919
"p1k_00744","b2499",3493.05325055592
"p1k_00744","b2500",21494.5581215699
"p1k_00744","b2557",78610.0958888077
"p1k_00420","b0523",436.592258486201
"p1k_00420","b2313",4728.93689582241
"p1k_00420","b4005",14247.8730390911
"p1k_00420","b1849",9274.69482752284
"p1k_00420","b0522",9009.85061025347
"p1k_00420","b2312",8172.31859067747
"p1k_00420","b4006",14206.9332464796
"p1k_00420","b2499",566.319216877856
"p1k_00420","b2500",3484.8542090235
"p1k_00420","b2557",12744.8409025421
"p1k_00036","b0523",1007.37517827302
"p1k_00036","b2313",10911.3562045021
"p1k_00036","b4005",32874.9613942582
"p1k_00036","b1849",21400.0527350143
"p1k_00036","b0522",20788.9619852347
"p1k_00036","b2312",18856.474747703
"p1k_00036","b4006",32780.4985858164
"p1k_00036","b2499",1306.70187336773
"p1k_00036","b2500",8040.81053164504
"p1k_00036","b2557",29406.926317878
"p1k_00373","b0523",7373.08618473533
"p1k_00373","b2313",79861.3777898111
"p1k_00373","b4005",240615.342632572
"p1k_00373","b1849",156629.264425233
"p1k_00373","b0522",152156.626164934
"p1k_00373","b2312",138012.54632206
"p1k_00373","b4006",239923.959280158
"p1k_00373","b2499",9563.89013536349
"p1k_00373","b2500",58851.5483839711
"p1k_00373","b2557",215232.424667816
"p1k_00791","b0523",7789.21898462638
"p1k_00791","b2313",84368.7086293223
"p1k_00791","b4005",254195.536016685
"p1k_00791","b1849",165469.33121912
"p1k_00791","b0522",160744.259793722
"p1k_00791","b2312",145801.896111568
"p1k_00791","b4006",253465.131380235
"p1k_00791","b2499",10103.6706669025
"p1k_00791","b2500",62173.0963753195
"p1k_00791","b2557",227380.020567317
"p1k_01054","b0523",1289.08067316469
"p1k_01054","b2313",13962.6414315194
"p1k_01054","b4005",42068.2167660953
"p1k_01054","b1849",27384.4293371456
"p1k_01054","b0522",26602.4512895615
"p1k_01054","b2312",24129.5573739995
"p1k_01054","b4006",41947.3380872063
"p1k_01054","b2499",1672.11200640672
"p1k_01054","b2500",10289.3675330498
"p1k_01054","b2557",37630.3696886212
"p1k_00194","b0523",2631.87384361979
"p1k_00194","b2313",28507.0682824234
"p1k_00194","b4005",85889.3020889072
"p1k_00194","b1849",55909.8936127485
"p1k_00194","b0522",54313.3546120753
"p1k_00194","b2312",49264.5279948581
"p1k_00194","b4006",85642.5080442505
"p1k_00194","b2499",3413.89638746235
"p1k_00194","b2500",21007.4651194191
"p1k_00194","b2557",76828.6948760828
"p1k_00710","b0523",491.420590539082
"p1k_00710","b2313",5322.80844837873
"p1k_00710","b4005",16037.1560574002
"p1k_00710","b1849",10439.4338667714
"p1k_00710","b0522",10141.3298598367
"p1k_00710","b2312",9198.61850466405
"p1k_00710","b4006",15991.0749447129
"p1k_00710","b2499",637.4389801521
"p1k_00710","b2500",3922.49079101584
"p1k_00710","b2557",14345.3694400581
"p1k_00593","b0523",4178.08315440322
"p1k_00593","b2313",45254.791395473
"p1k_00593","b4005",136348.726239689
"p1k_00593","b1849",88756.6040576704
"p1k_00593","b0522",86222.1084471642
"p1k_00593","b2312",78207.1279837065
"p1k_00593","b4006",135956.942247805
"p1k_00593","b2499",5419.53901852562
"p1k_00593","b2500",33349.2185975909
"p1k_00593","b2557",121965.069342024
"p1k_00646","b0523",2268.00313068496
"p1k_00646","b2313",24565.8127831321
"p1k_00646","b4005",74014.6441677729
"p1k_00646","b1849",48180.0501408437
"p1k_00646","b0522",46804.2412431014
"p1k_00646","b2312",42453.442057991
"p1k_00646","b4006",73801.9707270331
"p1k_00646","b2499",2941.90685217252
"p1k_00646","b2500",18103.0700898141
"p1k_00646","b2557",66206.7146295055
"starve_series__t25_growth2","b0523",89.1679075893804
"starve_series__t25_growth2","b2313",965.819709183028
"starve_series__t25_growth2","b4005",2909.93026514019
"starve_series__t25_growth2","b1849",1894.22765801606
"starve_series__t25_growth2","b0522",1840.1369034687
"starve_series__t25_growth2","b2312",1669.08261591985
"starve_series__t25_growth2","b4006",2901.56888086605
"starve_series__t25_growth2","b2499",115.662837842671
"starve_series__t25_growth2","b2500",711.733091993182
"starve_series__t25_growth2","b2557",2602.95681783178
"p1k_00511","b0523",779.470830932776
"p1k_00511","b2313",8442.81660970372
"p1k_00511","b4005",25437.4676163803
"p1k_00511","b1849",16558.5943024357
"p1k_00511","b0522",16085.7541682142
"p1k_00511","b2312",14590.4647613537
"p1k_00511","b4006",25364.3756786629
"p1k_00511","b2499",1011.07910635784
"p1k_00511","b2500",6221.69118482659
"p1k_00511","b2557",22754.0262918439
"p1k_00026","b0523",4162.59978143826
"p1k_00026","b2313",45087.0836721624
"p1k_00026","b4005",135843.437545413
"p1k_00026","b1849",88427.6848971506
"p1k_00026","b0522",85902.5817614625
"p1k_00026","b2312",77917.3036584501
"p1k_00026","b4006",135453.10544844
"p1k_00026","b2499",5399.45498936178
"p1k_00026","b2500",33225.6312082178
"p1k_00026","b2557",121513.084403589
"p1k_00139","b0523",2642.51069505401
"p1k_00139","b2313",28622.2810426704
"p1k_00139","b4005",86236.4280532933
"p1k_00139","b1849",56135.8562794256
"p1k_00139","b0522",54532.8647855221
"p1k_00139","b2312",49463.6330798259
"p1k_00139","b4006",85988.6365780058
"p1k_00139","b2499",3427.69382261423
"p1k_00139","b2500",21092.3678536541
"p1k_00139","b2557",77139.20193753
"p1k_00765","b0523",662.71523844036
"p1k_00765","b2313",7178.18165936036
"p1k_00765","b4005",21627.2331788671
"p1k_00765","b1849",14078.3109975314
"p1k_00765","b0522",13676.2967721629
"p1k_00765","b2312",12404.9841887029
"p1k_00765","b4006",21565.08955654
"p1k_00765","b2499",859.631309423293
"p1k_00765","b2500",5289.75478417901
"p1k_00765","b2557",19345.7399059209
"p1k_00491","b0523",16407.4351407411
"p1k_00491","b2313",177716.677047575
"p1k_00491","b4005",535444.796004759
"p1k_00491","b1849",348549.363564945
"p1k_00491","b0522",338596.337067603
"p1k_00491","b2312",307121.311978671
"p1k_00491","b4006",533906.250648324
"p1k_00491","b2499",21282.6628032672
"p1k_00491","b2500",130963.200327334
"p1k_00491","b2557",478959.822174979
"p1k_00492","b0523",16431.0810409756
"p1k_00492","b2313",177972.796957813
"p1k_00492","b4005",536216.46288132
"p1k_00492","b1849",349051.682386075
"p1k_00492","b0522",339084.311887397
"p1k_00492","b2312",307563.925942441
"p1k_00492","b4006",534675.700219761
"p1k_00492","b2499",21313.3347344407
"p1k_00492","b2500",131151.940538267
"p1k_00492","b2557",479650.084612365
"p1k_00388","b0523",505.894705835628
"p1k_00388","b2313",5479.58442534532
"p1k_00388","b4005",16509.5083565762
"p1k_00388","b1849",10746.9129841046
"p1k_00388","b0522",10440.0287350519
"p1k_00388","b2312",9469.55111792593
"p1k_00388","b4006",16462.06998831
"p1k_00388","b2499",656.213865598217
"p1k_00388","b2500",4038.02234392966
"p1k_00388","b2557",14767.8924992144
"p1k_00012","b0523",475.285332467355
"p1k_00012","b2313",5148.03984967849
"p1k_00012","b4005",15510.5935634705
"p1k_00012","b1849",10096.6664638461
"p1k_00012","b0522",9808.35037621462
"p1k_00012","b2312",8896.59191820519
"p1k_00012","b4006",15466.0254737613
"p1k_00012","b2499",616.509367824604
"p1k_00012","b2500",3793.7000923445
"p1k_00012","b2557",13874.3549109443
"p1k_00341","b0523",589.990460594553
"p1k_00341","b2313",6390.46525232197
"p1k_00341","b4005",19253.9125773156
"p1k_00341","b1849",12533.3909770575
"p1k_00341","b0522",12175.4928267918
"p1k_00341","b2312",11043.6910314378
"p1k_00341","b4006",19198.5884467795
"p1k_00341","b2499",765.297435112155
"p1k_00341","b2500",4709.26980477283
"p1k_00341","b2557",17222.7848940037
"p1k_00614","b0523",5105.4630374058
"p1k_00614","b2313",55299.6807858171
"p1k_00614","b4005",166613.098947172
"p1k_00614","b1849",108457.286414833
"p1k_00614","b0522",105360.226547973
"p1k_00614","b2312",95566.2169532647
"p1k_00614","b4006",166134.353403991
"p1k_00614","b2499",6622.47617300313
"p1k_00614","b2500",40751.5112993691
"p1k_00614","b2557",149036.802372901
"p1k_00811","b0523",493.119708459346
"p1k_00811","b2313",5341.21239683936
"p1k_00811","b4005",16092.6055435874
"p1k_00811","b1849",10475.528872764
"p1k_00811","b0522",10176.3941522817
"p1k_00811","b2312",9230.42331269174
"p1k_00811","b4006",16046.3651025246
"p1k_00811","b2499",639.642965933533
"p1k_00811","b2500",3936.05305218967
"p1k_00811","b2557",14394.9694665073
"p1k_00533","b0523",1964.36427562103
"p1k_00533","b2313",21276.9569758951
"p1k_00533","b4005",64105.6094274729
"p1k_00533","b1849",41729.734855225
"p1k_00533","b0522",40538.1184009786
"p1k_00533","b2312",36769.8015172842
"p1k_00533","b4006",63921.4085753178
"p1k_00533","b2499",2548.0461840752
"p1k_00533","b2500",15679.4422734129
"p1k_00533","b2557",57343.0006620667
"p1k_00098","b0523",4412.54576549072
"p1k_00098","b2313",47794.3666415092
"p1k_00098","b4005",144000.244218435
"p1k_00098","b1849",93737.3821727947
"p1k_00098","b0522",91060.6575934843
"p1k_00098","b2312",82595.89832529
"p1k_00098","b4006",143586.474379376
"p1k_00098","b2499",5723.66874074884
"p1k_00098","b2500",35220.6856271254
"p1k_00098","b2557",128809.415795316
"p1k_00130","b0523",959.490310845452
"p1k_00130","b2313",10392.6925957726
"p1k_00130","b4005",31312.273329272
"p1k_00130","b1849",20382.8163465657
"p1k_00130","b0522",19800.7733638649
"p1k_00130","b2312",17960.1455419417
"p1k_00130","b4006",31222.3007436952
"p1k_00130","b2499",1244.58872295158
"p1k_00130","b2500",7658.59628354523
"p1k_00130","b2557",28009.0888502148
"p1k_00786","b0523",916.560012327037
"p1k_00786","b2313",9927.69426227873
"p1k_00786","b4005",29911.2740423367
"p1k_00786","b1849",19470.8317433725
"p1k_00786","b0522",18914.8310028032
"p1k_00786","b2312",17156.5580530067
"p1k_00786","b4006",29825.3270836095
"p1k_00786","b2499",1188.90231861271
"p1k_00786","b2500",7315.92911852205
"p1k_00786","b2557",26755.8833389377
"p1k_00962","b0523",519.394700914168
"p1k_00962","b2313",5625.80924628394
"p1k_00962","b4005",16950.0709459686
"p1k_00962","b1849",11033.6984964282
"p1k_00962","b0522",10718.6249229883
"p1k_00962","b2312",9722.2497368546
"p1k_00962","b4006",16901.3666665737
"p1k_00962","b2499",673.725185352815
"p1k_00962","b2500",4145.77852548535
"p1k_00962","b2557",15161.9793986424
"p1k_00258","b0523",890.133617342978
"p1k_00258","b2313",9641.45750055281
"p1k_00258","b4005",29048.8677277601
"p1k_00258","b1849",18909.445818394
"p1k_00258","b0522",18369.4757741066
"p1k_00258","b2312",16661.8976122521
"p1k_00258","b4006",28965.3988045662
"p1k_00258","b2499",1154.62370963286
"p1k_00258","b2500",7104.9951589763
"p1k_00258","b2557",25984.4537197608
"p1k_00644","b0523",762.781376281216
"p1k_00644","b2313",8262.04524617435
"p1k_00644","b4005",24892.8193173207
"p1k_00644","b1849",16204.0538915093
"p1k_00644","b0522",15741.3378615702
"p1k_00644","b2312",14278.0644888658
"p1k_00644","b4006",24821.2923702759
"p1k_00644","b2499",989.430626100403
"p1k_00644","b2500",6088.47692104084
"p1k_00644","b2557",22266.8338596605
"p1k_00390","b0523",543.397272030828
"p1k_00390","b2313",5885.79242725406
"p1k_00390","b4005",17733.377519172
"p1k_00390","b1849",11543.5942122955
"p1k_00390","b0522",11213.9602749547
"p1k_00390","b2312",10171.5400170828
"p1k_00390","b4006",17682.4224891864
"p1k_00390","b2499",704.859766907177
"p1k_00390","b2500",4337.36566281412
"p1k_00390","b2557",15862.6536414575
"p1k_00131","b0523",1462.15921452774
"p1k_00131","b2313",15837.3368348799
"p1k_00131","b4005",47716.5099623196
"p1k_00131","b1849",31061.2023928589
"p1k_00131","b0522",30174.2319870219
"p1k_00131","b2312",27369.3147305155
"p1k_00131","b4006",47579.4014959089
"p1k_00131","b2499",1896.61828680423
"p1k_00131","b2500",11670.8704608662
"p1k_00131","b2557",42682.8149174132
"p1k_00313","b0523",543.126326724989
"p1k_00313","b2313",5882.85769071527
"p1k_00313","b4005",17724.5354147986
"p1k_00313","b1849",11537.8384184678
"p1k_00313","b0522",11208.3688411129
"p1k_00313","b2312",10166.4683482272
"p1k_00313","b4006",17673.6057916873
"p1k_00313","b2499",704.508314194864
"p1k_00313","b2500",4335.2029930207
"p1k_00313","b2557",15854.7443055747
"p1k_00437","b0523",630.249584431789
"p1k_00437","b2313",6826.53083160527
"p1k_00437","b4005",20567.7400077123
"p1k_00437","b1849",13388.6308040496
"p1k_00437","b0522",13006.310791203
"p1k_00437","b2312",11797.2783426746
"p1k_00437","b4006",20508.640729659
"p1k_00437","b2499",817.518964561039
"p1k_00437","b2500",5030.61580765947
"p1k_00437","b2557",18398.0144547852
"p1k_00063","b0523",505.241403803868
"p1k_00063","b2313",5472.50820257212
"p1k_00063","b4005",16488.1883165989
"p1k_00063","b1849",10733.0346414244
"p1k_00063","b0522",10426.5466963874
"p1k_00063","b2312",9457.32233412205
"p1k_00063","b4006",16440.8112092671
"p1k_00063","b2499",655.366444491178
"p1k_00063","b2500",4032.80772481791
"p1k_00063","b2557",14748.8215461815
"p1k_01023","b0523",1327.03113567032
"p1k_01023","b2313",14373.700809848
"p1k_01023","b4005",43306.7027013015
"p1k_01023","b1849",28190.6253964241
"p1k_01023","b0522",27385.6259591064
"p1k_01023","b2312",24839.9301857735
"p1k_01023","b4006",43182.2653609056
"p1k_01023","b2499",1721.33888981703
"p1k_01023","b2500",10592.2859344335
"p1k_01023","b2557",38738.2056555008
"p1k_00615","b0523",4906.7149197285
"p1k_00615","b2313",53146.9460810876
"p1k_00615","b4005",160127.097667068
"p1k_00615","b1849",104235.204819999
"p1k_00615","b0522",101258.708908722
"p1k_00615","b2312",91845.9656080207
"p1k_00615","b4006",159666.988979126
"p1k_00615","b2499",6364.672979815
"p1k_00615","b2500",39165.115294949
"p1k_00615","b2557",143235.020297653
"p1k_00876","b0523",2567.96818945679
"p1k_00876","b2313",27814.8759680866
"p1k_00876","b4005",83803.7872193775
"p1k_00876","b1849",54552.3215793594
"p1k_00876","b0522",52994.5488248276
"p1k_00876","b2312",48068.3149255368
"p1k_00876","b4006",83562.9856864461
"p1k_00876","b2499",3331.00210952636
"p1k_00876","b2500",20497.3738762475
"p1k_00876","b2557",74963.1844845235
"p1k_00851","b0523",1102.12687795255
"p1k_00851","b2313",11937.656602292
"p1k_00851","b4005",35967.1146815218
"p1k_00851","b1849",23412.8990048124
"p1k_00851","b0522",22744.330278159
"p1k_00851","b2312",20630.0771461379
"p1k_00851","b4006",35863.7668897596
"p1k_00851","b2499",1429.60764486814
"p1k_00851","b2500",8797.11312982947
"p1k_00851","b2557",32172.8831441582
"p1k_00267","b0523",813.090443576781
"p1k_00267","b2313",8806.96650829959
"p1k_00267","b4005",26534.619394188
"p1k_00267","b1849",17272.7884765922
"p1k_00267","b0522",16779.5541191051
"p1k_00267","b2312",15219.7708932916
"p1k_00267","b4006",26458.3749040774
"p1k_00267","b2499",1054.68829166568
"p1k_00267","b2500",6490.04099257267
"p1k_00267","b2557",23735.4376797567
"starve_series__t11_starve","b0523",89.1679075893804
"starve_series__t11_starve","b2313",965.819709183028
"starve_series__t11_starve","b4005",2909.93026514019
"starve_series__t11_starve","b1849",1894.22765801606
"starve_series__t11_starve","b0522",1840.1369034687
"starve_series__t11_starve","b2312",1669.08261591985
"starve_series__t11_starve","b4006",2901.56888086605
"starve_series__t11_starve","b2499",115.662837842671
"starve_series__t11_starve","b2500",711.733091993182
"starve_series__t11_starve","b2557",2602.95681783178
"p1k_01019","b0523",516.649273364195
"p1k_01019","b2313",5596.07222419176
"p1k_01019","b4005",16860.4759006839
"p1k_01019","b1849",10975.3763383914
"p1k_01019","b0522",10661.9681875429
"p1k_01019","b2312",9670.85966254636
"p1k_01019","b4006",16812.0290634042
"p1k_01019","b2499",670.163994447857
"p1k_01019","b2500",4123.86468123564
"p1k_01019","b2557",15081.8358856648
"p1k_00495","b0523",10251.2876870101
"p1k_00495","b2313",111036.537250749
"p1k_00495","b4005",334543.369958389
"p1k_00495","b1849",217771.989855761
"p1k_00495","b0522",211553.386088294
"p1k_00495","b2312",191887.939638268
"p1k_00495","b4006",333582.094114051
"p1k_00495","b2499",13297.3068167232
"p1k_00495","b2500",81825.186657809
"p1k_00495","b2557",299251.826109192
"p1k_00179","b0523",3182.25940573251
"p1k_00179","b2313",34468.5541791896
"p1k_00179","b4005",103850.737407804
"p1k_00179","b1849",67601.9427200084
"p1k_00179","b0522",65671.530567531
"p1k_00179","b2312",59566.8777820256
"p1k_00179","b4006",103552.333032613
"p1k_00179","b2499",4127.82091190833
"p1k_00179","b2500",25400.6109103331
"p1k_00179","b2557",92895.3481156628
"p1k_00846","b0523",1032.06639002374
"p1k_00846","b2313",11178.7983773326
"p1k_00846","b4005",33680.7412572024
"p1k_00846","b1849",21924.5775048846
"p1k_00846","b0522",21298.5086501972
"p1k_00846","b2312",19318.6552946425
"p1k_00846","b4006",33583.9631234914
"p1k_00846","b2499",1338.72971497655
"p1k_00846","b2500",8237.8943587695
"p1k_00846","b2557",30127.7031052287
"p1k_00085","b0523",513.207516876074
"p1k_00085","b2313",5558.79293458744
"p1k_00085","b4005",16748.1566634069
"p1k_00085","b1849",10902.2618007937
"p1k_00085","b0522",10590.9414773984
"p1k_00085","b2312",9606.43540859833
"p1k_00085","b4006",16700.0325638627
"p1k_00085","b2499",665.699570718047
"p1k_00085","b2500",4096.39277959073
"p1k_00085","b2557",14981.3653940018
"p1k_00459","b0523",16490.9488878013
"p1k_00459","b2313",178621.253874362
"p1k_00459","b4005",538170.20682459
"p1k_00459","b1849",350323.477747757
"p1k_00459","b0522",340319.790404875
"p1k_00459","b2312",308684.557625865
"p1k_00459","b4006",536623.830281461
"p1k_00459","b2499",21390.991430068
"p1k_00459","b2500",131629.802236317
"p1k_00459","b2557",481397.724814728
"p1k_00689","b0523",2606.02466441815
"p1k_00689","b2313",28227.0836173786
"p1k_00689","b4005",85045.7327945117
"p1k_00689","b1849",55360.7697014166
"p1k_00689","b0522",53779.9112482099
"p1k_00689","b2312",48780.6721233046
"p1k_00689","b4006",84801.3626591551
