"sample","gene","Val"
"p1k_00567","b2155",0.908774573105729
"p1k_00567","b0586",0.515701063054503
"p1k_00596","b0583",164.009145134414
"p1k_00596","b0584",0.823945190119272
"p1k_00596","b1102",38.7723434787714
"p1k_00596","b2155",1.20433306975095
"p1k_00596","b0586",0.683421238580364
"p1k_00962","b0583",2266.05445367563
"p1k_00962","b0584",11.3841497443585
"p1k_00962","b1102",535.703308175316
"p1k_00962","b2155",16.6398301398459
"p1k_00962","b0586",9.44258163258112
"p1k_00754","b0583",6.12601116294915
"p1k_00754","b0584",0.0307757072216445
"p1k_00754","b1102",1.44821076147914
"p1k_00754","b2155",0.0449838197934431
"p1k_00754","b0586",0.0255269066435818
"p1k_01000","b0583",3819.2428205452
"p1k_01000","b0584",19.187020024443
"p1k_01000","b1102",902.882545638842
"p1k_01000","b2155",28.04502411388
"p1k_01000","b0586",15.9146714454063
"p1k_00958","b0583",7.15804910028836
"p1k_00958","b0584",0.0359604345354437
"p1k_00958","b1102",1.69218818942588
"p1k_00958","b2155",0.0525621619411114
"p1k_00958","b0586",0.0298273780887579
"p1k_00829","b0583",126.0924890611
"p1k_00829","b0584",0.633460407265185
"p1k_00829","b1102",29.808711532296
"p1k_00829","b2155",0.925907846779145
"p1k_00829","b0586",0.525423658413645
"p1k_00867","b0583",465.516493218181
"p1k_00867","b0584",2.33865053801703
"p1k_00867","b1102",110.049749697166
"p1k_00867","b2155",3.41832711119663
"p1k_00867","b0586",1.93979340672754
"p1k_00923","b0583",15747.3103902232
"p1k_00923","b0584",79.1109583719008
"p1k_00923","b1102",3722.72001549776
"p1k_00923","b2155",115.633836436595
"p1k_00923","b0586",65.618574881149
"p1k_00188","b0583",7269.40772308798
"p1k_00188","b0584",36.5198753005233
"p1k_00188","b1102",1718.51376272834
"p1k_00188","b2155",53.3798777576874
"p1k_00188","b0586",30.2914061638872
"p1k_00098","b0583",6460.38965918902
"p1k_00098","b0584",32.4555498513366
"p1k_00098","b1102",1527.25902368124
"p1k_00098","b2155",47.439189465087
"p1k_00098","b0586",26.9202519101985
"p1k_00560","b0583",284.815725414277
"p1k_00560","b0584",1.43085037625858
"p1k_00560","b1102",67.3314474315898
"p1k_00560","b2155",2.09142603981262
"p1k_00560","b0586",1.18681867203359
"p1k_00839","b0583",1.04778791153411
"p1k_00839","b0584",0.00526385165452884
"p1k_00839","b1102",0.247700777695113
"p1k_00839","b2155",0.00769399554464863
"p1k_00839","b0586",0.00436610112005223
"p1k_00272","b0583",14143.8548443033
"p1k_00272","b0584",71.0555570493218
"p1k_00272","b1102",3343.65743866159
"p1k_00272","b2155",103.859526301362
"p1k_00272","b0586",58.9370232255809
"p1k_00114","b0583",8981.48954747953
"p1k_00114","b0584",45.1209907026062
"p1k_00114","b1102",2123.25597697907
"p1k_00114","b2155",65.9518398732416
"p1k_00114","b0586",37.4256002968892
"p1k_00021","b0583",5.70243590596231
"p1k_00021","b0584",0.0286477600552727
"p1k_00021","b1102",1.34807606874878
"p1k_00021","b2155",0.0418734707388254
"p1k_00021","b0586",0.0237618811230555
"starve_series__t22_growth2","b0583",104.540262947402
"starve_series__t22_growth2","b0584",0.525186853200922
"starve_series__t22_growth2","b1102",24.7136888558007
"starve_series__t22_growth2","b2155",0.767648021607784
"starve_series__t22_growth2","b0586",0.435616172052344
"p1k_00727","b0583",9570.75762380134
"p1k_00727","b0584",48.0813414609635
"p1k_00727","b1102",2262.56103973943
"p1k_00727","b2155",70.2788853601336
"p1k_00727","b0586",39.8810628764037
"p1k_00910","b0583",5285.47491336416
"p1k_00910","b0584",26.5530414709093
"p1k_00910","b1102",1249.5050115738
"p1k_00910","b2155",38.8116907888683
"p1k_00910","b0586",22.0244170458689
"p1k_00253","b0583",7658.68689244924
"p1k_00253","b0584",38.4755266085402
"p1k_00253","b1102",1810.54073873164
"p1k_00253","b2155",56.2383877306692
"p1k_00253","b0586",31.913520905479
"p1k_00380","b0583",65.9139996496843
"p1k_00380","b0584",0.331137162676943
"p1k_00380","b1102",15.582303245241
"p1k_00380","b2155",0.484012092573311
"p1k_00380","b0586",0.274661679648745
"p1k_00766","b0583",11723.5399982622
"p1k_00766","b0584",58.896437664025
"p1k_00766","b1102",2771.48642673072
"p1k_00766","b2155",86.0869490105805
"p1k_00766","b0586",48.8516431177814
"p1k_00615","b0583",20747.4103512661
"p1k_00615","b0584",104.230340035895
"p1k_00615","b1102",4904.76137641616
"p1k_00615","b2155",152.349994735019
"p1k_00615","b0586",86.4538429730656
"p1k_00920","b0583",6308.51746033594
"p1k_00920","b0584",31.6925779594017
"p1k_00920","b1102",1491.35589734044
"p1k_00920","b2155",46.3239790217629
"p1k_00920","b0586",26.2874049664441
"p1k_00323","b0583",15550.2082641088
"p1k_00323","b0584",78.1207614615933
"p1k_00323","b1102",3676.1243739691
"p1k_00323","b2155",114.186498799396
"p1k_00323","b0586",64.7972561733078
"p1k_00432","b0583",5887.90002021752
"p1k_00432","b0584",29.5794902021195
"p1k_00432","b1102",1391.92044300606
"p1k_00432","b2155",43.235349467396
"p1k_00432","b0586",24.5347045809952
"p1k_00715","b0583",6667.13752726509
"p1k_00715","b0584",33.4942048076141
"p1k_00715","b1102",1576.13495281299
"p1k_00715","b2155",48.9573566040015
"p1k_00715","b0586",27.7817641384258
"p1k_00994","b0583",4.20591664031645
"p1k_00994","b0584",0.0211295826399878
"p1k_00994","b1102",0.994293607760608
"p1k_00994","b2155",0.0308844027837449
"p1k_00994","b0586",0.0175259297726057
"p1k_00066","b0583",34.5866937324937
"p1k_00066","b0584",0.173755798310279
"p1k_00066","b1102",8.17641704121004
"p1k_00066","b2155",0.253973026938544
"p1k_00066","b0586",0.144121725954297
"p1k_00446","b0583",26710.5138017374
"p1k_00446","b0584",134.187635418252
"p1k_00446","b1102",6314.46017700218
"p1k_00446","b2155",196.137569372171
"p1k_00446","b0586",111.301918015247
"p1k_00864","b0583",9630.50721421463
"p1k_00864","b0584",48.381510013103
"p1k_00864","b1102",2276.68605478248
"p1k_00864","b2155",70.717631672602
"p1k_00864","b0586",40.1300376457768
"starve_series__t03_starve","b0583",11341.2386654204
"starve_series__t03_starve","b0584",56.9758414429238
"starve_series__t03_starve","b1102",2681.10903602371
"starve_series__t03_starve","b2155",83.2796778832667
"starve_series__t03_starve","b0586",47.2586048138042
"p1k_00288","b0583",5650.11200812806
"p1k_00288","b0584",28.384896518526
"p1k_00288","b1102",1335.7065137626
"p1k_00288","b2155",41.4892519170735
"p1k_00288","b0586",23.5438489942012
"p1k_00252","b0583",5745.89296386811
"p1k_00252","b0584",28.8660785753093
"p1k_00252","b1102",1358.34947133447
"p1k_00252","b2155",42.1925796025849
"p1k_00252","b0586",23.9429653931717
"p1k_00014","b0583",6550.44957224491
"p1k_00014","b0584",32.9079906717808
"p1k_00014","b1102",1548.54950647602
"p1k_00014","b2155",48.1005070487084
"p1k_00014","b0586",27.2955288941537
"p1k_00377","b0583",21435.5671138685
"p1k_00377","b0584",107.687485392818
"p1k_00377","b1102",5067.44407526807
"p1k_00377","b2155",157.403188236489
"p1k_00377","b0586",89.3213717724491
"p1k_01046","b0583",6420.45472899931
"p1k_01046","b0584",32.2549257116242
"p1k_01046","b1102",1517.81826457694
"p1k_01046","b2155",47.1459438840174
"p1k_01046","b0586",26.7538442417084
"p1k_00201","b0583",317.029649274765
"p1k_00201","b0584",1.59268591047812
"p1k_00201","b1102",74.9469332613234
"p1k_00201","b2155",2.32797561623916
"p1k_00201","b0586",1.32105313637536
"p1k_00964","b0583",3038.07860584731
"p1k_00964","b0584",15.2626260714952
"p1k_00964","b1102",718.212555311357
"p1k_00964","b2155",22.308868999507
"p1k_00964","b0586",12.659583354398
"p1k_00898","b0583",4247.24754450841
"p1k_00898","b0584",21.3372198402447
"p1k_00898","b1102",1004.0643800691
"p1k_00898","b2155",31.1878991203687
"p1k_00898","b0586",17.6981544233187
"p1k_00035","b0583",353.770694692555
"p1k_00035","b0584",1.77726468885741
"p1k_00035","b1102",83.6326466801708
"p1k_00035","b2155",2.59776823041078
"p1k_00035","b0586",1.47415198184269
"p1k_00761","b0583",2.74715649658145
"p1k_00761","b0584",0.0138010985912288
"p1k_00761","b1102",0.649437537084294
"p1k_00761","b2155",0.0201726032649139
"p1k_00761","b0586",0.0114473195621446
"p1k_00390","b0583",4236.45056468373
"p1k_00390","b0584",21.2829782332473
"p1k_00390","b1102",1001.51193575295
"p1k_00390","b2155",31.1086159813361
"p1k_00390","b0586",17.653163728936
"p1k_00644","b0583",5.37761056447928
"p1k_00644","b0584",0.0270159103341827
"p1k_00644","b1102",1.27128620620626
"p1k_00644","b2155",0.0394882506931958
"p1k_00644","b0586",0.0224083435686912
"p1k_00903","b0583",30619.2711562648
"p1k_00903","b0584",153.824356400895
"p1k_00903","b1102",7238.50427588889
"p1k_00903","b2155",224.839906304856
"p1k_00903","b0586",127.5895938662
"p1k_00097","b0583",10861.0505614638
"p1k_00097","b0584",54.5634840205174
"p1k_00097","b1102",2567.59086552312
"p1k_00097","b2155",79.7536158894554
"p1k_00097","b0586",45.2576752407086
"p1k_00384","b0583",23981.9296157252
"p1k_00384","b0584",120.479839953202
"p1k_00384","b1102",5669.41319999301
"p1k_00384","b2155",176.101344159724
"p1k_00384","b0586",99.9319887198594
"p1k_00572","b0583",6239.5932145228
"p1k_00572","b0584",31.3463179946065
"p1k_00572","b1102",1475.06196122796
"p1k_00572","b2155",45.8178624361763
"p1k_00572","b0586",26.0001996804021
"p1k_00684","b0583",12.4081325645657
"p1k_00684","b0584",0.0623356772974914
"p1k_00684","b1102",2.9333265369391
"p1k_00684","b2155",0.0911139703161871
"p1k_00684","b0586",0.0517043200170033
"p1k_00688","b0583",3.8367008072949
"p1k_00688","b0584",0.0192747250374762
"p1k_00688","b1102",0.907009675611701
"p1k_00688","b2155",0.028173219591984
"p1k_00688","b0586",0.0159874183578899
"p1k_00336","b0583",101.493893124669
"p1k_00336","b0584",0.509882573913882
"p1k_00336","b1102",23.9935162274171
"p1k_00336","b2155",0.745278269499129
"p1k_00336","b0586",0.422922039443335
"p1k_00449","b0583",318.001438076402
"p1k_00449","b0584",1.5975679596362
"p1k_00449","b1102",75.1766675799494
"p1k_00449","b2155",2.33511154387092
"p1k_00449","b0586",1.32510255146077
"p1k_00930","b0583",1.0477879172854
"p1k_00930","b0584",0.00526385168342205
"p1k_00930","b1102",0.247700779054739
"p1k_00930","b2155",0.00769399558688086
"p1k_00930","b0586",0.0043661011440177
"p1k_00882","b0583",4032.79939759283
"p1k_00882","b0584",20.2598804087376
"p1k_00882","b1102",953.368077714846
"p1k_00882","b2155",29.6131881805269
"p1k_00882","b0586",16.8045553617774
"p1k_00442","b0583",8988.58637625164
"p1k_00442","b0584",45.1566435799326
"p1k_00442","b1102",2124.93369246583
"p1k_00442","b2155",66.003952489118
"p1k_00442","b0586",37.4551725716879
"p1k_00550","b0583",3909.36967354101
"p1k_00550","b0584",19.6397971361438
"p1k_00550","b1102",924.188853272788
"p1k_00550","b2155",28.7068332431604
"p1k_00550","b0586",16.2902273661037
"p1k_01001","b0583",6.63251907387116
"p1k_01001","b0584",0.0333202894558822
"p1k_01001","b1102",1.5679510276752
"p1k_01001","b2155",0.0487031503631739
"p1k_01001","b0586",0.0276375100709052
"p1k_00974","b0583",2837.34796369213
"p1k_00974","b0584",14.2542003097625
"p1k_00974","b1102",670.759119724113
"p1k_00974","b2155",20.8348868611226
"p1k_00974","b0586",11.8231447279404
"p1k_00289","b0583",3.69958682744431
"p1k_00289","b0584",0.0185858951304402
"p1k_00289","b1102",0.874595444575065
"p1k_00289","b2155",0.0271663800031068
"p1k_00289","b0586",0.0154160684745687
"p1k_00022","b0583",5.97371775684089
"p1k_00022","b0584",0.0300106192788536
"p1k_00022","b1102",1.41220806024963
"p1k_00022","b2155",0.0438655163895027
"p1k_00022","b0586",0.0248923045417001
"p1k_00828","b0583",164.857882111513
"p1k_00828","b0584",0.828209054487227
"p1k_00828","b1102",38.9729879097405
"p1k_00828","b2155",1.21056541739354
"p1k_00828","b0586",0.686957900366162
"p1k_00671","b0583",4391.64316259893
"p1k_00671","b0584",22.062631065957
"p1k_00671","b1102",1038.20001620602
"p1k_00671","b2155",32.2482083967265
"p1k_00671","b0586",18.2998466770045
"p1k_00139","b0583",369.566247542783
"p1k_00139","b0584",1.85661800653707
"p1k_00139","b1102",87.3667713842794
"p1k_00139","b2155",2.71375631532482
"p1k_00139","b0586",1.53997158162243
"p1k_00989","b0583",5307.37299542955
"p1k_00989","b0584",26.6630525277673
"p1k_00989","b1102",1254.68179582366
"p1k_00989","b2155",38.9724902636407
"p1k_00989","b0586",22.115665703713
"p1k_00604","b0583",20440.3295470627
"p1k_00604","b0584",102.687634893484
"p1k_00604","b1102",4832.16638540787
"p1k_00604","b2155",150.095074332351
"p1k_00604","b0586",85.174246378736
"p1k_00973","b0583",2813.0214557219
"p1k_00973","b0584",14.1319893853775
"p1k_00973","b1102",665.008246979256
"p1k_00973","b2155",20.6562552488665
"p1k_00973","b0586",11.7217768914473
"p1k_00194","b0583",5194.82255953408
"p1k_00194","b0584",26.0976243607837
"p1k_00194","b1102",1228.07447367923
"p1k_00194","b2155",38.1460228623704
"p1k_00194","b0586",21.6466713787965
"p1k_00456","b0583",29566.6916724466
"p1k_00456","b0584",148.536432961019
"p1k_00456","b1102",6989.67075351512
"p1k_00456","b2155",217.110725838335
"p1k_00456","b0586",123.203526406695
"p1k_00383","b0583",30320.9356652453
"p1k_00383","b0584",152.325585752064
"p1k_00383","b1102",7167.97670792776
"p1k_00383","b2155",222.649203478982
"p1k_00383","b0586",126.346438732272
"p1k_00135","b0583",3480.24495641271
"p1k_00135","b0584",17.4839707256752
"p1k_00135","b1102",822.74224848686
"p1k_00135","b2155",25.5557340318233
"p1k_00135","b0586",14.5020774099235
"p1k_00405","b0583",2570.24645971476
"p1k_00405","b0584",12.9123422121825
"p1k_00405","b1102",607.615377054035
"p1k_00405","b2155",18.873537852465
"p1k_00405","b0586",10.7101406907247
"p1k_00109","b0583",98.9503762075449
"p1k_00109","b0584",0.49710451493349
"p1k_00109","b1102",23.3922198090133
"p1k_00109","b2155",0.726601008946049
"p1k_00109","b0586",0.412323279963025
"p1k_00541","b0583",8778.64484858593
"p1k_00541","b0584",44.1019443935873
"p1k_00541","b1102",2075.30277088251
"p1k_00541","b2155",64.4623340368382
"p1k_00541","b0586",36.5803524587658
"p1k_01024","b0583",7.46664685995412
"p1k_01024","b0584",0.0375107605221428
"p1k_01024","b1102",1.76514179408454
"p1k_01024","b2155",0.054828221476462
"p1k_01024","b0586",0.0311132957914632
"p1k_00290","b0583",4.78983925760681
"p1k_00290","b0584",0.0240630790101076
"p1k_00290","b1102",1.13233498505119
"p1k_00290","b2155",0.035172196111379
"p1k_00290","b0586",0.0199591179830351
"p1k_00209","b0583",2.17917923842543
"p1k_00209","b0584",0.0109477081319879
"p1k_00209","b1102",0.515165699234592
"p1k_00209","b2155",0.0160018980624499
"p1k_00209","b0586",0.00908057518983326
"p1k_00724","b0583",6.29128808245275
"p1k_00724","b0584",0.0316060214260818
"p1k_00724","b1102",1.48728281131426
"p1k_00724","b2155",0.0461974622379644
"p1k_00724","b0586",0.0262156106603202
"starve_series__t06_starve","b0583",13266.4247738045
"starve_series__t06_starve","b0584",66.6475450103529
"starve_series__t06_starve","b1102",3136.22985866841
"starve_series__t06_starve","b2155",97.4164828391849
"starve_series__t06_starve","b0586",55.2807981714445
"p1k_00992","b0583",10.5538577675593
"p1k_00992","b0584",0.0530202162669449
"p1k_00992","b1102",2.49496939975236
"p1k_00992","b2155",0.0774978731369082
"p1k_00992","b0586",0.043977611988619
"p1k_00595","b0583",26244.1381069835
"p1k_00595","b0584",131.84466844427
"p1k_00595","b1102",6204.20730901528
"p1k_00595","b2155",192.71293307119
"p1k_00595","b0586",109.358544341229
"p1k_00213","b0583",1.04778793319831
"p1k_00213","b0584",0.00526385176336492
"p1k_00213","b1102",0.247700782816606
"p1k_00213","b2155",0.00769399570373066
"p1k_00213","b0586",0.0043661012103263
"p1k_00473","b0583",4.34840913700063
"p1k_00473","b0584",0.021845433010251
"p1k_00473","b1102",1.02797933924868
"p1k_00473","b2155",0.0319307372781263
"p1k_00473","b0586",0.0181196917758922
"p1k_00006","b0583",6612.20355597902
"p1k_00006","b0584",33.2182288467723
"p1k_00006","b1102",1563.14836720759
"p1k_00006","b2155",48.5539717914147
"p1k_00006","b0586",27.5528559109871
"p1k_00112","b0583",5605.61164369194
"p1k_00112","b0584",28.1613366602898
"p1k_00112","b1102",1325.18646981362
"p1k_00112","b2155",41.1624819649318
"p1k_00112","b0586",23.3584172967475
"p1k_00899","b0583",4955.3820365206
"p1k_00899","b0584",24.8947288326416
"p1k_00899","b1102",1171.4698849936
"p1k_00899","b2155",36.3877907841087
"p1k_00899","b0586",20.6489298280428
"p1k_00668","b0583",5157.63275300281
"p1k_00668","b0584",25.9107911071393
"p1k_00668","b1102",1219.28267154187
"p1k_00668","b2155",37.8729349572627
"p1k_00668","b0586",21.4917025590924
"p1k_00087","b0583",1.38075291851158
"p1k_00087","b0584",0.00693659323093473
"p1k_00087","b1102",0.326414886023413
"p1k_00087","b2155",0.0101389858446968
"p1k_00087","b0586",0.00575355641887702
"p1k_00905","b0583",32903.0042204741
"p1k_00905","b0584",165.297319522734
"p1k_00905","b1102",7778.3868702819
"p1k_00905","b2155",241.609551981972
"p1k_00905","b0586",137.105841744022
"p1k_00406","b0583",2957.28366307773
"p1k_00406","b0584",14.8567303854565
"p1k_00406","b1102",699.112344345423
"p1k_00406","b2155",21.7155848788789
"p1k_00406","b0586",12.3229132265624
"p1k_00845","b0583",159.967230777079
"p1k_00845","b0584",0.803639518195487
"p1k_00845","b1102",37.8168205922523
"p1k_00845","b2155",1.17465294964759
"p1k_00845","b0586",0.666578701451953
"p1k_00947","b0583",4724.45603104088
"p1k_00947","b0584",23.7346083324552
"p1k_00947","b1102",1116.87815844504
"p1k_00947","b2155",34.6920815305985
"p1k_00947","b0586",19.6866680190685
"p1k_00997","b0583",6295.36446578624
"p1k_00997","b0584",31.6265002624172
"p1k_00997","b1102",1488.24648278896
"p1k_00997","b2155",46.2273954666845
"p1k_00997","b0586",26.2325968286489
"p1k_00708","b0583",7.7840731269082
"p1k_00708","b0584",0.0391054389509584
"p1k_00708","b1102",1.84018248917164
"p1k_00708","b2155",0.0571591094899755
"p1k_00708","b0586",0.0324360016219332
"p1k_00871","b0583",226.070906341961
"p1k_00871","b0584",1.13572957016333
"p1k_00871","b1102",53.4439638964282
"p1k_00871","b2155",1.66005784856118
"p1k_00871","b0586",0.942030755008123
"p1k_00279","b0583",10513.8271350672
"p1k_00279","b0584",52.8191113403124
"p1k_00279","b1102",2485.50601628442
"p1k_00279","b2155",77.2039248057113
"p1k_00279","b0586",43.810805531476
"p1k_01054","b0583",5.99949894606844
"p1k_01054","b0584",0.0301401381958761
"p1k_01054","b1102",1.41830282480195
"p1k_01054","b2155",0.0440548298496686
"p1k_01054","b0586",0.024999733991805
"p1k_00676","b0583",3.68253420568192
"p1k_00676","b0584",0.0185002265802594
"p1k_00676","b1102",0.870564144322611
"p1k_00676","b2155",0.027041161154502
"p1k_00676","b0586",0.0153450107059525
"p1k_00890","b0583",1.04778791409045
"p1k_00890","b0584",0.00526385166737135
"p1k_00890","b1102",0.247700778299442
"p1k_00890","b2155",0.00769399556342009
"p1k_00890","b0586",0.00436610113070444
"p1k_00340","b0583",28250.4135015988
"p1k_00340","b0584",141.923746413326
"p1k_00340","b1102",6678.49792646395
"p1k_00340","b2155",207.445183536752
"p1k_00340","b0586",117.718634347171
"p1k_00892","b0583",34908.6901654368
"p1k_00892","b0584",175.373436228833
"p1k_00892","b1102",8252.53813974255
"p1k_00892","b2155",256.337474068717
"p1k_00892","b0586",145.463475530762
"p1k_00483","b0583",31519.0767234477
"p1k_00483","b0584",158.344777920776
