"sample","gene","Val"
"p1k_00590","b0583",6.97994692233975E-5
"p1k_00590","b0584",0.0136977053953302
"p1k_00590","b1102",0.000295109458924943
"p1k_00590","b2155",0.00941321912015181
"p1k_00590","b0586",0.0164656387307485
"p1k_00015","b0583",5.51922998763482E-5
"p1k_00015","b0584",0.0108621210548587
"p1k_00015","b1102",0.000233361915429758
"p1k_00015","b2155",0.00745786674005422
"p1k_00015","b0586",0.0130646499307699
"p1k_00517","b0583",0.00291085484947684
"p1k_00517","b0584",0.367417093300493
"p1k_00517","b1102",0.0121951346771205
"p1k_00517","b2155",0.28439555133409
"p1k_00517","b0586",0.411817763822029
"p1k_00895","b0583",3.97922236483664E-5
"p1k_00895","b0584",0.00785499627738063
"p1k_00895","b1102",0.000168256282887028
"p1k_00895","b2155",0.0053880592767487
"p1k_00895","b0586",0.00945359358724104
"p1k_00587","b0583",0.00010954913312103
"p1k_00587","b0584",0.0213327538036223
"p1k_00587","b1102",0.000463110076036652
"p1k_00587","b2155",0.014695694344123
"p1k_00587","b0586",0.0256034720114521
"p1k_00612","b0583",0.00032061913014525
"p1k_00612","b0584",0.0599819048882049
"p1k_00612","b1102",0.00135446859067279
"p1k_00612","b2155",0.0418343014802422
"p1k_00612","b0586",0.0714253123562206
"p1k_00941","b0583",0.000267222203800632
"p1k_00941","b0584",0.0504942087391415
"p1k_00941","b1102",0.00112908556665877
"p1k_00941","b2155",0.0351099057215881
"p1k_00941","b0586",0.0602435473613922
"p1k_00879","b0583",0.00413088050454789
"p1k_00879","b0584",0.452135649649762
"p1k_00879","b1102",0.017239198515198
"p1k_00879","b2155",0.360892303085805
"p1k_00879","b0586",0.498703058554429
"p1k_01033","b0583",0.000134264266483524
"p1k_01033","b0584",0.0260209831502449
"p1k_01033","b1102",0.000567546022088693
"p1k_01033","b2155",0.0179520746544159
"p1k_01033","b0586",0.0312003413335322
"p1k_00385","b0583",0.142573655578323
"p1k_00385","b0584",0.970659395482702
"p1k_00385","b1102",0.412865693641346
"p1k_00385","b2155",0.957692214904198
"p1k_00385","b0586",0.9755378265371
"p1k_00041","b0583",0.488573079186949
"p1k_00041","b0584",0.994766168756959
"p1k_00041","b1102",0.801584907143006
"p1k_00041","b2155",0.992369303713295
"p1k_00041","b0586",0.995654337132478
"p1k_00211","b0583",0.00359808077297534
"p1k_00211","b0584",0.41807752822195
"p1k_00211","b1102",0.0150412276416424
"p1k_00211","b2155",0.329572709792042
"p1k_00211","b0586",0.464108677374976
"p1k_00614","b0583",5.05599101808241E-5
"p1k_00614","b0584",0.00995947775489556
"p1k_00614","b1102",0.000213778624234673
"p1k_00614","b2155",0.00683616215436714
"p1k_00614","b0586",0.0119811932737591
"p1k_00918","b0583",8.25183033268225E-5
"p1k_00918","b0584",0.0161535797971836
"p1k_00918","b1102",0.000348869873908442
"p1k_00918","b2155",0.0111095765321439
"p1k_00918","b0586",0.0194080132005781
"p1k_00441","b0583",0.000157028819394603
"p1k_00441","b0584",0.0302998428969276
"p1k_00441","b1102",0.000663724880998752
"p1k_00441","b2155",0.02093260889674
"p1k_00441","b0586",0.0362991471487807
"starve_series__t21_growth2","b0583",0.00894485205347134
"starve_series__t21_growth2","b0584",0.642306190202007
"starve_series__t21_growth2","b1102",0.036765155162873
"starve_series__t21_growth2","b2155",0.551303772087295
"starve_series__t21_growth2","b0586",0.684006435775483
"p1k_01012","b0583",0.000217821980023467
"p1k_01012","b0584",0.0415454233971905
"p1k_01012","b1102",0.000920503058071399
"p1k_01012","b2155",0.0288048759631047
"p1k_01012","b0586",0.0496573067463376
"p1k_00706","b0583",0.000146652327825278
"p1k_00706","b0584",0.0283541098202691
"p1k_00706","b1102",0.000619886584614571
"p1k_00706","b2155",0.0195762580407504
"p1k_00706","b0586",0.0339816636078534
"p1k_00507","b0583",0.000324402831601842
"p1k_00507","b0584",0.0606470515205854
"p1k_00507","b1102",0.00137043626613788
"p1k_00507","b2155",0.0423072643580363
"p1k_00507","b0586",0.072207608689738
"p1k_00339","b0583",4.49111611371092E-5
"p1k_00339","b0584",0.00885657159101396
"p1k_00339","b1102",0.000189897911162397
"p1k_00339","b2155",0.00607700692952876
"p1k_00339","b0586",0.0106568135186936
"p1k_00752","b0583",0.000175709489713281
"p1k_00752","b0584",0.0337832508987826
"p1k_00752","b1102",0.000742639027052846
"p1k_00752","b2155",0.0233650650541426
"p1k_00752","b0586",0.0404434967279456
"p1k_00342","b0583",0.000177058682292692
"p1k_00342","b0584",0.0340338727681512
"p1k_00342","b1102",0.000748338153285691
"p1k_00342","b2155",0.0235402823426002
"p1k_00342","b0586",0.0407414444076232
"p1k_00924","b0583",9.85973550249982E-5
"p1k_00924","b0584",0.0192409171292012
"p1k_00924","b1102",0.000416827057077852
"p1k_00924","b2155",0.013245862684156
"p1k_00924","b0586",0.0231027451180977
"starve_series__t28_growth2","b0583",0.000268847519153985
"starve_series__t28_growth2","b0584",0.0507858088365939
"starve_series__t28_growth2","b1102",0.00113594700414805
"starve_series__t28_growth2","b2155",0.0353159671114776
"starve_series__t28_growth2","b0586",0.060587856522257
"p1k_00943","b0583",0.102166232739628
"p1k_00943","b0584",0.957697916799861
"p1k_00943","b1102",0.324879151731562
"p1k_00943","b2155",0.939360233406401
"p1k_00943","b0586",0.964652960397469
"p1k_00228","b0583",0.000251773889512485
"p1k_00228","b0584",0.0477136823041006
"p1k_00228","b1102",0.00106386531176369
"p1k_00228","b2155",0.0331469611218002
"p1k_00228","b0586",0.0569583662573032
"p1k_00633","b0583",0.00014473880839502
"p1k_00633","b0584",0.0279944503162714
"p1k_00633","b1102",0.000611802083349039
"p1k_00633","b2155",0.019325727173148
"p1k_00633","b0586",0.0335530860563523
"starve_series__t16_starve","b0583",0.00226691365350589
"starve_series__t16_starve","b0584",0.311313284121762
"starve_series__t16_starve","b1102",0.00951692270889687
"starve_series__t16_starve","b2155",0.236234717471514
"starve_series__t16_starve","b0586",0.352714383799208
"p1k_00364","b0583",0.00242312128455825
"p1k_00364","b0584",0.325811020398871
"p1k_00364","b1102",0.0101676201397676
"p1k_00364","b2155",0.248497667229393
"p1k_00364","b0586",0.368109601006398
"p1k_00954","b0583",0.00014922904047109
"p1k_00954","b0584",0.0288380030420228
"p1k_00954","b1102",0.000630772878443575
"p1k_00954","b2155",0.0199134179796945
"p1k_00954","b0586",0.0345581812279029
"p1k_00031","b0583",9.72327977014413E-5
"p1k_00031","b0584",0.0189796573642317
"p1k_00031","b1102",0.000411060108301106
"p1k_00031","b2155",0.0130649214352867
"p1k_00031","b0586",0.0227902666330119
"p1k_00092","b0583",0.000105950070612406
"p1k_00092","b0584",0.0206462974151364
"p1k_00092","b1102",0.000447900534399119
"p1k_00092","b2155",0.0142197055777936
"p1k_00092","b0586",0.0247830703051628
"p1k_00775","b0583",0.00593253577179448
"p1k_00775","b0584",0.542826418077248
"p1k_00775","b1102",0.0246166373605076
"p1k_00775","b2155",0.448255555294834
"p1k_00775","b0586",0.588697652871369
"p1k_00091","b0583",0.0588711318452051
"p1k_00091","b0584",0.925625085030193
"p1k_00091","b1102",0.209195104839377
"p1k_00091","b2155",0.894909680983007
"p1k_00091","b0586",0.937509260310365
"p1k_00427","b0583",0.000144113645467116
"p1k_00427","b0584",0.0278768891114511
"p1k_00427","b1102",0.000609160786996221
"p1k_00427","b2155",0.0192438490836241
"p1k_00427","b0586",0.0334129840858314
"p1k_00583","b0583",0.101959021737934
"p1k_00583","b0584",0.957606223008578
"p1k_00583","b1102",0.324383437478162
"p1k_00583","b2155",0.939231313108809
"p1k_00583","b0586",0.964575784690485
"p1k_00403","b0583",9.20778317383838E-5
"p1k_00403","b0584",0.0179914304982759
"p1k_00403","b1102",0.00038927351878368
"p1k_00403","b2155",0.012380774558275
"p1k_00403","b0586",0.0216080003344483
"p1k_00957","b0583",0.0643463971840976
"p1k_00957","b0584",0.931891565684974
"p1k_00957","b1102",0.225304173220747
"p1k_00957","b2155",0.903494278873608
"p1k_00957","b0586",0.942836273696667
"p1k_00996","b0583",0.000168967302624851
"p1k_00996","b0584",0.0325289018397279
"p1k_00996","b1102",0.000714158601622032
"p1k_00996","b2155",0.0224885329544579
"p1k_00996","b0586",0.0389518264891112
"p1k_00632","b0583",0.000125963813964384
"p1k_00632","b0584",0.02445145676453
"p1k_00632","b1102",0.000532473596130034
"p1k_00632","b2155",0.0168608210681063
"p1k_00632","b0586",0.0293278148654174
"p1k_00979","b0583",0.000269086408957142
"p1k_00979","b0584",0.0508286533732731
"p1k_00979","b1102",0.00113695549618616
"p1k_00979","b2155",0.0353462467732581
"p1k_00979","b0586",0.0606384421133805
"p1k_00210","b0583",0.205342635327772
"p1k_00210","b0584",0.980919971675432
"p1k_00210","b1102",0.522164021153804
"p1k_00210","b2155",0.972358352459645
"p1k_00210","b0586",0.984120297562798
"p1k_00217","b0583",6.22158685776087E-5
"p1k_00217","b0584",0.0122275776504243
"p1k_00217","b1102",0.000263052728281161
"p1k_00217","b2155",0.00839901475953184
"p1k_00217","b0586",0.0147028666750545
"p1k_00691","b0583",0.184979703269439
"p1k_00691","b0584",0.978334126376955
"p1k_00691","b1102",0.489746030497529
"p1k_00691","b2155",0.968649267337143
"p1k_00691","b0586",0.981960203970353
"p1k_00371","b0583",3.83327060374271E-5
"p1k_00371","b0584",0.00756905683946115
"p1k_00371","b1102",0.000162085664762158
"p1k_00371","b2155",0.00519145197083492
"p1k_00371","b0586",0.00910999596158975
"p1k_00739","b0583",0.000135484760757824
"p1k_00739","b0584",0.0262513419042244
"p1k_00739","b1102",0.000572702895114428
"p1k_00739","b2155",0.0181123292894496
"p1k_00739","b0586",0.0314750702012677
"p1k_00809","b0583",0.000373526570274555
"p1k_00809","b0584",0.069198424089627
"p1k_00809","b1102",0.00157770898220482
"p1k_00809","b2155",0.0484059421967636
"p1k_00809","b0586",0.0822463236341814
"p1k_00156","b0583",0.108100289994211
"p1k_00156","b0584",0.960181301135593
"p1k_00156","b1102",0.33886662451144
"p1k_00156","b2155",0.942855914364938
"p1k_00156","b0586",0.96674222127023
"p1k_00231","b0583",0.000170961452877509
"p1k_00231","b0584",0.0329002404758583
"p1k_00231","b1102",0.000722582443478715
"p1k_00231","b2155",0.0227479492039638
"p1k_00231","b0586",0.0393935014792653
"p1k_00267","b0583",0.376877938497609
"p1k_00267","b0584",0.991758184993907
"p1k_00267","b1102",0.718922719964476
"p1k_00267","b2155",0.988000412076222
"p1k_00267","b0586",0.993153287590315
"p1k_00169","b0583",0.00302016618067043
"p1k_00169","b0584",0.376052164034909
"p1k_00169","b1102",0.012648675698138
"p1k_00169","b2155",0.291980044367302
"p1k_00169","b0586",0.420802188006414
"p1k_00851","b0583",0.000873406212415322
"p1k_00851","b0584",0.148153653616529
"p1k_00851","b1102",0.00368317285918683
"p1k_00851","b2155",0.106347577238005
"p1k_00851","b0586",0.173317069979191
"p1k_00271","b0583",6.28554465487185E-5
"p1k_00271","b0584",0.0123517321211748
"p1k_00271","b1102",0.000265756356717855
"p1k_00271","b2155",0.00848462927884224
"p1k_00271","b0586",0.014851776455977
"p1k_00360","b0583",3.89603537845084E-5
"p1k_00360","b0584",0.00769204170118288
"p1k_00360","b1102",0.000164739270951482
"p1k_00360","b2155",0.00527600999933865
"p1k_00360","b0586",0.00925778501554598
"p1k_00872","b0583",0.00171548022975784
"p1k_00872","b0584",0.254782576089512
"p1k_00872","b1102",0.00721465580181816
"p1k_00872","b2155",0.18958432218118
"p1k_00872","b0586",0.291851690815618
"p1k_00120","b0583",0.000306143897712812
"p1k_00120","b0584",0.0574285945371182
"p1k_00120","b1102",0.00129337776997154
"p1k_00120","b2155",0.0400206095415488
"p1k_00120","b0586",0.0684203347501908
"p1k_00645","b0583",0.0106490719065993
"p1k_00645","b0584",0.681680055476968
"p1k_00645","b1102",0.0435369949203961
"p1k_00645","b2155",0.59436877097437
"p1k_00645","b0586",0.720785468106397
"p1k_00105","b0583",0.000231447793602816
"p1k_00105","b0584",0.0440304355930574
"p1k_00105","b1102",0.000978041955959881
"p1k_00105","b2155",0.0305521126799545
"p1k_00105","b0586",0.0526008972940888
"p1k_00926","b0583",3.50845089335222E-5
"p1k_00926","b0584",0.00693210170444239
"p1k_00926","b1102",0.00014835257349051
"p1k_00926","b2155",0.00475361988951465
"p1k_00926","b0586",0.00834445724184715
"p1k_00110","b0583",0.000121594754529344
"p1k_00110","b0584",0.0236232913086457
"p1k_00110","b1102",0.000514011978606768
"p1k_00110","b2155",0.0162854569507886
"p1k_00110","b0586",0.0283392860991026
"p1k_01044","b0583",0.165791282030068
"p1k_01044","b0584",0.975333317090318
"p1k_01044","b1102",0.456656886447459
"p1k_01044","b2155",0.964355938203178
"p1k_01044","b0586",0.979451072032428
"p1k_00038","b0583",0.00873876661055727
"p1k_00038","b0584",0.636885282771192
"p1k_00038","b1102",0.0359413473768495
"p1k_00038","b2155",0.545479651923728
"p1k_00038","b0586",0.678901569106255
"p1k_00008","b0583",0.272124886478209
"p1k_00008","b0584",0.98673419992691
"p1k_00008","b1102",0.612557863526094
"p1k_00008","b2155",0.980730298071018
"p1k_00008","b0586",0.988970261098583
"p1k_00983","b0583",0.000182340275025608
"p1k_00983","b0584",0.035013722294075
"p1k_00983","b1102",0.000770647659041829
"p1k_00983","b2155",0.0242255937618261
"p1k_00983","b0586",0.041906029984245
"p1k_00589","b0583",7.36933211096613E-5
"p1k_00589","b0584",0.0144508622224762
"p1k_00589","b1102",0.000311568597804746
"p1k_00589","b2155",0.00993316961114952
"p1k_00589","b0586",0.0173683080113053
"p1k_00074","b0583",3.12054287781516E-5
"p1k_00074","b0584",0.00617036694826528
"p1k_00074","b1102",0.000131951786851426
"p1k_00074","b2155",0.00423024812947219
"p1k_00074","b0586",0.00742868659909859
"p1k_00478","b0583",0.00303178093344273
"p1k_00478","b0584",0.376955948063001
"p1k_00478","b1102",0.0126968475560944
"p1k_00478","b2155",0.292776584417708
"p1k_00478","b0586",0.421740826446926
"p1k_00133","b0583",0.000116845920293101
"p1k_00133","b0584",0.0227215506628893
"p1k_00133","b1102",0.000493945018475274
"p1k_00133","b2155",0.0156593214902714
"p1k_00133","b0586",0.027262554500345
"p1k_00647","b0583",0.0872931428554623
"p1k_00647","b0584",0.950071105474473
"p1k_00647","b1102",0.287983569541025
"p1k_00647","b2155",0.928673482092803
"p1k_00647","b0586",0.958225404461534
"p1k_00680","b0583",0.000224682511136108
"p1k_00680","b0584",0.042798219267823
"p1k_00680","b1102",0.000949474246739664
"p1k_00680","b2155",0.0296853817402209
"p1k_00680","b0586",0.0511416630629535
"p1k_00430","b0583",0.000178153698275779
"p1k_00430","b0584",0.0342371845091737
"p1k_00430","b1102",0.000752963575324167
"p1k_00430","b2155",0.0236824442935006
"p1k_00430","b0586",0.0409831258361602
"p1k_00656","b0583",0.000188336453010026
"p1k_00656","b0584",0.0361237486077334
"p1k_00656","b1102",0.000795974659000055
"p1k_00656","b2155",0.0250024696761144
"p1k_00656","b0586",0.0432247729392999
"p1k_00004","b0583",0.218878467279257
"p1k_00004","b0584",0.982378651356699
"p1k_00004","b1102",0.542331213965797
"p1k_00004","b2155",0.974454527305038
"p1k_00004","b0586",0.985337967489041
"p1k_00159","b0583",7.41691289161062E-5
"p1k_00159","b0584",0.0145428154901153
"p1k_00159","b1102",0.000313579787887608
"p1k_00159","b2155",0.00999666762687291
"p1k_00159","b0586",0.017478496245393
"p1k_00893","b0583",3.10126768649356E-5
"p1k_00893","b0584",0.00613248594267399
"p1k_00893","b1102",0.000131136819272665
"p1k_00893","b2155",0.00420422748000291
"p1k_00893","b0586",0.00738313792942621
"p1k_00485","b0583",6.77581413063331E-5
"p1k_00485","b0584",0.0133024098031151
"p1k_00485","b1102",0.000286480691212491
"p1k_00485","b2155",0.00914042163455416
"p1k_00485","b0586",0.0159917597992479
"p1k_00658","b0583",0.267908691036807
"p1k_00658","b0584",0.986451265273109
"p1k_00658","b1102",0.607469148410693
"p1k_00658","b2155",0.980321865143599
"p1k_00658","b0586",0.988734472951675
"p1k_00283","b0583",0.0735481889393971
"p1k_00283","b0584",0.940456517829247
"p1k_00283","b1102",0.25134045323579
"p1k_00283","b2155",0.915305766023415
"p1k_00283","b0586",0.950098579346227
"p1k_00020","b0583",0.216709143423145
"p1k_00020","b0584",0.982156857994656
"p1k_00020","b1102",0.539168902258935
"p1k_00020","b2155",0.974135621874423
"p1k_00020","b0586",0.985152858995262
"p1k_00511","b0583",0.00425382627078199
"p1k_00511","b0584",0.459440885559529
"p1k_00511","b1102",0.0177453301378482
"p1k_00511","b2155",0.367712773471466
"p1k_00511","b0586",0.506065697757366
"p1k_00005","b0583",0.000190185610025482
"p1k_00005","b0584",0.0364655564810865
"p1k_00005","b1102",0.000803785036563612
"p1k_00005","b2155",0.0252418022505727
"p1k_00005","b0586",0.0436307302252746
"p1k_00436","b0583",0.000187350093775079
"p1k_00436","b0584",0.0359413261180833
"p1k_00436","b1102",0.000791808485730419
"p1k_00436","b2155",0.0248747595281492
"p1k_00436","b0586",0.043008090813572
"p1k_00922","b0583",7.0291941211651E-5
"p1k_00922","b0584",0.013793023595445
"p1k_00922","b1102",0.000297191138990914
"p1k_00922","b2155",0.00947900940895586
"p1k_00922","b0586",0.0165798943600569
"p1k_00704","b0583",0.000334985031402309
"p1k_00704","b0584",0.0625023624410884
"p1k_00704","b1102",0.00141509235343642
"p1k_00704","b2155",0.0436275831767687
"p1k_00704","b0586",0.0743885726925852
"p1k_00369","b0583",0.00234332318465294
"p1k_00369","b0584",0.318481429266916
"p1k_00369","b1102",0.00983529512038731
"p1k_00369","b2155",0.242282310975902
"p1k_00369","b0586",0.360337031063282
"p1k_01018","b0583",0.000160605722540983
"p1k_01018","b0584",0.0309687652727035
"p1k_01018","b1102",0.000678835795716459
"p1k_01018","b2155",0.0213992967030415
"p1k_01018","b0586",0.037095448095551
"p1k_00412","b0583",0.00093940714172983
"p1k_00412","b0584",0.157593738455412
"p1k_00412","b1102",0.00396065851585462
"p1k_00412","b2155",0.113478713148854
"p1k_00412","b0586",0.184014166205546
"p1k_00584","b0583",0.00255651351669483
"p1k_00584","b0584",0.337719998589452
"p1k_00584","b1102",0.0107227625644638
"p1k_00584","b2155",0.258664927751678
"p1k_00584","b0586",0.380691644243715
"p1k_00722","b0583",0.0866706050644801
"p1k_00722","b0584",0.949697941228959
"p1k_00722","b1102",0.286378870600186
"p1k_00722","b2155",0.92815248783796
"p1k_00722","b0586",0.9579104848123
"p1k_00808","b0583",0.488573092500766
"p1k_00808","b0584",0.994766169034375
"p1k_00808","b1102",0.801584915617499
"p1k_00808","b2155",0.992369304116779
"p1k_00808","b0586",0.995654337363022
"p1k_00319","b0583",0.000224717626423264
"p1k_00319","b0584",0.0428046232608662
"p1k_00319","b1102",0.00094962253102811
"p1k_00319","b2155",0.0296898844894112
"p1k_00319","b0586",0.0511492487917552
"p1k_00725","b0583",0.0145024362652932
"p1k_00725","b0584",0.745404266917753
"p1k_00725","b1102",0.0585861389655654
"p1k_00725","b2155",0.66703427284589
"p1k_00725","b0586",0.779216695906375
"p1k_00103","b0583",0.000182321997414605
"p1k_00103","b0584",0.0350103348123704
"p1k_00103","b1102",0.000770570455523365
"p1k_00103","b2155",0.0242232238023445
"p1k_00103","b0586",0.041902004645216
