"sample","gene","Val"
"starve_series__t23_growth2","b0588",1.3624963481588
"starve_series__t23_growth2","b0589",1.44488148195412
"p1k_00077","b0591",0.128948264809449
"p1k_00077","b0590",0.174315207724741
"p1k_00077","b0585",0.358336224601715
"p1k_00077","b0592",0.208021387365426
"p1k_00077","b4511",0.308468594318559
"p1k_00077","b0588",0.225534680687063
"p1k_00077","b0589",0.264067925100897
"p1k_00603","b0591",0.155633502208597
"p1k_00603","b0590",0.208199905127592
"p1k_00603","b0585",0.436390887144819
"p1k_00603","b0592",0.249362255198739
"p1k_00603","b4511",0.377283112223629
"p1k_00603","b0588",0.269576504274243
"p1k_00603","b0589",0.31436683627312
"p1k_00116","b0591",0.468621703967938
"p1k_00116","b0590",0.558719200232039
"p1k_00116","b0585",1.46935210174852
"p1k_00116","b0592",0.695356112095829
"p1k_00116","b4511",1.34733295433353
"p1k_00116","b0588",0.729046592870704
"p1k_00116","b0589",0.815990552240872
"p1k_00751","b0591",0.356029733566392
"p1k_00751","b0590",0.441764327688915
"p1k_00751","b0585",1.0707813576933
"p1k_00751","b0592",0.542716443664116
"p1k_00751","b4511",0.95942162726474
"p1k_00751","b0588",0.574947615188917
"p1k_00751","b0589",0.652311637456193
"p1k_00365","b0591",0.0799666820207567
"p1k_00365","b0590",0.110228054124425
"p1k_00365","b0585",0.218635312233371
"p1k_00365","b0592",0.13064623372307
"p1k_00365","b4511",0.186771693198335
"p1k_00365","b0588",0.142416101998924
"p1k_00365","b0589",0.168026949893594
"p1k_00181","b0591",0.298165875117982
"p1k_00181","b0590",0.377873867746478
"p1k_00181","b0585",0.878337012362778
"p1k_00181","b0592",0.460981452290684
"p1k_00181","b4511",0.778401919674108
"p1k_00181","b0588",0.491101958466032
"p1k_00181","b0589",0.56135946302337
"p1k_00292","b0591",0.389135086415217
"p1k_00292","b0590",0.477129326223173
"p1k_00292","b0585",1.184556714845
"p1k_00292","b0592",0.588455428438889
"p1k_00292","b4511",1.06833404724568
"p1k_00292","b0588",0.621460214826787
"p1k_00292","b0589",0.702185409673172
"p1k_00097","b0591",0.27082444077837
"p1k_00097","b0590",0.346724961737589
"p1k_00097","b0585",0.790127787244461
"p1k_00097","b0592",0.421545542817119
"p1k_00097","b4511",0.696743394219873
"p1k_00097","b0588",0.450309858149685
"p1k_00097","b0589",0.516615190601936
"p1k_00266","b0591",2.21479190748542
"p1k_00266","b0590",1.83940893490997
"p1k_00266","b0585",15.7549989280166
"p1k_00266","b0592",2.97872667442477
"p1k_00266","b4511",22.5949527987166
"p1k_00266","b0588",2.57033877587614
"p1k_00266","b0589",2.68449621702427
"p1k_00052","b0591",0.5637026945955
"p1k_00052","b0590",0.650585073547929
"p1k_00052","b0585",1.83332235080398
"p1k_00052","b0592",0.818074528088689
"p1k_00052","b4511",1.71776564554057
"p1k_00052","b0588",0.850649699586196
"p1k_00052","b0589",0.942069639141188
"p1k_00774","b0591",1.23621211493875
"p1k_00774","b0590",1.16353326578041
"p1k_00774","b0585",5.45895116355579
"p1k_00774","b0592",1.55288681363081
"p1k_00774","b4511",6.5356872026172
"p1k_00774","b0588",1.53886420741159
"p1k_00774","b0589",1.60839096817711
"p1k_00932","b0591",2.62452363600703
"p1k_00932","b0590",2.17042162507719
"p1k_00932","b0585",19.5320823305923
"p1k_00932","b0592",3.62346166033203
"p1k_00932","b4511",28.2427358099125
"p1k_00932","b0588",2.91638429810683
"p1k_00932","b0589",3.05493917453855
"p1k_00626","b0591",2.18939888866496
"p1k_00626","b0590",1.81978370149162
"p1k_00626","b0585",15.504759279412
"p1k_00626","b0592",2.93840266050873
"p1k_00626","b4511",22.2225288009438
"p1k_00626","b0588",2.54669758869627
"p1k_00626","b0589",2.65917825975033
"p1k_00973","b0591",0.487120223720824
"p1k_00973","b0590",0.577064800538201
"p1k_00973","b0585",1.53810156251359
"p1k_00973","b0592",0.719661489201275
"p1k_00973","b4511",1.41608605185854
"p1k_00973","b0588",0.753291136004711
"p1k_00973","b0589",0.841341222449136
"p1k_00682","b0591",0.428133291221668
"p1k_00682","b0590",0.517730685264935
"p1k_00682","b0585",1.32217990569716
"p1k_00682","b0592",0.641409929924314
"p1k_00682","b4511",1.20200181373015
"p1k_00682","b0588",0.67494956511495
"p1k_00682","b0589",0.75903573836514
"p1k_00890","b0591",3.14585806068508
"p1k_00890","b0590",2.75415152338949
"p1k_00890","b0585",22.6569502174298
"p1k_00890","b0592",4.62223530133871
"p1k_00890","b4511",30.2019160929994
"p1k_00890","b0588",3.33750434240849
"p1k_00890","b0589",3.53174250010889
"p1k_01010","b0591",0.51364550425173
"p1k_01010","b0590",0.602965575906294
"p1k_01010","b0585",1.63838797237577
"p1k_01010","b0592",0.754146696076681
"p1k_01010","b4511",1.51738252649364
"p1k_01010","b0588",0.787553778529742
"p1k_01010","b0589",0.87698454413559
"p1k_00702","b0591",0.66541771274164
"p1k_00702","b0590",0.742570186353788
"p1k_00702","b0585",2.25395701704773
"p1k_00702","b0592",0.943526000057108
"p1k_00702","b4511",2.16653019924796
"p1k_00702","b0588",0.972908718274352
"p1k_00702","b0589",1.06617994901045
"p1k_00900","b0591",2.66466009476529
"p1k_00900","b0590",2.37005974314703
"p1k_00900","b0585",18.5404424355394
"p1k_00900","b0592",4.02141409601924
"p1k_00900","b4511",22.9654500860465
"p1k_00900","b0588",3.07136622594077
"p1k_00900","b0589",3.2711573919566
"p1k_00851","b0591",0.432911164292241
"p1k_00851","b0590",0.522628349647397
"p1k_00851","b0585",1.33931594303709
"p1k_00851","b0592",0.647830032769838
"p1k_00851","b4511",1.21879534416444
"p1k_00851","b0588",0.681408383331108
"p1k_00851","b0589",0.765864226514704
"p1k_00602","b0591",0.30755659240055
"p1k_00602","b0590",0.38842764958946
"p1k_00602","b0585",0.909029708141564
"p1k_00602","b0592",0.474404032811926
"p1k_00602","b4511",0.807007211011099
"p1k_00602","b0588",0.504935743194945
"p1k_00602","b0589",0.576459548370895
"p1k_00219","b0591",0.412521742907121
"p1k_00219","b0590",0.501611986916733
"p1k_00219","b0585",1.26661288751241
"p1k_00219","b0592",0.620330415304623
"p1k_00219","b4511",1.14777494505292
"p1k_00219","b0588",0.653703351666607
"p1k_00219","b0589",0.736518763494207
"p1k_00318","b0591",0.234876219198008
"p1k_00318","b0590",0.304790389774807
"p1k_00318","b0585",0.67669898327833
"p1k_00318","b0592",0.368875547256431
"p1k_00318","b4511",0.592925387373504
"p1k_00318","b0588",0.395481462487546
"p1k_00318","b0589",0.455956279571442
"p1k_00408","b0591",0.447525964366356
"p1k_00408","b0590",0.537507871555826
"p1k_00408","b0585",1.39211346183392
"p1k_00408","b0592",0.667377797039735
"p1k_00408","b4511",1.27074894752077
"p1k_00408","b0588",0.701039418965057
"p1k_00408","b0589",0.786571336224977
"p1k_00497","b0591",0.0921193896559855
"p1k_00497","b0590",0.126362693611304
"p1k_00497","b0585",0.252874025665542
"p1k_00497","b0592",0.150026831018205
"p1k_00497","b4511",0.216425597067613
"p1k_00497","b0588",0.163320085803383
"p1k_00497","b0589",0.192319231625467
"p1k_00581","b0591",0.535848372062629
"p1k_00581","b0590",0.624286979481902
"p1k_00581","b0585",1.72391766750642
"p1k_00581","b0592",0.782685460816292
"p1k_00581","b4511",1.60472992395679
"p1k_00581","b0588",0.815788190319837
"p1k_00581","b0589",0.906197270049583
"p1k_01016","b0591",0.395632646256828
"p1k_01016","b0590",0.483972377447879
"p1k_01016","b0585",1.20721240575314
"p1k_01016","b0592",0.597347164486308
"p1k_01016","b4511",1.09019239172215
"p1k_01016","b0588",0.630468706612647
"p1k_01016","b0589",0.711797543102623
"p1k_00855","b0591",0.51088444338781
"p1k_00855","b0590",0.600291462481021
"p1k_00855","b0585",1.62785376325828
"p1k_00855","b0592",0.750577015876572
"p1k_00855","b4511",1.50668565408247
"p1k_00855","b0588",0.784014525735146
"p1k_00855","b0589",0.873312523049454
"p1k_00680","b0591",0.500954199988949
"p1k_00680","b0590",0.590631984647045
"p1k_00680","b0585",1.59015102099193
"p1k_00680","b0592",0.737700366817429
"p1k_00680","b4511",1.46850986796373
"p1k_00680","b0588",0.771233473276794
"p1k_00680","b0589",0.860033143089519
"p1k_01003","b0591",0.382313276373549
"p1k_01003","b0590",0.469910502406643
"p1k_01003","b0585",1.16088632601666
"p1k_01003","b0592",0.579089994771642
"p1k_01003","b4511",1.04555769365713
"p1k_01003","b0588",0.611959994900056
"p1k_01003","b0589",0.692032008095288
"p1k_00788","b0591",0.400447564326885
"p1k_00788","b0590",0.489022898945035
"p1k_00788","b0585",1.22407100200034
"p1k_00788","b0592",0.603918362761986
"p1k_00788","b4511",1.10649484405906
"p1k_00788","b0588",0.637119183458574
"p1k_00788","b0589",0.71888385177262
"p1k_00852","b0591",0.261012197999163
"p1k_00852","b0590",0.335390754467657
"p1k_00852","b0585",0.758883400773535
"p1k_00852","b0592",0.407262302414955
"p1k_00852","b4511",0.668013945754019
"p1k_00852","b0588",0.435480668930107
"p1k_00852","b0589",0.500267995466982
"p1k_00031","b0591",0.327054978005366
"p1k_00031","b0590",0.41010959499094
"p1k_00031","b0585",0.973418536946685
"p1k_00031","b0592",0.502077285082414
"p1k_00031","b4511",0.867342316297207
"p1k_00031","b0588",0.533376440379283
"p1k_00031","b0589",0.607386757825429
"starve_series__t04_starve","b0591",0.195467861703328
"starve_series__t04_starve","b0590",0.257489432245223
"starve_series__t04_starve","b0585",0.555560806173136
"starve_series__t04_starve","b0592",0.310037708055325
"starve_series__t04_starve","b4511",0.483499665126224
"starve_series__t04_starve","b0588",0.333758131398157
"starve_series__t04_starve","b0589",0.386947695153196
"p1k_00145","b0591",0.393794510039106
"p1k_00145","b0590",0.4820397210692
"p1k_00145","b0585",1.20079222203368
"p1k_00145","b0592",0.594834541629435
"p1k_00145","b4511",1.08399235085658
"p1k_00145","b0588",0.627924196901751
"p1k_00145","b0589",0.709084080362447
"p1k_00078","b0591",0.0994857542921313
"p1k_00078","b0590",0.136066609673478
"p1k_00078","b0585",0.273762120372015
"p1k_00078","b0592",0.161715070455608
"p1k_00078","b4511",0.234571310840524
"p1k_00078","b0588",0.175899577849368
"p1k_00078","b0589",0.206892698263995
"p1k_00276","b0591",1.82484777030277
"p1k_00276","b0590",1.54859764000754
"p1k_00276","b0585",11.6763917679775
"p1k_00276","b0592",2.35469850817223
"p1k_00276","b4511",16.5518060827347
"p1k_00276","b0588",2.17324412126455
"p1k_00276","b0589",2.25906778811891
"p1k_00939","b0591",0.387808361855583
"p1k_00939","b0590",0.47572814762034
"p1k_00939","b0585",1.17994395934857
"p1k_00939","b0592",0.586636422104652
"p1k_00939","b4511",1.06389063571253
"p1k_00939","b0588",0.61961597841247
"p1k_00939","b0589",0.700215707394101
"p1k_00810","b0591",0.392923915482885
"p1k_00810","b0590",0.481123474147011
"p1k_00810","b0585",1.19775446191386
"p1k_00810","b0592",0.593643715687552
"p1k_00810","b4511",1.08106035562802
"p1k_00810","b0588",0.626717954399533
"p1k_00810","b0589",0.70779731843229
"p1k_00940","b0591",0.466278882119527
"p1k_00940","b0590",0.556378904718776
"p1k_00940","b0585",1.46071352818454
"p1k_00940","b0592",0.6922627003209
"p1k_00940","b4511",1.33873313478509
"p1k_00940","b0588",0.725955203766111
"p1k_00940","b0589",0.81275038696131
"p1k_00541","b0591",0.215123050962652
"p1k_00541","b0590",0.281258689232318
"p1k_00541","b0585",0.615567880886697
"p1k_00541","b0592",0.339529068325676
"p1k_00541","b4511",0.537519685601227
"p1k_00541","b0588",0.364758717068039
"p1k_00541","b0589",0.421703566944876
"p1k_00060","b0591",0.504484742544829
"p1k_00060","b0590",0.594073804104169
"p1k_00060","b0585",1.60352279067865
"p1k_00060","b0592",0.742285317492947
"p1k_00060","b4511",1.48202992450935
"p1k_00060","b0588",0.775786929504259
"p1k_00060","b0589",0.864767529303702
"p1k_00818","b0591",0.291546489596988
"p1k_00818","b0590",0.370390553021446
"p1k_00818","b0585",0.856824797898815
"p1k_00818","b0592",0.451482735757574
"p1k_00818","b4511",0.758412034056053
"p1k_00818","b0588",0.481296813503525
"p1k_00818","b0589",0.550634153271995
"p1k_00122","b0591",1.89060273364136
"p1k_00122","b0590",1.59609829268636
"p1k_00122","b0585",12.4012786875751
"p1k_00122","b0592",2.46065039178415
"p1k_00122","b4511",17.6216725988529
"p1k_00122","b0588",2.24569726147251
"p1k_00122","b0589",2.33671755166173
"p1k_00392","b0591",0.314606764589255
"p1k_00392","b0590",0.396303176986194
"p1k_00392","b0585",0.93220778590873
"p1k_00392","b0592",0.484440570317899
"p1k_00392","b4511",0.828675151407662
"p1k_00392","b0588",0.515263101122397
"p1k_00392","b0589",0.587707948514678
"starve_series__t18_starve","b0591",0.95246923338106
"starve_series__t18_starve","b0590",0.972140974028717
"starve_series__t18_starve","b0585",3.65435192709355
"starve_series__t18_starve","b0592",1.26839808371216
"starve_series__t18_starve","b4511",3.84370691340008
"starve_series__t18_starve","b0588",1.28022948089666
"starve_series__t18_starve","b0589",1.36696493337526
"p1k_00636","b0591",2.56074773370167
"p1k_00636","b0590",2.11705475754141
"p1k_00636","b0585",18.9746352144935
"p1k_00636","b0592",3.52383345295187
"p1k_00636","b4511",27.4060631152137
"p1k_00636","b0588",2.86655253071746
"p1k_00636","b0589",3.00161094511019
"p1k_00858","b0591",0.168274360685689
"p1k_00858","b0590",0.224006252654997
"p1k_00858","b0585",0.473858859691057
"p1k_00858","b0592",0.268749799400766
"p1k_00858","b4511",0.410527173817195
"p1k_00858","b0588",0.290143347046221
"p1k_00858","b0589",0.337717518400259
"p1k_00230","b0591",0.359803360316164
"p1k_00230","b0590",0.445838231184967
"p1k_00230","b0585",1.08361240819612
"p1k_00230","b0592",0.547967218823734
"p1k_00230","b4511",0.971633114013318
"p1k_00230","b0588",0.580301970960038
"p1k_00230","b0589",0.65807387238795
"p1k_00846","b0591",0.884715322447827
"p1k_00846","b0590",0.920796253721372
"p1k_00846","b0585",3.49074741760793
"p1k_00846","b0592",1.22794040204153
"p1k_00846","b4511",3.5575944917316
"p1k_00846","b0588",1.24356705914094
"p1k_00846","b0589",1.34252689874102
"p1k_00864","b0591",0.248701035308851
"p1k_00864","b0590",0.321051651072232
"p1k_00864","b0585",0.719984369911312
"p1k_00864","b0592",0.389242756972643
"p1k_00864","b4511",0.632387014211009
"p1k_00864","b0588",0.416730619747501
"p1k_00864","b0589",0.479536126613574
"p1k_00705","b0591",0.807742340458193
"p1k_00705","b0590",0.861515960042904
"p1k_00705","b0585",2.90475843394081
"p1k_00705","b0592",1.10969893899391
"p1k_00705","b4511",2.90852227456929
"p1k_00705","b0588",1.13174553794678
"p1k_00705","b0589",1.22359022932041
"p1k_00033","b0591",0.718229113377434
"p1k_00033","b0590",0.787969863963651
"p1k_00033","b0585",2.4864298157598
"p1k_00033","b0592",1.0064173190537
"p1k_00033","b4511",2.42465803478109
"p1k_00033","b0588",1.03343485700619
"p1k_00033","b0589",1.12666519349075
"p1k_00281","b0591",2.75225131497414
"p1k_00281","b0590",2.45643929894045
"p1k_00281","b0585",19.1809897449226
"p1k_00281","b0592",4.1629442766425
"p1k_00281","b4511",23.828091555043
"p1k_00281","b0588",3.13339636034555
"p1k_00281","b0589",3.3373072046538
"p1k_00912","b0591",0.21012761629827
"p1k_00912","b0590",0.275251461293199
"p1k_00912","b0585",0.600239932739249
"p1k_00912","b0592",0.332061367338513
"p1k_00912","b4511",0.523686623423326
"p1k_00912","b0588",0.356920843820711
"p1k_00912","b0589",0.412934658425511
"p1k_00812","b0591",0.283408745579952
"p1k_00812","b0590",0.361140288943361
"p1k_00812","b0585",0.830515884204939
"p1k_00812","b0592",0.439762648282497
"p1k_00812","b4511",0.734031014692969
"p1k_00812","b0588",0.469180966608038
"p1k_00812","b0589",0.537355276175989
"p1k_00543","b0591",0.262884340268662
"p1k_00543","b0590",0.337559708495561
"p1k_00543","b0585",0.764828131970926
"p1k_00543","b0592",0.409992865698539
"p1k_00543","b4511",0.673472377942077
"p1k_00543","b0588",0.438317861561025
"p1k_00543","b0589",0.503398988604699
"p1k_00252","b0591",0.363414099020867
"p1k_00252","b0590",0.4497259031474
"p1k_00252","b0585",1.09592254532552
"p1k_00252","b0592",0.552982362015748
"p1k_00252","b4511",0.983365753731578
"p1k_00252","b0588",0.585412460769809
"p1k_00252","b0589",0.663568563128553
"p1k_00489","b0591",2.01790873636826
"p1k_00489","b0590",1.74110376244317
"p1k_00489","b0585",13.5104734595506
"p1k_00489","b0592",2.83277765639104
"p1k_00489","b4511",17.2981430404621
"p1k_00489","b0588",2.46900666273943
"p1k_00489","b0589",2.60490827288774
"p1k_00931","b0591",3.0384436957718
"p1k_00931","b0590",2.53478932848298
"p1k_00931","b0585",22.9084441573635
"p1k_00931","b0592",4.26367071894027
"p1k_00931","b4511",33.3337161101226
"p1k_00931","b0588",3.20951155759467
"p1k_00931","b0589",3.36851909402173
"p1k_00522","b0591",0.508352542256987
"p1k_00522","b0590",0.597834843611421
"p1k_00522","b0585",1.61821346989248
"p1k_00522","b0592",0.747299555457576
"p1k_00522","b4511",1.49690819164621
"p1k_00522","b0588",0.780763502139329
"p1k_00522","b0589",0.869937548073004
"p1k_00438","b0591",0.332309385480453
"p1k_00438","b0590",0.415899670306058
"p1k_00438","b0585",0.990924275742941
"p1k_00438","b0592",0.509489614170208
"p1k_00438","b4511",0.883822623421856
"p1k_00438","b0588",0.5409760217051
"p1k_00438","b0589",0.615624252487855
"p1k_00930","b0591",3.35233480642859
"p1k_00930","b0590",2.83376073099933
"p1k_00930","b0585",25.2193172830371
"p1k_00930","b0592",4.74189059504184
"p1k_00930","b4511",36.8414417172858
"p1k_00930","b0588",3.4019187778707
"p1k_00930","b0589",3.5742447999254
"p1k_00460","b0591",0.411147728801061
"p1k_00460","b0590",0.480370280550799
"p1k_00460","b0585",1.66432541184757
"p1k_00460","b0592",0.680972702007468
"p1k_00460","b4511",1.51320205689261
"p1k_00460","b0588",0.726326081208348
"p1k_00460","b0589",0.831830173286267
"p1k_00089","b0591",2.27706369026313
"p1k_00089","b0590",1.8879602530564
"p1k_00089","b0585",16.3602503489476
"p1k_00089","b0592",3.07743150920559
"p1k_00089","b4511",23.4966274056439
"p1k_00089","b0588",2.62714312376107
"p1k_00089","b0589",2.74532423824094
"p1k_01044","b0591",1.33995788584694
"p1k_01044","b0590",1.22627981174101
"p1k_01044","b0585",6.26273398312859
"p1k_01044","b0592",1.64901202242495
"p1k_01044","b4511",7.99006358560089
"p1k_01044","b0588",1.62414015575282
"p1k_01044","b0589",1.68577098880633
"p1k_00058","b0591",0.439014644510146
"p1k_00058","b0590",0.528860953798047
"p1k_00058","b0585",1.36129530695327
"p1k_00058","b0592",0.656010155008409
"p1k_00058","b4511",1.24038452414585
"p1k_00058","b0588",0.689629685533215
"p1k_00058","b0589",0.774544868430068
"p1k_00136","b0591",0.921329243303257
"p1k_00136","b0590",0.9466950829128
"p1k_00136","b0585",4.83444141177698
"p1k_00136","b0592",1.51203758242444
"p1k_00136","b4511",4.72948110707241
"p1k_00136","b0588",1.49331562917649
"p1k_00136","b0589",1.66161008838662
"p1k_00411","b0591",0.430931524058059
"p1k_00411","b0590",0.520601075071097
"p1k_00411","b0585",1.33220848278055
"p1k_00411","b0592",0.645171732502329
"p1k_00411","b4511",1.21182587817552
"p1k_00411","b0588",0.678734735432386
"p1k_00411","b0589",0.763038493142307
"p1k_00711","b0591",0.3545025105652
"p1k_00711","b0590",0.440112417369043
"p1k_00711","b0585",1.06559847654117
"p1k_00711","b0592",0.540588671132274
