"sample","gene","Val"
"p1k_00219","b0591",2.91543656577581
"p1k_00219","b0590",1.74564105083127
"p1k_00219","b0585",5.94325764512783
"p1k_00219","b0592",2.1247589676131
"p1k_00219","b4511",9.69669148619059
"p1k_00219","b0588",2.14830301475435
"p1k_00219","b0589",1.85330195277878
"p1k_00318","b0591",5.99528415412378
"p1k_00318","b0590",3.58972452142917
"p1k_00318","b0585",12.2216750664332
"p1k_00318","b0592",4.36934005678613
"p1k_00318","b4511",19.9402111838148
"p1k_00318","b0588",4.41775587704676
"p1k_00318","b0589",3.8111176764172
"p1k_00408","b0591",2.5969251768043
"p1k_00408","b0590",1.5549297994623
"p1k_00408","b0585",5.29395686122913
"p1k_00408","b0592",1.89262909109698
"p1k_00408","b4511",8.63732812704548
"p1k_00408","b0588",1.91360095153899
"p1k_00408","b0589",1.65082874993408
"p1k_00497","b0591",17.0785682478105
"p1k_00497","b0590",10.2259298565352
"p1k_00497","b0585",34.8154826958573
"p1k_00497","b0592",12.4467949207022
"p1k_00497","b4511",56.8030219792488
"p1k_00497","b0588",12.5847154711445
"p1k_00497","b0589",10.8566052356931
"p1k_00581","b0591",1.97823614431092
"p1k_00581","b0590",1.1844847740079
"p1k_00581","b0585",4.03272951521601
"p1k_00581","b0592",1.44173090130757
"p1k_00581","b4511",6.57957912835252
"p1k_00581","b0588",1.4577064452741
"p1k_00581","b0589",1.25753684794489
"p1k_01016","b0591",3.08926249233113
"p1k_01016","b0590",1.84972071994697
"p1k_01016","b0585",6.29761015584571
"p1k_01016","b0592",2.25144263502255
"p1k_01016","b4511",10.2748335050891
"p1k_01016","b0588",2.27639043961722
"p1k_01016","b0589",1.96380064546525
"p1k_00855","b0591",2.13141894637462
"p1k_00855","b0590",1.27620420659744
"p1k_00855","b0585",4.34500002391251
"p1k_00855","b0592",1.55336993890135
"p1k_00855","b4511",7.08906247298725
"p1k_00855","b0588",1.57058253365999
"p1k_00855","b0589",1.35491299720823
"p1k_00680","b0591",2.19659692140634
"p1k_00680","b0590",1.31523004244002
"p1k_00680","b0585",4.47786846047824
"p1k_00680","b0592",1.60087139668137
"p1k_00680","b4511",7.30584328825052
"p1k_00680","b0588",1.61861034599518
"p1k_00680","b0589",1.39634571772167
"p1k_01003","b0591",3.23718485994622
"p1k_01003","b0590",1.93829042517612
"p1k_01003","b0585",6.59915701594
"p1k_01003","b0592",2.35924788820153
"p1k_01003","b4511",10.7668207359238
"p1k_01003","b0588",2.38539026215753
"p1k_01003","b0589",2.05783281065755
"p1k_00788","b0591",3.03821048830777
"p1k_00788","b0590",1.81915292265837
"p1k_00788","b0585",6.19353819051033
"p1k_00788","b0592",2.21423613063942
"p1k_00788","b4511",10.1050354245623
"p1k_00788","b0588",2.23877165708561
"p1k_00788","b0589",1.93134760571798
"p1k_00852","b0591",5.27913977365886
"p1k_00852","b0590",3.16092732394015
"p1k_00852","b0585",10.7617803068706
"p1k_00852","b0592",3.84741678383244
"p1k_00852","b4511",17.5583273869058
"p1k_00852","b0588",3.89004927227528
"p1k_00852","b0589",3.35587478265388
"p1k_00031","b0591",3.97955250236532
"p1k_00031","b0590",2.38278901129808
"p1k_00031","b0585",8.11250915609497
"p1k_00031","b0592",2.9002825737139
"p1k_00031","b4511",13.2359226475798
"p1k_00031","b0588",2.93242004938964
"p1k_00031","b0589",2.5297454626171
"starve_series__t04_starve","b0591",7.43718565945228
"starve_series__t04_starve","b0590",4.45307462429346
"starve_series__t04_starve","b0585",15.1610606273002
"starve_series__t04_starve","b0592",5.42019233387771
"starve_series__t04_starve","b4511",24.7359505988906
"starve_series__t04_starve","b0588",5.4802524469393
"starve_series__t04_starve","b0589",4.72771415013567
"p1k_00145","b0591",3.10908130280792
"p1k_00145","b0590",1.8615873918386
"p1k_00145","b0585",6.33801175410589
"p1k_00145","b0592",2.26588650795133
"p1k_00145","b4511",10.3407505252269
"p1k_00145","b0588",2.29099436233533
"p1k_00145","b0589",1.97639918408192
"p1k_00078","b0591",15.7283532289312
"p1k_00078","b0590",9.41747777355281
"p1k_00078","b0585",32.0630044468972
"p1k_00078","b0592",11.4627634026622
"p1k_00078","b4511",52.3122302289541
"p1k_00078","b0588",11.5897800883357
"p1k_00078","b0589",9.99829256974959
"p1k_00276","b0591",3.20075228852031E-8
"p1k_00276","b0590",1.91647613052983E-8
"p1k_00276","b0585",6.52488746701533E-8
"p1k_00276","b0592",2.33269597012548E-8
"p1k_00276","b4511",1.0645646634826E-7
"p1k_00276","b0588",2.35854412736307E-8
"p1k_00276","b0589",2.03467313825685E-8
"p1k_00939","b0591",3.17492622784575
"p1k_00939","b0590",1.90101256935206
"p1k_00939","b0585",6.47223980033327
"p1k_00939","b0592",2.31387403633327
"p1k_00939","b4511",10.5597496046506
"p1k_00939","b0588",2.33951363132769
"p1k_00939","b0589",2.01825587531838
"p1k_00810","b0591",3.11853277579292
"p1k_00810","b0590",1.86724653717111
"p1k_00810","b0585",6.3572790363151
"p1k_00810","b0592",2.27277470514888
"p1k_00810","b4511",10.3721859605581
"p1k_00810","b0588",2.29795888632666
"p1k_00810","b0589",1.98240735230803
"p1k_00940","b0591",2.44596356096078
"p1k_00940","b0590",1.46454031995526
"p1k_00940","b0585",4.98621434746117
"p1k_00940","b0592",1.78260884548634
"p1k_00940","b4511",8.1352324092805
"p1k_00940","b0588",1.80236159266015
"p1k_00940","b0589",1.55486457745928
"p1k_00541","b0591",6.651992350961
"p1k_00541","b0590",3.98293382677771
"p1k_00541","b0585",13.5604063073348
"p1k_00541","b0592",4.84794646747426
"p1k_00541","b4511",22.1244112641511
"p1k_00541","b0588",4.90166563369889
"p1k_00541","b0589",4.22857782557342
"p1k_00060","b0591",2.17312994898104
"p1k_00060","b0590",1.30117900429183
"p1k_00060","b0585",4.43002990864284
"p1k_00060","b0592",1.58376875734127
"p1k_00060","b4511",7.22779254470345
"p1k_00060","b0588",1.60131819558441
"p1k_00060","b0589",1.3814280939489
"p1k_00818","b0591",4.6051071786441
"p1k_00818","b0590",2.75734489609097
"p1k_00818","b0585",9.38773244713921
"p1k_00818","b0592",3.35618441831533
"p1k_00818","b4511",15.3165066585048
"p1k_00818","b0588",3.39337365500711
"p1k_00818","b0589",2.92740175763885
"p1k_00122","b0591",3.46603489264282E-8
"p1k_00122","b0590",2.0753162196142E-8
"p1k_00122","b0585",7.06567881318237E-8
"p1k_00122","b0592",2.52603291275625E-8
"p1k_00122","b4511",1.15279719781472E-7
"p1k_00122","b0588",2.55402339962315E-8
"p1k_00122","b0589",2.20330955244947E-8
"p1k_00392","b0591",4.18277878614248
"p1k_00392","b0590",2.50447238034606
"p1k_00392","b0585",8.52679570889742
"p1k_00392","b0592",3.04839310850624
"p1k_00392","b4511",13.9118497450187
"p1k_00392","b0588",3.08217176864874
"p1k_00392","b0589",2.65893354820315
"starve_series__t18_starve","b0591",0.60700770700877
"starve_series__t18_starve","b0590",0.363450738035008
"starve_series__t18_starve","b0585",1.23741440224799
"starve_series__t18_starve","b0592",0.442384884657555
"starve_series__t18_starve","b4511",2.01889711259684
"starve_series__t18_starve","b0588",0.447286866829517
"starve_series__t18_starve","b0589",0.385866247942789
"p1k_00636","b0591",3.20074791071793E-8
"p1k_00636","b0590",1.9164735092855E-8
"p1k_00636","b0585",6.52487854265463E-8
"p1k_00636","b0592",2.33269277959992E-8
"p1k_00636","b4511",1.06456320743312E-7
"p1k_00636","b0588",2.3585409014839E-8
"p1k_00636","b0589",2.03467035534954E-8
"p1k_00858","b0591",8.82596575517562
"p1k_00858","b0590",5.28461785666247
"p1k_00858","b0585",17.9921556400338
"p1k_00858","b0592",6.43232993174909
"p1k_00858","b4511",29.3550091263424
"p1k_00858","b0588",6.50360534766665
"p1k_00858","b0589",5.61054209213188
"p1k_00230","b0591",3.51206980258849
"p1k_00230","b0590",2.10287999154319
"p1k_00230","b0585",7.15952319096412
"p1k_00230","b0592",2.55958297825195
"p1k_00230","b4511",11.68108329073
"p1k_00230","b0588",2.58794522696838
"p1k_00230","b0589",2.23257329617137
"p1k_00846","b0591",0.860046149959348
"p1k_00846","b0590",0.514959537313381
"p1k_00846","b0585",1.75324543703405
"p1k_00846","b0592",0.626798329670044
"p1k_00846","b4511",2.86049858808113
"p1k_00846","b0588",0.633743761903418
"p1k_00846","b0589",0.546719221371698
"p1k_00864","b0591",5.59772258760819
"p1k_00864","b0590",3.35168134158804
"p1k_00864","b0585",11.4112266940215
"p1k_00864","b0592",4.07959871459797
"p1k_00864","b4511",18.6179283042892
"p1k_00864","b0588",4.12480396654322
"p1k_00864","b0589",3.55839338935076
"p1k_00705","b0591",0.923007725257681
"p1k_00705","b0590",0.552658286020858
"p1k_00705","b0585",1.88159563615475
"p1k_00705","b0592",0.67268448384009
"p1k_00705","b4511",3.06990769624673
"p1k_00705","b0588",0.680138371758734
"p1k_00705","b0589",0.586743007798818
"p1k_00033","b0591",1.18219461335919
"p1k_00033","b0590",0.707848516197178
"p1k_00033","b0585",2.40996057206489
"p1k_00033","b0592",0.861578892055374
"p1k_00033","b4511",3.93195879373558
"p1k_00033","b0588",0.87112588273039
"p1k_00033","b0589",0.751504461192115
"p1k_00281","b0591",0.967522516070579
"p1k_00281","b0590",0.579311874414569
"p1k_00281","b0585",1.97234117798054
"p1k_00281","b0592",0.705126692352337
"p1k_00281","b4511",3.21796311894125
"p1k_00281","b0588",0.712940066169486
"p1k_00281","b0589",0.615040433203144
"p1k_00912","b0591",6.8376294919617
"p1k_00912","b0590",4.0940855553709
"p1k_00912","b0585",13.9388365467108
"p1k_00912","b0592",4.98323810259113
"p1k_00912","b4511",22.741837177578
"p1k_00912","b0588",5.03845640951057
"p1k_00912","b0589",4.3465847408888
"p1k_00812","b0591",4.77054874398791
"p1k_00812","b0590",2.85640436161601
"p1k_00812","b0585",9.72499303431642
"p1k_00812","b0592",3.47675759548773
"p1k_00812","b4511",15.8667624373351
"p1k_00812","b0588",3.51528288046103
"p1k_00812","b0589",3.03257063002036
"p1k_00543","b0591",5.23330712041987
"p1k_00543","b0590",3.13348465483814
"p1k_00543","b0585",10.6683482391121
"p1k_00543","b0592",3.81401412224748
"p1k_00543","b4511",17.4058887766239
"p1k_00543","b0588",3.85627648219528
"p1k_00543","b0589",3.32673961067107
"p1k_00252","b0591",3.46568339447704
"p1k_00252","b0590",2.07510575726537
"p1k_00252","b0585",7.06496226726758
"p1k_00252","b0592",2.52577674224353
"p1k_00252","b4511",11.5268029013401
"p1k_00252","b0588",2.55376439053404
"p1k_00252","b0589",2.20308611001732
"p1k_00489","b0591",0.228322636306745
"p1k_00489","b0590",0.136710011615365
"p1k_00489","b0585",0.465446674338705
"p1k_00489","b0592",0.166400660092128
"p1k_00489","b4511",0.759397130971725
"p1k_00489","b0588",0.168244513934028
"p1k_00489","b0589",0.145141483336746
"p1k_00931","b0591",3.2007763835593E-8
"p1k_00931","b0590",1.91649055762787E-8
"p1k_00931","b0585",6.52493658591104E-8
"p1k_00931","b0592",2.33271353049731E-8
"p1k_00931","b4511",1.06457267745081E-7
"p1k_00931","b0588",2.35856188231802E-8
"p1k_00931","b0589",2.03468845513368E-8
"p1k_00522","b0591",2.14779543300604
"p1k_00522","b0590",1.28600975944938
"p1k_00522","b0585",4.37838427946966
"p1k_00522","b0592",1.56530505943753
"p1k_00522","b4511",7.14353038367916
"p1k_00522","b0588",1.58264990498076
"p1k_00522","b0589",1.36532329905117
"p1k_00438","b0591",3.89834015783648
"p1k_00438","b0590",2.33416246798446
"p1k_00438","b0585",7.94695388620304
"p1k_00438","b0592",2.84109532905072
"p1k_00438","b4511",12.9658117972836
"p1k_00438","b0588",2.87257696220514
"p1k_00438","b0589",2.47811991930331
"p1k_00930","b0591",3.2007507450993E-8
"p1k_00930","b0590",1.9164752063941E-8
"p1k_00930","b0585",6.52488432067737E-8
"p1k_00930","b0592",2.33269484528617E-8
"p1k_00930","b4511",1.06456415014345E-7
"p1k_00930","b0588",2.35854299005963E-8
"p1k_00930","b0589",2.03467215712585E-8
"p1k_00460","b0591",4.59501944592219
"p1k_00460","b0590",2.75130478513266
"p1k_00460","b0585",9.36716811885805
"p1k_00460","b0592",3.34883251746611
"p1k_00460","b4511",15.2829550343165
"p1k_00460","b0588",3.38594028915278
"p1k_00460","b0589",2.92098912806148
"p1k_00089","b0591",3.64195834559439E-8
"p1k_00089","b0590",2.1806517995E-8
"p1k_00089","b0585",7.4243072323308E-8
"p1k_00089","b0592",2.65424524934428E-8
"p1k_00089","b4511",1.21130903334844E-7
"p1k_00089","b0588",2.68365643255497E-8
"p1k_00089","b0589",2.31514161311651E-8
"p1k_01044","b0591",0.0969978681547369
"p1k_01044","b0590",0.0580782523213535
"p1k_01044","b0585",0.197734818942403
"p1k_01044","b0592",0.0706916736314882
"p1k_01044","b4511",0.322613228274575
"p1k_01044","b0588",0.0714749945266312
"p1k_01044","b0589",0.0616601782994773
"p1k_00058","b0591",2.66969667858928
"p1k_00058","b0590",1.5985023204143
"p1k_00058","b0585",5.44230506726046
"p1k_00058","b0592",1.94566468199935
"p1k_00058","b4511",8.87936488067586
"p1k_00058","b0588",1.96722421966565
"p1k_00058","b0589",1.69708856842848
"p1k_00136","b0591",2.46217226054036
"p1k_00136","b0590",1.47424540896281
"p1k_00136","b0585",5.01925656104413
"p1k_00136","b0592",1.7944216834638
"p1k_00136","b4511",8.18914226314616
"p1k_00136","b0588",1.81430532643259
"p1k_00136","b0589",1.56516821943712
"p1k_00411","b0591",2.74146841413426
"p1k_00411","b0590",1.64147622330332
"p1k_00411","b0585",5.58861520173198
"p1k_00411","b0592",1.99797164710727
"p1k_00411","b4511",9.11807642912041
"p1k_00411","b0588",2.02011078823499
"p1k_00411","b0589",1.74271284960863
"p1k_00711","b0591",3.58188060581498
"p1k_00711","b0590",2.14467977046283
"p1k_00711","b0585",7.30183587060149
"p1k_00711","b0592",2.61046082342032
"p1k_00711","b4511",11.9132728122709
"p1k_00711","b0588",2.63938683979386
"p1k_00711","b0589",2.27695104030187
"p1k_00137","b0591",3.85411714366854
"p1k_00137","b0590",2.3076835831995
"p1k_00137","b0585",7.85680314509979
"p1k_00137","b0592",2.80886576623627
"p1k_00137","b4511",12.818726818653
"p1k_00137","b0588",2.83999026977844
"p1k_00137","b0589",2.45000797220169
"p1k_00210","b0591",3.20074788434851E-8
"p1k_00210","b0590",1.9164734934966E-8
"p1k_00210","b0585",6.5248784888993E-8
"p1k_00210","b0592",2.33269276038199E-8
"p1k_00210","b4511",1.06456319866269E-7
"p1k_00210","b0588",2.35854088205303E-8
"p1k_00210","b0589",2.03467033858688E-8
"p1k_00754","b0591",3.2007549991332E-8
"p1k_00754","b0590",1.91647775353105E-8
"p1k_00754","b0585",6.52489299273005E-8
"p1k_00754","b0592",2.33269794560973E-8
"p1k_00754","b4511",1.06456556502775E-7
"p1k_00754","b0588",2.35854612473729E-8
"p1k_00754","b0589",2.03467486135527E-8
"p1k_00184","b0591",0.258451403835535
"p1k_00184","b0590",0.154749853067108
"p1k_00184","b0585",0.526865615863886
"p1k_00184","b0592",0.188358390108076
"p1k_00184","b4511",0.859604889567937
"p1k_00184","b0588",0.190445553350472
"p1k_00184","b0589",0.164293916406771
"p1k_00228","b0591",2.48902807879133
"p1k_00228","b0590",1.49032554575703
"p1k_00228","b0585",5.0740034380676
"p1k_00228","b0592",1.81399410062122
"p1k_00228","b4511",8.27846424917249
"p1k_00228","b0588",1.8340946217956
"p1k_00228","b0589",1.58224008475988
"p1k_00221","b0591",3.78630323265786
"p1k_00221","b0590",2.26707945952646
"p1k_00221","b0585",7.71856122627657
"p1k_00221","b0592",2.75944324844244
"p1k_00221","b4511",12.5931789260109
"p1k_00221","b0588",2.79002011053138
"p1k_00221","b0589",2.40689962432097
"p1k_00644","b0591",0.0498815834621334
"p1k_00644","b0590",0.029866998580638
"p1k_00644","b0585",0.101686006734816
"p1k_00644","b0592",0.0363535063750241
"p1k_00644","b4511",0.165905282026352
"p1k_00644","b0588",0.0367563326159717
"p1k_00644","b0589",0.0317090198851468
"p1k_01004","b0591",3.60720279241865
"p1k_01004","b0590",2.15984163299521
"p1k_01004","b0585",7.35345636575829
"p1k_01004","b0592",2.62891553572561
"p1k_01004","b4511",11.9974939660198
"p1k_01004","b0588",2.65804604523136
"p1k_01004","b0589",2.29304799759194
"p1k_00387","b0591",3.64036944687519
"p1k_00387","b0590",2.17970043363513
"p1k_00387","b0585",7.42106818588023
"p1k_00387","b0592",2.65308726606251
"p1k_00387","b4511",12.1078056838838
"p1k_00387","b0588",2.68248561788224
"p1k_00387","b0589",2.31413157258479
"p1k_00255","b0591",2.57980043739719
"p1k_00255","b0590",1.54467622425344
"p1k_00255","b0585",5.25904725640463
"p1k_00255","b0592",1.88014864681278
"p1k_00255","b4511",8.58037154059067
"p1k_00255","b0588",1.9009822138422
"p1k_00255","b0589",1.63994279434287
"p1k_00397","b0591",8.66724163237566
"p1k_00397","b0590",5.18958051379267
"p1k_00397","b0585",17.6685888825297
"p1k_00397","b0592",6.31665240089327
"p1k_00397","b4511",28.8270954449834
"p1k_00397","b0588",6.38664601624843
"p1k_00397","b0589",5.50964340334152
"p1k_00586","b0591",8.74941481312923
"p1k_00586","b0590",5.23878236551008
"p1k_00586","b0585",17.8361028632731
"p1k_00586","b0592",6.37653989930535
"p1k_00586","b4511",29.1004020199094
"p1k_00586","b0588",6.4471971165595
"p1k_00586","b0589",5.56187973670729
"p1k_00823","b0591",1.07762014819299
"p1k_00823","b0590",0.645233715585228
"p1k_00823","b0585",2.1967804957497
"p1k_00823","b0592",0.785365423632301
"p1k_00823","b4511",3.58414593512167
"p1k_00823","b0588",0.79406790746174
"p1k_00823","b0589",0.685027946910029
"p1k_00243","b0591",4.95434551808659
"p1k_00243","b0590",2.96645415575093
"p1k_00243","b0585",10.0996715972579
"p1k_00243","b0592",3.61070797827736
"p1k_00243","b4511",16.4780673223439
"p1k_00243","b0588",3.65071754178533
"p1k_00243","b0589",3.14940765002284
"p1k_00798","b0591",3.20074912335329E-8
"p1k_00798","b0590",1.91647423536066E-8
"p1k_00798","b0585",6.52488101467013E-8
"p1k_00798","b0592",2.33269366336391E-8
"p1k_00798","b4511",1.06456361075354E-7
"p1k_00798","b0588",2.35854179504072E-8
"p1k_00798","b0589",2.03467112620476E-8
"p1k_00035","b0591",1.61226867596916
"p1k_00035","b0590",0.965358814106873
"p1k_00035","b0585",3.28668723131831
"p1k_00035","b0592",1.17501521647945
"p1k_00035","b4511",5.36237767175078
"p1k_00035","b0588",1.18803533502945
"p1k_00035","b0589",1.02489648399624
"p1k_00231","b0591",4.29179229137744
"p1k_00231","b0590",2.56974509183877
"p1k_00231","b0585",8.74902498186996
"p1k_00231","b0592",3.127841732276
"p1k_00231","b4511",14.274426773962
"p1k_00231","b0588",3.16250074740081
"p1k_00231","b0589",2.72823189772065
"p1k_01001","b0591",3.22432159610725E-8
"p1k_01001","b0590",1.93058844267766E-8
"p1k_01001","b0585",6.5729346339991E-8
"p1k_01001","b0592",2.34987319093819E-8
"p1k_01001","b4511",1.0724037743347E-7
"p1k_01001","b0588",2.37591168566946E-8
"p1k_01001","b0589",2.04965581505019E-8
"p1k_00016","b0591",8.26730449322183
"p1k_00016","b0590",4.9501149407617
"p1k_00016","b0585",16.8532977910515
"p1k_00016","b0592",6.02517975049365
"p1k_00016","b4511",27.4969114520374
"p1k_00016","b0588",6.09194361323875
"p1k_00016","b0589",5.25540899821553
"p1k_00431","b0591",4.80694165479654
"p1k_00431","b0590",2.87819490914929
"p1k_00431","b0585",9.79918173316548
"p1k_00431","b0592",3.5032806090583
"p1k_00431","b4511",15.9878046279073
"p1k_00431","b0588",3.54209979046473
"p1k_00431","b0589",3.05570509072539
"p1k_00468","b0591",17.3646216577009
"p1k_00468","b0590",10.3972066323351
"p1k_00468","b0585",35.3986163284677
"p1k_00468","b0592",12.6552695467722
"p1k_00468","b4511",57.7544306625456
"p1k_00468","b0588",12.7955001646145
"p1k_00468","b0589",11.0384453584974
"p1k_00064","b0591",3.41242589570321E-8
"p1k_00064","b0590",2.04321740228776E-8
"p1k_00064","b0585",6.95639429481927E-8
"p1k_00064","b0592",2.4869628817601E-8
"p1k_00064","b4511",1.13496693834999E-7
"p1k_00064","b0588",2.51452044109704E-8
"p1k_00064","b0589",2.16923106832775E-8
"p1k_00377","b0591",13.5403864711841
"p1k_00377","b0590",8.10741511089246
"p1k_00377","b0585",27.60272899007
"p1k_00377","b0592",9.86818163609731
"p1k_00377","b4511",45.0350907154525
"p1k_00377","b0588",9.97752906664361
"p1k_00377","b0589",8.60743292548607
"p1k_00268","b0591",3.20074926335934E-8
