"sample","gene","Val"
"p1k_00818","b2751",1708.22981979356
"p1k_00122","b2414",3.39684493585245
"p1k_00122","b2752",1852.55585126181
"p1k_00122","b2764",5.14582560128482
"p1k_00122","b1729",3.71360339997257
"p1k_00122","b1287",3.42155107102797
"p1k_00122","b2423",1443.13485846707
"p1k_00122","b2751",1515.95228052418
"p1k_00392","b2414",0.98434227934657
"p1k_00392","b2752",268.418059064308
"p1k_00392","b2764",1.49116424127187
"p1k_00392","b1729",1.07613297172802
"p1k_00392","b1287",0.991501656318959
"p1k_00392","b2423",209.096776981884
"p1k_00392","b2751",219.647342073524
"starve_series__t18_starve","b2414",221.489040722627
"starve_series__t18_starve","b2752",120794.686283817
"starve_series__t18_starve","b2764",335.530175111891
"starve_series__t18_starve","b1729",242.143068116766
"starve_series__t18_starve","b1287",223.099988023234
"starve_series__t18_starve","b2423",94098.6596301727
"starve_series__t18_starve","b2751",98846.6717602223
"p1k_00636","b2414",3.70058007513296
"p1k_00636","b2752",2018.20554093972
"p1k_00636","b2764",5.60594906444998
"p1k_00636","b1729",4.04566208007837
"p1k_00636","b1287",3.72749535483829
"p1k_00636","b2423",1572.17541684247
"p1k_00636","b2751",1651.50394265858
"p1k_00858","b2414",10.9098522782052
"p1k_00858","b2752",5949.96564637682
"p1k_00858","b2764",16.5271592373513
"p1k_00858","b1729",11.9272045909196
"p1k_00858","b1287",10.9892024664595
"p1k_00858","b2423",4635.00348727376
"p1k_00858","b2751",4868.87560476078
"p1k_00230","b2414",6.8026542976193
"p1k_00230","b2752",3710.00068038236
"p1k_00230","b2764",10.3052312667887
"p1k_00230","b1729",7.43700716563246
"p1k_00230","b1287",6.85213176856755
"p1k_00230","b2423",2890.07821445685
"p1k_00230","b2751",3035.90522700903
"p1k_00846","b2414",4.59689977110855
"p1k_00846","b2752",2507.03630264304
"p1k_00846","b2764",6.96376931400152
"p1k_00846","b1729",5.02556429324843
"p1k_00846","b1287",4.63033421668323
"p1k_00846","b2423",1952.97295750747
"p1k_00846","b2751",2051.5156926362
"p1k_00864","b2414",156.603427540171
"p1k_00864","b2752",85407.6654942723
"p1k_00864","b2764",237.236006324478
"p1k_00864","b1729",171.20682042985
"p1k_00864","b1287",157.742444929196
"p1k_00864","b2423",66532.2879043716
"p1k_00864","b2751",69889.3613340193
"p1k_00705","b2414",3.2692692174194
"p1k_00705","b2752",1782.97918581924
"p1k_00705","b2764",4.95256320326182
"p1k_00705","b1729",3.57413114537345
"p1k_00705","b1287",3.29304746127099
"p1k_00705","b2423",1388.93486705106
"p1k_00705","b2751",1459.01747633078
"p1k_00033","b2414",1.76357960375522
"p1k_00033","b2752",961.813028207257
"p1k_00033","b2764",2.67161829470733
"p1k_00033","b1729",1.92803479002026
"p1k_00033","b1287",1.77640657610928
"p1k_00033","b2423",749.249156179691
"p1k_00033","b2751",787.054626480246
"p1k_00281","b2414",3.27021839705191
"p1k_00281","b2752",1783.49684509287
"p1k_00281","b2764",4.95400110017658
"p1k_00281","b1729",3.57516883675384
"p1k_00281","b1287",3.29400354453341
"p1k_00281","b2423",1389.33812190681
"p1k_00281","b2751",1459.44107854275
"p1k_00912","b2414",4.87000057840507
"p1k_00912","b2752",2655.97877958731
"p1k_00912","b2764",7.37748532178427
"p1k_00912","b1729",5.32413196579869
"p1k_00912","b1287",4.90542135705912
"p1k_00912","b2423",2068.99865262393
"p1k_00912","b2751",2173.39579003613
"p1k_00812","b2414",4.14771281790913
"p1k_00812","b2752",2262.06076381962
"p1k_00812","b2764",6.28330324410813
"p1k_00812","b1729",4.53449030308229
"p1k_00812","b1287",4.17788021014624
"p1k_00812","b2423",1762.13782597444
"p1k_00812","b2751",1851.05143861705
"p1k_00543","b2414",15.7572042031268
"p1k_00543","b2752",8593.59240627342
"p1k_00543","b2764",23.8703344793025
"p1k_00543","b1729",17.2265758984695
"p1k_00543","b1287",15.8718104404979
"p1k_00543","b2423",6694.37995756186
"p1k_00543","b2751",7032.16369822922
"p1k_00252","b2414",2.85551727930409
"p1k_00252","b2752",1557.32903445781
"p1k_00252","b2764",4.32577706614289
"p1k_00252","b1729",3.12179651334096
"p1k_00252","b1287",2.87628619788318
"p1k_00252","b2423",1213.15414819918
"p1k_00252","b2751",1274.3672476621
"p1k_00489","b2414",90.9746558193218
"p1k_00489","b2752",49615.3442789757
"p1k_00489","b2764",137.816038654605
"p1k_00489","b1729",99.4581140858537
"p1k_00489","b1287",91.6363381117621
"p1k_00489","b2423",38650.1884923281
"p1k_00489","b2751",40600.3922945025
"p1k_00931","b2414",6.89133963676996
"p1k_00931","b2752",3758.36748754232
"p1k_00931","b2764",10.4395792565493
"p1k_00931","b1729",7.53396248246825
"p1k_00931","b1287",6.94146213921612
"p1k_00931","b2423",2927.75579667806
"p1k_00931","b2751",3075.48393745162
"p1k_00522","b2414",180.7880181094
"p1k_00522","b2752",98597.3475714595
"p1k_00522","b2764",273.872852473742
"p1k_00522","b1729",197.646643106741
"p1k_00522","b1287",182.102936304924
"p1k_00522","b2423",76807.0064585909
"p1k_00522","b2751",80682.5196675086
"p1k_00438","b2414",5.41248045517724
"p1k_00438","b2752",2951.83398901973
"p1k_00438","b2764",8.19927933675763
"p1k_00438","b1729",5.91719851809696
"p1k_00438","b1287",5.45184683082458
"p1k_00438","b2423",2299.46887866338
"p1k_00438","b2751",2415.49503856272
"p1k_00930","b2414",6.46833911040731
"p1k_00930","b2752",3527.67338316064
"p1k_00930","b2764",9.7987825822767
"p1k_00930","b1729",7.07151682405426
"p1k_00930","b1287",6.51538502019735
"p1k_00930","b2423",2748.04585516709
"p1k_00930","b2751",2886.70622616011
"p1k_00460","b2414",234.750283258775
"p1k_00460","b2752",128027.042461176
"p1k_00460","b2764",355.619417522431
"p1k_00460","b1729",256.640931958095
"p1k_00460","b1287",236.457683019497
"p1k_00460","b2423",99732.6410841122
"p1k_00460","b2751",104764.931570399
"p1k_00089","b2414",3.54645739354638
"p1k_00089","b2752",1934.15081339776
"p1k_00089","b2764",5.37247110015548
"p1k_00089","b1729",3.87716733711502
"p1k_00089","b1287",3.5722516989721
"p1k_00089","b2423",1506.69706311179
"p1k_00089","b2751",1582.72169470677
"p1k_01044","b2414",6.19433017030839
"p1k_01044","b2752",3378.23563287637
"p1k_01044","b2764",9.38369085876
"p1k_01044","b1729",6.77195633460293
"p1k_01044","b1287",6.23938314193339
"p1k_01044","b2423",2631.63434376287
"p1k_01044","b2751",2764.42084502813
"p1k_00058","b2414",4.14225759988775
"p1k_00058","b2752",2259.085621811
"p1k_00058","b2764",6.27503922232171
"p1k_00058","b1729",4.5285263816863
"p1k_00058","b1287",4.17238531490781
"p1k_00058","b2423",1759.82020022588
"p1k_00058","b2751",1848.61687055274
"p1k_00136","b2414",3.19879163358008
"p1k_00136","b2752",1744.54244149034
"p1k_00136","b2764",4.84579784832635
"p1k_00136","b1729",3.49708147136416
"p1k_00136","b1287",3.2220572756656
"p1k_00136","b2423",1358.99277081182
"p1k_00136","b2751",1427.56456753905
"p1k_00411","b2414",4.96341475020915
"p1k_00411","b2752",2706.9245760056
"p1k_00411","b2764",7.51899694385412
"p1k_00411","b1729",5.42625708265517
"p1k_00411","b1287",4.99951495438879
"p1k_00411","b2423",2108.68525891627
"p1k_00411","b2751",2215.08489550133
"p1k_00711","b2414",3.62038951642874
"p1k_00711","b2752",1974.47157852788
"p1k_00711","b2764",5.48446968056461
"p1k_00711","b1729",3.95799368865238
"p1k_00711","b1287",3.64672154937993
"p1k_00711","b2423",1538.10680530105
"p1k_00711","b2751",1615.71630364654
"p1k_00137","b2414",2.26116328075726
"p1k_00137","b2752",1233.18295227804
"p1k_00137","b2764",3.4253997808369
"p1k_00137","b1729",2.47201853657945
"p1k_00137","b1287",2.27760930838681
"p1k_00137","b2423",960.64542620273
"p1k_00137","b2751",1009.11748897401
"p1k_00210","b2414",15.4369198758607
"p1k_00210","b2752",8418.91719567378
"p1k_00210","b2764",23.3851409182009
"p1k_00210","b1729",16.8764248055716
"p1k_00210","b1287",15.5491966021609
"p1k_00210","b2423",6558.30854834918
"p1k_00210","b2751",6889.22642393372
"p1k_00754","b2414",5.54760310168905
"p1k_00754","b2752",3025.52656379445
"p1k_00754","b2764",8.40397445439311
"p1k_00754","b1729",6.06492145775879
"p1k_00754","b1287",5.58795225942772
"p1k_00754","b2423",2356.87514978613
"p1k_00754","b2751",2475.79790430971
"p1k_00184","b2414",5.38581691728049
"p1k_00184","b2752",2937.29234991675
"p1k_00184","b2764",8.15888717328801
"p1k_00184","b1729",5.88804858430293
"p1k_00184","b1287",5.42498936209379
"p1k_00184","b2423",2288.14099007396
"p1k_00184","b2751",2403.59556954229
"p1k_00228","b2414",5.40825067140359
"p1k_00228","b2752",2949.52716877112
"p1k_00228","b2764",8.1928717055465
"p1k_00228","b1729",5.91257430365692
"p1k_00228","b1287",5.44758628273532
"p1k_00228","b2423",2297.67187334732
"p1k_00228","b2751",2413.6073602969
"p1k_00221","b2414",6.20269146151069
"p1k_00221","b2752",3382.79567586728
"p1k_00221","b2764",9.39635724393246
"p1k_00221","b1729",6.78109732279149
"p1k_00221","b1287",6.24780524697753
"p1k_00221","b2423",2635.18660211546
"p1k_00221","b2751",2768.15234255175
"p1k_00644","b2414",1.96998529585107
"p1k_00644","b2752",1074.38162637612
"p1k_00644","b2764",2.98429894828305
"p1k_00644","b1729",2.15368797537783
"p1k_00644","b1287",1.98431351039492
"p1k_00644","b2423",836.939720475285
"p1k_00644","b2751",879.169864459854
"p1k_01004","b2414",4.73332803913937
"p1k_01004","b2752",2581.44093134728
"p1k_01004","b2764",7.17044229661611
"p1k_01004","b1729",5.17471460466366
"p1k_01004","b1287",4.76775476292968
"p1k_01004","b2423",2010.93391627763
"p1k_01004","b2751",2112.40123435357
"p1k_00387","b2414",4.37185349143888
"p1k_00387","b2752",2384.30158555117
"p1k_00387","b2764",6.62285033498797
"p1k_00387","b1729",4.7795322708527
"p1k_00387","b1287",4.40365111699048
"p1k_00387","b2423",1857.36302031788
"p1k_00387","b2751",1951.08148756315
"p1k_00255","b2414",4.32004950151622
"p1k_00255","b2752",2356.04896099449
"p1k_00255","b2764",6.54437330626667
"p1k_00255","b1729",4.72289751809185
"p1k_00255","b1287",4.35147034319872
"p1k_00255","b2423",1835.35431957443
"p1k_00255","b2751",1927.9622760164
"p1k_00397","b2414",3.35709861853013
"p1k_00397","b2752",1830.87918538154
"p1k_00397","b2764",5.08561454629221
"p1k_00397","b1729",3.67015070727333
"p1k_00397","b1287",3.38151566842004
"p1k_00397","b2423",1426.24880770328
"p1k_00397","b2751",1498.2141966478
"p1k_00586","b2414",122.602547343805
"p1k_00586","b2752",66864.4199987217
"p1k_00586","b2764",185.728621358502
"p1k_00586","b1729",134.035331391126
"p1k_00586","b1287",123.494267503171
"p1k_00586","b2423",52087.1612187096
"p1k_00586","b2751",54715.3652150073
"p1k_00823","b2414",4.37871455102777
"p1k_00823","b2752",2388.04343904384
"p1k_00823","b2764",6.63324404348841
"p1k_00823","b1729",4.78703312964899
"p1k_00823","b1287",4.41056207884716
"p1k_00823","b2423",1860.27791176736
"p1k_00823","b2751",1954.14345804665
"p1k_00243","b2414",6.07535473953223
"p1k_00243","b2752",3313.34935322479
"p1k_00243","b2764",9.20345689778344
"p1k_00243","b1729",6.64188635125449
"p1k_00243","b1287",6.1195423719584
"p1k_00243","b2423",2581.08814730803
"p1k_00243","b2751",2711.32419828167
"p1k_00798","b2414",4.9563087941805
"p1k_00798","b2752",2703.04916200576
"p1k_00798","b2764",7.50823224568735
"p1k_00798","b1729",5.41848849063334
"p1k_00798","b1287",4.99235731489696
"p1k_00798","b2423",2105.66632427505
"p1k_00798","b2751",2211.91363203468
"p1k_00035","b2414",3.17285711504876
"p1k_00035","b2752",1730.39839165522
"p1k_00035","b2764",4.80651006453412
"p1k_00035","b1729",3.46872853856524
"p1k_00035","b1287",3.19593412864737
"p1k_00035","b2423",1347.97460294226
"p1k_00035","b2751",1415.99044706716
"p1k_00231","b2414",6.77990635993559
"p1k_00231","b2752",3697.59451352578
"p1k_00231","b2764",10.2707707829221
"p1k_00231","b1729",7.41213796485354
"p1k_00231","b1287",6.82921837922679
"p1k_00231","b2423",2880.41385165856
"p1k_00231","b2751",3025.75322164521
"p1k_01001","b2414",7.7402858360469
"p1k_01001","b2752",4221.36190694532
"p1k_01001","b2764",11.7256341600995
"p1k_01001","b1729",8.46207358308212
"p1k_01001","b1287",7.79658294462087
"p1k_01001","b2423",3288.42691245634
"p1k_01001","b2751",3454.35372725357
"p1k_00016","b2414",2.47393466113962
"p1k_00016","b2752",1349.22324059031
"p1k_00016","b2764",3.74772371291755
"p1k_00016","b1729",2.70463101566705
"p1k_00016","b1287",2.49192823026267
"p1k_00016","b2423",1051.04042559557
"p1k_00016","b2751",1104.07362191859
"p1k_00431","b2414",3.74363232817633
"p1k_00431","b2752",2041.6851830169
"p1k_00431","b2764",5.67116822814075
"p1k_00431","b1729",4.09272898960693
"p1k_00431","b1287",3.77086073809613
"p1k_00431","b2423",1590.46598007857
"p1k_00431","b2751",1670.71740762837
"p1k_00468","b2414",462.094280501552
"p1k_00468","b2752",252014.878319118
"p1k_00468","b2764",700.019171824646
"p1k_00468","b1729",505.184935899287
"p1k_00468","b1287",465.455212181833
"p1k_00468","b2423",196318.753632684
"p1k_00468","b2751",206224.567671563
"p1k_00064","b2414",4.73960234198638
"p1k_00064","b2752",2584.86278211508
"p1k_00064","b2764",7.17994713679282
"p1k_00064","b1729",5.18157399119002
"p1k_00064","b1287",4.77407470041035
"p1k_00064","b2423",2013.59952666671
"p1k_00064","b2751",2115.2013456007
"p1k_00377","b2414",511.499470347524
"p1k_00377","b2752",278959.256193373
"p1k_00377","b2764",774.862297003081
"p1k_00377","b1729",559.19719858806
"p1k_00377","b1287",515.219738801122
"p1k_00377","b2423",217308.334553314
"p1k_00377","b2751",228273.236842838
"p1k_00268","b2414",5.00473385618467
"p1k_00268","b2752",2729.45900221268
"p1k_00268","b2764",7.58159059100795
"p1k_00268","b1729",5.47142922778754
"p1k_00268","b1287",5.04113458495017
"p1k_00268","b2423",2126.23950212725
"p1k_00268","b2751",2233.52488735132
"p1k_00153","b2414",6.82059024658294
"p1k_00153","b2752",3719.78250670296
"p1k_00153","b2764",10.332402146562
"p1k_00153","b1729",7.45661565595538
"p1k_00153","b1287",6.87019817034489
"p1k_00153","b2423",2897.69822468925
"p1k_00153","b2751",3043.90972625709
"p1k_00509","b2414",4.20521732311385
"p1k_00509","b2752",2293.42230948999
"p1k_00509","b2764",6.37041589147937
"p1k_00509","b1729",4.59735714866246
"p1k_00509","b1287",4.23580296054779
"p1k_00509","b2423",1786.56836594521
"p1k_00509","b2751",1876.71469009062
"p1k_00971","b2414",7.14935769417622
"p1k_00971","b2752",3899.08420290786
"p1k_00971","b2764",10.8304466498122
"p1k_00971","b1729",7.81604092682849
"p1k_00971","b1287",7.20135682894573
"p1k_00971","b2423",3037.37365083056
"p1k_00971","b2751",3190.63286827655
"starve_series__t28_growth2","b2414",5.60285588028144
"starve_series__t28_growth2","b2752",3055.66007303988
"starve_series__t28_growth2","b2764",8.48767599744029
"starve_series__t28_growth2","b1729",6.12532660144755
"starve_series__t28_growth2","b1287",5.64360690582465
"starve_series__t28_growth2","b2423",2380.3490534584
"starve_series__t28_growth2","b2751",2500.45624971382
"p1k_00389","b2414",4.28980284478186
"p1k_00389","b2752",2339.55317682638
"p1k_00389","b2764",6.49855313386662
"p1k_00389","b1729",4.68983033680813
"p1k_00389","b1287",4.32100369467668
"p1k_00389","b2423",1822.50415846618
"p1k_00389","b2751",1914.46372394217
"p1k_00245","b2414",4.68180679564442
"p1k_00245","b2752",2553.34250975216
"p1k_00245","b2764",7.09239359589737
"p1k_00245","b1729",5.11838896465747
"p1k_00245","b1287",4.71585879205381
"p1k_00245","b2423",1989.04533912936
"p1k_00245","b2751",2089.40820757533
"p1k_00678","b2414",3.41090488584845
"p1k_00678","b2752",1860.22380288322
"p1k_00678","b2764",5.16712479274292
"p1k_00678","b1729",3.72897445137309
"p1k_00678","b1287",3.43571328269082
"p1k_00678","b2423",1449.10816732594
"p1k_00678","b2751",1522.22698945644
"p1k_00924","b2414",4.62357138317155
"p1k_00924","b2752",2521.58234519811
"p1k_00924","b2764",7.00417370889536
"p1k_00924","b1729",5.05472305413106
"p1k_00924","b1287",4.65719981830578
"p1k_00924","b2423",1964.30427637145
"p1k_00924","b2751",2063.41876501534
"p1k_00968","b2414",8.91583035682913
"p1k_00968","b2752",4862.47503442675
"p1k_00968","b2764",13.5064475927778
"p1k_00968","b1729",9.74723855576594
"p1k_00968","b1287",8.9806775059212
"p1k_00968","b2423",3787.85191055242
"p1k_00968","b2751",3978.97861616988
"p1k_00617","b2414",1.74335337521438
"p1k_00617","b2752",950.782139620967
"p1k_00617","b2764",2.64097790734541
"p1k_00617","b1729",1.90592244974676
"p1k_00617","b1287",1.75603323695672
"p1k_00617","b2423",740.656130588639
"p1k_00617","b2751",778.028015651102
"p1k_00103","b2414",6.95715309699083
"p1k_00103","b2752",3794.26053333229
"p1k_00103","b2764",10.5392790058487
"p1k_00103","b1729",7.60591309966028
"p1k_00103","b1287",7.00775427782099
"p1k_00103","b2423",2955.7163601994
"p1k_00103","b2751",3104.85532972744
"p1k_00123","b2414",3.74450965331656
"p1k_00123","b2752",2042.16365461413
"p1k_00123","b2764",5.6724972738442
"p1k_00123","b1729",4.09368812600709
"p1k_00123","b1287",3.7717444442499
"p1k_00123","b2423",1590.8387078645
"p1k_00123","b2751",1671.10894244147
"p1k_00017","b2414",2.68637545588101
"p1k_00017","b2752",1465.08323560833
"p1k_00017","b2764",4.06954684614315
"p1k_00017","b1729",2.93688208174243
"p1k_00017","b1287",2.70591416206236
"p1k_00017","b2423",1141.29497711068
"p1k_00017","b2751",1198.88222029335
"p1k_00253","b2414",5.34809137516106
"p1k_00253","b2752",2916.71776523149
"p1k_00253","b2764",8.10173735805459
"p1k_00253","b1729",5.84680510568491
"p1k_00253","b1287",5.38698943231145
"p1k_00253","b2423",2272.11345690266
"p1k_00253","b2751",2386.75932217452
"p1k_00781","b2414",4.13746935681537
"p1k_00781","b2752",2256.47423156843
"p1k_00781","b2764",6.26778559012704
"p1k_00781","b1729",4.52329163117832
"p1k_00781","b1287",4.16756224570034
"p1k_00781","b2423",1757.78593589559
"p1k_00781","b2751",1846.4799617028
"p1k_00895","b2414",21.3684929858875
"p1k_00895","b2752",11653.8515773369
"p1k_00895","b2764",32.3707853446835
"p1k_00895","b1729",23.3611217771904
"p1k_00895","b1287",21.5239115834909
"p1k_00895","b2423",9078.31169311368
"p1k_00895","b2751",9536.38340432277
"p1k_00625","b2414",4.30529231234602
"p1k_00625","b2752",2348.00075224145
"p1k_00625","b2764",6.52201787843022
"p1k_00625","b1729",4.7067642094153
"p1k_00625","b1287",4.33660582116012
"p1k_00625","b2423",1829.08479167231
"p1k_00625","b2751",1921.37640147718
"p1k_00919","b2414",8.50667451206967
"p1k_00919","b2752",4639.33147956888
"p1k_00919","b2764",12.8866240033474
"p1k_00919","b1729",9.29992860641258
"p1k_00919","b1287",8.56854576446956
"p1k_00919","b2423",3614.02382205602
"p1k_00919","b2751",3796.37954330486
"p1k_00061","b2414",4.4472912423119
"p1k_00061","b2752",2425.44348323123
"p1k_00061","b2764",6.73712976695396
"p1k_00061","b1729",4.86200465137601
"p1k_00061","b1287",4.47963754621226
"p1k_00061","b2423",1889.41242203774
"p1k_00061","b2751",1984.74803185152
"p1k_01000","b2414",7.53872479081235
"p1k_01000","b2752",4111.43546026104
"p1k_01000","b2764",11.4202925839085
"p1k_01000","b1729",8.24171681171915
"p1k_01000","b1287",7.593555893571
"p1k_01000","b2423",3202.79457539646
"p1k_01000","b2751",3364.40057014501
"p1k_00433","b2414",5.58549237528261
"p1k_00433","b2752",3046.19044360685
"p1k_00433","b2764",8.46137230379564
"p1k_00433","b1729",6.10634393593978
"p1k_00433","b1287",5.6261171115457
