"sample","gene","Val"
"p1k_00102","b2058",0.00203974805654889
"p1k_00102","b4028",0.00120866856049074
"p1k_00102","b2061",0.00175741778349741
"p1k_00102","b2060",2.88049931723033E-11
"p1k_00102","b4029",0.00454273003280517
"p1k_00551","b2062",0.000505727697079748
"p1k_00551","b2058",0.000980592236305804
"p1k_00551","b4028",0.000581057549180569
"p1k_00551","b2061",0.000844864261010271
"p1k_00551","b2060",1.38477654536376E-11
"p1k_00551","b4029",0.00218388040008175
"p1k_00800","b2062",0.000815640832066656
"p1k_00800","b2058",0.00158150536772449
"p1k_00800","b4028",0.000937133294515837
"p1k_00800","b2061",0.0013626024297521
"p1k_00800","b2060",2.23337638062719E-11
"p1k_00800","b4029",0.00352217613736084
"p1k_00084","b2062",0.000727406634344251
"p1k_00084","b2058",0.00141042166049851
"p1k_00084","b4028",0.000835756314416585
"p1k_00084","b2061",0.00121519915189125
"p1k_00084","b2060",1.99177472778019E-11
"p1k_00084","b4029",0.00314115501446096
"p1k_00264","b2062",0.000798773181445238
"p1k_00264","b2058",0.00154879945238786
"p1k_00264","b4028",0.000917753150246282
"p1k_00264","b2061",0.00133442348036978
"p1k_00264","b2060",2.18718961432823E-11
"p1k_00264","b4029",0.00344933667889287
"p1k_00479","b2062",0.000730077788066115
"p1k_00479","b2058",0.0014156009548436
"p1k_00479","b4028",0.000838825345525762
"p1k_00479","b2061",0.00121966155790203
"p1k_00479","b2060",1.99908884374507E-11
"p1k_00479","b4029",0.00315268983901667
"p1k_00303","b2062",0.00152777316794069
"p1k_00303","b2058",0.00296231057932886
"p1k_00303","b4028",0.00175534015200964
"p1k_00303","b2061",0.00255228447240846
"p1k_00303","b2060",4.18332723680496E-11
"p1k_00303","b4029",0.0065973722548764
"p1k_00464","b2062",0.000798644665529156
"p1k_00464","b2058",0.0015485502635254
"p1k_00464","b4028",0.000917605491449542
"p1k_00464","b2061",0.00133420878280607
"p1k_00464","b2060",2.1868377138345E-11
"p1k_00464","b4029",0.00344878170950549
"p1k_00657","b2062",0.000856960795243327
"p1k_00657","b2058",0.00166162365139662
"p1k_00657","b4028",0.000984608006053896
"p1k_00657","b2061",0.0014316311983084
"p1k_00657","b2060",2.34651812902806E-11
"p1k_00657","b4029",0.0037006078472211
"p1k_00592","b2062",0.000490370721402292
"p1k_00592","b2058",0.000950815478557699
"p1k_00592","b4028",0.000563413100000715
"p1k_00592","b2061",0.000819209031957153
"p1k_00592","b2060",1.34272628818256E-11
"p1k_00592","b4029",0.00211756447872686
"p1k_00282","b2062",0.1222132843637
"p1k_00282","b2058",0.236968231149856
"p1k_00282","b4028",0.140417366697007
"p1k_00282","b2061",0.204168442376795
"p1k_00282","b2060",3.34642715231864E-9
"p1k_00282","b4029",0.527752776627963
"p1k_00520","b2062",0.00140752682252942
"p1k_00520","b2058",0.00272915618925827
"p1k_00520","b4028",0.00161718270647908
"p1k_00520","b2061",0.00235140198101693
"p1k_00520","b2060",3.8540703664521E-11
"p1k_00520","b4029",0.00607811329705879
"p1k_01032","b2062",0.000783664340576947
"p1k_01032","b2058",0.00151950382127931
"p1k_01032","b4028",0.000900393796395223
"p1k_01032","b2061",0.00130918278315541
"p1k_01032","b2060",2.14581879642987E-11
"p1k_01032","b4029",0.00338409227636015
"p1k_00278","b2062",0.000578216756250369
"p1k_00278","b2058",0.00112114654853801
"p1k_00278","b4028",0.000664344099051783
"p1k_00278","b2061",0.000965963848320118
"p1k_00278","b2060",1.5832650788465E-11
"p1k_00278","b4029",0.00249690940058382
"p1k_00582","b2062",0.000902000794424829
"p1k_00582","b2058",0.0017489549836049
"p1k_00582","b4028",0.00103635686555006
"p1k_00582","b2061",0.00150687462643012
"p1k_00582","b2060",2.46984602827086E-11
"p1k_00582","b4029",0.00389510376271111
"p1k_00324","b2062",0.000692304613275819
"p1k_00324","b2058",0.00134235979729208
"p1k_00324","b4028",0.000795425728508233
"p1k_00324","b2061",0.00115655802295725
"p1k_00324","b2060",1.8956588619672E-11
"p1k_00324","b4029",0.00298957420079925
"p1k_00850","b2062",0.000848555364530938
"p1k_00850","b2058",0.00164532575008141
"p1k_00850","b4028",0.000974950557988959
"p1k_00850","b2061",0.00141758915938449
"p1k_00850","b2060",2.32350249557273E-11
"p1k_00850","b4029",0.00366431073418373
"p1k_00382","b2062",0.00103734294896528
"p1k_00382","b2058",0.00201137973659671
"p1k_00382","b4028",0.00119185869207093
"p1k_00382","b2061",0.00173297604432681
"p1k_00382","b2060",2.84043803319533E-11
"p1k_00382","b4029",0.00447955084819301
"p1k_00646","b2062",0.00116106966725683
"p1k_00646","b2058",0.00225128247492974
"p1k_00646","b4028",0.00133401492380151
"p1k_00646","b2061",0.00193967281616711
"p1k_00646","b2060",3.17922481215624E-11
"p1k_00646","b4029",0.005013839076035
"p1k_00985","b2062",0.000662851645866811
"p1k_00985","b2058",0.00128525129533695
"p1k_00985","b4028",0.000761585641920934
"p1k_00985","b2061",0.00110735415358593
"p1k_00985","b2060",1.8150111563049E-11
"p1k_00985","b4029",0.00286238765630071
"p1k_00287","b2062",0.00126010586026681
"p1k_00287","b2058",0.00244331095693625
"p1k_00287","b4028",0.00144780289294547
"p1k_00287","b2061",0.00210512181273938
"p1k_00287","b2060",3.45040433824163E-11
"p1k_00287","b4029",0.00544150638012395
"p1k_00045","b2062",0.000872066343789541
"p1k_00045","b2058",0.0016909128987823
"p1k_00045","b4028",0.00100196357718036
"p1k_00045","b2061",0.00145686639539835
"p1k_00045","b2060",2.3878799319359E-11
"p1k_00045","b4029",0.00376583803254227
"p1k_00423","b2062",0.000590859557970733
"p1k_00423","b2058",0.00114566059687614
"p1k_00423","b4028",0.000678870088877592
"p1k_00423","b2061",0.0009870848021343
"p1k_00423","b2060",1.61788342265314E-11
"p1k_00423","b4029",0.00255150472340013
"p1k_00172","b2062",0.000537314666163139
"p1k_00172","b2058",0.00104183850940981
"p1k_00172","b4028",0.000617349504214117
"p1k_00172","b2061",0.000897633174886834
"p1k_00172","b2060",1.47126754472644E-11
"p1k_00172","b4029",0.00232028218918196
"p1k_00491","b2062",0.000680602522114986
"p1k_00491","b2058",0.00131966976111823
"p1k_00491","b4028",0.000781980571263604
"p1k_00491","b2061",0.00113700861196402
"p1k_00491","b2060",1.86361635872918E-11
"p1k_00491","b4029",0.00293904114185532
"p1k_00510","b2062",0.000672530367351623
"p1k_00510","b2058",0.00130401807279481
"p1k_00510","b4028",0.000772706041728263
"p1k_00510","b2061",0.00112352334092134
"p1k_00510","b2060",1.84151329684154E-11
"p1k_00510","b4029",0.00290418321203275
"p1k_00547","b2062",0.000601156358767344
"p1k_00547","b2058",0.0011656258132925
"p1k_00547","b4028",0.000690700633002084
"p1k_00547","b2061",0.00100428654735417
"p1k_00547","b2060",1.64607797936373E-11
"p1k_00547","b4029",0.00259596932672938
"p1k_00694","b2062",0.00073948468796701
"p1k_00694","b2058",0.00143384067765053
"p1k_00694","b4028",0.000849633435004277
"p1k_00694","b2061",0.00123537664248027
"p1k_00694","b2060",2.02484668620172E-11
"p1k_00694","b4029",0.00319331158949172
"p1k_00785","b2062",0.000704214928483591
"p1k_00785","b2058",0.00136545357422408
"p1k_00785","b4028",0.00080911012547632
"p1k_00785","b2061",0.00117645529121944
"p1k_00785","b2060",1.92827152139409E-11
"p1k_00785","b4029",0.00304100643219817
"p1k_00330","b2062",0.000573671081106395
"p1k_00330","b2058",0.00111233260818891
"p1k_00330","b4028",0.000659121330210407
"p1k_00330","b2061",0.000958369883240722
"p1k_00330","b2060",1.57081817439858E-11
"p1k_00330","b4029",0.00247727984319673
"p1k_01051","b2062",0.00860805771762594
"p1k_01051","b2058",0.0166907895618879
"p1k_01051","b4028",0.0098902570483892
"p1k_01051","b2061",0.0143805458240287
"p1k_01051","b2060",2.35704639024867E-10
"p1k_01051","b4029",0.0371721158260615
"p1k_00562","b2062",0.000550423223914261
"p1k_00562","b2058",0.00106725564601146
"p1k_00562","b4028",0.000632410626007804
"p1k_00562","b2061",0.000919532216646387
"p1k_00562","b2060",1.50716121521773E-11
"p1k_00562","b4029",0.00237688878302944
"p1k_00452","b2062",0.000625121242916728
"p1k_00452","b2058",0.00121209307121915
"p1k_00452","b4028",0.000718235167753977
"p1k_00452","b2061",0.00104432207290276
"p1k_00452","b2060",1.71169829178493E-11
"p1k_00452","b4029",0.00269945671942367
"p1k_00538","b2062",0.00121296141780973
"p1k_00538","b2058",0.00235189916650966
"p1k_00538","b4028",0.0013936361262254
"p1k_00538","b2061",0.00202636272011456
"p1k_00538","b2060",3.3213140816949E-11
"p1k_00538","b4029",0.00523792286186045
"p1k_00659","b2062",0.00132659620134129
"p1k_00659","b2058",0.0025722339180939
"p1k_00659","b4028",0.00152419719535763
"p1k_00659","b2061",0.00221619999414133
"p1k_00659","b2060",3.63246726527696E-11
"p1k_00659","b4029",0.00572863115795555
"p1k_00137","b2062",0.000714968118186351
"p1k_00137","b2058",0.00138630371630437
"p1k_00137","b4028",0.000821465039179167
"p1k_00137","b2061",0.00119441947574836
"p1k_00137","b2060",1.95771575585903E-11
"p1k_00137","b4029",0.00308744185656948
"p1k_00482","b2062",0.00041511338921528
"p1k_00482","b2058",0.000804893560312367
"p1k_00482","b4028",0.000476945933478179
"p1k_00482","b2061",0.000693484791993768
"p1k_00482","b2060",1.1366577080336E-11
"p1k_00482","b4029",0.00179258126409438
"p1k_00625","b2062",0.00106760021258792
"p1k_00625","b2058",0.00207004774701327
"p1k_00625","b4028",0.001226622877515
"p1k_00625","b2061",0.00178352356390769
"p1k_00625","b2060",2.92328805156186E-11
"p1k_00625","b4029",0.00461021057944196
"p1k_00515","b2062",0.000552610031380435
"p1k_00515","b2058",0.00107149580615299
"p1k_00515","b4028",0.00063492316584725
"p1k_00515","b2061",0.00092318547804486
"p1k_00515","b2060",1.51314910100265E-11
"p1k_00515","b4029",0.00238633205851485
"p1k_00357","b2062",0.00351294485338654
"p1k_00357","b2058",0.00681150443152032
"p1k_00357","b4028",0.00403620987875892
"p1k_00357","b2061",0.00586869490175112
"p1k_00357","b2060",9.61909673173174E-11
"p1k_00357","b4029",0.0151699253495091
"p1k_00219","b2062",0.000728515220585673
"p1k_00219","b2058",0.0014125711790396
"p1k_00219","b4028",0.000837030028330644
"p1k_00219","b2061",0.00121705114635592
"p1k_00219","b2060",1.99481024320578E-11
"p1k_00219","b4029",0.0031459422147239
"p1k_00265","b2062",0.000914441266416267
"p1k_00265","b2058",0.00177307672010703
"p1k_00265","b4028",0.00105065038794904
"p1k_00265","b2061",0.00152765756997139
"p1k_00265","b2060",2.5039103556282E-11
"p1k_00265","b4029",0.00394882536646496
"p1k_00158","b2062",0.00103109760806632
"p1k_00158","b2058",0.00199927019062173
"p1k_00158","b4028",0.00118468308650789
"p1k_00158","b2061",0.00172254263252471
"p1k_00158","b2060",2.82333712761982E-11
"p1k_00158","b4029",0.00445258163598685
"p1k_00057","b2062",0.000645672671965797
"p1k_00057","b2058",0.00125194173263689
"p1k_00057","b4028",0.000741847801715624
"p1k_00057","b2061",0.00107865511025964
"p1k_00057","b2060",1.76797192893233E-11
"p1k_00057","b4029",0.0027882038126778
"p1k_00642","b2062",0.000913129269313007
"p1k_00642","b2058",0.00177053279344265
"p1k_00642","b4028",0.00104914296443683
"p1k_00642","b2061",0.00152546575910263
"p1k_00642","b2060",2.50031786341022E-11
"p1k_00642","b4029",0.0039431597784908
"p1k_00721","b2062",0.0276458187628247
"p1k_00721","b2058",0.0536044899294262
"p1k_00721","b4028",0.0317637570340231
"p1k_00721","b2061",0.0461848626720451
"p1k_00721","b2060",7.56993963771383E-10
"p1k_00721","b4029",0.119382747057305
"p1k_01029","b2062",0.00103577715838458
"p1k_01029","b2058",0.00200834371128905
"p1k_01029","b4028",0.00119005967168386
"p1k_01029","b2061",0.00173036024829764
"p1k_01029","b2060",2.83615060720773E-11
"p1k_01029","b4029",0.00447278930560877
"p1k_00553","b2062",0.000845247664623767
"p1k_00553","b2058",0.00163891221001285
"p1k_00553","b4028",0.0009711501649858
"p1k_00553","b2061",0.00141206334489212
"p1k_00553","b2060",2.31444539769772E-11
"p1k_00553","b4029",0.00365002711665925
"p1k_00326","b2062",0.00077436993781978
"p1k_00326","b2058",0.00150148222737135
"p1k_00326","b4028",0.000889714960890739
"p1k_00326","b2061",0.00129365563532011
"p1k_00326","b2060",2.12036899208732E-11
"p1k_00326","b4029",0.00334395632151914
"p1k_00567","b2062",0.000510874796799422
"p1k_00567","b2058",0.000990572322533528
"p1k_00567","b4028",0.000586971326823699
"p1k_00567","b2061",0.000853462960717878
"p1k_00567","b2060",1.39887026221892E-11
"p1k_00567","b4029",0.00220610708503488
"p1k_00596","b2062",0.000767690487940668
"p1k_00596","b2058",0.00148853095590239
"p1k_00596","b4028",0.000882040584345727
"p1k_00596","b2061",0.00128249700485819
"p1k_00596","b2060",2.10207941534091E-11
"p1k_00596","b4029",0.00331511249952055
"p1k_00962","b2062",0.000876435129258541
"p1k_00962","b2058",0.00169938385486741
"p1k_00962","b4028",0.001006983108031
"p1k_00962","b2061",0.00146416485013613
"p1k_00962","b2060",2.39984247953638E-11
"p1k_00962","b4029",0.00378470372847508
"p1k_00754","b2062",0.000779162183990612
"p1k_00754","b2058",0.00151077426222869
"p1k_00754","b4028",0.000895221028347935
"p1k_00754","b2061",0.00130166151979723
"p1k_00754","b2060",2.13349105389113E-11
"p1k_00754","b4029",0.00336465064485812
"p1k_01000","b2062",0.000738492577229311
"p1k_01000","b2058",0.00143191700194015
"p1k_01000","b4028",0.000848493546014428
"p1k_01000","b2061",0.00123371923097189
"p1k_01000","b2060",2.02213010238023E-11
"p1k_01000","b4029",0.00318902736458713
"p1k_00958","b2062",0.000741255484979472
"p1k_00958","b2058",0.00143727420484812
"p1k_00958","b4028",0.000851667998224957
"p1k_00958","b2061",0.00123833492045866
"p1k_00958","b2060",2.02969545794908E-11
"p1k_00958","b4029",0.00320095840992567
"p1k_00829","b2062",0.00101894105997687
"p1k_00829","b2058",0.0019756989748358
"p1k_00829","b4028",0.00117071577943704
"p1k_00829","b2061",0.00170223400976719
"p1k_00829","b2060",2.79005023674147E-11
"p1k_00829","b4029",0.00440008609884603
"p1k_00867","b2062",0.00306848715248681
"p1k_00867","b2058",0.00594971304974462
"p1k_00867","b4028",0.00352554869905592
"p1k_00867","b2061",0.00512618775968776
"p1k_00867","b2060",8.40208883762942E-11
"p1k_00867","b4029",0.0132506267481765
"p1k_00923","b2062",0.000834141798699877
"p1k_00923","b2058",0.00161737823834133
"p1k_00923","b4028",0.000958390042745064
"p1k_00923","b2061",0.00139350998255731
"p1k_00923","b2060",2.28403547010989E-11
"p1k_00923","b4029",0.00360206873301293
"p1k_00188","b2062",0.0012939241043277
"p1k_00188","b2058",0.00250888361147561
"p1k_00188","b4028",0.00148665847891609
"p1k_00188","b2061",0.00216161827504934
"p1k_00188","b2060",3.54300498371017E-11
"p1k_00188","b4029",0.00558754346845472
"p1k_00098","b2062",0.000865641297164833
"p1k_00098","b2058",0.00167845490829755
"p1k_00098","b4028",0.000994581498115519
"p1k_00098","b2061",0.00144613276878488
"p1k_00098","b2060",2.3702869586419E-11
"p1k_00098","b4029",0.00373809279834937
"p1k_00560","b2062",0.000409478844544466
"p1k_00560","b2058",0.000793968331594972
"p1k_00560","b4028",0.000470472104308694
"p1k_00560","b2061",0.000684071771020377
"p1k_00560","b2060",1.1212292761937E-11
"p1k_00560","b4029",0.00176824964899592
"p1k_00839","b2062",0.000940286682747809
"p1k_00839","b2058",0.00182319027873778
"p1k_00839","b4028",0.00108034556651623
"p1k_00839","b2061",0.00157083469611168
"p1k_00839","b2060",2.57467991511199E-11
"p1k_00839","b4029",0.00406043344821396
"p1k_00272","b2062",0.00100309105042696
"p1k_00272","b2058",0.00194496623783176
"p1k_00272","b4028",0.00115250485732077
"p1k_00272","b2061",0.00167575512264529
"p1k_00272","b2060",2.74664996106891E-11
"p1k_00272","b4029",0.00433164111274574
"p1k_00114","b2062",0.000564248557645149
"p1k_00114","b2058",0.00109406259172381
"p1k_00114","b4028",0.00064829528998935
"p1k_00114","b2061",0.000942628698079408
"p1k_00114","b2060",1.54501755172631E-11
"p1k_00114","b4029",0.00243659062560958
"p1k_00021","b2062",0.000908213465198695
"p1k_00021","b2058",0.00176100118309675
"p1k_00021","b4028",0.0010434949346623
"p1k_00021","b2061",0.00151725345980739
"p1k_00021","b2060",2.48685747696429E-11
"p1k_00021","b4029",0.00392193189574308
"starve_series__t22_growth2","b2062",0.00100571682790454
"starve_series__t22_growth2","b2058",0.00195005754887453
"starve_series__t22_growth2","b4028",0.0011555217532405
"starve_series__t22_growth2","b2061",0.00168014172349982
"starve_series__t22_growth2","b2060",2.7538398284329E-11
"starve_series__t22_growth2","b4029",0.00434297998938107
"p1k_00727","b2062",0.00470936384157588
"p1k_00727","b2058",0.00913132827736026
"p1k_00727","b4028",0.00541083952448459
"p1k_00727","b2061",0.00786742198383903
"p1k_00727","b2060",1.28951145627488E-10
"p1k_00727","b4029",0.0203364131524904
"p1k_00910","b2062",0.00139388083587766
"p1k_00910","b2058",0.00270269699264967
"p1k_00910","b4028",0.00160150410393109
"p1k_00910","b2061",0.00232860511524338
"p1k_00910","b2060",3.81670511562084E-11
"p1k_00910","b4029",0.0060191859277242
"p1k_00253","b2062",0.000645242597641792
"p1k_00253","b2058",0.00125110783023133
"p1k_00253","b4028",0.000741353666365484
"p1k_00253","b2061",0.00107793663186103
"p1k_00253","b2060",1.76679430540077E-11
"p1k_00253","b4029",0.00278634662571296
"p1k_00380","b2062",0.0038734175738544
"p1k_00380","b2058",0.00751045122271233
"p1k_00380","b4028",0.00445037623094998
"p1k_00380","b2061",0.00647089747113979
"p1k_00380","b2060",1.06061381206645E-10
"p1k_00380","b4029",0.0167265521934404
"p1k_00766","b2062",0.000695665815589796
"p1k_00766","b2058",0.00134887707707084
"p1k_00766","b4028",0.000799287593282768
"p1k_00766","b2061",0.00116217321810179
"p1k_00766","b2060",1.90486245938829E-11
"p1k_00766","b4029",0.00300408885739526
"p1k_00615","b2062",0.00102197927681903
"p1k_00615","b2058",0.00198158999457792
"p1k_00615","b4028",0.00117420654896059
"p1k_00615","b2061",0.00170730962821157
"p1k_00615","b2060",2.79836943983641E-11
"p1k_00615","b4029",0.00441320600952345
"p1k_00920","b2062",0.00113072166341441
"p1k_00920","b2058",0.0021924385216974
"p1k_00920","b4028",0.00129914648207481
"p1k_00920","b2061",0.00188897370676986
"p1k_00920","b2060",3.09612633018211E-11
"p1k_00920","b4029",0.00488278750192549
"p1k_00323","b2062",0.000792389838210744
"p1k_00323","b2058",0.00153642232364137
"p1k_00323","b4028",0.000910418986432769
"p1k_00323","b2061",0.00132375952307473
"p1k_00323","b2060",2.16971083267721E-11
"p1k_00323","b4029",0.00342177153216014
"p1k_00432","b2062",0.000829513536394142
"p1k_00432","b2058",0.00160840416373399
"p1k_00432","b4028",0.000953072385104669
"p1k_00432","b2061",0.00138577804808887
"p1k_00432","b2060",2.27136242664444E-11
"p1k_00432","b4029",0.0035820825400591
"p1k_00715","b2062",0.00132690945350326
"p1k_00715","b2058",0.00257284130550773
"p1k_00715","b4028",0.00152455710748932
"p1k_00715","b2061",0.0022167233104593
"p1k_00715","b2060",3.63332500798946E-11
"p1k_00715","b4029",0.00572998387258984
"p1k_00994","b2062",0.000857199016241962
"p1k_00994","b2058",0.00166208555542746
