"sample","gene","Val"
"p1k_00567","b2058",1.6254000739704
"p1k_00567","b4028",1.25719625400419
"p1k_00567","b2061",1.81819588332984
"p1k_00567","b2060",1.00000001051756
"p1k_00567","b4029",1.32231386823688
"p1k_00596","b2062",2.58513378365337
"p1k_00596","b2058",1.93929195192499
"p1k_00596","b4028",1.38636956733288
"p1k_00596","b2061",2.2289217719735
"p1k_00596","b2060",1.00000001580472
"p1k_00596","b4029",1.48379647775897
"p1k_00962","b2062",2.8094352648587
"p1k_00962","b2058",2.07210490889405
"p1k_00962","b4028",1.44104210381776
"p1k_00962","b2061",2.40272065969208
"p1k_00962","b2060",1.00000001804348
"p1k_00962","b4029",1.5520645498234
"p1k_00754","b2062",2.60879856180345
"p1k_00754","b2058",1.9533054616564
"p1k_00754","b4028",1.39213775668877
"p1k_00754","b2061",2.24725944725976
"p1k_00754","b2060",1.00000001604089
"p1k_00754","b4029",1.49100128024117
"p1k_01000","b2062",2.52489895073088
"p1k_01000","b2058",1.90362160599194
"p1k_01000","b4028",1.37168758229595
"p1k_01000","b2061",2.18224499746969
"p1k_01000","b2060",1.00000001520361
"p1k_01000","b4029",1.46545545882776
"p1k_00958","b2062",2.53059896642851
"p1k_00958","b2058",1.90699716338743
"p1k_00958","b4028",1.37307693693658
"p1k_00958","b2061",2.18666209018699
"p1k_00958","b2060",1.00000001526049
"p1k_00958","b4029",1.4671912132128
"p1k_00829","b2062",3.10328595200987
"p1k_00829","b2058",2.24606178118029
"p1k_00829","b4028",1.51266696917078
"p1k_00829","b2061",2.63037286572743
"p1k_00829","b2060",1.0000000209773
"p1k_00829","b4029",1.64142921746937
"p1k_00867","b2062",7.31844854963747
"p1k_00867","b2058",4.73673625486429
"p1k_00867","b4028",2.54009561308205
"p1k_00867","b2061",5.89139221743728
"p1k_00867","b2060",1.00000006317204
"p1k_00867","b4029",2.91449144301349
"p1k_00923","b2062",2.72220611433099
"p1k_00923","b2058",2.02045789329038
"p1k_00923","b4028",1.41978036731141
"p1k_00923","b2061",2.33513445564636
"p1k_00923","b2060",1.00000001717277
"p1k_00923","b4029",1.5255212149643
"p1k_00188","b2062",3.67002467197753
"p1k_00188","b2058",2.58144599976534
"p1k_00188","b4028",1.6508071552462
"p1k_00188","b2061",3.06932007314236
"p1k_00188","b2060",1.00000002663848
"p1k_00188","b4029",1.81355546507381
"p1k_00098","b2062",2.78717404022385
"p1k_00098","b2058",2.05892474151202
"p1k_00098","b4028",1.43561602442533
"p1k_00098","b2061",2.38547273986824
"p1k_00098","b2060",1.00000001782127
"p1k_00098","b4029",1.54529126309613
"p1k_00560","b2062",1.8458578068399
"p1k_00560","b2058",1.50137811111664
"p1k_00560","b4028",1.20617419798467
"p1k_00560","b2061",1.65592644475002
"p1k_00560","b2060",1.00000000843009
"p1k_00560","b4029",1.25845729549138
"p1k_00839","b2062",2.94111110262576
"p1k_00839","b2058",2.15006102766089
"p1k_00839","b4028",1.47313753317518
"p1k_00839","b2061",2.50473777905033
"p1k_00839","b2060",1.00000001935802
"p1k_00839","b4029",1.59211926071512
"p1k_00272","b2062",3.07060779794798
"p1k_00272","b2058",2.22671871545842
"p1k_00272","b4028",1.50470180673067
"p1k_00272","b2061",2.60505847156074
"p1k_00272","b2060",1.00000002065099
"p1k_00272","b4029",1.63149526465522
"p1k_00114","b2062",2.16534876646083
"p1k_00114","b2058",1.69066317902765
"p1k_00114","b4028",1.2840487542344
"p1k_00114","b2061",1.9035885358141
"p1k_00114","b2060",1.00000001161639
"p1k_00114","b4029",1.35590452699267
"p1k_00021","b2062",2.87497164245306
"p1k_00021","b2058",2.11090551199378
"p1k_00021","b4028",1.45701631895691
"p1k_00021","b2061",2.45349663749561
"p1k_00021","b2060",1.00000001869771
"p1k_00021","b4029",1.57200220824259
"starve_series__t22_growth2","b2062",3.07602148035738
"starve_series__t22_growth2","b2058",2.22992325386802
"starve_series__t22_growth2","b4028",1.50602136901594
"starve_series__t22_growth2","b2061",2.60925225947628
"starve_series__t22_growth2","b2060",1.00000002070505
"starve_series__t22_growth2","b4029",1.63314105901507
"p1k_00727","b2062",10.6783010463802
"p1k_00727","b2058",6.71579797286323
"p1k_00727","b4028",3.35904664488628
"p1k_00727","b2061",8.48462549264863
"p1k_00727","b2060",1.00000009695335
"p1k_00727","b4029",3.91754291757102
"p1k_00910","b2062",3.87594268436863
"p1k_00910","b2058",2.70326493535569
"p1k_00910","b4028",1.70099881168537
"p1k_00910","b2061",3.22876835017771
"p1k_00910","b2060",1.00000002869632
"p1k_00910","b4029",1.87602130413193
"p1k_00253","b2062",2.33249752077142
"p1k_00253","b2058",1.78967183281013
"p1k_00253","b4028",1.32479055120834
"p1k_00253","b2061",2.03313889781183
"p1k_00253","b2060",1.00000001328384
"p1k_00253","b4029",1.40684798241328
"p1k_00380","b2062",8.96826282677276
"p1k_00380","b2058",5.70921836117773
"p1k_00380","b4028",2.94223137205385
"p1k_00380","b2061",7.16544071333576
"p1k_00380","b2060",1.00000007974342
"p1k_00380","b4029",3.40831182038688
"p1k_00766","b2062",2.43654039905789
"p1k_00766","b2058",1.85129350247557
"p1k_00766","b4028",1.35015056047623
"p1k_00766","b2061",2.11377162697377
"p1k_00766","b2060",1.00000001432192
"p1k_00766","b4029",1.43854483800237
"p1k_00615","b2062",3.10954973848987
"p1k_00615","b2058",2.24976942252058
"p1k_00615","b4028",1.51419374075453
"p1k_00615","b2061",2.63522509964714
"p1k_00615","b2060",1.00000002103985
"p1k_00615","b4029",1.64333325498325
"p1k_00920","b2062",3.3337101885992
"p1k_00920","b2058",2.38244110021308
"p1k_00920","b4028",1.56883190822091
"p1k_00920","b2061",2.80885830504039
"p1k_00920","b2060",1.00000002327857
"p1k_00920","b4029",1.71144838743814
"p1k_00323","b2062",2.63608487177788
"p1k_00323","b2058",1.96946318258652
"p1k_00323","b4028",1.39878867911439
"p1k_00323","b2061",2.26840308917584
"p1k_00323","b2060",1.00000001631321
"p1k_00323","b4029",1.49930801568942
"p1k_00432","b2062",2.71265987992615
"p1k_00432","b2058",2.01480549011636
"p1k_00432","b4028",1.41745351307732
"p1k_00432","b2061",2.32773769570528
"p1k_00432","b2060",1.00000001707749
"p1k_00432","b4029",1.52261591729652
"p1k_00715","b2062",3.73798228927446
"p1k_00715","b2058",2.62165131495154
"p1k_00715","b4028",1.66737154067827
"p1k_00715","b2061",3.12194387108379
"p1k_00715","b2060",1.00000002731756
"p1k_00715","b4029",1.8341749811239
"p1k_00994","b2062",2.76976225964748
"p1k_00994","b2058",2.04861560685373
"p1k_00994","b4028",1.4313719765402
"p1k_00994","b2061",2.37198198674702
"p1k_00994","b2060",1.00000001764746
"p1k_00994","b4029",1.53999316352572
"p1k_00066","b2062",32.4788440798702
"p1k_00066","b2058",19.4245172821168
"p1k_00066","b4028",8.67286023198731
"p1k_00066","b2061",25.180994283083
"p1k_00066","b2060",1.00000031939907
"p1k_00066","b4029",10.1848346348088
"p1k_00446","b2062",2.31414609980639
"p1k_00446","b2058",1.77880225005452
"p1k_00446","b4028",1.32031747042912
"p1k_00446","b2061",2.0189160957794
"p1k_00446","b2060",1.00000001310075
"p1k_00446","b4029",1.40125613393113
"p1k_00864","b2062",2.13294334326025
"p1k_00864","b2058",1.67146660632183
"p1k_00864","b4028",1.27615007052918
"p1k_00864","b2061",1.8784708263909
"p1k_00864","b2060",1.00000001129315
"p1k_00864","b4029",1.34602499273309
"starve_series__t03_starve","b2062",2.71491718326168
"starve_series__t03_starve","b2058",2.01614206185869
"starve_series__t03_starve","b4028",1.41800372121141
"starve_series__t03_starve","b2061",2.32948673808944
"starve_series__t03_starve","b2060",1.00000001710002
"starve_series__t03_starve","b4029",1.52330291191957
"p1k_00288","b2062",2.79219066473451
"p1k_00288","b2058",2.06189494756371
"p1k_00288","b4028",1.43683880543888
"p1k_00288","b2061",2.38935962394244
"p1k_00288","b2060",1.00000001787134
"p1k_00288","b4029",1.54681768128443
"p1k_00252","b2062",3.44598442435967
"p1k_00252","b2058",2.44888248708569
"p1k_00252","b4028",1.59619828232698
"p1k_00252","b2061",2.89581612655583
"p1k_00252","b2060",1.00000002440008
"p1k_00252","b4029",1.74554725692407
"p1k_00014","b2062",3.37295134470884
"p1k_00014","b2058",2.4056638445287
"p1k_00014","b4028",1.57839677536952
"p1k_00014","b2061",2.83925176621034
"p1k_00014","b2060",1.00000002367054
"p1k_00014","b4029",1.72336767902129
"p1k_00377","b2062",2.34026292000178
"p1k_00377","b2058",1.79427124417631
"p1k_00377","b4028",1.32668333423657
"p1k_00377","b2061",2.03915722427354
"p1k_00377","b2060",1.00000001336131
"p1k_00377","b4029",1.40921407652065
"p1k_01046","b2062",71.9806281989127
"p1k_01046","b2058",41.8825352895767
"p1k_01046","b4028",18.3013646530921
"p1k_01046","b2061",54.8718221905542
"p1k_01046","b2060",1.00000073739073
"p1k_01046","b4029",20.5724844770903
"p1k_00201","b2062",2.46891082977843
"p1k_00201","b2058",1.87046451192191
"p1k_00201","b4028",1.35804071547501
"p1k_00201","b2061",2.13885749467189
"p1k_00201","b2060",1.00000001464492
"p1k_00201","b4029",1.44840447787271
"p1k_00964","b2062",2.35808874709866
"p1k_00964","b2058",1.80482928994626
"p1k_00964","b4028",1.33102830377303
"p1k_00964","b2061",2.05297245685273
"p1k_00964","b2060",1.00000001353916
"p1k_00964","b4029",1.41464533904855
"p1k_00898","b2062",3.35649153992181
"p1k_00898","b2058",2.3959230962563
"p1k_00898","b4028",1.57438476700615
"p1k_00898","b2061",2.82650323997216
"p1k_00898","b2060",1.00000002350612
"p1k_00898","b4029",1.71836827639843
"p1k_00035","b2062",3.06369495899158
"p1k_00035","b2058",2.22262675556212
"p1k_00035","b4028",1.50301683135384
"p1k_00035","b2061",2.5997033197506
"p1k_00035","b2060",1.00000002058197
"p1k_00035","b4029",1.62939367717989
"p1k_00761","b2062",3.39174858138422
"p1k_00761","b2058",2.41678769888451
"p1k_00761","b4028",1.58297852296843
"p1k_00761","b2061",2.85381053234588
"p1k_00761","b2060",1.0000000238583
"p1k_00761","b4029",1.72907672965173
"p1k_00390","b2062",2.39956051751093
"p1k_00390","b2058",1.82939196894276
"p1k_00390","b4028",1.34113687148981
"p1k_00390","b2061",2.0851129924007
"p1k_00390","b2060",1.00000001395294
"p1k_00390","b4029",1.42728001228632
"p1k_00644","b2062",3.09222908037274
"p1k_00644","b2058",2.23951698447187
"p1k_00644","b4028",1.5099719032645
"p1k_00644","b2061",2.62180762877805
"p1k_00644","b2060",1.00000002086689
"p1k_00644","b4029",1.63806811001569
"p1k_00903","b2062",2.32605039344934
"p1k_00903","b2058",1.78585320548516
"p1k_00903","b4028",1.32321909135241
"p1k_00903","b2061",2.02814223419619
"p1k_00903","b2060",1.00000001321952
"p1k_00903","b4029",1.40488351883808
"p1k_00097","b2062",3.08524501092257
"p1k_00097","b2058",2.23538293475374
"p1k_00097","b4028",1.50826956574625
"p1k_00097","b2061",2.61639736935619
"p1k_00097","b2060",1.00000002079715
"p1k_00097","b4029",1.63594500863107
"p1k_00384","b2062",2.44487758426064
"p1k_00384","b2058",1.85623115229204
"p1k_00384","b4028",1.35218271395253
"p1k_00384","b2061",2.12023268039036
"p1k_00384","b2060",1.00000001440511
"p1k_00384","b4029",1.44108433730574
"p1k_00572","b2062",2.48118554655049
"p1k_00572","b2058",1.8777339347763
"p1k_00572","b4028",1.36103262556854
"p1k_00572","b2061",2.14836980747466
"p1k_00572","b2060",1.0000000147674
"p1k_00572","b4029",1.45214295039592
"p1k_00684","b2062",3.5869105664742
"p1k_00684","b2058",2.53227066870069
"p1k_00684","b4028",1.63054843946439
"p1k_00684","b2061",3.00495665552535
"p1k_00684","b2060",1.00000002580801
"p1k_00684","b4029",1.78833135122963
"p1k_00688","b2062",4.58120365882352
"p1k_00688","b2058",3.1203322103545
"p1k_00688","b4028",1.87290325024424
"p1k_00688","b2061",3.77471829741962
"p1k_00688","b2060",1.00000003574808
"p1k_00688","b4029",2.08966506153553
"p1k_00336","b2062",2.16683181708222
"p1k_00336","b2058",1.69154170754573
"p1k_00336","b4028",1.28441024150001
"p1k_00336","b2061",1.90473804845156
"p1k_00336","b2060",1.00000001163118
"p1k_00336","b4029",1.35635664527814
"p1k_00449","b2062",2.28414971156853
"p1k_00449","b2058",1.76103497355912
"p1k_00449","b4028",1.31300597846519
"p1k_00449","b2061",1.99566780987083
"p1k_00449","b2060",1.00000001280149
"p1k_00449","b4029",1.39211527495804
"p1k_00930","b2062",6.90638857307973
"p1k_00930","b2058",4.49364016495895
"p1k_00930","b4028",2.43965763428865
"p1k_00930","b2061",5.57298108057916
"p1k_00930","b2060",1.0000000590381
"p1k_00930","b4029",2.79076516762909
"p1k_00882","b2062",2.21768795461978
"p1k_00882","b2058",1.72166717690842
"p1k_00882","b4028",1.29680620826306
"p1k_00882","b2061",1.94415600497503
"p1k_00882","b2060",1.00000001213848
"p1k_00882","b4029",1.37185924194379
"p1k_00442","b2062",2.16809535723814
"p1k_00442","b2058",1.69229020174989
"p1k_00442","b4028",1.2847182240257
"p1k_00442","b2061",1.90571741767898
"p1k_00442","b2060",1.00000001164378
"p1k_00442","b4029",1.35674184264304
"p1k_00550","b2062",2.0920193772059
"p1k_00550","b2058",1.64722301570555
"p1k_00550","b4028",1.26617502841823
"p1k_00550","b2061",1.8467496038902
"p1k_00550","b2060",1.00000001088496
"p1k_00550","b4029",1.33354697606396
"p1k_01001","b2062",2.93338307623491
"p1k_01001","b2058",2.14548603536608
"p1k_01001","b4028",1.47125385935234
"p1k_01001","b2061",2.49875064626775
"p1k_01001","b2060",1.00000001928086
"p1k_01001","b4029",1.58976890683081
"p1k_00974","b2062",2.79622762783892
"p1k_00974","b2058",2.06428511392904
"p1k_00974","b4028",1.43782279812783
"p1k_00974","b2061",2.39248745692333
"p1k_00974","b2060",1.00000001791164
"p1k_00974","b4029",1.54804599885518
"p1k_00289","b2062",5.87722964133225
"p1k_00289","b2058",3.88612175965089
"p1k_00289","b4028",2.18880428432492
"p1k_00289","b2061",4.77736435882949
"p1k_00289","b2060",1.00000004872186
"p1k_00289","b4029",2.48106473393473
"p1k_00022","b2062",2.99502884561236
"p1k_00022","b2058",2.18197951933063
"p1k_00022","b4028",1.48627975560654
"p1k_00022","b2061",2.54650866684574
"p1k_00022","b2060",1.00000001989634
"p1k_00022","b4029",1.60851591217534
"p1k_00828","b2062",3.40258054006567
"p1k_00828","b2058",2.42319777133305
"p1k_00828","b4028",1.58561876747403
"p1k_00828","b2061",2.86219998389068
"p1k_00828","b2060",1.0000000239665
"p1k_00828","b4029",1.73236643567746
"p1k_00671","b2062",2.79154292968131
"p1k_00671","b2058",2.06151144206491
"p1k_00671","b4028",1.43668092275829
"p1k_00671","b2061",2.38885775906291
"p1k_00671","b2060",1.00000001786488
"p1k_00671","b4029",1.54662059499361
"p1k_00139","b2062",2.2419953416248
"p1k_00139","b2058",1.73606560788617
"p1k_00139","b4028",1.30273103029348
"p1k_00139","b2061",1.96299591811739
"p1k_00139","b2060",1.00000001238096
"p1k_00139","b4029",1.3792680621816
"p1k_00989","b2062",2.73248072508908
"p1k_00989","b2058",2.02654152397368
"p1k_00989","b4028",1.42228476020476
"p1k_00989","b2061",2.34309553846308
"p1k_00989","b2060",1.00000001727533
"p1k_00989","b4029",1.52864809102517
"p1k_00604","b2062",2.78120518173414
"p1k_00604","b2058",2.05539072766884
"p1k_00604","b4028",1.43416114040742
"p1k_00604","b2061",2.38084804852518
"p1k_00604","b2060",1.00000001776168
"p1k_00604","b4029",1.54347507609391
"p1k_00973","b2062",2.82279010823971
"p1k_00973","b2058",2.08001177256752
"p1k_00973","b4028",1.44429729044608
"p1k_00973","b2061",2.41306783199093
"p1k_00973","b2060",1.0000000181768
"p1k_00973","b4029",1.5561277236141
"p1k_00194","b2062",2.67396855426629
"p1k_00194","b2058",1.99189558210707
"p1k_00194","b4028",1.40802266625254
"p1k_00194","b2061",2.29775784064871
"p1k_00194","b2060",1.00000001669131
"p1k_00194","b4029",1.51083973816252
"p1k_00456","b2062",1.93677450409257
"p1k_00456","b2058",1.55524757561569
"p1k_00456","b4028",1.2283347538671
"p1k_00456","b2061",1.72640798175915
"p1k_00456","b2060",1.00000000933668
"p1k_00456","b4029",1.28619736602926
"p1k_00383","b2062",2.32223443736273
"p1k_00383","b2058",1.78359300872515
"p1k_00383","b4028",1.32228896829212
"p1k_00383","b2061",2.02518477599751
"p1k_00383","b2060",1.00000001318145
"p1k_00383","b4029",1.40372076450198
"p1k_00135","b2062",2.54156912408108
"p1k_00135","b2058",1.91349366136988
"p1k_00135","b4028",1.37575086632226
"p1k_00135","b2061",2.19516311120698
"p1k_00135","b2060",1.00000001536996
"p1k_00135","b4029",1.47053173216183
"p1k_00405","b2062",69.9369562736104
"p1k_00405","b2058",40.7382221608801
"p1k_00405","b4028",17.8032203039941
"p1k_00405","b2061",53.3531905399323
"p1k_00405","b2060",1.00000071527664
"p1k_00405","b4029",20.0631514962458
"p1k_00109","b2062",3.18486695473926
"p1k_00109","b2058",2.29434944912319
"p1k_00109","b4028",1.5325519953028
"p1k_00109","b2061",2.69356800759572
"p1k_00109","b2060",1.00000002179199
"p1k_00109","b4029",1.6662249687704
"p1k_00541","b2062",2.29595401710296
"p1k_00541","b2058",1.76802688015112
"p1k_00541","b4028",1.31588322769221
"p1k_00541","b2061",2.00481662520198
"p1k_00541","b2060",1.00000001291926
"p1k_00541","b4029",1.39571252524034
"p1k_01024","b2062",2.91040575713119
"p1k_01024","b2058",2.1318832870629
"p1k_01024","b4028",1.46565323479828
"p1k_01024","b2061",2.48094926182615
"p1k_01024","b2060",1.00000001905146
"p1k_01024","b4029",1.58278039766409
"p1k_00290","b2062",6.64676705943068
"p1k_00290","b2058",4.34043298584454
"p1k_00290","b4028",2.37637592892212
"p1k_00290","b2061",5.37232204141223
"p1k_00290","b2060",1.0000000564345
"p1k_00290","b4029",2.71273036571975
"p1k_00209","b2062",2.47491198653358
"p1k_00209","b2058",1.87401857027778
"p1k_00209","b4028",1.3595034719515
"p1k_00209","b2061",2.14350811042362
"p1k_00209","b2060",1.0000000147048
"p1k_00209","b4029",1.45023224928395
"p1k_00724","b2062",262.471112221172
"p1k_00724","b2058",140.847637729517
"p1k_00724","b4028",64.7344040684403
"p1k_00724","b2061",188.610398429836
"p1k_00724","b2060",1.00000306959719
"p1k_00724","b4029",57.9953455331812
"starve_series__t06_starve","b2062",2.8794265304907
"starve_series__t06_starve","b2058",2.11354293759317
"starve_series__t06_starve","b4028",1.45810217910253
"starve_series__t06_starve","b2061",2.45694810064929
"starve_series__t06_starve","b2060",1.00000001874219
"starve_series__t06_starve","b4029",1.57335734063251
"p1k_00992","b2062",2.76670104035952
"p1k_00992","b2058",2.04680311042554
"p1k_00992","b4028",1.43062581728574
"p1k_00992","b2061",2.36961012044854
"p1k_00992","b2060",1.0000000176169
"p1k_00992","b4029",1.5390616588091
"p1k_00595","b2062",2.69565507211733
"p1k_00595","b2058",2.00473669386292
"p1k_00595","b4028",1.41330866315548
"p1k_00595","b2061",2.3145616610204
"p1k_00595","b2060",1.00000001690776
"p1k_00595","b4029",1.51744046844184
"p1k_00213","b2062",2.9763752594635
"p1k_00213","b2058",2.17093703897466
"p1k_00213","b4028",1.48173302264361
"p1k_00213","b2061",2.53205761046344
"p1k_00213","b2060",1.0000000197101
"p1k_00213","b4029",1.60284357250092
"p1k_00473","b2062",3.53475870084609
"p1k_00473","b2058",2.50141273884744
"p1k_00473","b4028",1.61783664042491
"p1k_00473","b2061",2.96456865053725
"p1k_00473","b2060",1.00000002528696
"p1k_00473","b4029",1.77250060650439
"p1k_00006","b2062",2.59239955330605
"p1k_00006","b2058",1.94359453301712
"p1k_00006","b4028",1.38814056788174
"p1k_00006","b2061",2.23455199595239
"p1k_00006","b2060",1.00000001587723
"p1k_00006","b4029",1.48600861584613
"p1k_00112","b2062",4.07548991506705
"p1k_00112","b2058",2.82129512159469
"p1k_00112","b4028",1.74963761897647
"p1k_00112","b2061",3.38326414921472
"p1k_00112","b2060",1.00000003069097
"p1k_00112","b4029",1.93651684130307
"p1k_00899","b2062",3.89006835402774
"p1k_00899","b2058",2.71162077023727
"p1k_00899","b4028",1.70444188482186
"p1k_00899","b2061",3.23970551982264
"p1k_00899","b2060",1.0000000288375
"p1k_00899","b4029",1.88030491890513
"p1k_00668","b2062",2.48112597327252
"p1k_00668","b2058",1.87769865403134
