"sample","gene","Val"
"p1k_00390","b1072",4.22540221724265
"p1k_00390","b1946",2.957723881735
"p1k_00390","b1937",2.10154264425034
"p1k_00390","b1904",3.1437109049914
"p1k_00390","b1081",3.22020625192872
"p1k_00390","b1880",3.90965742339294
"p1k_00390","b1939",3.44525264629172
"p1k_00390","b1940",3.47159109722931
"p1k_00390","b1879",5.03961519797873
"p1k_00390","b1878",4.86607751583143
"p1k_00390","b1080",3.52853491994354
"p1k_00390","b1949",2.61021556270027
"p1k_00390","b1950",3.09560472410907
"p1k_00310","b1948",0.0985321159223237
"p1k_00310","b1947",0.0874927422618588
"p1k_00310","b1072",0.141263912450176
"p1k_00310","b1946",0.0678017377688024
"p1k_00310","b1937",0.0495046006698681
"p1k_00310","b1904",0.0646931480405885
"p1k_00310","b1081",0.0847965137445702
"p1k_00310","b1880",0.112659889772583
"p1k_00310","b1939",0.0878928517193018
"p1k_00310","b1940",0.104954756886749
"p1k_00310","b1879",0.204760220709378
"p1k_00310","b1878",0.142089735693577
"p1k_00310","b1080",0.0950213900791136
"p1k_00310","b1949",0.0779324326981756
"p1k_00310","b1950",0.0751391712011473
"p1k_00142","b1948",0.101201377669007
"p1k_00142","b1947",0.0894177915568463
"p1k_00142","b1072",0.148838593702681
"p1k_00142","b1946",0.0615142833216091
"p1k_00142","b1937",0.0526826366028527
"p1k_00142","b1904",0.0578387974682
"p1k_00142","b1081",0.0907596322689866
"p1k_00142","b1880",0.124734870339518
"p1k_00142","b1939",0.0845160585846393
"p1k_00142","b1940",0.106187030619682
"p1k_00142","b1879",0.24366237944703
"p1k_00142","b1878",0.156222173466301
"p1k_00142","b1080",0.0978984014123815
"p1k_00142","b1949",0.0941395726541435
"p1k_00142","b1950",0.0818498620647917
"p1k_00779","b1948",0.161715680699714
"p1k_00779","b1947",0.1437485719848
"p1k_00779","b1072",0.229875738668911
"p1k_00779","b1946",0.110699513644485
"p1k_00779","b1937",0.0822576200716829
"p1k_00779","b1904",0.105660615218861
"p1k_00779","b1081",0.139988235967496
"p1k_00779","b1880",0.185413525195668
"p1k_00779","b1939",0.143706744695562
"p1k_00779","b1940",0.171517699133017
"p1k_00779","b1879",0.329896183734877
"p1k_00779","b1878",0.232351818900442
"p1k_00779","b1080",0.156020005345977
"p1k_00779","b1949",0.130238748133643
"p1k_00779","b1950",0.124592144749457
"p1k_00380","b1948",0.264080497018268
"p1k_00380","b1947",0.235360838225404
"p1k_00380","b1072",0.368329492791644
"p1k_00380","b1946",0.184241010684691
"p1k_00380","b1937",0.135740623233008
"p1k_00380","b1904",0.176514749848452
"p1k_00380","b1081",0.228396954677838
"p1k_00380","b1880",0.298614915760753
"p1k_00380","b1939",0.23676414635564
"p1k_00380","b1940",0.279148383430038
"p1k_00380","b1879",0.505435774805906
"p1k_00380","b1878",0.371313503411966
"p1k_00380","b1080",0.25474121899732
"p1k_00380","b1949",0.209874946274385
"p1k_00380","b1950",0.203800339019995
"p1k_00336","b1948",1.88350218063297
"p1k_00336","b1947",1.67466523145854
"p1k_00336","b1072",2.32316020735247
"p1k_00336","b1946",1.45496529218618
"p1k_00336","b1937",1.00288441875485
"p1k_00336","b1904",1.46662664571669
"p1k_00336","b1081",1.60106427748197
"p1k_00336","b1880",1.98011605926987
"p1k_00336","b1939",1.74967025910046
"p1k_00336","b1940",1.8746479973507
"p1k_00336","b1879",2.75012532649418
"p1k_00336","b1878",2.44979639401075
"p1k_00336","b1080",1.79331181909063
"p1k_00336","b1949",1.32101050131277
"p1k_00336","b1950",1.46964306971342
"p1k_00633","b1948",0.0983072845472987
"p1k_00633","b1947",0.0869525921183062
"p1k_00633","b1072",0.143825511760102
"p1k_00633","b1946",0.0616265874713053
"p1k_00633","b1937",0.0507186659602498
"p1k_00633","b1904",0.0581683012004908
"p1k_00633","b1081",0.0873086293965798
"p1k_00633","b1880",0.119150368787809
"p1k_00633","b1939",0.0834194959397834
"p1k_00633","b1940",0.103532475351871
"p1k_00633","b1879",0.22995946852717
"p1k_00633","b1878",0.149543234375438
"p1k_00633","b1080",0.0950263573249414
"p1k_00633","b1949",0.0882107427692282
"p1k_00633","b1950",0.078410000113168
"p1k_00127","b1948",2.7652655885741
"p1k_00127","b1947",2.443670285081
"p1k_00127","b1072",3.26649034733154
"p1k_00127","b1946",2.15315679367543
"p1k_00127","b1937",1.50172225888046
"p1k_00127","b1904",2.22385251673281
"p1k_00127","b1081",2.35675166533561
"p1k_00127","b1880",2.89314383228836
"p1k_00127","b1939",2.55184857938547
"p1k_00127","b1940",2.65552435645417
"p1k_00127","b1879",3.89396069010342
"p1k_00127","b1878",3.59580117841265
"p1k_00127","b1080",2.61451710086432
"p1k_00127","b1949",1.92478336151486
"p1k_00127","b1950",2.208501146727
"p1k_00155","b1948",0.119221201101395
"p1k_00155","b1947",0.105776536985198
"p1k_00155","b1072",0.171531600865901
"p1k_00155","b1946",0.0794918629782548
"p1k_00155","b1937",0.0607115569468161
"p1k_00155","b1904",0.0755992388808655
"p1k_00155","b1081",0.10390934844737
"p1k_00155","b1880",0.139146671301394
"p1k_00155","b1939",0.104504172248077
"p1k_00155","b1940",0.126332716590134
"p1k_00155","b1879",0.256293882847185
"p1k_00155","b1878",0.174770808078454
"p1k_00155","b1080",0.115084386413329
"p1k_00155","b1949",0.0991260757191062
"p1k_00155","b1950",0.0926398663842915
"p1k_00032","b1948",0.0996389069573808
"p1k_00032","b1947",0.0879943236664563
"p1k_00032","b1072",0.146899617063516
"p1k_00032","b1946",0.0599112254738604
"p1k_00032","b1937",0.0519885094012086
"p1k_00032","b1904",0.0562530901473683
"p1k_00032","b1081",0.0896322665906095
"p1k_00032","b1880",0.123526307116951
"p1k_00032","b1939",0.0827530190133191
"p1k_00032","b1940",0.104432203323495
"p1k_00032","b1879",0.242720327613692
"p1k_00032","b1878",0.154671672218239
"p1k_00032","b1080",0.0964082321499906
"p1k_00032","b1949",0.0937592960997956
"p1k_00032","b1950",0.0809304751739176
"p1k_00207","b1948",0.0966905454086081
"p1k_00207","b1947",0.0857893042313132
"p1k_00207","b1072",0.139220064580502
"p1k_00207","b1946",0.0653935048339007
"p1k_00207","b1937",0.0488164384284437
"p1k_00207","b1904",0.0622742860301657
"p1k_00207","b1081",0.0837197468093227
"p1k_00207","b1880",0.111858231740281
"p1k_00207","b1939",0.0854388692498936
"p1k_00207","b1940",0.102777520126404
"p1k_00207","b1879",0.206211422950718
"p1k_00207","b1878",0.140972444034051
"p1k_00207","b1080",0.0932870734069527
"p1k_00207","b1949",0.0784621158120151
"p1k_00207","b1950",0.0743767311352743
"p1k_00598","b1948",0.376089506750442
"p1k_00598","b1947",0.335525464769052
"p1k_00598","b1072",0.51653641458756
"p1k_00598","b1946",0.271925496637325
"p1k_00598","b1937",0.191952947006522
"p1k_00598","b1904",0.262229185639495
"p1k_00598","b1081",0.321398911795317
"p1k_00598","b1880",0.414717545074939
"p1k_00598","b1939",0.343426978924851
"p1k_00598","b1940",0.397327065886232
"p1k_00598","b1879",0.675404039524497
"p1k_00598","b1878",0.516438403810417
"p1k_00598","b1080",0.362163640985018
"p1k_00598","b1949",0.283120466873698
"p1k_00598","b1950",0.285970148234667
"p1k_00185","b1948",3.92402019103001
"p1k_00185","b1947",3.45415460994181
"p1k_00185","b1072",4.33710631257991
"p1k_00185","b1946",3.1252909090287
"p1k_00185","b1937",2.22915421052255
"p1k_00185","b1904",3.34409224325827
"p1k_00185","b1081",3.36892906229737
"p1k_00185","b1880",4.04677250894217
"p1k_00185","b1939",3.61001547069912
"p1k_00185","b1940",3.60103837413528
"p1k_00185","b1879",5.04099303721996
"p1k_00185","b1878",4.99790555433058
"p1k_00185","b1080",3.68136436787155
"p1k_00185","b1949",2.7219413790085
"p1k_00185","b1950",3.25803790298492
"p1k_00280","b1948",0.149034787373972
"p1k_00280","b1947",0.132544694580062
"p1k_00280","b1072",0.21122556625711
"p1k_00280","b1946",0.104852904197112
"p1k_00280","b1937",0.0748370903367015
"p1k_00280","b1904",0.100375928223278
"p1k_00280","b1081",0.127507929892557
"p1k_00280","b1880",0.167715696552777
"p1k_00280","b1939",0.134485628865423
"p1k_00280","b1940",0.158773483497761
"p1k_00280","b1879",0.294775399044011
"p1k_00280","b1878",0.211082552122611
"p1k_00280","b1080",0.143643860192139
"p1k_00280","b1949",0.114510511998234
"p1k_00280","b1950",0.112848418149459
"p1k_00488","b1948",0.0747801573002139
"p1k_00488","b1947",0.0662197186421714
"p1k_00488","b1072",0.108864104147181
"p1k_00488","b1946",0.0490371808822892
"p1k_00488","b1937",0.0379175933646405
"p1k_00488","b1904",0.0465233761259668
"p1k_00488","b1081",0.0653334760426334
"p1k_00488","b1880",0.0882978484345176
"p1k_00488","b1939",0.0650032862048973
"p1k_00488","b1940",0.0792885924621916
"p1k_00488","b1879",0.168276789663947
"p1k_00488","b1878",0.111411188255909
"p1k_00488","b1080",0.0721919837916622
"p1k_00488","b1949",0.0631182239848496
"p1k_00488","b1950",0.0582253196167383
"p1k_00222","b1948",0.327452252199382
"p1k_00222","b1947",0.292016041728433
"p1k_00222","b1072",0.452425339284472
"p1k_00222","b1946",0.234803569528602
"p1k_00222","b1937",0.16701471705074
"p1k_00222","b1904",0.225987785517
"p1k_00222","b1081",0.280388581246052
"p1k_00222","b1880",0.363269616380867
"p1k_00222","b1939",0.297833658355308
"p1k_00222","b1940",0.346390640496051
"p1k_00222","b1879",0.599908207511148
"p1k_00222","b1878",0.452711860031447
"p1k_00222","b1080",0.315462477589634
"p1k_00222","b1949",0.249182497338423
"p1k_00222","b1950",0.249415725376645
"p1k_00425","b1948",0.112419938085649
"p1k_00425","b1947",0.0994962253253068
"p1k_00425","b1072",0.163911890577152
"p1k_00425","b1946",0.0704932494016216
"p1k_00425","b1937",0.0582223328466148
"p1k_00425","b1904",0.0665436023919692
"p1k_00425","b1081",0.0999680496669678
"p1k_00425","b1880",0.13613983983672
"p1k_00425","b1939",0.0953951555240439
"p1k_00425","b1940",0.11829254181085
"p1k_00425","b1879",0.260044300835373
"p1k_00425","b1878",0.170454306172452
"p1k_00425","b1080",0.108687868015982
"p1k_00425","b1949",0.101131838016164
"p1k_00425","b1950",0.0898732262813094
"p1k_00115","b1948",1.13607192534335
"p1k_00115","b1947",1.01183156876456
"p1k_00115","b1072",1.47406977012705
"p1k_00115","b1946",0.860125415935117
"p1k_00115","b1937",0.58777050309587
"p1k_00115","b1904",0.848983904611498
"p1k_00115","b1081",0.962185028968305
"p1k_00115","b1880",1.21104780424063
"p1k_00115","b1939",1.05413678300396
"p1k_00115","b1940",1.16639963507492
"p1k_00115","b1879",1.80099133100804
"p1k_00115","b1878",1.50717361220353
"p1k_00115","b1080",1.08707773661762
"p1k_00115","b1949",0.803744216592686
"p1k_00115","b1950",0.866841575595774
"p1k_00083","b1948",0.214561161216343
"p1k_00083","b1947",0.191026623170133
"p1k_00083","b1072",0.300975707356203
"p1k_00083","b1946",0.153107727413946
"p1k_00083","b1937",0.107965321196771
"p1k_00083","b1904",0.14698046041884
"p1k_00083","b1081",0.183028399938785
"p1k_00083","b1880",0.238950275785359
"p1k_00083","b1939",0.194967353906265
"p1k_00083","b1940",0.228229773691934
"p1k_00083","b1879",0.40871653485806
"p1k_00083","b1878",0.300029198554559
"p1k_00083","b1080",0.206700771574448
"p1k_00083","b1949",0.162081668552541
"p1k_00083","b1950",0.162041507274707
"p1k_00826","b1948",0.0249275453996113
"p1k_00826","b1947",0.0217376327430356
"p1k_00826","b1072",0.0390227860768232
"p1k_00826","b1946",0.0125329904893919
"p1k_00826","b1937",0.0130891195874737
"p1k_00826","b1904",0.0114920330990274
"p1k_00826","b1081",0.023255344084622
"p1k_00826","b1880",0.0338859971737144
"p1k_00826","b1939",0.018966509200545
"p1k_00826","b1940",0.0257933320297836
"p1k_00826","b1879",0.077906341744906
"p1k_00826","b1878",0.0430811335360934
"p1k_00826","b1080",0.0241549959292201
"p1k_00826","b1949",0.0271361232280435
"p1k_00826","b1950",0.0212272775036895
"p1k_00917","b1948",0.954060674746182
"p1k_00917","b1947",0.85180563582281
"p1k_00917","b1072",1.24537446734678
"p1k_00917","b1946",0.719947081690414
"p1k_00917","b1937",0.495536056365814
"p1k_00917","b1904",0.706967856769725
"p1k_00917","b1081",0.810515170705494
"p1k_00917","b1880",1.01960861679276
"p1k_00917","b1939",0.885352946463366
"p1k_00917","b1940",0.986352265225677
"p1k_00917","b1879",1.51241137128742
"p1k_00917","b1878",1.26185918001661
"p1k_00917","b1080",0.914827558778165
"p1k_00917","b1949",0.68454602016259
"p1k_00917","b1950",0.728735854537526
"p1k_00509","b1948",0.697696408677484
"p1k_00509","b1947",0.622326666564269
"p1k_00509","b1072",0.932547535780446
"p1k_00509","b1946",0.520029509002503
"p1k_00509","b1937",0.356923319834593
"p1k_00509","b1904",0.50697910288963
"p1k_00509","b1081",0.591515451858102
"p1k_00509","b1880",0.752264833958501
"p1k_00509","b1939",0.645376947497347
"p1k_00509","b1940",0.729189367623913
"p1k_00509","b1879",1.16497526259729
"p1k_00509","b1878",0.936975863510276
"p1k_00509","b1080",0.669859709974445
"p1k_00509","b1949",0.502278902806902
"p1k_00509","b1950",0.528093983188762
"p1k_00220","b1948",0.0907365320728609
"p1k_00220","b1947",0.0804871783903997
"p1k_00220","b1072",0.130849513779487
"p1k_00220","b1946",0.0612089732443468
"p1k_00220","b1937",0.0457972176745704
"p1k_00220","b1904",0.0582678115525447
"p1k_00220","b1081",0.0786057287910823
"p1k_00220","b1880",0.105159651657894
"p1k_00220","b1939",0.0800721095460635
"p1k_00220","b1940",0.0964506348791629
"p1k_00220","b1879",0.194740209000633
"p1k_00220","b1878",0.132593371864497
"p1k_00220","b1080",0.087545840951306
"p1k_00220","b1949",0.0738367431437291
"p1k_00220","b1950",0.0698367874835472
"p1k_01004","b1948",0.0662311084392158
"p1k_01004","b1947",0.0584112287493212
"p1k_01004","b1072",0.0983779608162205
"p1k_01004","b1946",0.040106052492112
"p1k_01004","b1937",0.0341487548613427
"p1k_01004","b1904",0.0376908974600607
"p1k_01004","b1081",0.0592537400000714
"p1k_01004","b1880",0.0819801521327023
"p1k_01004","b1939",0.0552185092821245
"p1k_01004","b1940",0.0696221353331633
"p1k_01004","b1879",0.165157210084019
"p1k_01004","b1878",0.103350962057571
"p1k_01004","b1080",0.0640400552244535
"p1k_01004","b1949",0.0614275895914402
"p1k_01004","b1950",0.0533108204991149
"p1k_00187","b1948",4.44825778039536
"p1k_00187","b1947",3.90266894335849
"p1k_00187","b1072",4.79997388567183
"p1k_00187","b1946",3.55784128061987
"p1k_00187","b1937",2.56466900312259
"p1k_00187","b1904",3.86748319040963
"p1k_00187","b1081",3.82897246198656
"p1k_00187","b1880",4.57706227866448
"p1k_00187","b1939",4.07467257617645
"p1k_00187","b1940",4.00134893372551
"p1k_00187","b1879",5.5987796607171
"p1k_00187","b1878",5.66129367799774
"p1k_00187","b1080",4.15680174607945
"p1k_00187","b1949",3.08307156058803
"p1k_00187","b1950",3.75458965278447
"p1k_00223","b1948",0.275929607560721
"p1k_00223","b1947",0.245868663621013
"p1k_00223","b1072",0.38397119709022
"p1k_00223","b1946",0.197316291531764
"p1k_00223","b1937",0.139860697114714
"p1k_00223","b1904",0.189674961796739
"p1k_00223","b1081",0.235889457674082
"p1k_00223","b1880",0.306765815827315
"p1k_00223","b1939",0.25079091882213
"p1k_00223","b1940",0.29261065735315
"p1k_00223","b1879",0.515108090357816
"p1k_00223","b1878",0.383643257437672
"p1k_00223","b1080",0.265823001448831
"p1k_00223","b1949",0.20940223215388
"p1k_00223","b1950",0.20938644579634
"p1k_00552","b1948",2.26820482171831
"p1k_00552","b1947",2.01576857655816
"p1k_00552","b1072",2.72483027663477
"p1k_00552","b1946",1.77166824279919
"p1k_00552","b1937",1.2287369004077
"p1k_00552","b1904",1.80624900676593
"p1k_00552","b1081",1.93303867489485
"p1k_00552","b1880",2.36688526280884
"p1k_00552","b1939",2.10875382534678
"p1k_00552","b1940",2.22231437049504
"p1k_00552","b1879",3.16937224958729
"p1k_00552","b1878",2.91574632171194
"p1k_00552","b1080",2.15442993010924
"p1k_00552","b1949",1.58676692724985
"p1k_00552","b1950",1.79273307689315
"p1k_00576","b1948",0.291571974991645
"p1k_00576","b1947",0.259732799526283
"p1k_00576","b1072",0.404996760823228
"p1k_00576","b1946",0.21219497394832
"p1k_00576","b1937",0.146231072291049
"p1k_00576","b1904",0.204489206534413
"p1k_00576","b1081",0.247077669979871
"p1k_00576","b1880",0.320000543311391
"p1k_00576","b1939",0.267623692483366
"p1k_00576","b1940",0.309844231090444
"p1k_00576","b1879",0.533759245529687
"p1k_00576","b1878",0.402051452853343
"p1k_00576","b1080",0.280595524921081
"p1k_00576","b1949",0.213383023309393
"p1k_00576","b1950",0.21846441886113
"p1k_00585","b1948",0.122945079068732
"p1k_00585","b1947",0.109221232853436
"p1k_00585","b1072",0.175601283386126
"p1k_00585","b1946",0.0847019779219644
"p1k_00585","b1937",0.0619775331422971
"p1k_00585","b1904",0.080860132534946
"p1k_00585","b1081",0.105905384151983
"p1k_00585","b1880",0.140422126265009
"p1k_00585","b1939",0.109702874422792
"p1k_00585","b1940",0.130799703772473
"p1k_00585","b1879",0.252715592275744
"p1k_00585","b1878",0.176746568458912
"p1k_00585","b1080",0.118569572712186
"p1k_00585","b1949",0.0974076194370113
"p1k_00585","b1950",0.0939471835833554
"p1k_00109","b1948",0.0870961425906018
"p1k_00109","b1947",0.0766211662610708
"p1k_00109","b1072",0.130831975473057
"p1k_00109","b1946",0.0482217629699391
"p1k_00109","b1937",0.0461243803404123
"p1k_00109","b1904",0.0447801629199392
"p1k_00109","b1081",0.0800362485949355
"p1k_00109","b1880",0.112534029925281
"p1k_00109","b1939",0.0694316160053324
"p1k_00109","b1940",0.0905715279198735
"p1k_00109","b1879",0.230701338866565
"p1k_00109","b1878",0.140812501425162
"p1k_00109","b1080",0.0843961473117547
"p1k_00109","b1949",0.0886332468164556
"p1k_00109","b1950",0.0728535724774702
"p1k_01050","b1948",0.0680710811111264
"p1k_01050","b1947",0.0604395089819571
"p1k_01050","b1072",0.0978128792822328
"p1k_01050","b1946",0.0471853918658293
"p1k_01050","b1937",0.0339852934143397
"p1k_01050","b1904",0.0450349566946155
"p1k_01050","b1081",0.0583369220578562
"p1k_01050","b1880",0.0774546397524561
"p1k_01050","b1939",0.0609937453453668
"p1k_01050","b1940",0.0726981038955926
"p1k_01050","b1879",0.141304793257352
"p1k_01050","b1878",0.0979457583754074
"p1k_01050","b1080",0.0656297602784859
"p1k_01050","b1949",0.053021027342629
"p1k_01050","b1950",0.0515561353599281
"p1k_00357","b1948",0.221062712872196
"p1k_00357","b1947",0.196816482575479
"p1k_00357","b1072",0.310535359609884
"p1k_00357","b1946",0.154084632812849
"p1k_00357","b1937",0.112740704498186
"p1k_00357","b1904",0.147515838731514
"p1k_00357","b1081",0.190682059599373
"p1k_00357","b1880",0.25024481550319
"p1k_00357","b1939",0.198230452031714
"p1k_00357","b1940",0.234241267207113
"p1k_00357","b1879",0.431168618615597
"p1k_00357","b1878",0.312561492910781
"p1k_00357","b1080",0.213195485166652
"p1k_00357","b1949",0.174555647473164
"p1k_00357","b1950",0.169725395442697
"p1k_00772","b1948",0.250505870221383
"p1k_00772","b1947",0.223141790428655
"p1k_00772","b1072",0.349850579352366
"p1k_00772","b1946",0.17824081198583
"p1k_00772","b1937",0.126897619564472
"p1k_00772","b1904",0.171156186793669
"p1k_00772","b1081",0.214391285095218
"p1k_00772","b1880",0.279521027387879
"p1k_00772","b1939",0.227130484721927
"p1k_00772","b1940",0.265817231978414
"p1k_00772","b1879",0.473603921329421
"p1k_00772","b1878",0.349806371420015
"p1k_00772","b1080",0.241379638923702
"p1k_00772","b1949",0.191287773512448
