"sample","gene","Val"
"p1k_00980","b1904",0.0143106606486557
"p1k_00980","b1081",0.0106939365942273
"p1k_00980","b1880",0.00756564126638938
"p1k_00980","b1939",0.0224895689512218
"p1k_00980","b1940",0.0247764355620231
"p1k_00980","b1879",0.0045835422943964
"p1k_00980","b1878",0.00468757084586649
"p1k_00980","b1080",0.0146580488574733
"p1k_00980","b1949",0.00846992906284099
"p1k_00980","b1950",0.00432920077954106
"p1k_00599","b1948",0.231338903177498
"p1k_00599","b1947",0.322069990031828
"p1k_00599","b1072",0.320094195518183
"p1k_00599","b1946",0.572441553239239
"p1k_00599","b1937",0.225317520838276
"p1k_00599","b1904",0.278740185151965
"p1k_00599","b1081",0.208294357574491
"p1k_00599","b1880",0.147362047019458
"p1k_00599","b1939",0.438047324813079
"p1k_00599","b1940",0.482590455152242
"p1k_00599","b1879",0.0892773198358195
"p1k_00599","b1878",0.0913035671496069
"p1k_00599","b1080",0.285506543185513
"p1k_00599","b1949",0.164975583808709
"p1k_00599","b1950",0.084323306692529
"p1k_00530","b1948",0.151539255188096
"p1k_00530","b1947",0.210972930784639
"p1k_00530","b1072",0.209678680553095
"p1k_00530","b1946",0.374979588063633
"p1k_00530","b1937",0.147594930293513
"p1k_00530","b1904",0.182589609740266
"p1k_00530","b1081",0.136443855197596
"p1k_00530","b1880",0.096529959041035
"p1k_00530","b1939",0.286944238204414
"p1k_00530","b1940",0.316122351797198
"p1k_00530","b1879",0.0584813810703042
"p1k_00530","b1878",0.0598086805626971
"p1k_00530","b1080",0.187021933239064
"p1k_00530","b1949",0.108067760118199
"p1k_00530","b1950",0.0552362396279664
"p1k_00129","b1948",1.19148181913484
"p1k_00129","b1947",1.65878082908274
"p1k_00129","b1072",1.64860474884279
"p1k_00129","b1946",2.94828796122779
"p1k_00129","b1937",1.16046944946981
"p1k_00129","b1904",1.4356161385274
"p1k_00129","b1081",1.07279379589674
"p1k_00129","b1880",0.758969621808322
"p1k_00129","b1939",2.25610745216935
"p1k_00129","b1940",2.48552122234593
"p1k_00129","b1879",0.459811566426634
"p1k_00129","b1878",0.470247497445103
"p1k_00129","b1080",1.47046541146851
"p1k_00129","b1949",0.849685919702036
"p1k_00129","b1950",0.434296547072294
"p1k_00588","b1948",0.239338213020718
"p1k_00588","b1947",0.333206628124603
"p1k_00588","b1072",0.331162513962667
"p1k_00588","b1946",0.592235618520085
"p1k_00588","b1937",0.233108621416412
"p1k_00588","b1904",0.28837855153203
"p1k_00588","b1081",0.215496825823225
"p1k_00588","b1880",0.152457578540741
"p1k_00588","b1939",0.45319426390998
"p1k_00588","b1940",0.499277620713763
"p1k_00588","b1879",0.0923643792691005
"p1k_00588","b1878",0.0944606908040775
"p1k_00588","b1080",0.295378878836103
"p1k_00588","b1949",0.170680161782088
"p1k_00588","b1950",0.0872390646907455
"p1k_00825","b1948",0.639510839695188
"p1k_00825","b1947",0.890326905405287
"p1k_00825","b1072",0.884865039756529
"p1k_00825","b1946",1.58245143103995
"p1k_00825","b1937",0.622865393455966
"p1k_00825","b1904",0.770546446857469
"p1k_00825","b1081",0.575806739318842
"p1k_00825","b1880",0.40736609854292
"p1k_00825","b1939",1.21093343432386
"p1k_00825","b1940",1.33406799705668
"p1k_00825","b1879",0.246797287398457
"p1k_00825","b1878",0.252398624239222
"p1k_00825","b1080",0.789251296099329
"p1k_00825","b1949",0.456056775067194
"p1k_00825","b1950",0.233102465379283
"p1k_00141","b1948",1.02815646528843
"p1k_00141","b1947",1.43139929332394
"p1k_00141","b1072",1.42261812476394
"p1k_00141","b1946",2.54414400638485
"p1k_00141","b1937",1.00139519385068
"p1k_00141","b1904",1.23882546153424
"p1k_00141","b1081",0.925737900032304
"p1k_00141","b1880",0.654931960427534
"p1k_00141","b1939",1.94684587383605
"p1k_00141","b1940",2.14481217701013
"p1k_00141","b1879",0.396781744583587
"p1k_00141","b1878",0.405787144225969
"p1k_00141","b1080",1.26889768312383
"p1k_00141","b1949",0.733213094632486
"p1k_00141","b1950",0.374764260397237
"p1k_00352","b1948",0.0322474195905887
"p1k_00352","b1947",0.0448948532367007
"p1k_00352","b1072",0.0446194379311418
"p1k_00352","b1946",0.0797953249749376
"p1k_00352","b1937",0.0314080707385746
"p1k_00352","b1904",0.0388549076004615
"p1k_00352","b1081",0.0290351318122359
"p1k_00352","b1880",0.0205414899815552
"p1k_00352","b1939",0.0610614803206877
"p1k_00352","b1940",0.0672705571088801
"p1k_00352","b1879",0.0124447862124596
"p1k_00352","b1878",0.0127272343715221
"p1k_00352","b1080",0.0397981021242142
"p1k_00352","b1949",0.022996723854958
"p1k_00352","b1950",0.0117542229812231
"p1k_00788","b1948",0.564286955957881
"p1k_00788","b1947",0.785600224537258
"p1k_00788","b1072",0.780780822973623
"p1k_00788","b1946",1.39631206469985
"p1k_00788","b1937",0.549599467324588
"p1k_00788","b1904",0.679909208620463
"p1k_00788","b1081",0.508076191961235
"p1k_00788","b1880",0.359448755890966
"p1k_00788","b1939",1.06849469799124
"p1k_00788","b1940",1.17714528413427
"p1k_00788","b1879",0.217767207997781
"p1k_00788","b1878",0.222709675144509
"p1k_00788","b1080",0.696413858401491
"p1k_00788","b1949",0.402412083381253
"p1k_00788","b1950",0.205683269853327
"p1k_00145","b1948",0.054738215438438
"p1k_00145","b1947",0.076206536204986
"p1k_00145","b1072",0.0757390339203962
"p1k_00145","b1946",0.135448161276539
"p1k_00145","b1937",0.0533134670749142
"p1k_00145","b1904",0.0659540617536845
"p1k_00145","b1081",0.0492855341791581
"p1k_00145","b1880",0.0348680458254414
"p1k_00145","b1939",0.103648493653713
"p1k_00145","b1940",0.114188058903301
"p1k_00145","b1879",0.0211243379294052
"p1k_00145","b1878",0.0216037780947653
"p1k_00145","b1080",0.0675550824150895
"p1k_00145","b1949",0.0390356698530487
"p1k_00145","b1950",0.0199521449476038
"p1k_00038","b1948",0.0633246208611321
"p1k_00038","b1947",0.0881605286849042
"p1k_00038","b1072",0.0876196925490118
"p1k_00038","b1946",0.156694977913936
"p1k_00038","b1937",0.0616763820718326
"p1k_00038","b1904",0.0762998194469992
"p1k_00038","b1081",0.0570166151898687
"p1k_00038","b1880",0.040337555113537
"p1k_00038","b1939",0.119907116278398
"p1k_00038","b1940",0.132099950263313
"p1k_00038","b1879",0.024437966777095
"p1k_00038","b1878",0.0249926134065814
"p1k_00038","b1080",0.0781519811508884
"p1k_00038","b1949",0.0451589255094497
"p1k_00038","b1950",0.0230818999862049
"p1k_00878","b1948",3.56775474931179
"p1k_00878","b1947",4.96702768433728
"p1k_00878","b1072",4.93655658690014
"p1k_00878","b1946",8.82830791631143
"p1k_00878","b1937",3.47489178876728
"p1k_00878","b1904",4.29878678311595
"p1k_00878","b1081",3.21235716640815
"p1k_00878","b1880",2.27264690849939
"p1k_00878","b1939",6.75565329505375
"p1k_00878","b1940",7.44260634373676
"p1k_00878","b1879",1.37685264983592
"p1k_00878","b1878",1.40810184042924
"p1k_00878","b1080",4.40313890754533
"p1k_00878","b1949",2.54428638923044
"p1k_00878","b1950",1.3004508701207
"p1k_00951","b1948",0.192411954068253
"p1k_00951","b1947",0.267875896693516
"p1k_00951","b1072",0.266232565295354
"p1k_00951","b1946",0.476117921956766
"p1k_00951","b1937",0.187403778071184
"p1k_00951","b1904",0.231837114146277
"p1k_00951","b1081",0.173245069514091
"p1k_00951","b1880",0.12256572082369
"p1k_00951","b1939",0.364337950011745
"p1k_00951","b1940",0.40138589409359
"p1k_00951","b1879",0.0742547981668537
"p1k_00951","b1878",0.0759400927702099
"p1k_00951","b1080",0.237464910220686
"p1k_00951","b1949",0.137215461896736
"p1k_00951","b1950",0.0701343872187264
"p1k_00084","b1948",0.301115051893721
"p1k_00084","b1947",0.419212334932853
"p1k_00084","b1072",0.416640603765566
"p1k_00084","b1946",0.74510065381222
"p1k_00084","b1937",0.293277507794381
"p1k_00084","b1904",0.362813448858192
"p1k_00084","b1081",0.271119839459466
"p1k_00084","b1880",0.191809202109787
"p1k_00084","b1939",0.570170607413107
"p1k_00084","b1940",0.628148780644503
"p1k_00084","b1879",0.116205032642819
"p1k_00084","b1878",0.118842434120306
"p1k_00084","b1080",0.371620667282842
"p1k_00084","b1949",0.214735311689627
"p1k_00084","b1950",0.109756796292448
"p1k_00104","b1948",0.0975983189167815
"p1k_00104","b1947",0.135876366529382
"p1k_00104","b1072",0.135042809265955
"p1k_00104","b1946",0.241504271468748
"p1k_00104","b1937",0.0950579904817826
"p1k_00104","b1904",0.117596189450726
"p1k_00104","b1081",0.0878761801836824
"p1k_00104","b1880",0.0621697771697302
"p1k_00104","b1939",0.184805417163006
"p1k_00104","b1940",0.203597477558736
"p1k_00104","b1879",0.0376647257062786
"p1k_00104","b1878",0.0385195682287382
"p1k_00104","b1080",0.120450811653013
"p1k_00104","b1949",0.0696006569620962
"p1k_00104","b1950",0.0355747038896462
"p1k_00008","b1948",0.0325203849436981
"p1k_00008","b1947",0.0452748755647547
"p1k_00008","b1072",0.0449971289459592
"p1k_00008","b1946",0.0804707699976648
"p1k_00008","b1937",0.0316739312393056
"p1k_00008","b1904",0.0391838034844685
"p1k_00008","b1081",0.0292809060511774
"p1k_00008","b1880",0.0207153679270589
"p1k_00008","b1939",0.0615783486080957
"p1k_00008","b1940",0.0678399834880514
"p1k_00008","b1879",0.0125501278337733
"p1k_00008","b1878",0.0128349668372026
"p1k_00008","b1080",0.0401349818850552
"p1k_00008","b1949",0.0231913846658732
"p1k_00008","b1950",0.0118537191786655
"p1k_00617","b1948",0.0737436078384512
"p1k_00617","b1947",0.102665840959823
"p1k_00617","b1072",0.102036019456469
"p1k_00617","b1946",0.182476465621172
"p1k_00617","b1937",0.0718241794510509
"p1k_00617","b1904",0.088853654185835
"p1k_00617","b1081",0.0663977273556533
"p1k_00617","b1880",0.046974412242875
"p1k_00617","b1939",0.13963578841261
"p1k_00617","b1940",0.153834745399572
"p1k_00617","b1879",0.0284588176584777
"p1k_00617","b1878",0.0291047219367435
"p1k_00617","b1080",0.0910105575274993
"p1k_00617","b1949",0.052589056955866
"p1k_00617","b1950",0.0268796331916739
"p1k_00646","b1948",0.0405726200824761
"p1k_00646","b1947",0.0564851962469201
"p1k_00646","b1072",0.0561386779611406
"p1k_00646","b1946",0.100395797420973
"p1k_00646","b1937",0.0395165795520465
"p1k_00646","b1904",0.0488859395395878
"p1k_00646","b1081",0.0365310275060354
"p1k_00646","b1880",0.0258446126707409
"p1k_00646","b1939",0.0768255033791255
"p1k_00646","b1940",0.0846375552204385
"p1k_00646","b1879",0.0156576119706992
"p1k_00646","b1878",0.0160129787565111
"p1k_00646","b1080",0.0500726352058437
"p1k_00646","b1949",0.0289337054547189
"p1k_00646","b1950",0.0147887685103664
"p1k_00454","b1948",0.11672263282048
"p1k_00454","b1947",0.162501233785728
"p1k_00454","b1072",0.161504341631502
"p1k_00454","b1946",0.288826843700657
"p1k_00454","b1937",0.11368452902471
"p1k_00454","b1904",0.14063907037219
"p1k_00454","b1081",0.105095448641817
"p1k_00454","b1880",0.0743518961561307
"p1k_00454","b1939",0.221017893444926
"p1k_00454","b1940",0.243492243309306
"p1k_00454","b1879",0.0450450991133016
"p1k_00454","b1878",0.0460674473563432
"p1k_00454","b1080",0.144053053551991
"p1k_00454","b1949",0.0832388510049843
"p1k_00454","b1950",0.0425455391639382
"p1k_00049","b1948",0.0594610544247227
"p1k_00049","b1947",0.0827816720093933
"p1k_00049","b1072",0.0822738334076956
"p1k_00049","b1946",0.147134692369554
"p1k_00049","b1937",0.0579133781019478
"p1k_00049","b1904",0.0716446092379088
"p1k_00049","b1081",0.0535379132605145
"p1k_00049","b1880",0.0378764772271768
"p1k_00049","b1939",0.112591334460205
"p1k_00049","b1940",0.12404025835915
"p1k_00049","b1879",0.0229469557464704
"p1k_00049","b1878",0.0234677622349088
"p1k_00049","b1080",0.0733837667153749
"p1k_00049","b1949",0.0424036858170522
"p1k_00049","b1950",0.0216736254025983
"p1k_00005","b1948",0.0490028596050926
"p1k_00005","b1947",0.0682217745816578
"p1k_00005","b1072",0.0678032562095603
"p1k_00005","b1946",0.121256185968777
"p1k_00005","b1937",0.0477273933979624
"p1k_00005","b1904",0.0590435329799205
"p1k_00005","b1081",0.0441214988943051
"p1k_00005","b1880",0.0312146448436865
"p1k_00005","b1939",0.0927884210712797
"p1k_00005","b1940",0.102223672697361
"p1k_00005","b1879",0.0189109739423159
"p1k_00005","b1878",0.0193401793689818
"p1k_00005","b1080",0.0604768020418964
"p1k_00005","b1949",0.0349455939342965
"p1k_00005","b1950",0.0178616008917478
"p1k_00059","b1948",0.596196956291144
"p1k_00059","b1947",0.830025322729083
"p1k_00059","b1072",0.824933387654124
"p1k_00059","b1946",1.47527245529452
"p1k_00059","b1937",0.580678901290447
"p1k_00059","b1904",0.718357559844244
"p1k_00059","b1081",0.536807516128182
"p1k_00059","b1880",0.379775311022479
"p1k_00059","b1939",1.12891726457549
"p1k_00059","b1940",1.2437119591432
"p1k_00059","b1879",0.230081778813948
"p1k_00059","b1878",0.235303738737595
"p1k_00059","b1080",0.735795535080437
"p1k_00059","b1949",0.425168182169691
"p1k_00059","b1950",0.217314503111989
"p1k_00953","b1948",0.775948500512401
"p1k_00953","b1947",1.0802753985286
"p1k_00953","b1072",1.07364826072719
"p1k_00953","b1946",1.92006255223822
"p1k_00953","b1937",0.755751799771816
"p1k_00953","b1904",0.934940149410435
"p1k_00953","b1081",0.69865332724047
"p1k_00953","b1880",0.494276396432353
"p1k_00953","b1939",1.46928233934516
"p1k_00953","b1940",1.61868728040811
"p1k_00953","b1879",0.299450725774464
"p1k_00953","b1878",0.306247090515565
"p1k_00953","b1080",0.957635620418322
"p1k_00953","b1949",0.5533550782823
"p1k_00953","b1950",0.282834155810416
"p1k_00687","b1948",0.0350132272143106
"p1k_00687","b1947",0.0487454102401572
"p1k_00687","b1072",0.0484463730212335
"p1k_00687","b1946",0.0866392374787912
"p1k_00687","b1937",0.034101888805199
"p1k_00687","b1904",0.042187428497474
"p1k_00687","b1081",0.0315254268479816
"p1k_00687","b1880",0.0223032994632097
"p1k_00687","b1939",0.0662986220805818
"p1k_00687","b1940",0.0730402410732385
"p1k_00687","b1879",0.0135121548583545
"p1k_00687","b1878",0.0138188281269469
"p1k_00687","b1080",0.0432115192491285
"p1k_00687","b1949",0.0249691146684305
"p1k_00687","b1950",0.0127623631656204
"p1k_00188","b1948",0.974752925250066
"p1k_00188","b1947",1.35705089203224
"p1k_00188","b1072",1.34872582670421
"p1k_00188","b1946",2.41199846152341
"p1k_00188","b1937",0.949381662705858
"p1k_00188","b1904",1.17447954982805
"p1k_00188","b1081",0.877654089174255
"p1k_00188","b1880",0.620914098018542
"p1k_00188","b1939",1.84572462908196
"p1k_00188","b1940",2.03340835197305
"p1k_00188","b1879",0.376172478874774
"p1k_00188","b1878",0.384710128484356
"p1k_00188","b1080",1.20298978825271
"p1k_00188","b1949",0.695129226877128
"p1k_00188","b1950",0.355298606228095
"p1k_00268","b1948",0.0334458124404662
"p1k_00268","b1947",0.0465632556018581
"p1k_00268","b1072",0.0462776051910685
"p1k_00268","b1946",0.0827607140856844
"p1k_00268","b1937",0.0325752713356896
"p1k_00268","b1904",0.0402988508381596
"p1k_00268","b1081",0.0301141482048898
"p1k_00268","b1880",0.0213048619050225
"p1k_00268","b1939",0.063330674022022
"p1k_00268","b1940",0.0697704952642444
"p1k_00268","b1879",0.0129072648543048
"p1k_00268","b1878",0.0132002094766061
"p1k_00268","b1080",0.0412770967733945
"p1k_00268","b1949",0.0238513382640573
"p1k_00268","b1950",0.0121910386072608
"starve_series__t27_growth2","b1948",0.0717488675822218
"starve_series__t27_growth2","b1947",0.0998887638421588
"starve_series__t27_growth2","b1072",0.0992759788026255
"starve_series__t27_growth2","b1946",0.177540537444368
"starve_series__t27_growth2","b1937",0.0698813590992787
"starve_series__t27_growth2","b1904",0.0864501921623083
"starve_series__t27_growth2","b1081",0.0646016907423022
"starve_series__t27_growth2","b1880",0.0457037698935226
"starve_series__t27_growth2","b1939",0.135858686416636
"starve_series__t27_growth2","b1940",0.149673566302835
"starve_series__t27_growth2","b1879",0.027689016032384
"starve_series__t27_growth2","b1878",0.0283174488130747
"starve_series__t27_growth2","b1080",0.0885487519803706
"starve_series__t27_growth2","b1949",0.0511665403198911
"starve_series__t27_growth2","b1950",0.0261525479842676
"p1k_00872","b1948",2.40186104488552
"p1k_00872","b1947",3.34387062512605
"p1k_00872","b1072",3.32335706770081
"p1k_00872","b1946",5.94333701904067
"p1k_00872","b1937",2.33934443622916
"p1k_00872","b1904",2.89400175744329
"p1k_00872","b1081",2.16260255605936
"p1k_00872","b1880",1.52997682347901
"p1k_00872","b1939",4.54799772469565
"p1k_00872","b1940",5.01046386467215
"p1k_00872","b1879",0.926915939170484
"p1k_00872","b1878",0.947953319496247
"p1k_00872","b1080",2.96425302756389
"p1k_00872","b1949",1.71284821819769
"p1k_00872","b1950",0.875481221441271
"p1k_00851","b1948",0.0142148698596526
"p1k_00851","b1947",0.0197899399155073
"p1k_00851","b1072",0.0196685350782961
"p1k_00851","b1946",0.0351742922171192
"p1k_00851","b1937",0.0138448794898894
"p1k_00851","b1904",0.0171274930509658
"p1k_00851","b1081",0.0127988727566049
"p1k_00851","b1880",0.00905482083584703
"p1k_00851","b1939",0.0269162930620852
"p1k_00851","b1940",0.0296532940256755
"p1k_00851","b1879",0.00548574176437176
"p1k_00851","b1878",0.00561024672861834
"p1k_00851","b1080",0.0175432592604083
"p1k_00851","b1949",0.0101371037108346
"p1k_00851","b1950",0.00518133705272301
"p1k_00746","b1948",0.0267123712556444
"p1k_00746","b1947",0.037188959685829
"p1k_00746","b1072",0.0369608175279453
"p1k_00746","b1946",0.0660990048896005
"p1k_00746","b1937",0.0260170908756122
"p1k_00746","b1904",0.032185729280187
"p1k_00746","b1081",0.0240514506361114
"p1k_00746","b1880",0.0170156841538894
"p1k_00746","b1939",0.0505806961441796
"p1k_00746","b1940",0.0557240274998892
"p1k_00746","b1879",0.0103087240382286
"p1k_00746","b1878",0.0105426919085617
"p1k_00746","b1080",0.032967030934851
"p1k_00746","b1949",0.0190494939773864
"p1k_00746","b1950",0.00973669124793141
"p1k_00186","b1948",1.09909165943727
"p1k_00186","b1947",1.53015526112108
"p1k_00186","b1072",1.52076825685641
"p1k_00186","b1946",2.71967113200078
"p1k_00186","b1937",1.0704840581371
"p1k_00186","b1904",1.32429525878519
"p1k_00186","b1081",0.989606970438148
"p1k_00186","b1880",0.700117423278438
"p1k_00186","b1939",2.08116384459324
"p1k_00186","b1940",2.29278835896832
"p1k_00186","b1879",0.424156751245492
"p1k_00186","b1878",0.433783456879314
"p1k_00186","b1080",1.35644224131727
"p1k_00186","b1949",0.783799376950553
"p1k_00186","b1950",0.400620223442576
"p1k_00918","b1948",1.04985825297306
"p1k_00918","b1947",1.46161251923302
"p1k_00918","b1072",1.45264600237036
"p1k_00918","b1946",2.59784446436932
"p1k_00918","b1937",1.02253211864671
"p1k_00918","b1904",1.2649739399538
"p1k_00918","b1081",0.945277890331815
"p1k_00918","b1880",0.668755920916942
"p1k_00918","b1939",1.98793887595692
"p1k_00918","b1940",2.19008374807964
"p1k_00918","b1879",0.405156805645595
"p1k_00918","b1878",0.414352286542779
"p1k_00918","b1080",1.29568091023212
"p1k_00918","b1949",0.748689372265813
"p1k_00918","b1950",0.382674587945142
"p1k_00319","b1948",0.932574207911619
"p1k_00319","b1947",1.29832968740058
"p1k_00319","b1072",1.29036485754166
"p1k_00319","b1946",2.30762842200467
"p1k_00319","b1937",0.908300790045433
"p1k_00319","b1904",1.12365842411635
"p1k_00319","b1081",0.839676953851767
"p1k_00319","b1880",0.594046407188004
"p1k_00319","b1939",1.76585793117522
