"sample","gene","Val"
"p1k_00139","b2818",2135.77282759409
"p1k_00139","b3957",216.376052849415
"p1k_00765","b3359",552.483935545507
"p1k_00765","b3959",910.312107605121
"p1k_00765","b0273",4453.14412801253
"p1k_00765","b3958",1980.06508335266
"p1k_00765","b3960",1332.0423900597
"p1k_00765","b3172",1854.80249575215
"p1k_00765","b4254",2655.62761063736
"p1k_00765","b2818",2911.16419240995
"p1k_00765","b3957",294.931281553852
"p1k_00491","b3359",4081.69082595286
"p1k_00491","b3959",6725.28618356469
"p1k_00491","b0273",32899.341255973
"p1k_00491","b3958",14628.5040442492
"p1k_00491","b3960",9840.98333631852
"p1k_00491","b3172",13703.0777616926
"p1k_00491","b4254",19619.4860304546
"p1k_00491","b2818",21507.3623186342
"p1k_00491","b3957",2178.92001695265
"p1k_00492","b3359",4421.73435532449
"p1k_00492","b3959",7285.56626047613
"p1k_00492","b0273",35640.1681808225
"p1k_00492","b3958",15847.1970704346
"p1k_00492","b3960",10660.8305145741
"p1k_00492","b3172",14844.6740079619
"p1k_00492","b4254",21253.9751573217
"p1k_00492","b2818",23299.1294323512
"p1k_00492","b3957",2360.44470472958
"p1k_00388","b3359",288.379149223491
"p1k_00388","b3959",475.154143368545
"p1k_00388","b0273",2324.40046195707
"p1k_00388","b3958",1033.53137966009
"p1k_00388","b3960",695.284019065206
"p1k_00388","b3172",968.148268735598
"p1k_00388","b4254",1386.15366300897
"p1k_00388","b2818",1519.53568066763
"p1k_00388","b3957",153.944805598584
"p1k_00012","b3359",281.799172906917
"p1k_00012","b3959",464.312503054029
"p1k_00012","b0273",2271.36438070399
"p1k_00012","b3958",1009.94918927319
"p1k_00012","b3960",679.419653035066
"p1k_00012","b3172",946.057931426656
"p1k_00012","b4254",1354.52565419387
"p1k_00012","b2818",1484.86428081814
"p1k_00012","b3957",150.432231344774
"p1k_00341","b3359",225.239178646599
"p1k_00341","b3959",371.120205018419
"p1k_00341","b0273",1815.47817276915
"p1k_00341","b3958",807.241992657772
"p1k_00341","b3960",543.053136130121
"p1k_00341","b3172",756.174367825514
"p1k_00341","b4254",1082.65841471136
"p1k_00341","b2818",1186.83673753587
"p1k_00341","b3957",120.238934275596
"p1k_00614","b3359",1710.6027591982
"p1k_00614","b3959",2818.51163955262
"p1k_00614","b0273",13787.8409531747
"p1k_00614","b3958",6130.68467163801
"p1k_00614","b3960",4124.27446520281
"p1k_00614","b3172",5742.8461949189
"p1k_00614","b4254",8222.36381167145
"p1k_00614","b2818",9013.5571002594
"p1k_00614","b3957",913.167300514798
"p1k_00811","b3359",207.34382961775
"p1k_00811","b3959",341.634546083022
"p1k_00811","b0273",1671.23765586096
"p1k_00811","b3958",743.106271260829
"p1k_00811","b3960",499.907332319909
"p1k_00811","b3172",696.095991051912
"p1k_00811","b4254",996.640740847081
"p1k_00811","b2818",1092.54205138898
"p1k_00811","b3957",110.685899547589
"p1k_00533","b3359",2041.20302518464
"p1k_00533","b3959",3363.23231927298
"p1k_00533","b0273",16452.5530623934
"p1k_00533","b3958",7315.5336801083
"p1k_00533","b3960",4921.35387353736
"p1k_00533","b3172",6852.73945877013
"p1k_00533","b4254",9811.46195182061
"p1k_00533","b2818",10755.565499817
"p1k_00533","b3957",1089.6509118132
"p1k_00098","b3359",2931.2148850306
"p1k_00098","b3959",4829.67961267703
"p1k_00098","b0273",23626.2477755641
"p1k_00098","b3958",10505.2760310976
"p1k_00098","b3960",7067.17830153656
"p1k_00098","b3172",9840.69279584109
"p1k_00098","b4254",14089.4869164161
"p1k_00098","b2818",15445.2415075827
"p1k_00098","b3957",1564.76398123362
"p1k_00130","b3359",267.504305770125
"p1k_00130","b3959",440.759255992864
"p1k_00130","b0273",2156.14455338345
"p1k_00130","b3958",958.717351625676
"p1k_00130","b3960",644.954634667289
"p1k_00130","b3172",898.06711479669
"p1k_00130","b4254",1285.81443669688
"p1k_00130","b2818",1409.54135707956
"p1k_00130","b3957",142.801233929196
"p1k_00786","b3359",292.566901785199
"p1k_00786","b3959",482.054184465329
"p1k_00786","b0273",2358.15468453248
"p1k_00786","b3958",1048.54000179671
"p1k_00786","b3960",705.38071794165
"p1k_00786","b3172",982.207417614522
"p1k_00786","b4254",1406.2829565755
"p1k_00786","b2818",1541.601906525
"p1k_00786","b3957",156.180344318159
"p1k_00962","b3359",327.247740612576
"p1k_00962","b3959",539.196818767069
"p1k_00962","b0273",2637.69000464309
"p1k_00962","b3958",1172.83378412301
"p1k_00962","b3960",788.99644768279
"p1k_00962","b3172",1098.63814486867
"p1k_00962","b4254",1572.98353775912
"p1k_00962","b2818",1724.34317674368
"p1k_00962","b3957",174.693940067548
"p1k_00258","b3359",526.177886554613
"p1k_00258","b3959",866.968376938962
"p1k_00258","b0273",4241.11148768002
"p1k_00258","b3958",1885.78598175959
"p1k_00258","b3960",1268.61833350997
"p1k_00258","b3172",1766.48766489012
"p1k_00258","b4254",2529.18217841313
"p1k_00258","b2818",2772.5516048956
"p1k_00258","b3957",280.888381403566
"p1k_00644","b3359",446.903883166753
"p1k_00644","b3959",736.350850420212
"p1k_00644","b0273",3602.14528436022
"p1k_00644","b3958",1601.67331164024
"p1k_00644","b3960",1077.48819171118
"p1k_00644","b3172",1500.34848893945
"p1k_00644","b4254",2148.13538472727
"p1k_00644","b2818",2354.83875352761
"p1k_00644","b3957",238.569714906955
"p1k_00390","b3359",255.605858749759
"p1k_00390","b3959",421.154522375329
"p1k_00390","b0273",2060.24040835362
"p1k_00390","b3958",916.074121704635
"p1k_00390","b3960",616.267400908431
"p1k_00390","b3172",858.121574647801
"p1k_00390","b4254",1228.62210512295
"p1k_00390","b2818",1346.84571892173
"p1k_00390","b3957",136.449512182296
"p1k_00131","b3359",330.293583611207
"p1k_00131","b3959",544.215367870728
"p1k_00131","b0273",2662.24018066007
"p1k_00131","b3958",1183.74987956569
"p1k_00131","b3960",796.339995117589
"p1k_00131","b3172",1108.86366787859
"p1k_00131","b4254",1587.62400826772
"p1k_00131","b2818",1740.39241999373
"p1k_00131","b3957",176.319895722007
"p1k_00313","b3359",200.702818475102
"p1k_00313","b3959",330.692340417034
"p1k_00313","b0273",1617.70962025437
"p1k_00313","b3958",719.305336182546
"p1k_00313","b3960",483.89581092403
"p1k_00313","b3172",673.800747246245
"p1k_00313","b4254",964.719355593493
"p1k_00313","b2818",1057.54904508412
"p1k_00313","b3957",107.140743207105
"p1k_00437","b3359",198.57853851964
"p1k_00437","b3959",327.19222459649
"p1k_00437","b0273",1600.5874485471
"p1k_00437","b3958",711.692060399382
"p1k_00437","b3960",478.774158027037
"p1k_00437","b3172",666.669101401782
"p1k_00437","b4254",954.508567298126
"p1k_00437","b2818",1046.35572824155
"p1k_00437","b3957",106.006743520716
"p1k_00063","b3359",350.953517706445
"p1k_00063","b3959",578.256155193621
"p1k_00063","b0273",2828.7638717254
"p1k_00063","b3958",1257.79368698601
"p1k_00063","b3960",846.151231644358
"p1k_00063","b3172",1178.2233267872
"p1k_00063","b4254",1686.93022857092
"p1k_00063","b2818",1849.25433703069
"p1k_00063","b3957",187.348742802439
"p1k_01023","b3359",525.265943857398
"p1k_01023","b3959",865.465794826963
"p1k_01023","b0273",4233.76102551105
"p1k_01023","b3958",1882.51764076975
"p1k_01023","b3960",1266.41963368932
"p1k_01023","b3172",1763.42608520979
"p1k_01023","b4254",2524.79873837039
"p1k_01023","b2818",2767.74637029083
"p1k_01023","b3957",280.401561043572
"p1k_00615","b3359",1637.27426183914
"p1k_00615","b3959",2697.69035465401
"p1k_00615","b0273",13196.7968586382
"p1k_00615","b3958",5867.88029327715
"p1k_00615","b3960",3947.47897741146
"p1k_00615","b3172",5496.6673086911
"p1k_00615","b4254",7869.89531493407
"p1k_00615","b2818",8627.17247971083
"p1k_00615","b3957",874.022510396741
"p1k_00876","b3359",4391.22579732329
"p1k_00876","b3959",7235.29817493143
"p1k_00876","b0273",35394.2623776373
"p1k_00876","b3958",15737.8564605905
"p1k_00876","b3960",10587.2741812536
"p1k_00876","b3172",14742.2504877802
"p1k_00876","b4254",21107.3295016272
"p1k_00876","b2818",23138.3728638775
"p1k_00876","b3957",2344.15838845729
"p1k_00851","b3359",2372.53395831158
"p1k_00851","b3959",3909.15689851301
"p1k_00851","b0273",19123.154512237
"p1k_00851","b3958",8503.00135022532
"p1k_00851","b3960",5720.19492513706
"p1k_00851","b3172",7965.08572287814
"p1k_00851","b4254",11404.0721937842
"p1k_00851","b2818",12501.423951619
"p1k_00851","b3957",1266.52457354072
"p1k_00267","b3359",441.66289595228
"p1k_00267","b3959",727.715424464475
"p1k_00267","b0273",3559.9017548428
"p1k_00267","b3958",1582.88996769481
"p1k_00267","b3960",1064.8521371831
"p1k_00267","b3172",1482.75341415051
"p1k_00267","b4254",2122.94350228818
"p1k_00267","b2818",2327.22279344257
"p1k_00267","b3957",235.771930254183
"starve_series__t11_starve","b3359",6.32916622275908
"starve_series__t11_starve","b3959",10.4283876379758
"starve_series__t11_starve","b0273",51.0144957830604
"starve_series__t11_starve","b3958",22.6833039625784
"starve_series__t11_starve","b3960",15.2596612499237
"starve_series__t11_starve","b3172",21.2483161060831
"starve_series__t11_starve","b4254",30.4224385400035
"starve_series__t11_starve","b2818",33.349824112649
"starve_series__t11_starve","b3957",3.378684854253
"p1k_01019","b3359",311.603624901174
"p1k_01019","b3959",513.420453105318
"p1k_01019","b0273",2511.59493194311
"p1k_01019","b3958",1116.76633077798
"p1k_01019","b3960",751.27838215748
"p1k_01019","b3172",1046.11762255395
"p1k_01019","b4254",1497.78687962247
"p1k_01019","b2818",1641.91075373398
"p1k_01019","b3957",166.342676259334
"p1k_00495","b3359",3499.69721318476
"p1k_00495","b3959",5766.35181793729
"p1k_00495","b0273",28208.342527331
"p1k_00495","b3958",12542.6782722499
"p1k_00495","b3960",8437.79292104308
"p1k_00495","b3172",11749.2051945052
"p1k_00495","b4254",16822.0140899256
"p1k_00495","b2818",18440.7048889862
"p1k_00495","b3957",1868.23564945086
"p1k_00179","b3359",532.958123071435
"p1k_00179","b3959",878.139980304399
"p1k_00179","b0273",4295.76171095142
"p1k_00179","b3958",1910.08589116886
"p1k_00179","b3960",1284.96552819558
"p1k_00179","b3172",1789.25031698565
"p1k_00179","b4254",2561.77277904833
"p1k_00179","b2818",2808.27822153352
"p1k_00179","b3957",284.507860118672
"p1k_00846","b3359",1682.63674744341
"p1k_00846","b3959",2772.43283533059
"p1k_00846","b0273",13562.4286415809
"p1k_00846","b3958",6030.45637569376
"p1k_00846","b3960",4056.84822754848
"p1k_00846","b3172",5648.95852676831
"p1k_00846","b4254",8087.93942718304
"p1k_00846","b2818",8866.19778935982
"p1k_00846","b3957",898.238266101068
"p1k_00085","b3359",490.285506647534
"p1k_00085","b3959",807.829520769476
"p1k_00085","b0273",3951.8108754083
"p1k_00085","b3958",1757.15011809007
"p1k_00085","b3960",1182.08157028417
"p1k_00085","b3172",1645.98954440739
"p1k_00085","b4254",2356.65807597274
"p1k_00085","b2818",2583.42644768593
"p1k_00085","b3957",261.728031350021
"p1k_00459","b3359",4157.90704143225
"p1k_00459","b3959",6850.86547969068
"p1k_00459","b0273",33513.66100463
"p1k_00459","b3958",14901.6578091763
"p1k_00459","b3960",10024.7411314266
"p1k_00459","b3172",13958.9513131079
"p1k_00459","b4254",19985.8349379672
"p1k_00459","b2818",21908.9629862907
"p1k_00459","b3957",2219.60635126991
"p1k_00689","b3359",503.879856658301
"p1k_00689","b3959",830.228545634524
"p1k_00689","b0273",4061.38437796602
"p1k_00689","b3958",1805.87134970491
"p1k_00689","b3960",1214.85763726931
"p1k_00689","b3172",1691.62858059621
"p1k_00689","b4254",2422.00211389778
"p1k_00689","b2818",2655.05818650084
"p1k_00689","b3957",268.985073252258
"p1k_00527","b3359",2500.39051864622
"p1k_00527","b3959",4119.82252591166
"p1k_00527","b0273",20153.7069939484
"p1k_00527","b3958",8961.23062081258
"p1k_00527","b3960",6028.45793018681
"p1k_00527","b3172",8394.32656039285
"p1k_00527","b4254",12018.6410345787
"p1k_00527","b2818",13175.1294048706
"p1k_00527","b3957",1334.7779593289
"p1k_00792","b3359",312.069741977305
"p1k_00792","b3959",514.188460988741
"p1k_00792","b0273",2515.35193986135
"p1k_00792","b3958",1118.43686287461
"p1k_00792","b3960",752.402193483368
"p1k_00792","b3172",1047.6824736935
"p1k_00792","b4254",1500.02736716885
"p1k_00792","b2818",1644.3668311947
"p1k_00792","b3957",166.591502510693
"p1k_00123","b3359",504.23922373737
"p1k_00123","b3959",830.820664576097
"p1k_00123","b0273",4064.2809570247
"p1k_00123","b3958",1807.15929702716
"p1k_00123","b3960",1215.72407365255
"p1k_00123","b3172",1692.83504998339
"p1k_00123","b4254",2423.72948563862
"p1k_00123","b2818",2656.95177381662
"p1k_00123","b3957",269.176913387978
"p1k_00304","b3359",355.965063495727
"p1k_00304","b3959",586.51353702192
"p1k_00304","b0273",2869.15805202274
"p1k_00304","b3958",1275.75472837119
"p1k_00304","b3960",858.23410139234
"p1k_00304","b3172",1195.04811940014
"p1k_00304","b4254",1711.01925363343
"p1k_00304","b2818",1875.66131778023
"p1k_00304","b3957",190.024045244925
"p1k_00827","b3359",999.856794134795
"p1k_00827","b3959",1647.43567552504
"p1k_00827","b0273",8059.0694592025
"p1k_00827","b3958",3583.41917120986
"p1k_00827","b3960",2410.66128458868
"p1k_00827","b3172",3356.72543188943
"p1k_00827","b4254",4806.0172221406
"p1k_00827","b2818",5268.4740846791
"p1k_00827","b3957",533.751348576926
"p1k_00325","b3359",307.944251825135
"p1k_00325","b3959",507.391007897878
"p1k_00325","b0273",2482.09956623682
"p1k_00325","b3958",1103.65138500554
"p1k_00325","b3960",742.455609684442
"p1k_00325","b3172",1033.83235256212
"p1k_00325","b4254",1480.19735067308
"p1k_00325","b2818",1622.62868021068
"p1k_00325","b3957",164.389201195966
"p1k_00303","b3359",372.717704063702
"p1k_00303","b3959",614.116387642956
"p1k_00303","b0273",3004.18808307753
"p1k_00303","b3958",1335.79505987848
"p1k_00303","b3960",898.624827613081
"p1k_00303","b3172",1251.2901882401
"p1k_00303","b4254",1791.54426437329
"p1k_00303","b2818",1963.93481174463
"p1k_00303","b3957",198.967070433965
"p1k_00649","b3359",397.347894114128
"p1k_00649","b3959",654.698853074064
"p1k_00649","b0273",3202.71292540908
"p1k_00649","b3958",1424.06799629795
"p1k_00649","b3960",958.008377272312
"p1k_00649","b3172",1333.97881507098
"p1k_00649","b4254",1909.93433609288
"p1k_00649","b2818",2093.71691528445
"p1k_00649","b3957",212.115350499909
"p1k_00749","b3359",4432.04483762412
"p1k_00749","b3959",7302.55454967105
"p1k_00749","b0273",35723.2729749269
"p1k_00749","b3958",15884.1491421249
"p1k_00749","b3960",10685.6891549824
"p1k_00749","b3172",14879.2884230994
"p1k_00749","b4254",21303.5346100266
"p1k_00749","b2818",23353.457721277
"p1k_00749","b3957",2365.94872676972
"p1k_00234","b3359",502.990259818632
"p1k_00234","b3959",828.762782158091
"p1k_00234","b0273",4054.21402840832
"p1k_00234","b3958",1802.68309475819
"p1k_00234","b3960",1212.71281345767
"p1k_00234","b3172",1688.64202056745
"p1k_00234","b4254",2417.72608381298
"p1k_00234","b2818",2650.37069732929
"p1k_00234","b3957",268.510181732144
"p1k_00001","b3359",263.044521551112
"p1k_00001","b3959",433.410996051395
"p1k_00001","b0273",2120.19769478838
"p1k_00001","b3958",942.73378641552
"p1k_00001","b3960",634.202065681949
"p1k_00001","b3172",883.094699550309
"p1k_00001","b4254",1264.37756704781
"p1k_00001","b2818",1386.0417342146
"p1k_00001","b3957",140.420477149601
"p1k_00245","b3359",326.311251509478
"p1k_00245","b3959",537.653792238436
"p1k_00245","b0273",2630.14169295093
"p1k_00245","b3958",1169.47747047354
"p1k_00245","b3960",786.738566316659
"p1k_00245","b3172",1095.49415784223
"p1k_00245","b4254",1568.48211037048
"p1k_00245","b2818",1719.40860151331
"p1k_00245","b3957",174.194016153805
"p1k_00323","b3359",393.943879498658
"p1k_00323","b3959",649.090154758035
"p1k_00323","b0273",3175.27580602645
"p1k_00323","b3958",1411.86823798885
"p1k_00323","b3960",949.801275721546
"p1k_00323","b3172",1322.55083608709
"p1k_00323","b4254",1893.5722400784
"p1k_00323","b2818",2075.78038388247
"p1k_00323","b3957",210.298192880697
"p1k_00091","b3359",250.95664481513
"p1k_00091","b3959",413.494144465226
"p1k_00091","b0273",2022.76670386948
"p1k_00091","b3958",899.41165319701
"p1k_00091","b3960",605.058115637055
"p1k_00091","b3172",842.513204785026
"p1k_00091","b4254",1206.2747026046
"p1k_00091","b2818",1322.34794756846
"p1k_00091","b3957",133.967632555146
"p1k_00358","b3359",623.576836698869
"p1k_00358","b3959",1027.4498640555
"p1k_00358","b0273",5026.16881696005
"p1k_00358","b3958",2234.85723601322
"p1k_00358","b3960",1503.44784074507
"p1k_00358","b3172",2093.47602452963
"p1k_00358","b4254",2997.35025463925
"p1k_00358","b2818",3285.76894533884
"p1k_00358","b3957",332.882648277013
"starve_series__t09_starve","b3359",6.04359091664905
"starve_series__t09_starve","b3959",9.9578533073652
"starve_series__t09_starve","b0273",48.7126949239031
"starve_series__t09_starve","b3958",21.659821367129
"starve_series__t09_starve","b3960",14.5711373149839
"starve_series__t09_starve","b3172",20.2895809168417
"starve_series__t09_starve","b4254",29.049762125307
"starve_series__t09_starve","b2818",31.8450625224986
"starve_series__t09_starve","b3957",3.22623681804358
"p1k_00207","b3359",288.566396538094
"p1k_00207","b3959",475.462665456941
"p1k_00207","b0273",2325.90971720571
"p1k_00207","b3958",1034.20246137983
"p1k_00207","b3960",695.735473568095
"p1k_00207","b3172",968.776896581774
"p1k_00207","b4254",1387.05370571915
"p1k_00207","b2818",1520.52232958595
"p1k_00207","b3957",154.044763419818
"p1k_00623","b3359",666.506949847899
"p1k_00623","b3959",1098.18459363969
"p1k_00623","b0273",5372.19513371758
"p1k_00623","b3958",2388.71585995102
"p1k_00623","b3960",1606.95262494862
"p1k_00623","b3172",2237.60126671087
"p1k_00623","b4254",3203.70266865793
"p1k_00623","b2818",3511.97752831269
"p1k_00623","b3957",355.799935954878
"p1k_00838","b3359",1386.48284625916
"p1k_00838","b3959",2284.46845371228
"p1k_00838","b0273",11175.3619393708
"p1k_00838","b3958",4969.06081049129
"p1k_00838","b3960",3342.8192305434
"p1k_00838","b3172",4654.70881251932
"p1k_00838","b4254",6664.41482061448
"p1k_00838","b2818",7305.69516276519
"p1k_00838","b3957",740.143081800004
"p1k_00326","b3359",284.027712046681
"p1k_00326","b3959",467.984403774901
"p1k_00326","b0273",2289.3269047627
"p1k_00326","b3958",1017.93612292616
"p1k_00326","b3960",684.79267550882
"p1k_00326","b3172",953.539596851436
"p1k_00326","b4254",1365.23758569121
"p1k_00326","b2818",1496.60696314367
"p1k_00326","b3957",151.621887481716
"p1k_00588","b3359",377.842204831557
"p1k_00588","b3959",622.559882185117
"p1k_00588","b0273",3045.49270577364
"p1k_00588","b3958",1354.16092427239
"p1k_00588","b3960",910.980032554808
"p1k_00588","b3172",1268.49419400782
"p1k_00588","b4254",1816.17623076053
"p1k_00588","b2818",1990.93697810559
"p1k_00588","b3957",201.702671383692
"p1k_00238","b3359",369.91819133632
"p1k_00238","b3959",609.503709939279
"p1k_00238","b0273",2981.6233841584
"p1k_00238","b3958",1325.76179547882
"p1k_00238","b3960",891.875184076926
"p1k_00238","b3172",1241.89164674493
