"sample","gene","Val"
"p1k_00648","b0312",0.999999902167064
"p1k_00648","b2587",0.999999992127589
"p1k_00648","b3397",0.999999999999987
"p1k_00648","b3605",0.999999946305128
"p1k_00648","b1778",0.999999632808067
"p1k_00648","b1612",0.999999961549366
"p1k_00648","b0720",0.999999947527112
"p1k_00004","b2288",0.541935998796916
"p1k_00004","b0118",0.265762692795765
"p1k_00004","b0312",0.0859601744966873
"p1k_00004","b2587",0.538897967678023
"p1k_00004","b3397",0.999998602842213
"p1k_00004","b3605",0.14628430408718
"p1k_00004","b1778",0.0244442162205535
"p1k_00004","b1612",0.193082500971609
"p1k_00004","b0720",0.149182746588428
"p1k_00779","b2288",0.454324684928815
"p1k_00779","b0118",0.203011191049861
"p1k_00779","b0312",0.0620741609780444
"p1k_00779","b2587",0.451293912739649
"p1k_00779","b3397",0.999998014659454
"p1k_00779","b3605",0.107609273724141
"p1k_00779","b1778",0.0173277780386051
"p1k_00779","b1612",0.144123577103442
"p1k_00779","b0720",0.109840011085169
"p1k_00705","b2288",0.999999992014327
"p1k_00705","b0118",0.999999973897879
"p1k_00705","b0312",0.99999989953815
"p1k_00705","b2587",0.999999991916045
"p1k_00705","b3397",0.999999999999987
"p1k_00705","b3605",0.999999944862268
"p1k_00705","b1778",0.999999622941084
"p1k_00705","b1612",0.999999960516141
"p1k_00705","b0720",0.999999946117089
"p1k_00439","b2288",0.39318572463151
"p1k_00439","b0118",0.165438323379517
"p1k_00439","b0312",0.0489824834221265
"p1k_00439","b2587",0.39027110625698
"p1k_00439","b3397",0.999997448915523
"p1k_00439","b3605",0.0857925062425396
"p1k_00439","b1778",0.0135370766984231
"p1k_00439","b1612",0.11586505030542
"p1k_00439","b0720",0.087615385819048
"p1k_00413","b2288",0.440844764602865
"p1k_00413","b0118",0.194332294121168
"p1k_00413","b0312",0.0589745955957807
"p1k_00413","b2587",0.437831764325748
"p1k_00413","b3397",0.999997903409092
"p1k_00413","b3605",0.102484434027432
"p1k_00413","b1778",0.0164234215679485
"p1k_00413","b1612",0.137527757715244
"p1k_00413","b0720",0.104621388619679
"p1k_01009","b2288",0.999999992426895
"p1k_01009","b0118",0.999999975246409
"p1k_01009","b0312",0.999999904728372
"p1k_01009","b2587",0.999999992333692
"p1k_01009","b3397",0.999999999999987
"p1k_01009","b3605",0.999999947710883
"p1k_01009","b1778",0.999999642421306
"p1k_01009","b1612",0.99999996255602
"p1k_01009","b0720",0.999999948900875
"p1k_01047","b2288",0.999999992426895
"p1k_01047","b0118",0.999999975246409
"p1k_01047","b0312",0.999999904728372
"p1k_01047","b2587",0.999999992333692
"p1k_01047","b3397",0.999999999999987
"p1k_01047","b3605",0.999999947710883
"p1k_01047","b1778",0.999999642421306
"p1k_01047","b1612",0.99999996255602
"p1k_01047","b0720",0.999999948900875
"p1k_00538","b2288",0.35003749753225
"p1k_00538","b0118",0.141456889881449
"p1k_00538","b0312",0.0410517586315174
"p1k_00538","b2587",0.347259689783617
"p1k_00538","b3397",0.999996930693216
"p1k_00538","b3605",0.072355332909162
"p1k_00538","b1778",0.0112772437746398
"p1k_00538","b1612",0.0982238508054546
"p1k_00538","b0720",0.0739157895178939
"p1k_00979","b2288",0.999999992426895
"p1k_00979","b0118",0.999999975246409
"p1k_00979","b0312",0.999999904728372
"p1k_00979","b2587",0.999999992333692
"p1k_00979","b3397",0.999999999999987
"p1k_00979","b3605",0.999999947710883
"p1k_00979","b1778",0.999999642421306
"p1k_00979","b1612",0.99999996255602
"p1k_00979","b0720",0.999999948900875
"p1k_00490","b2288",0.369676258116062
"p1k_00490","b0118",0.152132384175715
"p1k_00490","b0312",0.0445429910133773
"p1k_00490","b2587",0.366830560922894
"p1k_00490","b3397",0.999997181560073
"p1k_00490","b3605",0.0782914166317713
"p1k_00490","b1778",0.0122687093057814
"p1k_00490","b1612",0.106039608254735
"p1k_00490","b0720",0.07996885800514
"p1k_00165","b2288",0.999999992426895
"p1k_00165","b0118",0.999999975246409
"p1k_00165","b0312",0.999999904728372
"p1k_00165","b2587",0.999999992333692
"p1k_00165","b3397",0.999999999999987
"p1k_00165","b3605",0.999999947710883
"p1k_00165","b1778",0.999999642421306
"p1k_00165","b1612",0.99999996255602
"p1k_00165","b0720",0.999999948900875
"p1k_00999","b2288",0.999999992269993
"p1k_00999","b0118",0.999999974733553
"p1k_00999","b0312",0.999999902754494
"p1k_00999","b2587",0.999999992174858
"p1k_00999","b3397",0.999999999999987
"p1k_00999","b3605",0.999999946627535
"p1k_00999","b1778",0.999999635012842
"p1k_00999","b1612",0.99999996178024
"p1k_00999","b0720",0.999999947842182
"p1k_00535","b2288",0.405336062907289
"p1k_00535","b0118",0.172552028221378
"p1k_00535","b0312",0.0513970783494439
"p1k_00535","b2587",0.402391102361022
"p1k_00535","b3397",0.999997574936001
"p1k_00535","b3605",0.0898502185287491
"p1k_00535","b1778",0.0142305332850166
"p1k_00535","b1612",0.121156601173023
"p1k_00535","b0720",0.0917506617502253
"p1k_00560","b2288",0.500544269041662
"p1k_00560","b0118",0.234658580762583
"p1k_00560","b0312",0.0737849295829029
"p1k_00560","b2587",0.497486268145297
"p1k_00560","b3397",0.999998350616325
"p1k_00560","b3605",0.126749680013694
"p1k_00560","b1778",0.020783860829239
"p1k_00560","b1612",0.168532193910452
"p1k_00560","b0720",0.129319698585337
"p1k_01026","b2288",0.999999992391598
"p1k_01026","b0118",0.999999975131035
"p1k_01026","b0312",0.999999904284321
"p1k_01026","b2587",0.99999999229796
"p1k_01026","b3397",0.999999999999987
"p1k_01026","b3605",0.999999947467169
"p1k_01026","b1778",0.999999640754671
"p1k_01026","b1612",0.999999962381498
"p1k_01026","b0720",0.999999948662707
"p1k_00872","b2288",0.999999992426895
"p1k_00872","b0118",0.999999975246409
"p1k_00872","b0312",0.999999904728372
"p1k_00872","b2587",0.999999992333692
"p1k_00872","b3397",0.999999999999987
"p1k_00872","b3605",0.999999947710883
"p1k_00872","b1778",0.999999642421306
"p1k_00872","b1612",0.99999996255602
"p1k_00872","b0720",0.999999948900875
"p1k_00625","b2288",0.681558345085278
"p1k_00625","b0118",0.39569748994735
"p1k_00625","b0312",0.145394844522053
"p1k_00625","b2587",0.678897658664545
"p1k_00625","b3397",0.999999227685128
"p1k_00625","b3605",0.236630448288217
"p1k_00625","b1778",0.0433633048361027
"p1k_00625","b1612",0.30210368183122
"p1k_00625","b0720",0.240814041643475
"p1k_00712","b2288",0.696693277355774
"p1k_00712","b0118",0.412711633745824
"p1k_00712","b0312",0.154396270262034
"p1k_00712","b2587",0.694102291605108
"p1k_00712","b3397",0.99999928037208
"p1k_00712","b3605",0.249630385997208
"p1k_00712","b1778",0.0463908330324828
"p1k_00712","b1612",0.317205915099246
"p1k_00712","b0720",0.253967351356587
"p1k_00344","b2288",0.999999988942365
"p1k_00344","b0118",0.999999963856806
"p1k_00344","b0312",0.999999860892073
"p1k_00344","b2587",0.999999988806276
"p1k_00344","b3397",0.999999999999982
"p1k_00344","b3605",0.999999923651658
"p1k_00344","b1778",0.99999947789257
"p1k_00344","b1612",0.999999945327327
"p1k_00344","b0720",0.999999925389188
"p1k_00376","b2288",0.615616705582821
"p1k_00376","b0118",0.32885171258975
"p1k_00376","b0312",0.11293110424535
"p1k_00376","b2587",0.612718129227931
"p1k_00376","b3397",0.999998967900517
"p1k_00376","b3605",0.188283721259261
"p1k_00376","b1778",0.0328066119107651
"p1k_00376","b1612",0.244667381979094
"p1k_00376","b0720",0.191827344946601
"p1k_00558","b2288",0.999999992426895
"p1k_00558","b0118",0.999999975246409
"p1k_00558","b0312",0.999999904728372
"p1k_00558","b2587",0.999999992333692
"p1k_00558","b3397",0.999999999999987
"p1k_00558","b3605",0.999999947710883
"p1k_00558","b1778",0.999999642421306
"p1k_00558","b1612",0.99999996255602
"p1k_00558","b0720",0.999999948900875
"p1k_00596","b2288",0.999999982996359
"p1k_00596","b0118",0.999999944421581
"p1k_00596","b0312",0.999999786089786
"p1k_00596","b2587",0.999999982787091
"p1k_00596","b3397",0.999999999999972
"p1k_00596","b3605",0.99999988259698
"p1k_00596","b1778",0.999999197140726
"p1k_00596","b1612",0.999999915928273
"p1k_00596","b0720",0.999999885268829
"p1k_00857","b2288",0.999999992426895
"p1k_00857","b0118",0.999999975246409
"p1k_00857","b0312",0.999999904728372
"p1k_00857","b2587",0.999999992333692
"p1k_00857","b3397",0.999999999999987
"p1k_00857","b3605",0.999999947710883
"p1k_00857","b1778",0.999999642421306
"p1k_00857","b1612",0.99999996255602
"p1k_00857","b0720",0.999999948900875
"p1k_00861","b2288",0.999999992224133
"p1k_00861","b0118",0.999999974583654
"p1k_00861","b0312",0.999999902177563
"p1k_00861","b2587",0.999999992128434
"p1k_00861","b3397",0.999999999999987
"p1k_00861","b3605",0.999999946310891
"p1k_00861","b1778",0.999999632847474
"p1k_00861","b1612",0.999999961553493
"p1k_00861","b0720",0.999999947532744
"p1k_00571","b2288",0.535219008215163
"p1k_00571","b0118",0.26052189120967
"p1k_00571","b0312",0.083860086593556
"p1k_00571","b2587",0.532174884887377
"p1k_00571","b3397",0.999998564563099
"p1k_00571","b3605",0.142940915365103
"p1k_00571","b1778",0.0238078753807733
"p1k_00571","b1612",0.188906194312006
"p1k_00571","b0720",0.145784425075631
"p1k_00498","b2288",0.529765804228015
"p1k_00498","b0118",0.256323972632192
"p1k_00498","b0312",0.0821924056738698
"p1k_00498","b2587",0.526717547750371
"p1k_00498","b3397",0.999998532772191
"p1k_00498","b3605",0.140278226074538
"p1k_00498","b1778",0.0233040430448245
"p1k_00498","b1612",0.185572662928703
"p1k_00498","b0720",0.143077609757776
"p1k_00457","b2288",0.504112387703007
"p1k_00457","b0118",0.237231597846942
"p1k_00457","b0312",0.0747662992863354
"p1k_00457","b2587",0.501054456583489
"p1k_00457","b3397",0.99999837399048
"p1k_00457","b3605",0.128337892385568
"p1k_00457","b1778",0.0210763357210484
"p1k_00457","b1612",0.170541707575613
"p1k_00457","b0720",0.130935285537421
"p1k_00096","b2288",0.999999992426895
"p1k_00096","b0118",0.999999975246409
"p1k_00096","b0312",0.999999904728372
"p1k_00096","b2587",0.999999992333692
"p1k_00096","b3397",0.999999999999987
"p1k_00096","b3605",0.999999947710883
"p1k_00096","b1778",0.999999642421306
"p1k_00096","b1612",0.99999996255602
"p1k_00096","b0720",0.999999948900875
"p1k_00877","b2288",0.554046643153548
"p1k_00877","b0118",0.275412412937285
"p1k_00877","b0312",0.089880530496836
"p1k_00877","b2587",0.551022389644809
"p1k_00877","b3397",0.999998669513623
"p1k_00877","b3605",0.152496839385868
"p1k_00877","b1778",0.0256377271194965
"p1k_00877","b1612",0.200815003143314
"p1k_00877","b0720",0.155495955275477
"p1k_00474","b2288",0.572384001130291
"p1k_00474","b0118",0.290535848348543
"p1k_00474","b0312",0.0961682004045998
"p1k_00474","b2587",0.569387452377592
"p1k_00474","b3397",0.999998765094219
"p1k_00474","b3605",0.162383340934297
"p1k_00474","b1778",0.0275673637572273
"p1k_00474","b1612",0.213046558498038
"p1k_00474","b0720",0.165538913941071
"p1k_00726","b2288",0.999999992426895
"p1k_00726","b0118",0.999999975246409
"p1k_00726","b0312",0.999999904728372
"p1k_00726","b2587",0.999999992333692
"p1k_00726","b3397",0.999999999999987
"p1k_00726","b3605",0.999999947710883
"p1k_00726","b1778",0.999999642421306
"p1k_00726","b1612",0.99999996255602
"p1k_00726","b0720",0.999999948900875
"p1k_00908","b2288",0.999999992426895
"p1k_00908","b0118",0.999999975246409
"p1k_00908","b0312",0.999999904728372
"p1k_00908","b2587",0.999999992333692
"p1k_00908","b3397",0.999999999999987
"p1k_00908","b3605",0.999999947710883
"p1k_00908","b1778",0.999999642421306
"p1k_00908","b1612",0.99999996255602
"p1k_00908","b0720",0.999999948900875
"starve_series__t22_growth2","b2288",0.999999991456225
"starve_series__t22_growth2","b0118",0.999999972073656
"starve_series__t22_growth2","b0312",0.999999892517081
"starve_series__t22_growth2","b2587",0.999999991351075
"starve_series__t22_growth2","b3397",0.999999999999986
"starve_series__t22_growth2","b3605",0.999999941008807
"starve_series__t22_growth2","b1778",0.999999596589234
"starve_series__t22_growth2","b1612",0.999999957756697
"starve_series__t22_growth2","b0720",0.999999942351325
"p1k_00255","b2288",0.999999992409596
"p1k_00255","b0118",0.999999975189863
"p1k_00255","b0312",0.999999904510741
"p1k_00255","b2587",0.999999992316179
"p1k_00255","b3397",0.999999999999987
"p1k_00255","b3605",0.999999947591438
"p1k_00255","b1778",0.99999964160448
"p1k_00255","b1612",0.999999962470486
"p1k_00255","b0720",0.999999948784148
"p1k_00116","b2288",0.999999992208078
"p1k_00116","b0118",0.999999974531177
"p1k_00116","b0312",0.999999901975588
"p1k_00116","b2587",0.999999992112181
"p1k_00116","b3397",0.999999999999987
"p1k_00116","b3605",0.999999946200038
"p1k_00116","b1778",0.999999632089408
"p1k_00116","b1612",0.999999961474112
"p1k_00116","b0720",0.999999947424414
"p1k_00939","b2288",0.999999992426895
"p1k_00939","b0118",0.999999975246409
"p1k_00939","b0312",0.999999904728372
"p1k_00939","b2587",0.999999992333692
"p1k_00939","b3397",0.999999999999987
"p1k_00939","b3605",0.999999947710883
"p1k_00939","b1778",0.999999642421306
"p1k_00939","b1612",0.99999996255602
"p1k_00939","b0720",0.999999948900875
"p1k_00066","b2288",0.999999992426895
"p1k_00066","b0118",0.999999975246409
"p1k_00066","b0312",0.999999904728372
"p1k_00066","b2587",0.999999992333692
"p1k_00066","b3397",0.999999999999987
"p1k_00066","b3605",0.999999947710883
"p1k_00066","b1778",0.999999642421306
"p1k_00066","b1612",0.99999996255602
"p1k_00066","b0720",0.999999948900875
"p1k_00743","b2288",0.642444948040313
"p1k_00743","b0118",0.35471539274178
"p1k_00743","b0312",0.124975162919393
"p1k_00743","b2587",0.639630252500453
"p1k_00743","b3397",0.999999080028229
"p1k_00743","b3605",0.206493397541784
"p1k_00743","b1778",0.0366585609324839
"p1k_00743","b1612",0.266539542638578
"p1k_00743","b0720",0.210290951517378
"p1k_00594","b2288",0.591870020522578
"p1k_00594","b0118",0.307322646266265
"p1k_00594","b0312",0.103360807781195
"p1k_00594","b2587",0.588911951012481
"p1k_00594","b3397",0.999998860171373
"p1k_00594","b3605",0.17357722733839
"p1k_00594","b1778",0.0297983371891172
"p1k_00594","b1612",0.226787314896167
"p1k_00594","b0720",0.176904387479869
"p1k_00605","b2288",0.357214184578278
"p1k_00605","b0118",0.145313220362686
"p1k_00605","b0312",0.0423057709154383
"p1k_00605","b2587",0.354410479364488
"p1k_00605","b3397",0.999997025566955
"p1k_00605","b3605",0.07449129827283
"p1k_00605","b1778",0.0116327641225182
"p1k_00605","b1612",0.101040289729691
"p1k_00605","b0720",0.0760940416187706
"p1k_00670","b2288",0.999999992399493
"p1k_00670","b0118",0.999999975156839
"p1k_00670","b0312",0.999999904383637
"p1k_00670","b2587",0.999999992305952
"p1k_00670","b3397",0.999999999999987
"p1k_00670","b3605",0.999999947521678
"p1k_00670","b1778",0.999999641127429
"p1k_00670","b1612",0.999999962420532
"p1k_00670","b0720",0.999999948715976
"p1k_00466","b2288",0.621949822878245
"p1k_00466","b0118",0.334804319682944
"p1k_00466","b0312",0.115648770039594
"p1k_00466","b2587",0.619069452536466
"p1k_00466","b3397",0.999998995241795
"p1k_00466","b3605",0.192421385749159
"p1k_00466","b1778",0.0336692822289273
"p1k_00466","b1612",0.249663010320331
"p1k_00466","b0720",0.196024077059219
"p1k_00850","b2288",0.333808895326067
"p1k_00850","b0118",0.132920966556862
"p1k_00850","b0312",0.0383042619704228
"p1k_00850","b2587",0.331094269332108
"p1k_00850","b3397",0.999996701113363
"p1k_00850","b3605",0.067660584689016
"p1k_00850","b1778",0.0105006637937834
"p1k_00850","b1612",0.0920171283215707
"p1k_00850","b0720",0.0691273367064132
"p1k_00309","b2288",0.428524075899597
"p1k_00309","b0118",0.186601938572516
"p1k_00309","b0312",0.0562526962953894
"p1k_00309","b2587",0.425531198990035
"p1k_00309","b3397",0.999997795603795
"p1k_00309","b3605",0.0979634455194448
"p1k_00309","b1778",0.0156327936669181
"p1k_00309","b1612",0.131687692760541
"p1k_00309","b0720",0.100016635822073
"p1k_00418","b2288",0.508051588990223
"p1k_00418","b0118",0.240095070482658
"p1k_00418","b0312",0.0758637957029842
"p1k_00418","b2587",0.504994096680172
"p1k_00418","b3397",0.999998399414222
"p1k_00418","b3605",0.130111182904403
"p1k_00418","b1778",0.0214039477267771
"p1k_00418","b1612",0.172782551119855
"p1k_00418","b0720",0.132738999877553
"p1k_00336","b2288",0.613100882015156
"p1k_00336","b0118",0.326512327034063
"p1k_00336","b0312",0.111871700928623
"p1k_00336","b2587",0.610195346815585
"p1k_00336","b3397",0.999998956882465
"p1k_00336","b3605",0.186666186409681
"p1k_00336","b1778",0.0324713399265673
"p1k_00336","b1612",0.242710294795422
"p1k_00336","b0720",0.190186499888693
"p1k_00181","b2288",0.631152140953373
"p1k_00181","b0118",0.343619703247912
"p1k_00181","b0312",0.119732437240615
"p1k_00181","b2587",0.628299981354493
"p1k_00181","b3397",0.999999033992077
"p1k_00181","b3605",0.198607150875765
"p1k_00181","b1778",0.0349726533782717
"p1k_00181","b1612",0.257103086489252
"p1k_00181","b0720",0.202296646251355
"starve_series__t11_starve","b2288",0.644462921208283
"starve_series__t11_starve","b0118",0.356731283692294
"starve_series__t11_starve","b0312",0.125940234241249
"starve_series__t11_starve","b2587",0.641655250558171
"starve_series__t11_starve","b3397",0.99999908808477
"starve_series__t11_starve","b3605",0.207938370481776
"starve_series__t11_starve","b1778",0.036970456779376
"starve_series__t11_starve","b1612",0.268262646448686
"starve_series__t11_starve","b0720",0.211755406937375
"p1k_00463","b2288",0.508730709113931
"p1k_00463","b0118",0.240591180559384
"p1k_00463","b0312",0.0760545173913982
"p1k_00463","b2587",0.505673330827392
"p1k_00463","b3397",0.999998403757497
"p1k_00463","b3605",0.130419036207386
"p1k_00463","b1778",0.0214609367505256
"p1k_00463","b1612",0.173171269082285
"p1k_00463","b0720",0.133052119798367
"p1k_00175","b2288",0.278883092555861
"p1k_00175","b0118",0.105800269048323
"p1k_00175","b0312",0.0298247645390588
"p1k_00175","b2587",0.276429796043053
"p1k_00175","b3397",0.999995725852192
"p1k_00175","b3605",0.0530408387462181
"p1k_00175","b1778",0.00812411401733815
"p1k_00175","b1612",0.0725440414781113
"p1k_00175","b0720",0.0542090898228886
"p1k_00676","b2288",0.999999979419822
"p1k_00676","b0118",0.999999932731246
"p1k_00676","b0312",0.999999741096035
"p1k_00676","b2587",0.999999979166537
"p1k_00676","b3397",0.999999999999966
"p1k_00676","b3605",0.999999857902493
"p1k_00676","b1778",0.999999028267891
"p1k_00676","b1612",0.999999898244672
"p1k_00676","b0720",0.999999861136338
"p1k_00427","b2288",0.999999992426895
"p1k_00427","b0118",0.999999975246409
"p1k_00427","b0312",0.999999904728372
"p1k_00427","b2587",0.999999992333692
"p1k_00427","b3397",0.999999999999987
"p1k_00427","b3605",0.999999947710883
"p1k_00427","b1778",0.999999642421306
"p1k_00427","b1612",0.99999996255602
"p1k_00427","b0720",0.999999948900875
"p1k_00537","b2288",0.396098890560461
"p1k_00537","b0118",0.16712882505232
"p1k_00537","b0312",0.0495536595605907
"p1k_00537","b2587",0.393176669429234
