"sample","gene","Val"
"p1k_00117","b0118",2.47595307218176E-8
"p1k_00117","b0312",9.5290039163401E-8
"p1k_00117","b2587",7.6685955201097E-9
"p1k_00117","b3397",1.25213361340159E-14
"p1k_00117","b3605",5.22997571100928E-8
"p1k_00117","b1778",3.57677323185685E-7
"p1k_00117","b1612",3.74523774693992E-8
"p1k_00117","b0720",5.11156477837133E-8
"p1k_00624","b2288",7.77919625625411E-9
"p1k_00624","b0118",2.541927198756E-8
"p1k_00624","b0312",9.78291329675862E-8
"p1k_00624","b2587",7.8729325478081E-9
"p1k_00624","b3397",1.28549790549038E-14
"p1k_00624","b3605",5.36933339246738E-8
"p1k_00624","b1778",3.67207975950356E-7
"p1k_00624","b1612",3.84503317195962E-8
"p1k_00624","b0720",5.24776728780885E-8
"p1k_00133","b2288",7.57729209522735E-9
"p1k_00133","b0118",2.47595307218176E-8
"p1k_00133","b0312",9.5290039163401E-8
"p1k_00133","b2587",7.6685955201097E-9
"p1k_00133","b3397",1.25213361340159E-14
"p1k_00133","b3605",5.22997571100928E-8
"p1k_00133","b1778",3.57677323185685E-7
"p1k_00133","b1612",3.74523774693992E-8
"p1k_00133","b0720",5.11156477837133E-8
"p1k_00530","b2288",0.835651554882371
"p1k_00530","b0118",2.73057183038737
"p1k_00530","b0312",10.5089349058951
"p1k_00530","b2587",0.845720831348179
"p1k_00530","b3397",1.38089885913013E-6
"p1k_00530","b3605",5.76780897446822
"p1k_00530","b1778",39.4459666474444
"p1k_00530","b1612",4.13038550883604
"p1k_00530","b0720",5.63722105634335
"p1k_00259","b2288",0.746524156570027
"p1k_00259","b0118",2.43933948393209
"p1k_00259","b0312",9.38809210757348
"p1k_00259","b2587",0.755519482524953
"p1k_00259","b3397",1.2336174690248E-6
"p1k_00259","b3605",5.15263653225419
"p1k_00259","b1778",35.2388107334018
"p1k_00259","b1612",3.68985438999981
"p1k_00259","b0720",5.03597662195207
"p1k_00708","b2288",7.57729209522735E-9
"p1k_00708","b0118",2.47595307218176E-8
"p1k_00708","b0312",9.5290039163401E-8
"p1k_00708","b2587",7.6685955201097E-9
"p1k_00708","b3397",1.25213361340159E-14
"p1k_00708","b3605",5.22997571100928E-8
"p1k_00708","b1778",3.57677323185685E-7
"p1k_00708","b1612",3.74523774693992E-8
"p1k_00708","b0720",5.11156477837133E-8
"p1k_00990","b2288",7.57729209522735E-9
"p1k_00990","b0118",2.47595307218176E-8
"p1k_00990","b0312",9.5290039163401E-8
"p1k_00990","b2587",7.6685955201097E-9
"p1k_00990","b3397",1.25213361340159E-14
"p1k_00990","b3605",5.22997571100928E-8
"p1k_00990","b1778",3.57677323185685E-7
"p1k_00990","b1612",3.74523774693992E-8
"p1k_00990","b0720",5.11156477837133E-8
"p1k_00211","b2288",7.57729209522735E-9
"p1k_00211","b0118",2.47595307218176E-8
"p1k_00211","b0312",9.5290039163401E-8
"p1k_00211","b2587",7.6685955201097E-9
"p1k_00211","b3397",1.25213361340159E-14
"p1k_00211","b3605",5.22997571100928E-8
"p1k_00211","b1778",3.57677323185685E-7
"p1k_00211","b1612",3.74523774693992E-8
"p1k_00211","b0720",5.11156477837133E-8
"p1k_00742","b2288",7.57729209522735E-9
"p1k_00742","b0118",2.47595307218176E-8
"p1k_00742","b0312",9.5290039163401E-8
"p1k_00742","b2587",7.6685955201097E-9
"p1k_00742","b3397",1.25213361340159E-14
"p1k_00742","b3605",5.22997571100928E-8
"p1k_00742","b1778",3.57677323185685E-7
"p1k_00742","b1612",3.74523774693992E-8
"p1k_00742","b0720",5.11156477837133E-8
"p1k_01017","b2288",7.57729209522735E-9
"p1k_01017","b0118",2.47595307218176E-8
"p1k_01017","b0312",9.5290039163401E-8
"p1k_01017","b2587",7.6685955201097E-9
"p1k_01017","b3397",1.25213361340159E-14
"p1k_01017","b3605",5.22997571100928E-8
"p1k_01017","b1778",3.57677323185685E-7
"p1k_01017","b1612",3.74523774693992E-8
"p1k_01017","b0720",5.11156477837133E-8
"p1k_01025","b2288",7.57729209522735E-9
"p1k_01025","b0118",2.47595307218176E-8
"p1k_01025","b0312",9.5290039163401E-8
"p1k_01025","b2587",7.6685955201097E-9
"p1k_01025","b3397",1.25213361340159E-14
"p1k_01025","b3605",5.22997571100928E-8
"p1k_01025","b1778",3.57677323185685E-7
"p1k_01025","b1612",3.74523774693992E-8
"p1k_01025","b0720",5.11156477837133E-8
"p1k_00374","b2288",1.09827517583974
"p1k_00374","b0118",3.58871977158455
"p1k_00374","b0312",13.811620721851
"p1k_00374","b2587",1.11150896487113
"p1k_00374","b3397",1.81487957327085E-6
"p1k_00374","b3605",7.5804818152176
"p1k_00374","b1778",51.8428114000084
"p1k_00374","b1612",5.42845860155357
"p1k_00374","b0720",7.40885349967965
"p1k_00994","b2288",7.57729209522735E-9
"p1k_00994","b0118",2.47595307218176E-8
"p1k_00994","b0312",9.5290039163401E-8
"p1k_00994","b2587",7.6685955201097E-9
"p1k_00994","b3397",1.25213361340159E-14
"p1k_00994","b3605",5.22997571100928E-8
"p1k_00994","b1778",3.57677323185685E-7
"p1k_00994","b1612",3.74523774693992E-8
"p1k_00994","b0720",5.11156477837133E-8
"p1k_00818","b2288",7.91129361399259E-9
"p1k_00818","b0118",2.58509128093856E-8
"p1k_00818","b0312",9.94903547119889E-8
"p1k_00818","b2587",8.00662162736856E-9
"p1k_00818","b3397",1.30732675144051E-14
"p1k_00818","b3605",5.46050923256677E-8
"p1k_00818","b1778",3.73443479177896E-7
"p1k_00818","b1612",3.91032510003309E-8
"p1k_00818","b0720",5.33687883222948E-8
"p1k_00009","b2288",0.754854659611682
"p1k_00009","b0118",2.46656020386685
"p1k_00009","b0312",9.4928543301609
"p1k_00009","b2587",0.763950364890665
"p1k_00009","b3397",1.24738347242537E-6
"p1k_00009","b3605",5.21013507925595
"p1k_00009","b1778",35.6320425095143
"p1k_00009","b1612",3.73102967274001
"p1k_00009","b0720",5.0921733547673
"p1k_00972","b2288",7.57729209522735E-9
"p1k_00972","b0118",2.47595307218176E-8
"p1k_00972","b0312",9.5290039163401E-8
"p1k_00972","b2587",7.6685955201097E-9
"p1k_00972","b3397",1.25213361340159E-14
"p1k_00972","b3605",5.22997571100928E-8
"p1k_00972","b1778",3.57677323185685E-7
"p1k_00972","b1612",3.74523774693992E-8
"p1k_00972","b0720",5.11156477837133E-8
"p1k_00630","b2288",0.474390926181771
"p1k_00630","b0118",1.55011797926429
"p1k_00630","b0312",5.96581593615691
"p1k_00630","b2587",0.480107152473324
"p1k_00630","b3397",7.83922299813472E-7
"p1k_00630","b3605",3.27432675192314
"p1k_00630","b1778",22.3930758492401
"p1k_00630","b1612",2.34477803047983
"p1k_00630","b0720",3.20019331309273
"p1k_00829","b2288",7.57729209522735E-9
"p1k_00829","b0118",2.47595307218176E-8
"p1k_00829","b0312",9.5290039163401E-8
"p1k_00829","b2587",7.6685955201097E-9
"p1k_00829","b3397",1.25213361340159E-14
"p1k_00829","b3605",5.22997571100928E-8
"p1k_00829","b1778",3.57677323185685E-7
"p1k_00829","b1612",3.74523774693992E-8
"p1k_00829","b0720",5.11156477837133E-8
"p1k_00886","b2288",7.58429136634844E-9
"p1k_00886","b0118",2.47824015134111E-8
"p1k_00886","b0312",9.53780601623095E-8
"p1k_00886","b2587",7.67567912972758E-9
"p1k_00886","b3397",1.25329023010976E-14
"p1k_00886","b3605",5.23480672682575E-8
"p1k_00886","b1778",3.58007715696278E-7
"p1k_00886","b1612",3.74869728552894E-8
"p1k_00886","b0720",5.11628641603386E-8
"p1k_01020","b2288",7.57729209522735E-9
"p1k_01020","b0118",2.47595307218176E-8
"p1k_01020","b0312",9.5290039163401E-8
"p1k_01020","b2587",7.6685955201097E-9
"p1k_01020","b3397",1.25213361340159E-14
"p1k_01020","b3605",5.22997571100928E-8
"p1k_01020","b1778",3.57677323185685E-7
"p1k_01020","b1612",3.74523774693992E-8
"p1k_01020","b0720",5.11156477837133E-8
"p1k_00412","b2288",1.318421495185
"p1k_00412","b0118",4.30806904420363
"p1k_00412","b0312",16.5801231272554
"p1k_00412","b2587",1.33430796180607
"p1k_00412","b3397",2.17866732601231E-6
"p1k_00412","b3605",9.09996910510182
"p1k_00412","b1778",62.2345641822709
"p1k_00412","b1612",6.51657859838078
"p1k_00412","b0720",8.89393835309595
"p1k_00589","b2288",1.31741897267374
"p1k_00589","b0118",4.30479320547324
"p1k_00589","b0312",16.5675156669437
"p1k_00589","b2587",1.33329335928817
"p1k_00589","b3397",2.17701067596006E-6
"p1k_00589","b3605",9.0930495244419
"p1k_00589","b1778",62.1872412648279
"p1k_00589","b1612",6.5116234176854
"p1k_00589","b0720",8.88717543740824
"p1k_00942","b2288",7.57729209522735E-9
"p1k_00942","b0118",2.47595307218176E-8
"p1k_00942","b0312",9.5290039163401E-8
"p1k_00942","b2587",7.6685955201097E-9
"p1k_00942","b3397",1.25213361340159E-14
"p1k_00942","b3605",5.22997571100928E-8
"p1k_00942","b1778",3.57677323185685E-7
"p1k_00942","b1612",3.74523774693992E-8
"p1k_00942","b0720",5.11156477837133E-8
"p1k_00382","b2288",0.606292379467667
"p1k_00382","b0118",1.98111866444858
"p1k_00382","b0312",7.62457403751599
"p1k_00382","b2587",0.613597967008675
"p1k_00382","b3397",1.00188703080202E-6
"p1k_00382","b3605",4.18473298710914
"p1k_00382","b1778",28.6193316333238
"p1k_00382","b1612",2.99672901179903
"p1k_00382","b0720",4.08998720563232
"p1k_00243","b2288",7.91397167457582E-9
"p1k_00243","b0118",2.58596636299231E-8
"p1k_00243","b0312",9.95240332998869E-8
"p1k_00243","b2587",8.00933195754101E-9
"p1k_00243","b3397",1.30776929603729E-14
"p1k_00243","b3605",5.4623576754705E-8
"p1k_00243","b1778",3.73569893935134E-7
"p1k_00243","b1612",3.91164878842451E-8
"p1k_00243","b0720",5.33868542487228E-8
"p1k_00800","b2288",0.523917784985107
"p1k_00800","b0118",1.71195175400668
"p1k_00800","b0312",6.58865273005359
"p1k_00800","b2587",0.530230790676949
"p1k_00800","b3397",8.65764525102518E-7
"p1k_00800","b3605",3.61616954395062
"p1k_00800","b1778",24.7309340260063
"p1k_00800","b1612",2.58957506185526
"p1k_00800","b0720",3.53429650439237
"p1k_00986","b2288",7.57729209522735E-9
"p1k_00986","b0118",2.47595307218176E-8
"p1k_00986","b0312",9.5290039163401E-8
"p1k_00986","b2587",7.6685955201097E-9
"p1k_00986","b3397",1.25213361340159E-14
"p1k_00986","b3605",5.22997571100928E-8
"p1k_00986","b1778",3.57677323185685E-7
"p1k_00986","b1612",3.74523774693992E-8
"p1k_00986","b0720",5.11156477837133E-8
"p1k_00195","b2288",1.29194957724646
"p1k_00195","b0118",4.22156950621198
"p1k_00195","b0312",16.2472192263113
"p1k_00195","b2587",1.3075170675445
"p1k_00195","b3397",2.13492296741362E-6
"p1k_00195","b3605",8.91725543100493
"p1k_00195","b1778",60.9849878654473
"p1k_00195","b1612",6.38573551479451
"p1k_00195","b0720",8.71536146619484
"p1k_00659","b2288",0.599613971556335
"p1k_00659","b0118",1.95929632425431
"p1k_00659","b0312",7.54058813022586
"p1k_00659","b2587",0.606839086877531
"p1k_00659","b3397",9.90851084286177E-7
"p1k_00659","b3605",4.13863748131958
"p1k_00659","b1778",28.3040851000178
"p1k_00659","b1612",2.9637195605536
"p1k_00659","b0720",4.04493533983891
"p1k_00522","b2288",1.33909923139624
"p1k_00522","b0118",4.3756355361041
"p1k_00522","b0312",16.8401609176185
"p1k_00522","b2587",1.35523485670238
"p1k_00522","b3397",2.21283690563752E-6
"p1k_00522","b3605",9.24269035272473
"p1k_00522","b1778",63.2106328417108
"p1k_00522","b1612",6.61878270666421
"p1k_00522","b0720",9.03342827480607
"p1k_00805","b2288",7.57729209522735E-9
"p1k_00805","b0118",2.47595307218176E-8
"p1k_00805","b0312",9.5290039163401E-8
"p1k_00805","b2587",7.6685955201097E-9
"p1k_00805","b3397",1.25213361340159E-14
"p1k_00805","b3605",5.22997571100928E-8
"p1k_00805","b1778",3.57677323185685E-7
"p1k_00805","b1612",3.74523774693992E-8
"p1k_00805","b0720",5.11156477837133E-8
"p1k_00469","b2288",1.23312121709883
"p1k_00469","b0118",4.02934218118821
"p1k_00469","b0312",15.5074091896998
"p1k_00469","b2587",1.24797984852035
"p1k_00469","b3397",2.037710181848E-6
"p1k_00469","b3605",8.51121209675839
"p1k_00469","b1778",58.2080630589903
"p1k_00469","b1612",6.09496383508818
"p1k_00469","b0720",8.31851128552229
"p1k_00899","b2288",7.73481622170759E-9
"p1k_00899","b0118",2.52742559561096E-8
"p1k_00899","b0312",9.72710212864126E-8
"p1k_00899","b2587",7.82801775109331E-9
"p1k_00899","b3397",1.27816418622481E-14
"p1k_00899","b3605",5.33870153878997E-8
"p1k_00899","b1778",3.6511306766914E-7
"p1k_00899","b1612",3.82309739615671E-8
"p1k_00899","b0720",5.21782896438144E-8
"p1k_00952","b2288",7.58323450973925E-9
"p1k_00952","b0118",2.47789481327898E-8
"p1k_00952","b0312",9.53647694106248E-8
"p1k_00952","b2587",7.67460953840699E-9
"p1k_00952","b3397",1.25311558649456E-14
"p1k_00952","b3605",5.23407726644246E-8
"p1k_00952","b1778",3.57957828000487E-7
"p1k_00952","b1612",3.74817491167611E-8
"p1k_00952","b0720",5.11557347123096E-8
"p1k_00992","b2288",7.57729209522735E-9
"p1k_00992","b0118",2.47595307218176E-8
"p1k_00992","b0312",9.5290039163401E-8
"p1k_00992","b2587",7.6685955201097E-9
"p1k_00992","b3397",1.25213361340159E-14
"p1k_00992","b3605",5.22997571100928E-8
"p1k_00992","b1778",3.57677323185685E-7
"p1k_00992","b1612",3.74523774693992E-8
"p1k_00992","b0720",5.11156477837133E-8
"p1k_00234","b2288",7.72518372939015E-9
"p1k_00234","b0118",2.5242780860988E-8
"p1k_00234","b0312",9.71498855879817E-8
"p1k_00234","b2587",7.81826919098705E-9
"p1k_00234","b3397",1.27657243454625E-14
"p1k_00234","b3605",5.33205302897623E-8
"p1k_00234","b1778",3.64658376992786E-7
"p1k_00234","b1612",3.81833633199671E-8
"p1k_00234","b0720",5.21133098227398E-8
"p1k_00343","b2288",7.57729209522735E-9
"p1k_00343","b0118",2.47595307218176E-8
"p1k_00343","b0312",9.5290039163401E-8
"p1k_00343","b2587",7.6685955201097E-9
"p1k_00343","b3397",1.25213361340159E-14
"p1k_00343","b3605",5.22997571100928E-8
"p1k_00343","b1778",3.57677323185685E-7
"p1k_00343","b1612",3.74523774693992E-8
"p1k_00343","b0720",5.11156477837133E-8
"p1k_00799","b2288",0.437864109352851
"p1k_00799","b0118",1.430763092046
"p1k_00799","b0312",5.50646426244559
"p1k_00799","b2587",0.443140201697524
"p1k_00799","b3397",7.23562405319156E-7
"p1k_00799","b3605",3.02221245777304
"p1k_00799","b1778",20.6688696415778
"p1k_00799","b1612",2.1642364709834
"p1k_00799","b0720",2.95378709300478
"p1k_00551","b2288",1.06916210735639
"p1k_00551","b0118",3.49359002015607
"p1k_00551","b0312",13.4455024039769
"p1k_00551","b2587",1.08204509522716
"p1k_00551","b3397",1.76677076186548E-6
"p1k_00551","b3605",7.37953847143812
"p1k_00551","b1778",50.4685626216875
"p1k_00551","b1612",5.28456106976675
"p1k_00551","b0720",7.21245967774483
"p1k_00581","b2288",1.94682732344665E-8
"p1k_00581","b0118",6.36144552950679E-8
"p1k_00581","b0312",2.44827901002335E-7
"p1k_00581","b2587",1.97028583607244E-8
"p1k_00581","b3397",3.2170964251353E-14
"p1k_00581","b3605",1.34373328719482E-7
"p1k_00581","b1778",9.18977356295587E-7
"p1k_00581","b1612",9.62260803320348E-8
"p1k_00581","b0720",1.31331006526313E-7
"p1k_00220","b2288",7.57729209522735E-9
"p1k_00220","b0118",2.47595307218176E-8
"p1k_00220","b0312",9.5290039163401E-8
"p1k_00220","b2587",7.6685955201097E-9
"p1k_00220","b3397",1.25213361340159E-14
"p1k_00220","b3605",5.22997571100928E-8
"p1k_00220","b1778",3.57677323185685E-7
"p1k_00220","b1612",3.74523774693992E-8
"p1k_00220","b0720",5.11156477837133E-8
"p1k_00958","b2288",8.08154394877953E-9
"p1k_00958","b0118",2.64072221533546E-8
"p1k_00958","b0312",1.0163137829476E-7
"p1k_00958","b2587",8.178923412523E-9
"p1k_00958","b3397",1.33546030683214E-14
"p1k_00958","b3605",5.57801890548643E-8
"p1k_00958","b1778",3.81479949628391E-7
"p1k_00958","b1612",3.99447494832451E-8
"p1k_00958","b0720",5.451727989932E-8
"p1k_00204","b2288",0.552655292058282
"p1k_00204","b0118",1.80585432240507
"p1k_00204","b0312",6.95004808607875
"p1k_00204","b2587",0.559314573541711
"p1k_00204","b3397",9.13252728169617E-7
"p1k_00204","b3605",3.81452069908469
"p1k_00204","b1778",26.0874548616537
"p1k_00204","b1612",2.73161630151026
"p1k_00204","b0720",3.72815682695531
"p1k_00949","b2288",7.57729209522735E-9
"p1k_00949","b0118",2.47595307218176E-8
"p1k_00949","b0312",9.5290039163401E-8
"p1k_00949","b2587",7.6685955201097E-9
"p1k_00949","b3397",1.25213361340159E-14
"p1k_00949","b3605",5.22997571100928E-8
"p1k_00949","b1778",3.57677323185685E-7
"p1k_00949","b1612",3.74523774693992E-8
"p1k_00949","b0720",5.11156477837133E-8
"p1k_00014","b2288",7.57729209522735E-9
"p1k_00014","b0118",2.47595307218176E-8
"p1k_00014","b0312",9.5290039163401E-8
"p1k_00014","b2587",7.6685955201097E-9
"p1k_00014","b3397",1.25213361340159E-14
"p1k_00014","b3605",5.22997571100928E-8
"p1k_00014","b1778",3.57677323185685E-7
"p1k_00014","b1612",3.74523774693992E-8
"p1k_00014","b0720",5.11156477837133E-8
"p1k_00905","b2288",7.57729209522735E-9
"p1k_00905","b0118",2.47595307218176E-8
"p1k_00905","b0312",9.5290039163401E-8
"p1k_00905","b2587",7.6685955201097E-9
"p1k_00905","b3397",1.25213361340159E-14
"p1k_00905","b3605",5.22997571100928E-8
"p1k_00905","b1778",3.57677323185685E-7
"p1k_00905","b1612",3.74523774693992E-8
"p1k_00905","b0720",5.11156477837133E-8
"p1k_00823","b2288",2.32661220987394
"p1k_00823","b0118",7.60242917445581
"p1k_00823","b0312",29.258865279402
"p1k_00823","b2587",2.35464698278027
"p1k_00823","b3397",3.84468398040065E-6
"p1k_00823","b3605",16.0586726678289
"p1k_00823","b1778",109.825042622152
"p1k_00823","b1612",11.4997755945024
"p1k_00823","b0720",15.6950911690616
"p1k_00738","b2288",7.99561202535606E-9
"p1k_00738","b0118",2.61264313284465E-8
"p1k_00738","b0312",1.00550720951015E-7
"p1k_00738","b2587",8.09195604281916E-9
"p1k_00738","b3397",1.32126021418287E-14
"p1k_00738","b3605",5.51870723231124E-8
"p1k_00738","b1778",3.7742363241638E-7
"p1k_00738","b1612",3.95200126785554E-8
"p1k_00738","b0720",5.39375918160458E-8
"p1k_00478","b2288",7.74189953540234E-9
"p1k_00478","b0118",2.5297401364896E-8
"p1k_00478","b0312",9.73600991826976E-8
"p1k_00478","b2587",7.8351864159652E-9
"p1k_00478","b3397",1.27933469081405E-14
"p1k_00478","b3605",5.34359056221832E-8
"p1k_00478","b1778",3.65447427312372E-7
"p1k_00478","b1612",3.82659847457491E-8
"p1k_00478","b0720",5.22260729631601E-8
"p1k_00665","b2288",6.20906968071865E-8
"p1k_00665","b0118",2.02887323837616E-7
"p1k_00665","b0312",7.8083632728984E-7
"p1k_00665","b2587",6.2838865572569E-8
"p1k_00665","b3397",1.0260373702734E-13
"p1k_00665","b3605",4.28560536007005E-7
"p1k_00665","b1778",2.93091964116266E-6
"p1k_00665","b1612",3.0689647237243E-7
"p1k_00665","b0720",4.18857574547052E-7
"p1k_00520","b2288",7.73173690137511E-9
"p1k_00520","b0118",2.52641939807474E-8
"p1k_00520","b0312",9.72322965610898E-8
"p1k_00520","b2587",7.82490132614758E-9
"p1k_00520","b3397",1.27765533419083E-14
"p1k_00520","b3605",5.33657613959156E-8
"p1k_00520","b1778",3.64967711908809E-7
"p1k_00520","b1612",3.82157537660154E-8
"p1k_00520","b0720",5.21575168596125E-8
"p1k_00113","b2288",1.78793960054883
"p1k_00113","b0118",5.84226461276662
"p1k_00113","b0312",22.4846597461123
"p1k_00113","b2587",1.80948357786438
"p1k_00113","b3397",2.95453737884684E-6
"p1k_00113","b3605",12.3406628200486
"p1k_00113","b1778",84.397624151877
"p1k_00113","b1612",8.83727167577698
"p1k_00113","b0720",12.0612601087097
"p1k_00360","b2288",1.64759718915503
"p1k_00360","b0118",5.3836822850948
"p1k_00360","b0312",20.7197503682061
"p1k_00360","b2587",1.66745009495645
"p1k_00360","b3397",2.72262411948775E-6
"p1k_00360","b3605",11.3719956582318
"p1k_00360","b1778",77.772922687831
"p1k_00360","b1612",8.14359946406473
"p1k_00360","b0720",11.114524364625
"p1k_00225","b2288",7.57729209522735E-9
"p1k_00225","b0118",2.47595307218176E-8
"p1k_00225","b0312",9.5290039163401E-8
"p1k_00225","b2587",7.6685955201097E-9
"p1k_00225","b3397",1.25213361340159E-14
"p1k_00225","b3605",5.22997571100928E-8
"p1k_00225","b1778",3.57677323185685E-7
"p1k_00225","b1612",3.74523774693992E-8
"p1k_00225","b0720",5.11156477837133E-8
"p1k_00301","b2288",0.767182640604327
"p1k_00301","b0118",2.50684306749271
"p1k_00301","b0312",9.64788778760604
"p1k_00301","b2587",0.776426893263082
"p1k_00301","b3397",1.26775523478093E-6
"p1k_00301","b3605",5.29522489808176
"p1k_00301","b1778",36.2139706160618
"p1k_00301","b1612",3.79196334030483
"p1k_00301","b0720",5.1753366704195
"p1k_00588","b2288",1.45993304210198
"p1k_00588","b0118",4.77047163464748
"p1k_00588","b0312",18.3597352470371
"p1k_00588","b2587",1.47752466786586
"p1k_00588","b3397",2.41251256036828E-6
"p1k_00588","b3605",10.0767058388874
"p1k_00588","b1778",68.9144533385846
"p1k_00588","b1612",7.21602951102958
"p1k_00588","b0720",9.84856096743239
"p1k_00944","b2288",7.57729209522735E-9
"p1k_00944","b0118",2.47595307218176E-8
"p1k_00944","b0312",9.5290039163401E-8
"p1k_00944","b2587",7.6685955201097E-9
"p1k_00944","b3397",1.25213361340159E-14
"p1k_00944","b3605",5.22997571100928E-8
