"sample","gene","Val"
"p1k_00114","b2061",1.26158485624374
"p1k_00114","b4028",1.15029969347434
"p1k_00114","b4029",1.11355086470225
"p1k_00114","b2060",1.28053825374264
"p1k_00114","b2062",1.3123013666997
"p1k_00398","b2058",1.52186613985476
"p1k_00398","b2061",1.74666180611946
"p1k_00398","b4028",1.42897753817194
"p1k_00398","b4029",1.32382385705597
"p1k_00398","b2060",1.80056547611674
"p1k_00398","b2062",1.89166723790973
"p1k_00938","b2058",1.20905791950964
"p1k_00938","b2061",1.29911575808159
"p1k_00938","b4028",1.17186288235732
"p1k_00938","b4029",1.12983348835915
"p1k_00938","b2060",1.32078240426925
"p1k_00938","b2062",1.3571163027257
"p1k_00490","b2058",1.62604371410839
"p1k_00490","b2061",1.89570884168702
"p1k_00490","b4028",1.51459641961987
"p1k_00490","b4029",1.38835696637896
"p1k_00490","b2060",1.96030025059971
"p1k_00490","b2062",2.06974895575751
"p1k_00382","b2058",1.44679334123892
"p1k_00382","b2061",1.63925391056959
"p1k_00382","b4028",1.36727530893951
"p1k_00382","b4029",1.27729706623392
"p1k_00382","b2060",1.68544073335048
"p1k_00382","b2062",1.76335442514642
"p1k_00750","b2058",16.5372598505503
"p1k_00750","b2061",23.2107126859372
"p1k_00750","b4028",13.715471768576
"p1k_00750","b4029",10.2620423522554
"p1k_00750","b2060",24.558400656528
"p1k_00750","b2062",27.845813036457
"p1k_00484","b2058",1.0840961257302
"p1k_00484","b2061",1.12032387075571
"p1k_00484","b4028",1.06913650951352
"p1k_00484","b4029",1.05224492852498
"p1k_00484","b2060",1.12905128264894
"p1k_00484","b2062",1.14364114039051
"p1k_00276","b2058",1.58868544881823
"p1k_00276","b2061",1.84226051338172
"p1k_00276","b4028",1.48389393944849
"p1k_00276","b4029",1.36521949069227
"p1k_00276","b2060",1.90302206439672
"p1k_00276","b2062",2.0058853702193
"p1k_00762","b2058",4.35870706322255
"p1k_00762","b2061",5.80469407247244
"p1k_00762","b4028",3.75857415038703
"p1k_00762","b4029",3.06812715778316
"p1k_00762","b2060",6.14100639507706
"p1k_00762","b2062",6.75081720163217
"p1k_00977","b2058",1.32551621600363
"p1k_00977","b2061",1.4657387509676
"p1k_00977","b4028",1.26759203996897
"p1k_00977","b4029",1.2020946427004
"p1k_00977","b2060",1.49943274141929
"p1k_00977","b2062",1.55610032075933
"p1k_00378","b2058",1.0000000014975
"p1k_00378","b2061",1.00000000214262
"p1k_00378","b4028",1.00000000123114
"p1k_00378","b4029",1.00000000093054
"p1k_00378","b2060",1.00000000229817
"p1k_00378","b2062",1.00000000255766
"p1k_00275","b2058",1.34679560328274
"p1k_00275","b2061",1.49618404404131
"p1k_00275","b4028",1.28508306632988
"p1k_00275","b4029",1.2152933213018
"p1k_00275","b2060",1.5320724122596
"p1k_00275","b2062",1.59246260793344
"p1k_01005","b2058",1.24306071886631
"p1k_01005","b2061",1.34776557838694
"p1k_01005","b4028",1.19981399047148
"p1k_01005","b4029",1.15093661414028
"p1k_01005","b2060",1.37294702682323
"p1k_01005","b2062",1.41521092195911
"p1k_00653","b2058",1.13046599194632
"p1k_00653","b2061",1.18666889755378
"p1k_00653","b4028",1.10725630878495
"p1k_00653","b4029",1.08104207061071
"p1k_00653","b2060",1.20020177103602
"p1k_00653","b2062",1.22285125897164
"p1k_00733","b2058",2.24900643666935
"p1k_00733","b2061",2.78694522863911
"p1k_00733","b4028",2.02647189393717
"p1k_00733","b4029",1.77348990133071
"p1k_00733","b2060",2.91494234397544
"p1k_00733","b2062",3.13521885206396
"p1k_00826","b2058",1.25105708990864
"p1k_00826","b2061",1.35920643258983
"p1k_00826","b4028",1.20638711590107
"p1k_00826","b4029",1.15589882603078
"p1k_00826","b2060",1.38521407517442
"p1k_00826","b2062",1.4288733436379
"p1k_01021","b2058",1.5406609283698
"p1k_01021","b2061",1.77355167523941
"p1k_01021","b4028",1.4444245215447
"p1k_01021","b4029",1.33546905380507
"p1k_01021","b2060",1.82938532185275
"p1k_01021","b2062",1.92379312027392
"p1k_00055","b2058",3.70359522608698
"p1k_00055","b2061",4.86769060691477
"p1k_00055","b4028",3.22094591592095
"p1k_00055","b4029",2.6676959274704
"p1k_00055","b2060",5.14037415318367
"p1k_00055","b2062",5.62687668019183
"p1k_00113","b2058",1.25146053760066
"p1k_00113","b2061",1.35978366743267
"p1k_00113","b4028",1.20671875455381
"p1k_00113","b4029",1.1561491829817
"p1k_00113","b2060",1.38583299090822
"p1k_00113","b2062",1.42956266967852
"p1k_00798","b2058",1.33248915980284
"p1k_00798","b2061",1.47571523620736
"p1k_00798","b4028",1.27332361750023
"p1k_00798","b4029",1.20641982523357
"p1k_00798","b2060",1.51012840348408
"p1k_00798","b2062",1.56801558384607
"p1k_00053","b2058",1.63993840652283
"p1k_00053","b2061",1.91558786647857
"p1k_00053","b4028",1.52601544757118
"p1k_00053","b4029",1.39696130643607
"p1k_00053","b2060",1.98160292351008
"p1k_00053","b2062",2.09350269723771
"p1k_00866","b2058",2.8000365640686
"p1k_00866","b2061",3.57521836372715
"p1k_00866","b4028",2.4790852787756
"p1k_00866","b4029",2.11306597601729
"p1k_00866","b2060",3.75857938884897
"p1k_00866","b2062",4.07848099997069
"p1k_00386","b2058",1.62435200824193
"p1k_00386","b2061",1.89328852951656
"p1k_00386","b4028",1.51320612433871
"p1k_00386","b4029",1.38730932673147
"p1k_00386","b2060",1.95770657708939
"p1k_00386","b2062",2.06685692486235
"p1k_00574","b2058",1.22628960604713
"p1k_00574","b2061",1.32377017719159
"p1k_00574","b4028",1.18602780768822
"p1k_00574","b4029",1.14052846315243
"p1k_00574","b2060",1.34721835144941
"p1k_00574","b2062",1.3865566973732
"p1k_00132","b2058",1.50412627443235
"p1k_00132","b2061",1.72128117114443
"p1k_00132","b4028",1.4143974136776
"p1k_00132","b4029",1.31283119318835
"p1k_00132","b2060",1.77336246814176
"p1k_00132","b2062",1.86134535356145
"p1k_00716","b2058",1.66196794204985
"p1k_00716","b2061",1.94710528050445
"p1k_00716","b4028",1.54411971440611
"p1k_00716","b4029",1.41060184336213
"p1k_00716","b2060",2.01537659784071
"p1k_00716","b2062",2.13116440324718
"p1k_00021","b2058",1.41478754099078
"p1k_00021","b2061",1.59346239900247
"p1k_00021","b4028",1.34096895597068
"p1k_00021","b4029",1.25745550081935
"p1k_00021","b2060",1.63635547289736
"p1k_00021","b2062",1.70865513916484
"p1k_00408","b2058",2.32173877734457
"p1k_00408","b2061",2.89099495708083
"p1k_00408","b4028",2.08622229229592
"p1k_00408","b4029",1.81836999880367
"p1k_00408","b2060",3.02633846234898
"p1k_00408","b2062",3.25967908537585
"p1k_00689","b2058",2.23669198799789
"p1k_00689","b2061",2.76932828785991
"p1k_00689","b4028",2.01635518872775
"p1k_00689","b4029",1.76588941032708
"p1k_00689","b2060",2.89608040596155
"p1k_00689","b2062",3.11414758559475
"p1k_00864","b2058",1.00003770299502
"p1k_00864","b2061",1.00005394531915
"p1k_00864","b4028",1.00003099688634
"p1k_00864","b4029",1.00002342845332
"p1k_00864","b2060",1.00005786163836
"p1k_00864","b2062",1.00006439492912
"p1k_01017","b2058",1.8087531253177
"p1k_01017","b2061",2.15710717766394
"p1k_01017","b4028",1.66474440649333
"p1k_01017","b4029",1.50144843854499
"p1k_01017","b2060",2.24038457000894
"p1k_01017","b2062",2.38213982569082
"p1k_00787","b2058",1.19528423559558
"p1k_00787","b2061",1.27940887775154
"p1k_00787","b4028",1.16054042784893
"p1k_00787","b4029",1.12128402571117
"p1k_00787","b2060",1.29965103071433
"p1k_00787","b2062",1.33358445767854
"p1k_00239","b2058",1.73642342781539
"p1k_00239","b2061",2.05362733050232
"p1k_00239","b4028",1.60530682646172
"p1k_00239","b4029",1.45669205305557
"p1k_00239","b2060",2.1295163514359
"p1k_00239","b2062",2.25846264309944
"p1k_00248","b2058",1.70886202437096
"p1k_00248","b2061",2.01419586070494
"p1k_00248","b4028",1.58265732842777
"p1k_00248","b4029",1.43963288551455
"p1k_00248","b2060",2.08726645542278
"p1k_00248","b2062",2.21133864647888
"p1k_00635","b2058",1.24508554415286
"p1k_00635","b2061",1.35066260989824
"p1k_00635","b4028",1.20147842724328
"p1k_00635","b4029",1.15219315610104
"p1k_00635","b2060",1.37605327908412
"p1k_00635","b2062",1.41867047809751
"p1k_00156","b2058",19.7519236906848
"p1k_00156","b2061",27.8011404908862
"p1k_00156","b4028",16.3318470697129
"p1k_00156","b4029",12.0850672056735
"p1k_00156","b2060",29.3622170528106
"p1k_00156","b2062",33.4784436860894
"p1k_00825","b2058",25.9377086252911
"p1k_00825","b2061",36.629432955563
"p1k_00825","b4028",21.3525346823313
"p1k_00825","b4029",15.5087442038233
"p1k_00825","b2060",38.5392788481683
"p1k_00825","b2062",44.3938541600401
"p1k_00041","b2058",1.77192287378523
"p1k_00041","b2061",2.10441539114664
"p1k_00041","b4028",1.63447913233379
"p1k_00041","b4029",1.47866070916115
"p1k_00041","b2060",2.18393208558733
"p1k_00041","b2062",2.31916179971553
"p1k_00785","b2058",1.25080837461839
"p1k_00785","b2061",1.35885058190651
"p1k_00785","b4028",1.20618266902664
"p1k_00785","b4029",1.15574448703295
"p1k_00785","b2060",1.38483252909574
"p1k_00785","b2062",1.42844839178703
"p1k_00814","b2058",1.61741315411508
"p1k_00814","b2061",1.88336115277645
"p1k_00814","b4028",1.5075035486874
"p1k_00814","b4029",1.38301213194819
"p1k_00814","b2060",1.94706805896985
"p1k_00814","b2062",2.05499478464922
"p1k_00875","b2058",1.44141174307897
"p1k_00875","b2061",1.63155433320377
"p1k_00875","b4028",1.36285207599701
"p1k_00875","b4029",1.27396105895202
"p1k_00875","b2060",1.67718749022263
"p1k_00875","b2062",1.75415686155745
"p1k_00077","b2058",1.21657786781629
"p1k_00077","b2061",1.30987501028288
"p1k_00077","b4028",1.17804450659314
"p1k_00077","b4029",1.13450092400283
"p1k_00077","b2060",1.3323192010251
"p1k_00077","b2062",1.36996406738278
"p1k_00770","b2058",2.46046525727553
"p1k_00770","b2061",3.08945242482656
"p1k_00770","b4028",2.20018048477718
"p1k_00770","b4029",1.90392312620926
"p1k_00770","b2060",3.23877545296264
"p1k_00770","b2062",3.49710629815876
"p1k_00338","b2058",1.12814003520943
"p1k_00338","b2061",1.18334097617335
"p1k_00338","b4028",1.10534420809835
"p1k_00338","b4029",1.07959775205158
"p1k_00338","b2060",1.19663291752265
"p1k_00338","b2062",1.21887787422417
"p1k_00478","b2058",1.22589154553695
"p1k_00478","b2061",1.32320064842962
"p1k_00478","b4028",1.18570059250708
"p1k_00478","b4029",1.14028141527039
"p1k_00478","b2060",1.34660767598616
"p1k_00478","b2062",1.38587660116713
"starve_series__t09_starve","b2058",1.14503402545642
"starve_series__t09_starve","b2061",1.20751245929297
"starve_series__t09_starve","b4028",1.1192322014347
"starve_series__t09_starve","b4029",1.09008777258971
"starve_series__t09_starve","b2060",1.22255407456592
"starve_series__t09_starve","b2062",1.24773784673004
"p1k_00310","b2058",1.42218839777362
"p1k_00310","b2061",1.60405100788945
"p1k_00310","b4028",1.34705194595796
"p1k_00310","b4029",1.26204387017669
"p1k_00310","b2060",1.64770591455138
"p1k_00310","b2062",1.72130329042
"p1k_00520","b2058",1.79902977191136
"p1k_00520","b2061",2.14319632889428
"p1k_00520","b4028",1.65675430070007
"p1k_00520","b4029",1.49543281874279
"p1k_00520","b2060",2.22548117378488
"p1k_00520","b2062",2.36551300728958
"p1k_00314","b2058",1.36621018039023
"p1k_00314","b2061",1.52396121130174
"p1k_00314","b4028",1.30104108256474
"p1k_00314","b4029",1.2273340032233
"p1k_00314","b2060",1.56185077211982
"p1k_00314","b2062",1.62563930144776
"p1k_00272","b2058",1.38857783406828
"p1k_00272","b2061",1.55596337923632
"p1k_00272","b4028",1.3194261848305
"p1k_00272","b4029",1.24120456678096
"p1k_00272","b2060",1.59615748332333
"p1k_00272","b2062",1.66386355717526
"p1k_00460","b2058",1.16532826946982
"p1k_00460","b2061",1.2365488749061
"p1k_00460","b4028",1.13591524863404
"p1k_00460","b4029",1.10268784144398
"p1k_00460","b2060",1.25369147824839
"p1k_00460","b2062",1.2824074214398
"p1k_00232","b2058",1.08374177486277
"p1k_00232","b2061",1.11981687163741
"p1k_00232","b4028",1.06884520028519
"p1k_00232","b4029",1.05202483746134
"p1k_00232","b2060",1.12850754249533
"p1k_00232","b2062",1.14303585067989
"p1k_00901","b2058",1.26128438113051
"p1k_00901","b2061",1.37383917335326
"p1k_00901","b4028",1.21479404282028
"p1k_00901","b4029",1.16224513783121
"p1k_00901","b2060",1.40090330322675
"p1k_00901","b2062",1.44634770179002
"p1k_00971","b2058",1.47922585364456
"p1k_00971","b2061",1.68565575723732
"p1k_00971","b4028",1.39393188092136
"p1k_00971","b4029",1.29739963491204
"p1k_00971","b2060",1.73517791030575
"p1k_00971","b2062",1.81878562665644
"p1k_00704","b2058",1.35873281771327
"p1k_00704","b2061",1.51326307405733
"p1k_00704","b4028",1.29489500714034
"p1k_00704","b4029",1.2226967857903
"p1k_00704","b2060",1.55038199183299
"p1k_00704","b2062",1.61286146126228
"p1k_00727","b2058",4.77787269287709
"p1k_00727","b2061",6.40418753682658
"p1k_00727","b4028",4.10246048142598
"p1k_00727","b4029",3.32359489200934
"p1k_00727","b2060",6.78071307746185
"p1k_00727","b2062",7.47053112618692
"p1k_00917","b2058",1.57456619224467
"p1k_00917","b2061",1.82206008650793
"p1k_00917","b4028",1.47229000743137
"p1k_00917","b4029",1.35647364084944
"p1k_00917","b2060",1.8813733627543
"p1k_00917","b2062",1.98174956113911
"p1k_00741","b2058",3.00201292772813
"p1k_00741","b2061",3.8641419717514
"p1k_00741","b4028",2.64495085484653
"p1k_00741","b4029",2.23728089053061
"p1k_00741","b2060",4.06762708177557
"p1k_00741","b2062",4.42442045581978
"p1k_00485","b2058",1.00000000530328
"p1k_00485","b2061",1.00000000758791
"p1k_00485","b4028",1.00000000436
"p1k_00485","b4029",1.00000000329543
"p1k_00485","b2060",1.00000000813878
"p1k_00485","b2062",1.00000000905775
"p1k_00061","b2058",1.34696145554554
"p1k_00061","b2061",1.49642133538916
"p1k_00061","b4028",1.28521939111825
"p1k_00061","b4029",1.21539618623345
"p1k_00061","b2060",1.53232680269205
"p1k_00061","b2062",1.59274602132951
"p1k_00370","b2058",1.75145484284571
"p1k_00370","b2061",2.07513237939568
"p1k_00370","b4028",1.61765923562197
"p1k_00370","b4029",1.46599468825452
"p1k_00370","b2060",2.15255779736943
"p1k_00370","b2062",2.28416389989093
"p1k_01052","b2058",1.11800260630944
"p1k_01052","b2061",1.16883658314342
"p1k_01052","b4028",1.09701049507113
"p1k_01052","b4029",1.07330263300349
"p1k_01052","b2060",1.1810783069585
"p1k_01052","b2062",1.20156046977648
"p1k_00268","b2058",1.31754691168169
"p1k_00268","b2061",1.45433672079291
"p1k_00268","b4028",1.26104145128793
"p1k_00268","b4029",1.19715123555122
"p1k_00268","b2060",1.48720863868239
"p1k_00268","b2062",1.54248264230116
"p1k_00510","b2058",1.17420312001284
"p1k_00510","b2061",1.24924673220162
"p1k_00510","b4028",1.14321082848541
"p1k_00510","b4029",1.10819752341742
"p1k_00510","b2060",1.26730782695306
"p1k_00510","b2062",1.29756905748839
"p1k_00568","b2058",1.00985020995349
"p1k_00568","b2061",1.01409363945616
"p1k_00568","b4028",1.00809816183596
"p1k_00568","b4029",1.00612070749605
"p1k_00568","b2060",1.01511670130249
"p1k_00568","b2062",1.01682381415591
"p1k_00304","b2058",1.84898120140191
"p1k_00304","b2061",2.21465985971432
"p1k_00304","b4028",1.69780109378373
"p1k_00304","b4029",1.52633325839714
"p1k_00304","b2060",2.30204144239043
"p1k_00304","b2062",2.45093190257612
"p1k_01000","b2058",1.25662393610596
"p1k_01000","b2061",1.36717122379904
"p1k_01000","b4028",1.21096312067232
"p1k_01000","b4029",1.1593532491007
"p1k_01000","b2060",1.39375395497078
"p1k_01000","b2062",1.43838482877147
"p1k_00604","b2058",1.26531744587695
"p1k_00604","b2061",1.3796094932741
"p1k_00604","b4028",1.21810924499442
"p1k_00604","b4029",1.16474766664879
"p1k_00604","b2060",1.40709017772735
"p1k_00604","b2062",1.45323867230677
"p1k_00929","b2058",1.47142207693046
"p1k_00929","b2061",1.6744907531046
"p1k_00929","b4028",1.38751793360336
"p1k_00929","b4029",1.29256296285089
"p1k_00929","b2060",1.72321058727254
"p1k_00929","b2062",1.80544775732885
"p1k_00405","b2058",32.7628067144859
"p1k_00405","b2061",46.3628349635478
"p1k_00405","b4028",26.8710752099039
"p1k_00405","b4029",19.1628328286744
"p1k_00405","b2060",48.5643095907903
"p1k_00405","b2062",56.5562387872778
"p1k_00923","b2058",1.45590337936597
"p1k_00923","b2061",1.6522878425963
"p1k_00923","b4028",1.37476298220538
"p1k_00923","b4029",1.28294407892072
"p1k_00923","b2060",1.69941177054246
"p1k_00923","b2062",1.77892434546706
"p1k_00683","b2058",1.32326123964445
"p1k_00683","b2061",1.46251245931656
"p1k_00683","b4028",1.26573850330593
"p1k_00683","b4029",1.20069588916842
"p1k_00683","b2060",1.49597385235473
"p1k_00683","b2062",1.55224707689573
"p1k_00328","b2058",1.04294025744975
"p1k_00328","b2061",1.06143862435539
"p1k_00328","b4028",1.03530216762083
"p1k_00328","b4029",1.02667973830986
"p1k_00328","b2060",1.06589689531137
"p1k_00328","b2062",1.07334225554201
"p1k_01036","b2058",1.27697609574675
"p1k_01036","b2061",1.39629012768162
"p1k_01036","b4028",1.22769267722073
"p1k_01036","b4029",1.17198158442859
"p1k_01036","b2060",1.42497477007836
"p1k_01036","b2062",1.47315909297989
"p1k_00736","b2058",1.221638094975
"p1k_00736","b2061",1.31711498300446
"p1k_00736","b4028",1.18220415046271
"p1k_00736","b4029",1.13764156716413
"p1k_00736","b2060",1.34008231798164
"p1k_00736","b2062",1.37860950094239
"p1k_00043","b2058",1.29741323954135
"p1k_00043","b2061",1.42553055391911
"p1k_00043","b4028",1.24449188914598
"p1k_00043","b4029",1.18466124119119
"p1k_00043","b2060",1.45632495388205
"p1k_00043","b2062",1.50807961856263
"p1k_00040","b2058",1.2550407941244
"p1k_00040","b2061",1.36490613653289
"p1k_00040","b4028",1.20966176322514
"p1k_00040","b4029",1.15837086471735
"p1k_00040","b2060",1.3913253266872
"p1k_00040","b2062",1.43567987244208
"p1k_00255","b2058",1.737721229887
"p1k_00255","b2061",2.05548406315866
"p1k_00255","b4028",1.60637332931846
"p1k_00255","b4029",1.45749526624592
"p1k_00255","b2060",2.13150575543305
"p1k_00255","b2062",2.26068164941371
"p1k_00296","b2058",1.21732391911658
"p1k_00296","b2061",1.31094243121884
"p1k_00296","b4028",1.1786577817616
"p1k_00296","b4029",1.13496396813332
"p1k_00296","b2060",1.33346375498458
"p1k_00296","b2062",1.37123869718401
"p1k_00499","b2058",1.0543378148531
"p1k_00499","b2061",1.07774611970204
"p1k_00499","b4028",1.04467221014759
"p1k_00499","b4029",1.03376024458046
"p1k_00499","b2060",1.08338704994401
"p1k_00499","b2062",1.09281014553893
"p1k_00379","b2058",3.56966666933862
"p1k_00379","b2061",4.67612446937022
"p1k_00379","b4028",3.11100971707632
"p1k_00379","b4029",2.58565824698022
"p1k_00379","b2060",4.93568279181091
"p1k_00379","b2062",5.39723710829337
"p1k_00428","b2058",1.46174024701198
"p1k_00428","b2061",1.6606387703708
"p1k_00428","b4028",1.37956036776173
"p1k_00428","b4029",1.28656201359444
"p1k_00428","b2060",1.70836301106116
"p1k_00428","b2062",1.78890021705495
"p1k_00190","b2058",1.26917016045232
"p1k_00190","b2061",1.38512177411465
"p1k_00190","b4028",1.22127619094174
"p1k_00190","b4029",1.16713823623145
"p1k_00190","b2060",1.41300035178691
"p1k_00190","b2062",1.45982153157108
"p1k_00856","b2058",1.00000002024341
"p1k_00856","b2061",1.0000000289642
"p1k_00856","b4028",1.00000001664278
"p1k_00856","b4029",1.00000001257915
"p1k_00856","b2060",1.00000003106694
"p1k_00856","b2062",1.00000003457478
"p1k_00389","b2058",1.10534854797038
"p1k_00389","b2061",1.15073143250094
"p1k_00389","b4028",1.08660785745883
"p1k_00389","b4029",1.06544425413571
"p1k_00389","b2060",1.16166189888442
"p1k_00389","b2062",1.17994436285352
"p1k_00831","b2058",1.00000000297992
"p1k_00831","b2061",1.00000000426367
"p1k_00831","b4028",1.00000000244989
"p1k_00831","b4029",1.00000000185171
"p1k_00831","b2060",1.0000000045732
"p1k_00831","b2062",1.00000000508957
"p1k_01041","b2058",1.27186850327429
"p1k_01041","b2061",1.38898243327217
"p1k_01041","b4028",1.22349423466118
