"sample","gene","Val"
"p1k_00938","b1818",1.63515801164988
"p1k_00938","b1101",23.0182066985598
"p1k_00938","b1817",2.1065050514912
"p1k_00938","b1819",1.61751263742165
"p1k_00727","b1818",0.0147168499289648
"p1k_00727","b1101",0.207169882789977
"p1k_00727","b1817",0.0189590966111722
"p1k_00727","b1819",0.0145580369441602
"p1k_00909","b1818",0.456882102327154
"p1k_00909","b1101",6.43155376624899
"p1k_00909","b1817",0.588581928860183
"p1k_00909","b1819",0.4519517802321
"p1k_00226","b1818",0.0486472708768003
"p1k_00226","b1101",0.684810231418041
"p1k_00226","b1817",0.0626702258210764
"p1k_00226","b1819",0.0481223067487543
"p1k_00799","b1818",0.0396495768107809
"p1k_00799","b1101",0.558149211292492
"p1k_00799","b1817",0.051078876320414
"p1k_00799","b1819",0.0392217089131022
"p1k_01016","b1818",1.33251459212016
"p1k_01016","b1101",18.7578791112186
"p1k_01016","b1817",1.71662230774544
"p1k_01016","b1819",1.31813511412781
"p1k_00864","b1818",0.0211119747812094
"p1k_00864","b1101",0.297194397034649
"p1k_00864","b1817",0.0271976660400542
"p1k_00864","b1819",0.0208841505018081
"p1k_00090","b1818",0.0343030012054645
"p1k_00090","b1101",0.482885180822144
"p1k_00090","b1817",0.0441911086303577
"p1k_00090","b1819",0.0339328294611381
"p1k_00472","b1818",0.523114547101542
"p1k_00472","b1101",7.3639114302215
"p1k_00472","b1817",0.673906391998204
"p1k_00472","b1819",0.517469495135878
"p1k_00804","b1818",0.0486928924532556
"p1k_00804","b1101",0.685452448787422
"p1k_00804","b1817",0.0627289981724795
"p1k_00804","b1819",0.0481674360120609
"p1k_00418","b1818",0.00222566189773301
"p1k_00418","b1101",0.0313307614543229
"p1k_00418","b1817",0.00286722628460566
"p1k_00418","b1819",0.00220164425735134
"p1k_00360","b1818",0.00264024443658907
"p1k_00360","b1101",0.0371668620054701
"p1k_00360","b1817",0.00340131547117862
"p1k_00360","b1819",0.0026117529386386
"p1k_00407","b1818",6.5039378904565E-5
"p1k_00407","b1101",0.000915562811975987
"p1k_00407","b1817",8.37874867335157E-5
"p1k_00407","b1819",6.43375236880256E-5
"p1k_00980","b1818",0.573511460292616
"p1k_00980","b1101",8.07335146998317
"p1k_00980","b1817",0.738830608165817
"p1k_00980","b1819",0.567322563397673
"p1k_00077","b1818",0.0374539032267596
"p1k_00077","b1101",0.527240596932603
"p1k_00077","b1817",0.04825028271465
"p1k_00077","b1819",0.0370497293585246
"p1k_00687","b1818",0.00276897082246908
"p1k_00687","b1101",0.0389789502175169
"p1k_00687","b1817",0.00356714824096877
"p1k_00687","b1819",0.00273909020784872
"starve_series__t11_starve","b1818",0.910367462011532
"starve_series__t11_starve","b1101",12.8152914048234
"starve_series__t11_starve","b1817",1.17278797753959
"starve_series__t11_starve","b1819",0.900543472869231
"p1k_00028","b1818",0.0270289884376491
"p1k_00028","b1101",0.380488514429887
"p1k_00028","b1817",0.0348203049949623
"p1k_00028","b1819",0.026737312273881
"p1k_00221","b1818",0.0443208321754905
"p1k_00221","b1101",0.623906722652601
"p1k_00221","b1817",0.0570966574476566
"p1k_00221","b1819",0.0438425556638194
"p1k_00293","b1818",0.00286542989936349
"p1k_00293","b1101",0.0403368097968901
"p1k_00293","b1817",0.00369141239849518
"p1k_00293","b1819",0.00283450837218459
"p1k_00196","b1818",0.143521002390296
"p1k_00196","b1101",2.02035281915721
"p1k_00196","b1817",0.184892049805749
"p1k_00196","b1819",0.141972233538146
"p1k_00808","b1818",6.5039378904565E-5
"p1k_00808","b1101",0.000915562811975987
"p1k_00808","b1817",8.37874867335157E-5
"p1k_00808","b1819",6.43375236880256E-5
"p1k_00197","b1818",0.132666284347535
"p1k_00197","b1101",1.86755037328793
"p1k_00197","b1817",0.170908374695038
"p1k_00197","b1819",0.13123465130773
"p1k_00736","b1818",0.0338646094377012
"p1k_00736","b1101",0.476713916483512
"p1k_00736","b1817",0.0436263470190969
"p1k_00736","b1819",0.0334991684819259
"p1k_00092","b1818",4.28603355854516
"p1k_00092","b1101",60.3347234118441
"p1k_00092","b1817",5.52151613337132
"p1k_00092","b1819",4.23978196355774
"p1k_00342","b1818",0.00457788486994781
"p1k_00342","b1101",0.0644431299164445
"p1k_00342","b1817",0.00589749585971819
"p1k_00342","b1819",0.00452848383889854
"p1k_00917","b1818",0.371740040359531
"p1k_00917","b1101",5.23300441068251
"p1k_00917","b1817",0.478897004008054
"p1k_00917","b1819",0.367728506256388
"p1k_00421","b1818",0.00154882328897078
"p1k_00421","b1101",0.0218028681944326
"p1k_00421","b1817",0.00199528367218296
"p1k_00421","b1819",0.00153210957301638
"p1k_00792","b1818",6.5039378904565E-5
"p1k_00792","b1101",0.000915562811975987
"p1k_00792","b1817",8.37874867335157E-5
"p1k_00792","b1819",6.43375236880256E-5
"p1k_01021","b1818",1.72347040304331
"p1k_01021","b1101",24.2613849508482
"p1k_01021","b1817",2.22027417793289
"p1k_01021","b1819",1.70487202905358
"p1k_00612","b1818",0.00167527604141121
"p1k_00612","b1101",0.0235829503470672
"p1k_00612","b1817",0.00215818741597586
"p1k_00612","b1819",0.00165719774409946
"p1k_00877","b1818",0.258536161956653
"p1k_00877","b1101",3.63942736577853
"p1k_00877","b1817",0.333061225444094
"p1k_00877","b1819",0.25574623749874
"p1k_00842","b1818",0.0717324418950789
"p1k_00842","b1101",1.00978141731229
"p1k_00842","b1817",0.0924098772908909
"p1k_00842","b1819",0.0709583602635025
"p1k_00307","b1818",0.0372706871446464
"p1k_00307","b1101",0.524661454355227
"p1k_00307","b1817",0.0480142531690426
"p1k_00307","b1819",0.0368684904041938
"p1k_00104","b1818",0.325372185172949
"p1k_00104","b1101",4.58028163572774
"p1k_00104","b1817",0.419163253213662
"p1k_00104","b1819",0.321861017487668
"p1k_00480","b1818",0.0510137553271077
"p1k_00480","b1101",0.718123359469282
"p1k_00480","b1817",0.0657188678564833
"p1k_00480","b1819",0.0504632539094338
"p1k_00308","b1818",0.0401859236796774
"p1k_00308","b1101",0.56569939482364
"p1k_00308","b1817",0.0517698293540855
"p1k_00308","b1819",0.03975226793694
"p1k_00139","b1818",0.0758550070672557
"p1k_00139","b1101",1.0678149875149
"p1k_00139","b1817",0.0977208040015943
"p1k_00139","b1819",0.0750364378664504
"p1k_00178","b1818",0.0116196050138007
"p1k_00178","b1101",0.163569800629492
"p1k_00178","b1817",0.0149690467120096
"p1k_00178","b1819",0.0114942151264676
"p1k_00332","b1818",0.000861425476331089
"p1k_00332","b1101",0.0121263324573675
"p1k_00332","b1817",0.00110973808307597
"p1k_00332","b1819",0.000852129631653513
"p1k_00526","b1818",0.0584039019758761
"p1k_00526","b1101",0.822154848708894
"p1k_00526","b1817",0.0752392818690617
"p1k_00526","b1819",0.0577736517496528
"p1k_00285","b1818",6.5039378904565E-5
"p1k_00285","b1101",0.000915562811975987
"p1k_00285","b1817",8.37874867335157E-5
"p1k_00285","b1819",6.43375236880256E-5
"p1k_00385","b1818",0.0031034132545257
"p1k_00385","b1101",0.0436869142032608
"p1k_00385","b1817",0.00399799631041584
"p1k_00385","b1819",0.00306992359305519
"p1k_00223","b1818",0.0451597375004532
"p1k_00223","b1101",0.635716037735877
"p1k_00223","b1817",0.05817738377023
"p1k_00223","b1819",0.0446724081643483
"p1k_00262","b1818",0.0346102777742489
"p1k_00262","b1101",0.487210729499099
"p1k_00262","b1817",0.0445869600647376
"p1k_00262","b1819",0.0342367901362846
"p1k_00160","b1818",0.288491797964157
"p1k_00160","b1101",4.06111445442376
"p1k_00160","b1817",0.371651806978638
"p1k_00160","b1819",0.285378615201034
"p1k_00617","b1818",0.0495101417599231
"p1k_00617","b1101",0.696956910944045
"p1k_00617","b1817",0.0637818259607161
"p1k_00617","b1819",0.0489758661894753
"p1k_00527","b1818",0.00495458768358796
"p1k_00527","b1101",0.0697459955517656
"p1k_00527","b1817",0.00638278619508049
"p1k_00527","b1819",0.00490112156398324
"p1k_00872","b1818",0.110520679067731
"p1k_00872","b1101",1.55580550449637
"p1k_00872","b1817",0.142379126109962
"p1k_00872","b1819",0.109328024456853
"p1k_00666","b1818",0.0902031607467485
"p1k_00666","b1101",1.26979471350115
"p1k_00666","b1817",0.11620492479609
"p1k_00666","b1819",0.0892297572489793
"p1k_00900","b1818",0.00469725601963744
"p1k_00900","b1101",0.0661235239687773
"p1k_00900","b1817",0.00605127667357959
"p1k_00900","b1819",0.0046465668264697
"p1k_01020","b1818",2.36795872342097
"p1k_01020","b1101",33.333881472632
"p1k_01020","b1817",3.05054127923447
"p1k_01020","b1819",2.34240552456552
"p1k_00597","b1818",0.0014928315349457
"p1k_00597","b1101",0.0210146692813111
"p1k_00597","b1817",0.00192315185870967
"p1k_00597","b1819",0.00147672203916233
"p1k_00387","b1818",0.00164454973308058
"p1k_00387","b1101",0.0231504144629514
"p1k_00387","b1817",0.00211860400981511
"p1k_00387","b1819",0.00162680301058013
"p1k_00176","b1818",0.0341800537626433
"p1k_00176","b1101",0.481154443100312
"p1k_00176","b1817",0.0440327206289992
"p1k_00176","b1819",0.0338112087730547
"p1k_00085","b1818",0.64656129169191
"p1k_00085","b1101",9.1016778497361
"p1k_00085","b1817",0.832937622752089
"p1k_00085","b1819",0.639584096905776
"p1k_00943","b1818",1.25514020992431
"p1k_00943","b1101",17.6686757988363
"p1k_00943","b1817",1.61694415689376
"p1k_00943","b1819",1.24159569706671
"p1k_00273","b1818",0.0134171723545464
"p1k_00273","b1101",0.18887425213147
"p1k_00273","b1817",0.0172847768473839
"p1k_00273","b1819",0.0132723844957622
"p1k_00714","b1818",6.5039378904565E-5
"p1k_00714","b1101",0.000915562811975987
"p1k_00714","b1817",8.37874867335157E-5
"p1k_00714","b1819",6.43375236880256E-5
"p1k_00849","b1818",0.20153109131326
"p1k_00849","b1101",2.83696394047833
"p1k_00849","b1817",0.259623998940364
"p1k_00849","b1819",0.199356321964053
"p1k_00721","b1818",0.103609891757495
"p1k_00721","b1101",1.45852198227806
"p1k_00721","b1817",0.133476250500953
"p1k_00721","b1819",0.102491813075935
"p1k_00738","b1818",0.0205314687679782
"p1k_00738","b1101",0.28902258286922
"p1k_00738","b1817",0.0264498246445558
"p1k_00738","b1819",0.0203099088653357
"p1k_00832","b1818",0.418656763087628
"p1k_00832","b1101",5.89345362334587
"p1k_00832","b1817",0.539337837690193
"p1k_00832","b1819",0.414138939608045
"p1k_00410","b1818",0.0367974948386123
"p1k_00410","b1101",0.51800030097992
"p1k_00410","b1817",0.0474046594931496
"p1k_00410","b1819",0.0364004044274945
"p1k_00990","b1818",0.440477804900721
"p1k_00990","b1101",6.20062959487468
"p1k_00990","b1817",0.567448964859915
"p1k_00990","b1819",0.435724505432824
"p1k_00479","b1818",0.0519893363530008
"p1k_00479","b1101",0.731856665697309
"p1k_00479","b1817",0.0669756677159104
"p1k_00479","b1819",0.0514283072112971
"p1k_00548","b1818",0.0164165703325905
"p1k_00548","b1101",0.231096937730031
"p1k_00548","b1817",0.0211487746672688
"p1k_00548","b1819",0.0162394152656192
"p1k_00525","b1818",0.0390105312931293
"p1k_00525","b1101",0.549153333395497
"p1k_00525","b1817",0.0502556209521405
"p1k_00525","b1819",0.0385895594857535
"p1k_01055","b1818",1.27039583204681
"p1k_01055","b1101",17.883430006582
"p1k_01055","b1817",1.63659733098197
"p1k_01055","b1819",1.2566866921871
"p1k_00014","b1818",6.5039378904565E-5
"p1k_00014","b1101",0.000915562811975987
"p1k_00014","b1817",8.37874867335157E-5
"p1k_00014","b1819",6.43375236880256E-5
"p1k_00134","b1818",0.0150369252608821
"p1k_00134","b1101",0.211675600339408
"p1k_00134","b1817",0.0193714361519003
"p1k_00134","b1819",0.0148746582679801
"p1k_00882","b1818",0.00396264600677481
"p1k_00882","b1101",0.0557823795665662
"p1k_00882","b1817",0.00510490959960503
"p1k_00882","b1819",0.0039198841628274
"p1k_00390","b1818",6.5039378904565E-5
"p1k_00390","b1101",0.000915562811975987
"p1k_00390","b1817",8.37874867335157E-5
"p1k_00390","b1819",6.43375236880256E-5
"p1k_00959","b1818",0.0390180667466159
"p1k_00959","b1101",0.549259410376857
"p1k_00959","b1817",0.0502653285588194
"p1k_00959","b1819",0.0385970136223913
"p1k_00057","b1818",0.402264920725446
"p1k_00057","b1101",5.66270478257653
"p1k_00057","b1817",0.518220919023511
"p1k_00057","b1819",0.397923985467497
"p1k_00030","b1818",0.0282257777400206
"p1k_00030","b1101",0.397335781385339
"p1k_00030","b1817",0.0363620781404655
"p1k_00030","b1819",0.0279211867417458
"p1k_00336","b1818",0.00526520637143927
"p1k_00336","b1101",0.0741185914173985
"p1k_00336","b1817",0.00678294314039376
"p1k_00336","b1819",0.0052083882926047
"p1k_00601","b1818",0.0460702876476525
"p1k_00601","b1101",0.648533900809849
"p1k_00601","b1817",0.0593504070933864
"p1k_00601","b1819",0.0455731323510065
"p1k_00704","b1818",0.108861751906526
"p1k_00704","b1101",1.53245269820951
"p1k_00704","b1817",0.14024200026632
"p1k_00704","b1819",0.107686999168353
"p1k_00344","b1818",0.00744476284253209
"p1k_00344","b1101",0.104800324317436
"p1k_00344","b1817",0.00959077374982507
"p1k_00344","b1819",0.00736442465780563
"p1k_00020","b1818",0.0932335222650695
"p1k_00020","b1101",1.31245327451061
"p1k_00020","b1817",0.120108811638039
"p1k_00020","b1819",0.0922274174242761
"p1k_00281","b1818",6.5039378904565E-5
"p1k_00281","b1101",0.000915562811975987
"p1k_00281","b1817",8.37874867335157E-5
"p1k_00281","b1819",6.43375236880256E-5
"p1k_00820","b1818",0.002930294882098
"p1k_00820","b1101",0.041249917624662
"p1k_00820","b1817",0.00377497521800353
"p1k_00820","b1819",0.0028986733816526
"p1k_00180","b1818",0.420930502498488
"p1k_00180","b1101",5.92546117452133
"p1k_00180","b1817",0.542267000205759
"p1k_00180","b1819",0.416388142562786
"p1k_00873","b1818",0.116817601831851
"p1k_00873","b1101",1.64444762269945
"p1k_00873","b1817",0.150491185933516
"p1k_00873","b1819",0.115556995648179
"p1k_00264","b1818",0.0153230517119755
"p1k_00264","b1101",0.215703417679548
"p1k_00264","b1817",0.0197400407823392
"p1k_00264","b1819",0.015157697061324
"p1k_00010","b1818",0.00480119116119364
"p1k_00010","b1101",0.0675866245098501
"p1k_00010","b1817",0.00618517192966843
"p1k_00010","b1819",0.00474938037949735
"p1k_00510","b1818",1.93071711536102
"p1k_00510","b1101",27.1788079935989
"p1k_00510","b1817",2.48726137017474
"p1k_00510","b1819",1.90988229341313
"starve_series__t12_starve","b1818",0.59797881187024
"starve_series__t12_starve","b1101",8.41777968546299
"starve_series__t12_starve","b1817",0.770350864512708
"starve_series__t12_starve","b1819",0.591525882036655
"p1k_00542","b1818",0.0392787531511181
"p1k_00542","b1101",0.552929106821841
"p1k_00542","b1817",0.0506011598509799
"p1k_00542","b1819",0.0388548868986632
"p1k_00739","b1818",0.0268984942115645
"p1k_00739","b1101",0.378651540236822
"p1k_00739","b1817",0.0346521947912516
"p1k_00739","b1819",0.0266082262416452
"p1k_00522","b1818",0.017981319165006
"p1k_00522","b1101",0.253123990650457
"p1k_00522","b1817",0.023164574544904
"p1k_00522","b1819",0.0177872785257998
"p1k_00896","b1818",0.0728004230636634
"p1k_00896","b1101",1.02481544528604
"p1k_00896","b1817",0.0937857123542257
"p1k_00896","b1819",0.0720148165964111
"p1k_00584","b1818",0.0308297003748979
"p1k_00584","b1101",0.433991339447393
"p1k_00584","b1817",0.0397166017675288
"p1k_00584","b1819",0.0304970098357675
"p1k_00733","b1818",0.0234245815939116
"p1k_00733","b1101",0.32974908670257
"p1k_00733","b1817",0.0301768997889411
"p1k_00733","b1819",0.0231718014311265
"p1k_01002","b1818",1.19537134602024
"p1k_01002","b1101",16.8273063081326
"p1k_01002","b1817",1.53994645218339
"p1k_01002","b1819",1.18247181301368
"p1k_00396","b1818",6.5039378904565E-5
"p1k_00396","b1101",0.000915562811975987
"p1k_00396","b1817",8.37874867335157E-5
"p1k_00396","b1819",6.43375236880256E-5
"starve_series__t04_starve","b1818",0.762972414477427
"starve_series__t04_starve","b1101",10.7404034451816
"starve_series__t04_starve","b1817",0.982905158886424
"starve_series__t04_starve","b1819",0.754738999918497
"p1k_00729","b1818",0.00471230392618034
"p1k_00729","b1101",0.0663353541532104
"p1k_00729","b1817",0.00607066225645363
"p1k_00729","b1819",0.00466145234751811
"p1k_00257","b1818",0.0320823478971129
"p1k_00257","b1101",0.451624925548158
"p1k_00257","b1817",0.0413303347000553
"p1k_00257","b1819",0.0317361397443036
"p1k_00635","b1818",0.0133562542975592
"p1k_00635","b1101",0.188016705388331
"p1k_00635","b1817",0.0172062986857283
"p1k_00635","b1819",0.0132121238198385
"p1k_00338","b1818",0.0433796449188954
"p1k_00338","b1101",0.610657579352684
"p1k_00338","b1817",0.0558841656295622
"p1k_00338","b1819",0.0429115249800099
"p1k_00147","b1818",0.0238552110257399
"p1k_00147","b1101",0.335811080223492
"p1k_00147","b1817",0.0307316615104408
"p1k_00147","b1819",0.0235977838395942
"p1k_00243","b1818",0.271533473974398
"p1k_00243","b1101",3.82239122151518
"p1k_00243","b1817",0.349805113940571
"p1k_00243","b1819",0.268603292469227
"p1k_00238","b1818",0.16415642515113
"p1k_00238","b1101",2.31083876793826
"p1k_00238","b1817",0.211475793991727
"p1k_00238","b1819",0.16238497460438
"p1k_00838","b1818",0.066436039989781
"p1k_00838","b1101",0.935223684697944
"p1k_00838","b1817",0.0855867462608931
"p1k_00838","b1819",0.0657191130753733
"p1k_00615","b1818",0.0290667869140969
"p1k_00615","b1101",0.409174712464998
"p1k_00615","b1817",0.0374455147630551
"p1k_00615","b1819",0.0287531203882583
"p1k_00391","b1818",0.0461593456748137
"p1k_00391","b1101",0.64978757541668
"p1k_00391","b1817",0.0594651367909167
"p1k_00391","b1819",0.0456612293320754
"p1k_01019","b1818",0.0819081630807371
"p1k_01019","b1101",1.15302558814447
"p1k_01019","b1817",0.105518829408935
"p1k_01019","b1819",0.0810242728514081
"p1k_00599","b1818",0.00121842888517357
"p1k_00599","b1101",0.0171518885187876
"p1k_00599","b1817",0.00156965050668784
"p1k_00599","b1819",0.00120528053284542
"p1k_00897","b1818",0.113869100383593
"p1k_00897","b1101",1.60294141027015
"p1k_00897","b1817",0.146692755964771
"p1k_00897","b1819",0.112640312171698
"p1k_00402","b1818",6.5039378904565E-5
"p1k_00402","b1101",0.000915562811975987
"p1k_00402","b1817",8.37874867335157E-5
"p1k_00402","b1819",6.43375236880256E-5
"p1k_00511","b1818",0.006970443832611
"p1k_00511","b1101",0.0981233102713112
"p1k_00511","b1817",0.00897972858886908
"p1k_00511","b1819",0.00689522413574564
"p1k_00937","b1818",0.0761027852380831
"p1k_00937","b1101",1.07130297406474
"p1k_00937","b1817",0.0980400061611279
"p1k_00937","b1819",0.0752815422048294
"p1k_00964","b1818",1.56817118843508
"p1k_00964","b1101",22.0752296089743
"p1k_00964","b1817",2.02020875444836
"p1k_00964","b1819",1.55124868475243
"p1k_00335","b1818",0.00619085795298251
"p1k_00335","b1101",0.0871490381895196
"p1k_00335","b1817",0.00797542100403106
"p1k_00335","b1819",0.00612405095048129
"p1k_00531","b1818",0.0242123894848652
"p1k_00531","b1101",0.340839100477097
"p1k_00531","b1817",0.0311917994439438
"p1k_00531","b1819",0.0239511079020603
"p1k_00509","b1818",2.13538283431113
"p1k_00509","b1101",30.0598982548084
"p1k_00509","b1817",2.75092357759682
"p1k_00509","b1819",2.11233941651083
"p1k_00891","b1818",0.0331603421596435
"p1k_00891","b1101",0.4667999083804
"p1k_00891","b1817",0.0427190692096993
"p1k_00891","b1819",0.0328025011175092
"p1k_00422","b1818",6.5039378904565E-5
"p1k_00422","b1101",0.000915562811975987
"p1k_00422","b1817",8.37874867335157E-5
"p1k_00422","b1819",6.43375236880256E-5
"p1k_00466","b1818",0.701113149159375
"p1k_00466","b1101",9.86960726208045
"p1k_00466","b1817",0.903214478263742
"p1k_00466","b1819",0.693547272464213
"p1k_00625","b1818",0.0627470524797843
"p1k_00625","b1101",0.883293610412445
"p1k_00625","b1817",0.0808343793524162
"p1k_00625","b1819",0.0620699342961986
"p1k_00047","b1818",0.00641145702848269
"p1k_00047","b1101",0.0902544231622238
"p1k_00047","b1817",0.00825960948219931
"p1k_00047","b1819",0.00634226948953553
"p1k_00106","b1818",0.385470910052055
"p1k_00106","b1101",5.42629459700194
"p1k_00106","b1817",0.496585903895769
"p1k_00106","b1819",0.381311202908462
"p1k_00376","b1818",0.0168525430112756
"p1k_00376","b1101",0.237234148422453
"p1k_00376","b1817",0.0217104198681723
"p1k_00376","b1819",0.0166706832607116
"p1k_00241","b1818",0.358721477350838
"p1k_00241","b1101",5.04974140361082
"p1k_00241","b1817",0.462125738756876
"p1k_00241","b1819",0.354850429619389
"p1k_00881","b1818",0.0389075861620766
"p1k_00881","b1101",0.547704169285181
"p1k_00881","b1817",0.0501230010847982
"p1k_00881","b1819",0.0384877252597934
"p1k_00693","b1818",0.415664580364232
"p1k_00693","b1101",5.85133250727251
"p1k_00693","b1817",0.535483134978338
"p1k_00693","b1819",0.411179046231328
"p1k_00793","b1818",0.0118745056265994
"p1k_00793","b1101",0.167158050175521
"p1k_00793","b1817",0.0152974244129186
"p1k_00793","b1819",0.0117463650468733
"p1k_00027","b1818",0.0321871281599418
"p1k_00027","b1101",0.453099922906542
"p1k_00027","b1817",0.0414653186902097
"p1k_00027","b1819",0.0318397892987017
"p1k_00087","b1818",0.369715849101641
"p1k_00087","b1101",5.20450976219008
"p1k_00087","b1817",0.476289323845311
"p1k_00087","b1819",0.365726158521877
"p1k_00431","b1818",6.5039378904565E-5
"p1k_00431","b1101",0.000915562811975987
"p1k_00431","b1817",8.37874867335157E-5
"p1k_00431","b1819",6.43375236880256E-5
"p1k_00204","b1818",0.000203131575692845
"p1k_00204","b1101",0.00285949404460565
"p1k_00204","b1817",0.000261685835415132
"p1k_00204","b1819",0.000200939535140719
"p1k_00874","b1818",0.0915682418907621
"p1k_00874","b1101",1.28901103370345
"p1k_00874","b1817",0.117963501218107
"p1k_00874","b1819",0.0905801074816886
"p1k_00488","b1818",0.744525975297558
"p1k_00488","b1101",10.48073193523
"p1k_00488","b1817",0.959141389857637
"p1k_00488","b1819",0.736491620597179
"p1k_00659","b1818",0.0582077128850993
"p1k_00659","b1101",0.819393084395398
"p1k_00659","b1817",0.0749865397439433
"p1k_00659","b1819",0.0575795797814426
"p1k_01051","b1818",3.08665817939922
"p1k_01051","b1101",43.4510521154604
"p1k_01051","b1817",3.97641145430983
"p1k_01051","b1819",3.05334932588043
"p1k_00477","b1818",0.0144262252483509
"p1k_00477","b1101",0.20307874363253
"p1k_00477","b1817",0.0185846971014982
"p1k_00477","b1819",0.0142705484627471
"p1k_00314","b1818",0.0161778422378924
"p1k_00314","b1101",0.227736349585421
"p1k_00314","b1817",0.020841231338837
"p1k_00314","b1819",0.0160032633418719
"p1k_00907","b1818",0.663715096718363
"p1k_00907","b1101",9.343152879643
"p1k_00907","b1817",0.855036145759084
"p1k_00907","b1819",0.656552791192487
"p1k_00405","b1818",6.5039378904565E-5
"p1k_00405","b1101",0.000915562811975987
"p1k_00405","b1817",8.37874867335157E-5
"p1k_00405","b1819",6.43375236880256E-5
"p1k_00494","b1818",0.0246851498383972
"p1k_00494","b1101",0.347494173233952
"p1k_00494","b1817",0.0318008366536598
"p1k_00494","b1819",0.0244187665875584
"p1k_00233","b1818",0.38311690317474
"p1k_00233","b1101",5.39315711641239
"p1k_00233","b1817",0.493553336191008
"p1k_00233","b1819",0.378982598672353
"starve_series__t01_starve","b1818",6.22791235643489
"starve_series__t01_starve","b1101",87.6706550067825
"starve_series__t01_starve","b1817",8.02315662804801
"starve_series__t01_starve","b1819",6.16070549116135
"p1k_00717","b1818",0.301911862821567
"p1k_00717","b1101",4.25002942447258
"p1k_00717","b1817",0.388940310115378
"p1k_00717","b1819",0.298653860985981
"p1k_00505","b1818",6.5039378904565E-5
"p1k_00505","b1101",0.000915562811975987
"p1k_00505","b1817",8.37874867335157E-5
"p1k_00505","b1819",6.43375236880256E-5
"p1k_01053","b1818",0.394950206806053
"p1k_01053","b1101",5.5597351638988
"p1k_01053","b1817",0.508797681812407
"p1k_01053","b1819",0.39068820634435
"p1k_00123","b1818",0.0342894526667086
"p1k_00123","b1101",0.482694457318161
"p1k_00123","b1817",0.0441736546197201
"p1k_00123","b1819",0.0339194271278467
"p1k_00210","b1818",0.0864692078812779
"p1k_00210","b1101",1.21723165950409
"p1k_00210","b1817",0.111394630918003
"p1k_00210","b1819",0.0855360983460446
"p1k_00072","b1818",0.00218709589665437
"p1k_00072","b1101",0.0307878657965085
"p1k_00072","b1817",0.00281754333316661
"p1k_00072","b1819",0.0021634944310501
"p1k_00501","b1818",0.093060198384507
"p1k_00501","b1101",1.31001338498302
"p1k_00501","b1817",0.119885525798171
"p1k_00501","b1819",0.0920559639224253
"p1k_00171","b1818",0.297883932291083
"p1k_00171","b1101",4.19332803117752
"p1k_00171","b1817",0.383751297219334
"p1k_00171","b1819",0.294669396800076
"p1k_00053","b1818",0.0113328409533976
"p1k_00053","b1101",0.15953300762903
"p1k_00053","b1817",0.0145996206764084
"p1k_00053","b1819",0.0112105456044057
"p1k_00245","b1818",0.221690188909628
"p1k_00245","b1101",3.12074463446853
"p1k_00245","b1817",0.285594113521159
"p1k_00245","b1819",0.219297878002568
"p1k_00624","b1818",0.0627659300598896
"p1k_00624","b1101",0.883559351116239
"p1k_00624","b1817",0.080858698542102
"p1k_00624","b1819",0.0620886081639023
"p1k_00416","b1818",0.0367339463620998
"p1k_00416","b1101",0.517105725680578
"p1k_00416","b1817",0.0473227926730414
"p1k_00416","b1819",0.0363375417175206
"p1k_00953","b1818",0.0381623672879008
"p1k_00953","b1101",0.53721368337542
"p1k_00953","b1817",0.0491629670625609
"p1k_00953","b1819",0.0377505482175526
"p1k_00289","b1818",0.0253884986634816
"p1k_00289","b1101",0.357395252225483
"p1k_00289","b1817",0.0327069312588567
"p1k_00289","b1819",0.0251145254102435
"starve_series__t28_growth2","b1818",0.243531588312612
"starve_series__t28_growth2","b1101",3.42820718087798
"starve_series__t28_growth2","b1817",0.313731466514709
"starve_series__t28_growth2","b1819",0.240903581733704
"p1k_00185","b1818",0.00983803799725972
"p1k_00185","b1101",0.138490586546261
"p1k_00185","b1817",0.0126739291189843
"p1k_00185","b1819",0.00973187341812035
"p1k_00549","b1818",0.0400565605588465
"p1k_00549","b1101",0.563878343259669
"p1k_00549","b1817",0.0516031763055329
"p1k_00549","b1819",0.0396243008039355
"p1k_00837","b1818",2.49704780530774
"p1k_00837","b1101",35.1510753757453
"p1k_00837","b1817",3.21684129498186
"p1k_00837","b1819",2.47010157584459
"p1k_00816","b1818",0.0479362194197736
"p1k_00816","b1101",0.674800722065096
"p1k_00816","b1817",0.0617542082402522
"p1k_00816","b1819",0.0474189284150377
"p1k_00097","b1818",0.253533799800397
"p1k_00097","b1101",3.56900884642236
"p1k_00097","b1817",0.326616893412286
"p1k_00097","b1819",0.250797857007646
"p1k_01028","b1818",0.333365117296692
"p1k_01028","b1101",4.69279856830616
"p1k_01028","b1817",0.429460210311956
"p1k_01028","b1819",0.329767696003197
"p1k_01022","b1818",0.531507180519851
"p1k_01022","b1101",7.48205497928006
"p1k_01022","b1817",0.684718267404143
"p1k_01022","b1819",0.525771561675406
"starve_series__t21_growth2","b1818",0.0145885485116349
"starve_series__t21_growth2","b1101",0.205363776882916
"starve_series__t21_growth2","b1817",0.0187938113104285
"starve_series__t21_growth2","b1819",0.0144311200575647
"p1k_00487","b1818",0.733037237068064
"p1k_00487","b1101",10.3190043533155
"p1k_00487","b1817",0.944340933300372
"p1k_00487","b1819",0.725126860040806
