"sample","gene","Val"
"p1k_00117","b1817",1.06520977044298
"p1k_00117","b1819",2.35242849631138
"p1k_00577","b1818",0.042438737173606
"p1k_00577","b1101",0.120158988859695
"p1k_00577","b1817",0.0285690995208641
"p1k_00577","b1819",0.0630925153820997
"p1k_00938","b1818",18.6093100057176
"p1k_00938","b1101",52.6895007388281
"p1k_00938","b1817",12.5274988130092
"p1k_00938","b1819",27.6659546438205
"p1k_00727","b1818",2.14731617812719E-11
"p1k_00727","b1101",6.0798072211795E-11
"p1k_00727","b1817",1.44553994019008E-11
"p1k_00727","b1819",3.1923565125067E-11
"p1k_00909","b1818",2.54930576140492
"p1k_00909","b1101",7.21798109428956
"p1k_00909","b1817",1.7161530916614
"p1k_00909","b1819",3.78998348389
"p1k_00226","b1818",1.45799486141584
"p1k_00226","b1101",4.12809616821766
"p1k_00226","b1817",0.981499523096159
"p1k_00226","b1819",2.1675612741397
"p1k_00799","b1818",1.07644354915405
"p1k_00799","b1101",3.04779022763515
"p1k_00799","b1817",0.724645098617604
"p1k_00799","b1819",1.60031932395017
"p1k_01016","b1818",18.0849445739195
"p1k_01016","b1101",51.2048378041112
"p1k_01016","b1817",12.1745041387082
"p1k_01016","b1819",26.8863948294878
"p1k_00864","b1818",2.80575066927948
"p1k_00864","b1101",7.9440668093845
"p1k_00864","b1817",1.88878782545935
"p1k_00864","b1819",4.17123314804823
"p1k_00090","b1818",0.796476416742194
"p1k_00090","b1101",2.25510482309678
"p1k_00090","b1817",0.536175568157121
"p1k_00090","b1819",1.18409980884256
"p1k_00472","b1818",15.082169942393
"p1k_00472","b1101",42.7029268725539
"p1k_00472","b1817",10.153082838261
"p1k_00472","b1819",22.4222515197197
"p1k_00804","b1818",1.16797473664786
"p1k_00804","b1101",3.30694720710397
"p1k_00804","b1817",0.786262474131778
"p1k_00804","b1819",1.73639624893668
"p1k_00418","b1818",2.14731617812719E-11
"p1k_00418","b1101",6.0798072211795E-11
"p1k_00418","b1817",1.44553994019008E-11
"p1k_00418","b1819",3.1923565125067E-11
"p1k_00360","b1818",2.17679758282497E-11
"p1k_00360","b1101",6.16327944525058E-11
"p1k_00360","b1817",1.46538636449296E-11
"p1k_00360","b1819",3.23618571439297E-11
"p1k_00407","b1818",0.160643807195597
"p1k_00407","b1101",0.454839109849852
"p1k_00407","b1817",0.108142918965926
"p1k_00407","b1819",0.238824775465533
"p1k_00980","b1818",4.65769135031659
"p1k_00980","b1101",13.187562127147
"p1k_00980","b1817",3.13548556311474
"p1k_00980","b1819",6.9244629490928
"p1k_00077","b1818",2.14731617812719E-11
"p1k_00077","b1101",6.0798072211795E-11
"p1k_00077","b1817",1.44553994019008E-11
"p1k_00077","b1819",3.1923565125067E-11
"p1k_00687","b1818",0.507440752633279
"p1k_00687","b1101",1.43674321630237
"p1k_00687","b1817",0.341601242836663
"p1k_00687","b1819",0.754398354504549
"starve_series__t11_starve","b1818",0.348967058718752
"starve_series__t11_starve","b1101",0.988048460288911
"starve_series__t11_starve","b1817",0.234919210466981
"starve_series__t11_starve","b1819",0.518799827383934
"p1k_00028","b1818",1.24443304117986
"p1k_00028","b1101",3.52342755440812
"p1k_00028","b1817",0.837733018658955
"p1k_00028","b1819",1.85006472910471
"p1k_00221","b1818",1.67607676629279
"p1k_00221","b1101",4.74556273116967
"p1k_00221","b1817",1.12830887839441
"p1k_00221","b1819",2.49177770597461
"p1k_00293","b1818",2.23756441469127E-11
"p1k_00293","b1101",6.33533171540632E-11
"p1k_00293","b1817",1.50629365304055E-11
"p1k_00293","b1819",3.32652610926765E-11
"p1k_00196","b1818",0.69451001049744
"p1k_00196","b1101",1.96640206971592
"p1k_00196","b1817",0.467533365259459
"p1k_00196","b1819",1.03250912818358
"p1k_00808","b1818",0.0272860865311827
"p1k_00808","b1101",0.0772565063402542
"p1k_00808","b1817",0.0183685701686969
"p1k_00808","b1819",0.0405654821241155
"p1k_00197","b1818",0.660255515820986
"p1k_00197","b1101",1.86941554941997
"p1k_00197","b1817",0.444473770827013
"p1k_00197","b1819",0.981583903348558
"p1k_00736","b1818",2.69941564374443E-11
"p1k_00736","b1101",7.64299495853294E-11
"p1k_00736","b1817",1.81720473582506E-11
"p1k_00736","b1819",4.01314776000331E-11
"p1k_00092","b1818",22.6632720445769
"p1k_00092","b1101",64.1676928790004
"p1k_00092","b1817",15.2565631691938
"p1k_00092","b1819",33.6928696589603
"p1k_00342","b1818",2.14731617812719E-11
"p1k_00342","b1101",6.0798072211795E-11
"p1k_00342","b1817",1.44553994019008E-11
"p1k_00342","b1819",3.1923565125067E-11
"p1k_00917","b1818",3.23566619288118
"p1k_00917","b1101",9.16130883993191
"p1k_00917","b1817",2.17820028674673
"p1k_00917","b1819",4.8103768547727
"p1k_00421","b1818",2.14731617812719E-11
"p1k_00421","b1101",6.0798072211795E-11
"p1k_00421","b1817",1.44553994019008E-11
"p1k_00421","b1819",3.1923565125067E-11
"p1k_00792","b1818",0.156979146538989
"p1k_00792","b1101",0.444463166823778
"p1k_00792","b1817",0.105675926261112
"p1k_00792","b1819",0.233376624218682
"p1k_01021","b1818",18.4831858696345
"p1k_01021","b1101",52.3323989570159
"p1k_01021","b1817",12.4425940011388
"p1k_01021","b1819",27.4784493237793
"p1k_00612","b1818",2.15558259668845E-11
"p1k_00612","b1101",6.1032123590786E-11
"p1k_00612","b1817",1.45110476493008E-11
"p1k_00612","b1819",3.20464597197147E-11
"p1k_00877","b1818",20.8875354155666
"p1k_00877","b1101",59.13995803029
"p1k_00877","b1817",14.0611648172233
"p1k_00877","b1819",31.052930347805
"p1k_00842","b1818",0.67335578323764
"p1k_00842","b1101",1.90650701329029
"p1k_00842","b1817",0.453292667629839
"p1k_00842","b1819",1.00105971433025
"p1k_00307","b1818",1.02817661730863
"p1k_00307","b1101",2.91112957012828
"p1k_00307","b1817",0.692152548855394
"p1k_00307","b1819",1.52856219019176
"p1k_00104","b1818",22.9858723371304
"p1k_00104","b1101",65.0810877521913
"p1k_00104","b1817",15.4737326817012
"p1k_00104","b1819",34.1724707327844
"p1k_00480","b1818",1.8642227612876
"p1k_00480","b1101",5.27827020604331
"p1k_00480","b1817",1.25496584355033
"p1k_00480","b1819",2.77148923543721
"p1k_00308","b1818",1.08564304323138
"p1k_00308","b1101",3.0738372304437
"p1k_00308","b1817",0.730838055320382
"p1k_00308","b1819",1.61399596138655
"p1k_00139","b1818",0.315446016879423
"p1k_00139","b1101",0.893138602899415
"p1k_00139","b1817",0.212353365106567
"p1k_00139","b1819",0.468965006917429
"p1k_00178","b1818",2.14731617812719E-11
"p1k_00178","b1101",6.0798072211795E-11
"p1k_00178","b1817",1.44553994019008E-11
"p1k_00178","b1819",3.1923565125067E-11
"p1k_00332","b1818",2.14731617812719E-11
"p1k_00332","b1101",6.0798072211795E-11
"p1k_00332","b1817",1.44553994019008E-11
"p1k_00332","b1819",3.1923565125067E-11
"p1k_00526","b1818",1.08740854286355
"p1k_00526","b1101",3.07883598075444
"p1k_00526","b1817",0.732026562284884
"p1k_00526","b1819",1.61662068163315
"p1k_00285","b1818",2.14731617812719E-11
"p1k_00285","b1101",6.0798072211795E-11
"p1k_00285","b1817",1.44553994019008E-11
"p1k_00285","b1819",3.1923565125067E-11
"p1k_00385","b1818",3.58521152170509
"p1k_00385","b1101",10.1509945862418
"p1k_00385","b1817",2.41350877967791
"p1k_00385","b1819",5.33003638058157
"p1k_00223","b1818",2.29003433055205
"p1k_00223","b1101",6.48389249867359
"p1k_00223","b1817",1.54161558644177
"p1k_00223","b1819",3.4045317049573
"p1k_00262","b1818",2.29163648520108E-11
"p1k_00262","b1101",6.48842876189547E-11
"p1k_00262","b1817",1.54269413209756E-11
"p1k_00262","b1819",3.40691358466368E-11
"p1k_00160","b1818",18.8468741646207
"p1k_00160","b1101",53.3621284140185
"p1k_00160","b1817",12.6874233194932
"p1k_00160","b1819",28.019134812413
"p1k_00617","b1818",5.68358815973022
"p1k_00617","b1101",16.0922367594118
"p1k_00617","b1817",3.82610338066146
"p1k_00617","b1819",8.44963581094298
"p1k_00527","b1818",2.14731617812719E-11
"p1k_00527","b1101",6.0798072211795E-11
"p1k_00527","b1817",1.44553994019008E-11
"p1k_00527","b1819",3.1923565125067E-11
"p1k_00872","b1818",25.4015891432794
"p1k_00872","b1101",71.9208315365271
"p1k_00872","b1817",17.0999557610254
"p1k_00872","b1819",37.7638511531599
"p1k_00666","b1818",5.14762401954841
"p1k_00666","b1101",14.5747338024823
"p1k_00666","b1817",3.46530063580525
"p1k_00666","b1819",7.65283251257092
"p1k_00900","b1818",2.14731617812719E-11
"p1k_00900","b1101",6.0798072211795E-11
"p1k_00900","b1817",1.44553994019008E-11
"p1k_00900","b1819",3.1923565125067E-11
"p1k_01020","b1818",19.5738966561515
"p1k_01020","b1101",55.4205847508137
"p1k_01020","b1817",13.1768435826241
"p1k_01020","b1819",29.0999793611657
"p1k_00597","b1818",2.14731617812719E-11
"p1k_00597","b1101",6.0798072211795E-11
"p1k_00597","b1817",1.44553994019008E-11
"p1k_00597","b1819",3.1923565125067E-11
"p1k_00387","b1818",2.14731617812719E-11
"p1k_00387","b1101",6.0798072211795E-11
"p1k_00387","b1817",1.44553994019008E-11
"p1k_00387","b1819",3.1923565125067E-11
"p1k_00176","b1818",1.80162248702093
"p1k_00176","b1101",5.10102681570745
"p1k_00176","b1817",1.21282431002068
"p1k_00176","b1819",2.67842311165185
"p1k_00085","b1818",19.4127885466181
"p1k_00085","b1101",54.96443103777
"p1k_00085","b1817",13.068388102527
"p1k_00085","b1819",28.8604643200528
"p1k_00943","b1818",22.3071300260667
"p1k_00943","b1101",63.1593295844097
"p1k_00943","b1817",15.016813887099
"p1k_00943","b1819",33.1634030141553
"p1k_00273","b1818",2.14731617812719E-11
"p1k_00273","b1101",6.0798072211795E-11
"p1k_00273","b1817",1.44553994019008E-11
"p1k_00273","b1819",3.1923565125067E-11
"p1k_00714","b1818",0.0358146499590526
"p1k_00714","b1101",0.101403868542067
"p1k_00714","b1817",0.0241098667662863
"p1k_00714","b1819",0.0532446652265464
"p1k_00849","b1818",1.18225898308202
"p1k_00849","b1101",3.34739093192854
"p1k_00849","b1817",0.795878407242338
"p1k_00849","b1819",1.75763224929602
"p1k_00721","b1818",1.70043947555639
"p1k_00721","b1101",4.81454212843643
"p1k_00721","b1817",1.1447094763364
"p1k_00721","b1819",2.52799708268877
"p1k_00738","b1818",0.455018814084917
"p1k_00738","b1101",1.28831827367816
"p1k_00738","b1817",0.306311607017899
"p1k_00738","b1819",0.676464085379335
"p1k_00832","b1818",1.72216745858054
"p1k_00832","b1101",4.87606168919672
"p1k_00832","b1817",1.159336417446
"p1k_00832","b1819",2.56029948361943
"p1k_00410","b1818",1.08127342542449
"p1k_00410","b1101",3.06146530582135
"p1k_00410","b1817",0.727896496397867
"p1k_00410","b1819",1.60749976953316
"p1k_00990","b1818",4.60042191270839
"p1k_00990","b1101",13.0254122100226
"p1k_00990","b1817",3.09693266612726
"p1k_00990","b1819",6.83932203506328
"p1k_00479","b1818",1.87482408572982
"p1k_00479","b1101",5.30828628357973
"p1k_00479","b1817",1.26210249070842
"p1k_00479","b1819",2.78724993591954
"p1k_00548","b1818",0.0828116200097851
"p1k_00548","b1101",0.234468817615941
"p1k_00548","b1817",0.0557474979489947
"p1k_00548","b1819",0.123113781352887
"p1k_00525","b1818",4.31866294148277
"p1k_00525","b1101",12.227653479688
"p1k_00525","b1817",2.90725689757383
"p1k_00525","b1819",6.42043864196474
"p1k_01055","b1818",20.570243840986
"p1k_01055","b1101",58.2415940045332
"p1k_01055","b1817",13.8475690513021
"p1k_01055","b1819",30.5812216004888
"p1k_00014","b1818",0.112690462729009
"p1k_00014","b1101",0.319066328487981
"p1k_00014","b1817",0.0758614713625258
"p1k_00014","b1819",0.16753384352746
"p1k_00134","b1818",2.14731617812719E-11
"p1k_00134","b1101",6.0798072211795E-11
"p1k_00134","b1817",1.44553994019008E-11
"p1k_00134","b1819",3.1923565125067E-11
"p1k_00882","b1818",2.20686173628485E-11
"p1k_00882","b1101",6.24840163599542E-11
"p1k_00882","b1817",1.48562508622241E-11
"p1k_00882","b1819",3.28088127300156E-11
"p1k_00390","b1818",0.0478500546346628
"p1k_00390","b1101",0.135480331524995
"p1k_00390","b1817",0.0322119144908644
"p1k_00390","b1819",0.0711373737564786
"p1k_00959","b1818",1.28264360157471
"p1k_00959","b1101",3.63161508793499
"p1k_00959","b1817",0.863455775163295
"p1k_00959","b1819",1.90687132915995
"p1k_00057","b1818",25.1134456001476
"p1k_00057","b1101",71.1049958379404
"p1k_00057","b1817",16.9059819977075
"p1k_00057","b1819",37.3354759907952
"p1k_00030","b1818",0.922721941099393
"p1k_00030","b1101",2.61255029779996
"p1k_00030","b1817",0.62116209673054
"p1k_00030","b1819",1.3717855935266
"p1k_00336","b1818",2.14731617812719E-11
"p1k_00336","b1101",6.0798072211795E-11
"p1k_00336","b1817",1.44553994019008E-11
"p1k_00336","b1819",3.1923565125067E-11
"p1k_00601","b1818",1.72461287644669
"p1k_00601","b1101",4.88298552712654
"p1k_00601","b1817",1.16098263481817
"p1k_00601","b1819",2.56393501979725
"p1k_00704","b1818",5.50430304773333
"p1k_00704","b1101",15.5846175603057
"p1k_00704","b1817",3.70541142448247
"p1k_00704","b1819",8.18309751504193
"p1k_00344","b1818",2.14731617812719E-11
"p1k_00344","b1101",6.0798072211795E-11
"p1k_00344","b1817",1.44553994019008E-11
"p1k_00344","b1819",3.1923565125067E-11
"p1k_00020","b1818",0.739741559395946
"p1k_00020","b1101",2.09446849068338
"p1k_00020","b1817",0.497982542309146
"p1k_00020","b1819",1.09975364073731
"p1k_00281","b1818",0.0911802224817793
"p1k_00281","b1101",0.258163274100122
"p1k_00281","b1817",0.0613811113125339
"p1k_00281","b1819",0.135555154856323
"p1k_00820","b1818",2.14731617812719E-11
"p1k_00820","b1101",6.0798072211795E-11
"p1k_00820","b1817",1.44553994019008E-11
"p1k_00820","b1819",3.1923565125067E-11
"p1k_00180","b1818",27.2699083846592
"p1k_00180","b1101",77.2107003182716
"p1k_00180","b1817",18.3576792914259
"p1k_00180","b1819",40.5414305140449
"p1k_00873","b1818",24.3600577342071
"p1k_00873","b1101",68.9718898545966
"p1k_00873","b1817",16.3988129735252
"p1k_00873","b1819",36.2154347575678
"p1k_00264","b1818",2.14731617812719E-11
"p1k_00264","b1101",6.0798072211795E-11
"p1k_00264","b1817",1.44553994019008E-11
"p1k_00264","b1819",3.1923565125067E-11
"p1k_00010","b1818",2.14731617812719E-11
"p1k_00010","b1101",6.0798072211795E-11
"p1k_00010","b1817",1.44553994019008E-11
"p1k_00010","b1819",3.1923565125067E-11
"p1k_00510","b1818",22.2245664993363
"p1k_00510","b1101",62.9255632061117
"p1k_00510","b1817",14.9612334016971
"p1k_00510","b1819",33.0406580663278
"starve_series__t12_starve","b1818",2.4632544962954E-11
"starve_series__t12_starve","b1101",6.97433970214917E-11
"starve_series__t12_starve","b1817",1.65822471488729E-11
"starve_series__t12_starve","b1819",3.66205341034983E-11
"p1k_00542","b1818",1.52457694684959
"p1k_00542","b1101",4.31661346620325
"p1k_00542","b1817",1.02632155013438
"p1k_00542","b1819",2.26654704820306
"p1k_00739","b1818",0.583530301881869
"p1k_00739","b1101",1.65217948772344
"p1k_00739","b1817",0.392823547027482
"p1k_00739","b1819",0.867518616230182
"p1k_00522","b1818",2.97308489841098
"p1k_00522","b1101",8.41784885647528
"p1k_00522","b1817",2.00143463268524
"p1k_00522","b1819",4.42000439169394
"p1k_00896","b1818",1.23665440061971
"p1k_00896","b1101",3.50140348756121
"p1k_00896","b1817",0.8324965585025
"p1k_00896","b1819",1.83850043591698
"p1k_00584","b1818",2.54697162178918
"p1k_00584","b1101",7.21137232421852
"p1k_00584","b1817",1.71458178508116
"p1k_00584","b1819",3.78651338205808
"p1k_00733","b1818",0.440162205547205
"p1k_00733","b1101",1.24625399046273
"p1k_00733","b1817",0.296310368618177
"p1k_00733","b1819",0.654377169860219
"p1k_01002","b1818",19.5768880513537
"p1k_01002","b1101",55.4290544425791
"p1k_01002","b1817",13.1788573434692
"p1k_01002","b1819",29.1044265869875
"p1k_00396","b1818",2.14731617812719E-11
"p1k_00396","b1101",6.0798072211795E-11
"p1k_00396","b1817",1.44553994019008E-11
"p1k_00396","b1819",3.1923565125067E-11
"starve_series__t04_starve","b1818",0.71688322959953
"starve_series__t04_starve","b1101",2.02974852071531
"starve_series__t04_starve","b1817",0.482594669287309
"starve_series__t04_starve","b1819",1.06577078402813
"p1k_00729","b1818",2.14731617812719E-11
"p1k_00729","b1101",6.0798072211795E-11
"p1k_00729","b1817",1.44553994019008E-11
"p1k_00729","b1819",3.1923565125067E-11
"p1k_00257","b1818",1.70763889412007
"p1k_00257","b1101",4.83492621412328
"p1k_00257","b1817",1.14955601323019
"p1k_00257","b1819",2.53870026230065
"p1k_00635","b1818",0.886770294408617
"p1k_00635","b1101",2.51075854333439
"p1k_00635","b1817",0.596960005889663
"p1k_00635","b1819",1.31833725898802
"p1k_00338","b1818",1.72951228645854
"p1k_00338","b1101",4.89685747978678
"p1k_00338","b1817",1.16428084163449
"p1k_00338","b1819",2.57121883930091
"p1k_00147","b1818",2.2193213087416E-11
"p1k_00147","b1101",6.28367906712874E-11
"p1k_00147","b1817",1.49401267711722E-11
"p1k_00147","b1819",3.29940458022595E-11
"p1k_00243","b1818",21.3151589360503
"p1k_00243","b1101",60.350710594009
"p1k_00243","b1817",14.349034337567
"p1k_00243","b1819",31.6886665958817
"p1k_00238","b1818",33.940349888364
"p1k_00238","b1101",96.0970659293435
"p1k_00238","b1817",22.8481170343747
"p1k_00238","b1819",50.4581943295251
"p1k_00838","b1818",0.451963492910053
"p1k_00838","b1101",1.279667585004
"p1k_00838","b1817",0.304254812199623
"p1k_00838","b1819",0.671921822553893
"p1k_00615","b1818",0.486383866164239
"p1k_00615","b1101",1.37712376588604
"p1k_00615","b1817",0.327426073517353
"p1k_00615","b1819",0.723093654555246
"p1k_00391","b1818",1.46587613732011
"p1k_00391","b1101",4.15041083181632
"p1k_00391","b1817",0.986805075774113
"p1k_00391","b1819",2.17927815249983
"p1k_01019","b1818",1.96982833042505
"p1k_01019","b1101",5.57727670931411
"p1k_01019","b1817",1.32605787445369
"p1k_01019","b1819",2.92849016051148
"p1k_00599","b1818",2.14731617812719E-11
"p1k_00599","b1101",6.0798072211795E-11
"p1k_00599","b1817",1.44553994019008E-11
"p1k_00599","b1819",3.1923565125067E-11
"p1k_00897","b1818",1.27466478906035
"p1k_00897","b1101",3.60902426389363
"p1k_00897","b1817",0.858084562352497
"p1k_00897","b1819",1.89500944577653
"p1k_00402","b1818",0.0452230596733674
"p1k_00402","b1101",0.128042384985787
"p1k_00402","b1817",0.0304434622350151
"p1k_00402","b1819",0.0672318918537958
"p1k_00511","b1818",0.692820290145693
"p1k_00511","b1101",1.96161787719646
"p1k_00511","b1817",0.466395871730987
"p1k_00511","b1819",1.02999706693048
"p1k_00937","b1818",2.33108088345964
"p1k_00937","b1101",6.60010972430346
"p1k_00937","b1817",1.56924748911145
"p1k_00937","b1819",3.46555449788609
"p1k_00964","b1818",18.0142520388331
"p1k_00964","b1101",51.0046823776866
"p1k_00964","b1817",12.1269150207285
"p1k_00964","b1819",26.7812981618116
"p1k_00335","b1818",2.14731617812719E-11
"p1k_00335","b1101",6.0798072211795E-11
"p1k_00335","b1817",1.44553994019008E-11
"p1k_00335","b1819",3.1923565125067E-11
"p1k_00531","b1818",1.49807682663129
"p1k_00531","b1101",4.24158230688612
"p1k_00531","b1817",1.00848208029497
"p1k_00531","b1819",2.22715004080247
"p1k_00509","b1818",23.5929387542128
"p1k_00509","b1101",66.7999062587105
"p1k_00509","b1817",15.8824003763702
"p1k_00509","b1819",35.0749798508349
"p1k_00891","b1818",1.59401080781548
"p1k_00891","b1101",4.51320514357001
"p1k_00891","b1817",1.07306334822177
"p1k_00891","b1819",2.36977247932531
"p1k_00422","b1818",0.00301542874347703
"p1k_00422","b1101",0.00853773917240892
"p1k_00422","b1817",0.00202993985231134
"p1k_00422","b1819",0.00448295583356268
"p1k_00466","b1818",19.0015050910104
"p1k_00466","b1101",53.7999429438291
"p1k_00466","b1817",12.7915184603773
"p1k_00466","b1819",28.2490204016537
"p1k_00625","b1818",3.07947531347393
"p1k_00625","b1101",8.71907753455849
"p1k_00625","b1817",2.07305500969046
"p1k_00625","b1819",4.57817212584229
"p1k_00047","b1818",2.14731617812719E-11
"p1k_00047","b1101",6.0798072211795E-11
"p1k_00047","b1817",1.44553994019008E-11
"p1k_00047","b1819",3.1923565125067E-11
"p1k_00106","b1818",26.6598410190955
"p1k_00106","b1101",75.4833850712942
"p1k_00106","b1817",17.9469914047925
"p1k_00106","b1819",39.6344599675724
"p1k_00376","b1818",0.93475688826512
"p1k_00376","b1101",2.64662546541152
"p1k_00376","b1817",0.629263836466562
"p1k_00376","b1819",1.38967762188904
"p1k_00241","b1818",18.8761448049908
"p1k_00241","b1101",53.4450038901608
"p1k_00241","b1817",12.7071278605202
"p1k_00241","b1819",28.0626506767102
"p1k_00881","b1818",2.18512311619431
"p1k_00881","b1101",6.18685195795955
"p1k_00881","b1817",1.47099098440472
"p1k_00881","b1819",3.24856305823383
"p1k_00693","b1818",19.7493657873015
"p1k_00693","b1101",55.9173995662222
"p1k_00693","b1817",13.2949666796936
"p1k_00693","b1819",29.3608445422119
"p1k_00793","b1818",3.65107797861795
"p1k_00793","b1101",10.3374856882283
"p1k_00793","b1817",2.45784905669728
"p1k_00793","b1819",5.42795824920219
"p1k_00027","b1818",1.39148101893627
"p1k_00027","b1101",3.93977209003352
"p1k_00027","b1817",0.936723436156049
"p1k_00027","b1819",2.06867695501875
"p1k_00087","b1818",25.0687229368213
"p1k_00087","b1101",70.9783702509814
"p1k_00087","b1817",16.8758753945307
"p1k_00087","b1819",37.2689880245699
"p1k_00431","b1818",0.0532345374121241
"p1k_00431","b1101",0.150725695764404
"p1k_00431","b1817",0.0358366647681498
"p1k_00431","b1819",0.0791423377371908
"p1k_00204","b1818",2.14731617812719E-11
"p1k_00204","b1101",6.0798072211795E-11
"p1k_00204","b1817",1.44553994019008E-11
"p1k_00204","b1819",3.1923565125067E-11
"p1k_00874","b1818",31.6587365942103
"p1k_00874","b1101",89.6370163460385
"p1k_00874","b1817",21.3121703590023
"p1k_00874","b1819",47.0661819501623
"p1k_00488","b1818",21.4337472790581
"p1k_00488","b1101",60.686475895603
"p1k_00488","b1817",14.4288661704405
"p1k_00488","b1819",31.8649686574806
"p1k_00659","b1818",2.56095567494702
"p1k_00659","b1101",7.25096609631248
"p1k_00659","b1817",1.72399563273495
"p1k_00659","b1819",3.80730309324474
"p1k_01051","b1818",22.2557122902494
"p1k_01051","b1101",63.0137478928531
"p1k_01051","b1817",14.9822002649808
"p1k_01051","b1819",33.0869616658961
"p1k_00477","b1818",2.14731617812719E-11
"p1k_00477","b1101",6.0798072211795E-11
"p1k_00477","b1817",1.44553994019008E-11
"p1k_00477","b1819",3.1923565125067E-11
"p1k_00314","b1818",2.14731617812719E-11
"p1k_00314","b1101",6.0798072211795E-11
"p1k_00314","b1817",1.44553994019008E-11
"p1k_00314","b1819",3.1923565125067E-11
"p1k_00907","b1818",2.98727744285292
"p1k_00907","b1101",8.45803294071213
"p1k_00907","b1817",2.01098883343719
"p1k_00907","b1819",4.44110406119756
"p1k_00405","b1818",0.0548374619606508
"p1k_00405","b1101",0.155264138842516
"p1k_00405","b1817",0.0369157287083411
"p1k_00405","b1819",0.0815253620322013
"p1k_00494","b1818",1.04901301218055
"p1k_00494","b1101",2.97012473129553
"p1k_00494","b1817",0.706179286651969
"p1k_00494","b1819",1.55953909128537
"p1k_00233","b1818",24.5777485852113
"p1k_00233","b1101",69.5882492065176
"p1k_00233","b1817",16.5453590774227
"p1k_00233","b1819",36.5390698202545
"starve_series__t01_starve","b1818",2.77702749807967E-11
"starve_series__t01_starve","b1101",7.86274141098507E-11
"starve_series__t01_starve","b1817",1.86945183218497E-11
"starve_series__t01_starve","b1819",4.12853119126443E-11
"p1k_00717","b1818",7.74677673821803
"p1k_00717","b1101",21.9338491618693
"p1k_00717","b1817",5.21500992583046
"p1k_00717","b1819",11.5169221110022
"p1k_00505","b1818",0.0567968424012055
"p1k_00505","b1101",0.160811833901523
"p1k_00505","b1817",0.0382347532254103
"p1k_00505","b1819",0.0844383195992319
"p1k_01053","b1818",4.08030999524985
"p1k_01053","b1101",11.5527924701835
"p1k_01053","b1817",2.74680139169571
"p1k_01053","b1819",6.06608580471957
"p1k_00123","b1818",2.24531308416948
"p1k_00123","b1101",6.35727092358071
"p1k_00123","b1817",1.51150993712958
"p1k_00123","b1819",3.33804584526368
"p1k_00210","b1818",0.482231562896519
"p1k_00210","b1101",1.36536713514449
"p1k_00210","b1817",0.32463080737145
"p1k_00210","b1819",0.716920538311988
"p1k_00072","b1818",2.14731617812719E-11
"p1k_00072","b1101",6.0798072211795E-11
"p1k_00072","b1817",1.44553994019008E-11
"p1k_00072","b1819",3.1923565125067E-11
"p1k_00501","b1818",0.69560873444198
"p1k_00501","b1101",1.96951294357797
"p1k_00501","b1817",0.468273009174618
"p1k_00501","b1819",1.03414257116488
"p1k_00171","b1818",33.185168348635
"p1k_00171","b1101",93.9588814247447
"p1k_00171","b1817",22.339740536823
"p1k_00171","b1819",49.3354864902998
"p1k_00053","b1818",2.14731617812719E-11
"p1k_00053","b1101",6.0798072211795E-11
"p1k_00053","b1817",1.44553994019008E-11
"p1k_00053","b1819",3.1923565125067E-11
"p1k_00245","b1818",23.0588553228151
"p1k_00245","b1101",65.2877282497151
"p1k_00245","b1817",15.5228636954924
"p1k_00245","b1819",34.2809725510196
"p1k_00624","b1818",3.47785486878285
"p1k_00624","b1101",9.84703014899366
"p1k_00624","b1817",2.34123794633488
"p1k_00624","b1819",5.1704321669086
"p1k_00416","b1818",1.38075746214358
"p1k_00416","b1101",3.90940992972893
"p1k_00416","b1817",0.929504504075793
"p1k_00416","b1819",2.05273453502812
"p1k_00953","b1818",1.17664179048571
"p1k_00953","b1101",3.33148668435769
"p1k_00953","b1817",0.792097000324988
"p1k_00953","b1819",1.74928132196194
"p1k_00289","b1818",1.07434914683859
"p1k_00289","b1101",3.04186023816677
"p1k_00289","b1817",0.723235179468918
"p1k_00289","b1819",1.59720563303699
"starve_series__t28_growth2","b1818",0.570384196637689
"starve_series__t28_growth2","b1101",1.61495824084416
"starve_series__t28_growth2","b1817",0.383973792910238
"starve_series__t28_growth2","b1819",0.847974659398004
"p1k_00185","b1818",2.14731617812719E-11
"p1k_00185","b1101",6.0798072211795E-11
"p1k_00185","b1817",1.44553994019008E-11
"p1k_00185","b1819",3.1923565125067E-11
"p1k_00549","b1818",0.331613868921387
"p1k_00549","b1101",0.938915477584645
"p1k_00549","b1817",0.223237312292271
"p1k_00549","b1819",0.493001312462532
"p1k_00837","b1818",0.719888772624341
"p1k_00837","b1101",2.03825826994178
"p1k_00837","b1817",0.48461795422717
"p1k_00837","b1819",1.07023904303284
"p1k_00816","b1818",1.22621195613272
"p1k_00816","b1101",3.47183725504944
"p1k_00816","b1817",0.825466866865598
"p1k_00816","b1819",1.82297593793941
"p1k_00097","b1818",1.67666869849143
"p1k_00097","b1101",4.74723869938171
"p1k_00097","b1817",1.128707357968
"p1k_00097","b1819",2.49265771546206
"p1k_01028","b1818",5.0100706881344
"p1k_01028","b1101",14.1852719495205
"p1k_01028","b1817",3.37270186693714
"p1k_01028","b1819",7.44833571893175
"p1k_01022","b1818",4.96916161868135
"p1k_01022","b1101",14.0694439878976
"p1k_01022","b1817",3.3451625159963
"p1k_01022","b1819",7.38751731891255
"starve_series__t21_growth2","b1818",3.38450238120842
