"sample","gene","Val"
"p1k_00838","b4544",1.01415106962998E-11
"p1k_00838","b2256",1.57912934719016E-13
"p1k_00838","b4114",2.55429387475795E-13
"p1k_00838","b2255",5.77512616493916E-14
"p1k_00326","b2257",0.010010227337076
"p1k_00326","b4544",0.646637206327623
"p1k_00326","b2256",0.0100687542524564
"p1k_00326","b4114",0.0162865425553992
"p1k_00326","b2255",0.00368230292440388
"p1k_00588","b2257",0.00942260313899864
"p1k_00588","b4544",0.608678061443083
"p1k_00588","b2256",0.00947769438498231
"p1k_00588","b4114",0.015330483698162
"p1k_00588","b2255",0.00346614296817428
"p1k_00238","b2257",0.0269355292595599
"p1k_00238","b4544",1.73997201110974
"p1k_00238","b2256",0.0270930135392487
"p1k_00238","b4114",0.0438238442311106
"p1k_00238","b2255",0.00990834421866546
"p1k_00061","b2257",0.0241422306406496
"p1k_00061","b4544",1.55953147219401
"p1k_00061","b2256",0.0242833833080387
"p1k_00061","b4114",0.0392791745353163
"p1k_00061","b2255",0.00888081793711437
"p1k_00124","b2257",0.0252108966028107
"p1k_00124","b4544",1.62856478672322
"p1k_00124","b2256",0.0253582974522072
"p1k_00124","b4114",0.0410178836659051
"p1k_00124","b2255",0.00927393106683338
"p1k_00439","b2257",0.00903037552189024
"p1k_00439","b4544",0.583341077373589
"p1k_00439","b2256",0.00908317352599405
"p1k_00439","b4114",0.0146923331784652
"p1k_00439","b2255",0.0033218604406276
"p1k_00015","b2257",0.0489264379531054
"p1k_00015","b4544",3.16053313158813
"p1k_00015","b2256",0.0492124967405358
"p1k_00015","b4114",0.0796028388741979
"p1k_00015","b2255",0.0179977896094427
"p1k_00453","b2257",0.0137702739420385
"p1k_00453","b4544",0.889527397571254
"p1k_00453","b2256",0.0138507847666814
"p1k_00453","b4114",0.022404101825526
"p1k_00453","b2255",0.00506545139277749
"p1k_00794","b2257",0.0218505179512593
"p1k_00794","b4544",1.41149220782244
"p1k_00794","b2256",0.0219782716347761
"p1k_00794","b4114",0.0355505802703028
"p1k_00794","b2255",0.00803780208403982
"p1k_00981","b2257",0.0265953320179819
"p1k_00981","b4544",1.71799606725883
"p1k_00981","b2256",0.0267508272624071
"p1k_00981","b4114",0.0432703466265489
"p1k_00981","b2255",0.00978320127681668
"p1k_00702","b2257",0.0152732714309988
"p1k_00702","b4544",0.986617509978496
"p1k_00702","b2256",0.0153625698489592
"p1k_00702","b4114",0.0248494641275336
"p1k_00702","b2255",0.00561833514482493
"starve_series__t18_starve","b2257",0.474186781388639
"starve_series__t18_starve","b4544",30.6313538413807
"starve_series__t18_starve","b2256",0.476959214890329
"starve_series__t18_starve","b4114",0.771497283152585
"starve_series__t18_starve","b2255",0.174431540166309
"p1k_00138","b2257",0.00651397912429914
"p1k_00138","b4544",0.420787772462682
"p1k_00138","b2256",0.00655206448361816
"p1k_00138","b4114",0.0105981807046421
"p1k_00138","b2255",0.00239619376975299
"p1k_00273","b2257",1.60935468698495E-13
"p1k_00273","b4544",1.03960537931818E-11
"p1k_00273","b2256",1.61876412019866E-13
"p1k_00273","b4114",2.61840442916133E-13
"p1k_00273","b2255",5.92007680818448E-14
"p1k_00743","b2257",0.0125095962928248
"p1k_00743","b4544",0.808090578434505
"p1k_00743","b2256",0.012582736298443
"p1k_00743","b4114",0.0203529915468901
"p1k_00743","b2255",0.00460170598139844
"p1k_00054","b2257",0.0577805644895481
"p1k_00054","b4544",3.73248893790541
"p1k_00054","b2256",0.0581183908040402
"p1k_00054","b4114",0.0940084166668782
"p1k_00054","b2255",0.0212548161424393
"p1k_00915","b2257",0.0186768456516465
"p1k_00915","b4544",1.20648042132484
"p1k_00915","b2256",0.0187860437875348
"p1k_00915","b4114",0.030387046294097
"p1k_00915","b2255",0.00687035379376177
"p1k_00254","b2257",0.0237868023659072
"p1k_00254","b4544",1.53657163932607
"p1k_00254","b2256",0.0239258769465697
"p1k_00254","b4114",0.0387008961878762
"p1k_00254","b2255",0.00875007219763928
"p1k_00480","b2257",0.00910065899179782
"p1k_00480","b4544",0.587881224675111
"p1k_00480","b2256",0.00915386792310212
"p1k_00480","b4114",0.0148066837006907
"p1k_00480","b2255",0.00334771450148587
"p1k_00910","b2257",0.024946831808158
"p1k_00910","b4544",1.61150682037002
"p1k_00910","b2256",0.0250926887467749
"p1k_00910","b4114",0.0405882528123115
"p1k_00910","b2255",0.00917679375587738
"p1k_00508","b2257",0.0547682083445604
"p1k_00508","b4544",3.53789779661893
"p1k_00508","b2256",0.0550884222805063
"p1k_00508","b4114",0.08910734250589
"p1k_00508","b2255",0.0201467086571128
"p1k_00470","b2257",0.0106314094007978
"p1k_00470","b4544",0.68676411062061
"p1k_00470","b2256",0.0106935681887476
"p1k_00470","b4114",0.0172971997337816
"p1k_00470","b2255",0.00391080727828184
"p1k_00970","b2257",0.0189235257658302
"p1k_00970","b4544",1.22241537809666
"p1k_00970","b2256",0.0190341661692797
"p1k_00970","b4114",0.0307883924415859
"p1k_00970","b2255",0.00696109607915288
"p1k_00928","b2257",0.0172566575907582
"p1k_00928","b4544",1.11473960373609
"p1k_00928","b2256",0.0173575522961984
"p1k_00928","b4114",0.028076414126468
"p1k_00928","b2255",0.0063479318273352
"p1k_00205","b2257",0.0243078963023203
"p1k_00205","b4544",1.57023308535821
"p1k_00205","b2256",0.0244500175691063
"p1k_00205","b4114",0.03954871095621
"p1k_00205","b2255",0.00894175872595977
"p1k_00316","b2257",0.0163549310562918
"p1k_00316","b4544",1.05649018466853
"p1k_00316","b2256",0.0164505536264645
"p1k_00316","b4114",0.0266093138217101
"p1k_00316","b2255",0.00601622804648497
"p1k_00842","b2257",1.57021818707961E-13
"p1k_00842","b4544",1.01432411835171E-11
"p1k_00842","b2256",1.57939880045325E-13
"p1k_00842","b4114",2.55472972431052E-13
"p1k_00842","b2255",5.77611159820506E-14
"p1k_00840","b2257",1.57003242324443E-13
"p1k_00840","b4544",1.0142041192714E-11
"p1k_00840","b2256",1.57921195051045E-13
"p1k_00840","b4114",2.55442748835674E-13
"p1k_00840","b2255",5.77542825836624E-14
"p1k_00675","b2257",0.00847967207964132
"p1k_00675","b4544",0.547766926715501
"p1k_00675","b2256",0.00852925027937117
"p1k_00675","b4114",0.0137963440320077
"p1k_00675","b2255",0.00311928193490659
"p1k_00752","b2257",3.30112852656918E-13
"p1k_00752","b4544",2.13245159802E-11
"p1k_00752","b2256",3.3204292740376E-13
"p1k_00752","b4114",5.37090401830133E-13
"p1k_00752","b2255",1.21433358283444E-13
"p1k_00967","b2257",0.0452943058066432
"p1k_00967","b4544",2.92590591433183
"p1k_00967","b2256",0.0455591285637989
"p1k_00967","b4114",0.0736933951844334
"p1k_00967","b2255",0.0166616949959665
"p1k_01027","b2257",0.0378379596088952
"p1k_01027","b4544",2.44424343930839
"p1k_01027","b2256",0.0380591872579412
"p1k_01027","b4114",0.0615619924132269
"p1k_01027","b2255",0.0139188476574609
"p1k_01026","b2257",0.0345675282074769
"p1k_01026","b4544",2.23298124178901
"p1k_01026","b2256",0.0347696345863017
"p1k_01026","b4114",0.0562410323191007
"p1k_01026","b2255",0.0127158061372248
"p1k_00200","b2257",0.022727776383702
"p1k_00200","b4544",1.46816104489081
"p1k_00200","b2256",0.0228606591445427
"p1k_00200","b4114",0.0369778712109534
"p1k_00200","b2255",0.00836050517383651
"p1k_00253","b2257",0.0144190069357731
"p1k_00253","b4544",0.93143402732055
"p1k_00253","b2256",0.014503310715336
"p1k_00253","b4114",0.0234595840991821
"p1k_00253","b2255",0.00530409046854939
"p1k_00014","b2257",0.0386307645648545
"p1k_00014","b4544",2.49545677988712
"p1k_00014","b2256",0.0388566275160778
"p1k_00014","b4114",0.0628518783687175
"p1k_00014","b2255",0.014210484191728
"p1k_00572","b2257",0.00725323482758215
"p1k_00572","b4544",0.468541956921826
"p1k_00572","b2256",0.00729564240202512
"p1k_00572","b4114",0.0118009425466481
"p1k_00572","b2255",0.00266813199317364
"p1k_00190","b2257",0.00371580295077557
"p1k_00190","b4544",0.240032154959561
"p1k_00190","b2256",0.00373752818013823
"p1k_00190","b4114",0.00604557527491295
"p1k_00190","b2255",0.00136687325985807
"p1k_00700","b2257",0.0113815838322344
"p1k_00700","b4544",0.73522361930788
"p1k_00700","b2256",0.0114481286739661
"p1k_00700","b4114",0.0185177262403388
"p1k_00700","b2255",0.00418676200035501
"p1k_00199","b2257",0.0211322036789751
"p1k_00199","b4544",1.36509079068631
"p1k_00199","b2256",0.0212557575858819
"p1k_00199","b4114",0.0343818899329339
"p1k_00199","b2255",0.0077735672513626
"p1k_00357","b2257",0.0566616785570651
"p1k_00357","b4544",3.66021153108765
"p1k_00357","b2256",0.0569929630678512
"p1k_00357","b4114",0.0921880001328272
"p1k_00357","b2255",0.020843229391957
"p1k_00049","b2257",0.0322557622808537
"p1k_00049","b4544",2.08364658532838
"p1k_00049","b2256",0.0324443524303052
"p1k_00049","b4114",0.0524798116320719
"p1k_00049","b2255",0.0118654136191035
"p1k_00302","b2257",0.0204301262215706
"p1k_00302","b4544",1.31973823370689
"p1k_00302","b2256",0.0205495752838464
"p1k_00302","b4114",0.0332396167355156
"p1k_00302","b2255",0.0075153051972149
"p1k_00445","b2257",0.00819295619703329
"p1k_00445","b4544",0.529245753210008
"p1k_00445","b2256",0.00824085805159789
"p1k_00445","b4114",0.0133298600785305
"p1k_00445","b2255",0.00301381232892769
"p1k_00162","b2257",0.00275233970850808
"p1k_00162","b4544",0.177794689375568
"p1k_00162","b2256",0.00276843184585858
"p1k_00162","b4114",0.00447802994678298
"p1k_00162","b2255",0.00101245937942431
"p1k_00926","b2257",0.0171018567729817
"p1k_00926","b4544",1.10473983400324
"p1k_00926","b2256",0.0172018464026371
"p1k_00926","b4114",0.0278245547009593
"p1k_00926","b2255",0.00629098771559786
"p1k_00075","b2257",0.0210518519033434
"p1k_00075","b4544",1.35990025445088
"p1k_00075","b2256",0.0211749360165667
"p1k_00075","b4114",0.0342511583751817
"p1k_00075","b2255",0.00774400952320852
"p1k_00354","b2257",0.00609818381665667
"p1k_00354","b4544",0.393928370864257
"p1k_00354","b2256",0.00613383814059892
"p1k_00354","b4114",0.00992168578157755
"p1k_00354","b2255",0.00224324177118904
"p1k_00177","b2257",0.00537847274858804
"p1k_00177","b4544",0.347436723996733
"p1k_00177","b2256",0.00540991912925779
"p1k_00177","b4114",0.00875072287104733
"p1k_00177","b2255",0.00197849312148963
"p1k_00432","b2257",1.55194870201528E-13
"p1k_00432","b4544",1.00252245952296E-11
"p1k_00432","b2256",1.56102249897304E-13
"p1k_00432","b4114",2.52500544973153E-13
"p1k_00432","b2255",5.70890655279061E-14
"p1k_00206","b2257",0.0213861295095665
"p1k_00206","b4544",1.38149380374276
"p1k_00206","b2256",0.021511168047651
"p1k_00206","b4114",0.0347950247905734
"p1k_00206","b2255",0.0078669749030655
"p1k_00558","b2257",0.00611635871104547
"p1k_00558","b4544",0.395102426411361
"p1k_00558","b2256",0.00615211929835918
"p1k_00558","b4114",0.00995125615804708
"p1k_00558","b2255",0.00224992748016497
"p1k_00215","b2257",0.0229457368831832
"p1k_00215","b4544",1.48224078191658
"p1k_00215","b2256",0.0230798939962718
"p1k_00215","b4114",0.0373324908245408
"p1k_00215","b2255",0.00844068283190741
"p1k_00534","b2257",0.0199826290370752
"p1k_00534","b4544",1.29083096522261
"p1k_00534","b2256",0.0200994617122333
"p1k_00534","b4114",0.0325115431670252
"p1k_00534","b2255",0.00735069153404397
"p1k_00612","b2257",1.61262567990963E-13
"p1k_00612","b4544",1.04171836402423E-11
"p1k_00612","b2256",1.62205423767662E-13
"p1k_00612","b4114",2.62372630284833E-13
"p1k_00612","b2255",5.93210928897302E-14
"p1k_00874","b2257",0.00845436096063915
"p1k_00874","b4544",0.546131887796857
"p1k_00874","b2256",0.00850379117354811
"p1k_00874","b4114",0.0137551630874724
"p1k_00874","b2255",0.00310997113662167
"p1k_00553","b2257",0.00526467785088139
"p1k_00553","b4544",0.340085840518311
"p1k_00553","b2256",0.00529545890556757
"p1k_00553","b4114",0.00856557967882209
"p1k_00553","b2255",0.00193663320457691
"p1k_00687","b2257",0.0350546645354892
"p1k_00687","b4544",2.26444910596826
"p1k_00687","b2256",0.0352596190600841
"p1k_00687","b4114",0.0570335983887111
"p1k_00687","b2255",0.0128950012208948
"p1k_00404","b2257",0.00397738408605248
"p1k_00404","b4544",0.256929682742668
"p1k_00404","b2256",0.00400063870495385
"p1k_00404","b4114",0.00647116523884891
"p1k_00404","b2255",0.00146309694659009
"p1k_00535","b2257",0.0175692102714215
"p1k_00535","b4544",1.13492977379404
"p1k_00535","b2256",0.0176719323823418
"p1k_00535","b4114",0.0285849342991891
"p1k_00535","b2255",0.00646290560478118
"p1k_00107","b2257",0.00920134394175509
"p1k_00107","b4544",0.594385236279169
"p1k_00107","b2256",0.00925514154895533
"p1k_00107","b4114",0.014970497135386
"p1k_00107","b2255",0.00338475187068706
"p1k_00935","b2257",0.0365276288632858
"p1k_00935","b4544",2.35959914660908
"p1k_00935","b2256",0.0367411953859571
"p1k_00935","b4114",0.0594300970294953
"p1k_00935","b2255",0.0134368371522026
"p1k_00188","b2257",0.00300141315459033
"p1k_00188","b4544",0.19388424977431
"p1k_00188","b2256",0.00301896155262418
"p1k_00188","b4114",0.00488327002200223
"p1k_00188","b2255",0.00110408206170876
"p1k_00775","b2257",0.0087060516121058
"p1k_00775","b4544",0.562390513524604
"p1k_00775","b2256",0.008756953387744
"p1k_00775","b4114",0.014164661330407
"p1k_00775","b2255",0.00320255656857366
"p1k_00865","b2257",0.00210811556502852
"p1k_00865","b4544",0.136179320776946
"p1k_00865","b2256",0.00212044110940748
"p1k_00865","b4114",0.00342988352865575
"p1k_00865","b2255",0.000775478902595371
"p1k_00759","b2257",0.00705187425781707
"p1k_00759","b4544",0.45553453641948
"p1k_00759","b2256",0.00709310453501886
"p1k_00759","b4114",0.01147333085732
"p1k_00759","b2255",0.00259406068690477
"p1k_00314","b2257",0.0104801953668577
"p1k_00314","b4544",0.676996038710554
"p1k_00314","b2256",0.0105414700499145
"p1k_00314","b4114",0.0170511759707031
"p1k_00314","b2255",0.0038551825795973
"p1k_00853","b2257",1.57021818707961E-13
"p1k_00853","b4544",1.01432411835171E-11
"p1k_00853","b2256",1.57939880045325E-13
"p1k_00853","b4114",2.55472972431052E-13
"p1k_00853","b2255",5.77611159820506E-14
"p1k_00641","b2257",0.0241407026148978
"p1k_00641","b4544",1.55943276531453
"p1k_00641","b2256",0.0242818463483606
"p1k_00641","b4114",0.039276688452274
"p1k_00641","b2255",0.00888025584661384
"p1k_00781","b2257",0.0094543588316694
"p1k_00781","b4544",0.610729404704546
"p1k_00781","b2256",0.00950963574403958
"p1k_00781","b4114",0.0153821499014003
"p1k_00781","b2255",0.00347782442914919
"p1k_00873","b2257",0.0267614987992975
"p1k_00873","b4544",1.72873005157669
"p1k_00873","b2256",0.0269179655730219
"p1k_00873","b4114",0.0435406983642329
"p1k_00873","b2255",0.00984432640456587
"p1k_00903","b2257",0.0125812503955669
"p1k_00903","b4544",0.812719265402229
"p1k_00903","b2256",0.0126548093420809
"p1k_00903","b4114",0.0204695720754118
"p1k_00903","b2255",0.00462806423513116
"p1k_00980","b2257",0.0408328100717135
"p1k_00980","b4544",2.63770375458745
"p1k_00980","b2256",0.0410715477486252
"p1k_00980","b4114",0.0664345849995202
"p1k_00980","b2255",0.0150205156062539
"p1k_00793","b2257",0.0208015775989315
"p1k_00793","b4544",1.34373312142074
"p1k_00793","b2256",0.0209231984303988
"p1k_00793","b4114",0.0338439645151352
"p1k_00793","b2255",0.0076519451002932
"p1k_00498","b2257",0.00757975040872827
"p1k_00498","b4544",0.489634097600066
"p1k_00498","b2256",0.00762406702570791
"p1k_00498","b4114",0.0123321802227038
"p1k_00498","b2255",0.00278824208047052
"p1k_00732","b2257",0.00910381865053842
"p1k_00732","b4544",0.588085331218566
"p1k_00732","b2256",0.00915704605545711
"p1k_00732","b4114",0.0148118244347427
"p1k_00732","b2255",0.00334887679483135
"p1k_00342","b2257",0.0120985656627578
"p1k_00342","b4544",0.781538963831592
"p1k_00342","b2256",0.0121693024906964
"p1k_00342","b4114",0.0196842487079174
"p1k_00342","b2255",0.00445050668889993
"p1k_00774","b2257",0.0107780578437301
"p1k_00774","b4544",0.696237256060456
"p1k_00774","b2256",0.0108410740428776
"p1k_00774","b4114",0.0175357953246783
"p1k_00774","b2255",0.00396475250570628
"p1k_00650","b2257",0.0206197568345454
"p1k_00650","b4544",1.33198792651398
"p1k_00650","b2256",0.0207403146123843
"p1k_00650","b4114",0.0335481438991877
"p1k_00650","b2255",0.00758506159107096
"p1k_00048","b2257",0.00977415408125827
"p1k_00048","b4544",0.631387427727167
"p1k_00048","b2256",0.00983130074432257
"p1k_00048","b4114",0.0159024536633491
"p1k_00048","b2255",0.00359546241509283
"p1k_00861","b2257",0.0323328665716029
"p1k_00861","b4544",2.08862734165759
"p1k_00861","b2256",0.0325219075276293
"p1k_00861","b4114",0.052605259563493
"p1k_00861","b2255",0.0118937767467079
"p1k_00921","b2257",0.0224171906281967
"p1k_00921","b4544",1.44809793358451
"p1k_00921","b2256",0.0225482574836021
"p1k_00921","b4114",0.0364725512063414
"p1k_00921","b2255",0.00824625493782645
"p1k_00476","b2257",0.0482460637045148
"p1k_00476","b4544",3.11658255099178
"p1k_00476","b2256",0.0485281445397235
"p1k_00476","b4114",0.0784958765865155
"p1k_00476","b2255",0.0177475111691124
"p1k_00385","b2257",0.000763484375502028
"p1k_00385","b4544",0.0493192998545457
"p1k_00385","b2256",0.000767948248692376
"p1k_00385","b4114",0.00124218165614891
"p1k_00385","b2255",0.000280850839244676
"p1k_00509","b2257",0.489068856734667
"p1k_00509","b4544",31.5927010018463
"p1k_00509","b2256",0.491928301443509
"p1k_00509","b4114",0.79571027505318
"p1k_00509","b2255",0.179905972236888
"p1k_00414","b2257",0.00685097903641322
"p1k_00414","b4544",0.442557176329764
"p1k_00414","b2256",0.00689103473713163
"p1k_00414","b4114",0.0111464762852513
"p1k_00414","b2255",0.00252016056092719
"p1k_00237","b2257",0.0104143954769418
"p1k_00237","b4544",0.672745520159965
"p1k_00237","b2256",0.0104752854469987
"p1k_00237","b4114",0.0169441201895335
"p1k_00237","b2255",0.00383097782191261
"p1k_00883","b2257",0.00783015614853166
"p1k_00883","b4544",0.50580972104821
"p1k_00883","b2256",0.00787593681573221
"p1k_00883","b4114",0.0127395879268545
"p1k_00883","b2255",0.00288035485243029
"p1k_00157","b2257",0.0128629084077006
"p1k_00157","b4544",0.830913712338643
"p1k_00157","b2256",0.0129381141274683
"p1k_00157","b4114",0.020927826922801
"p1k_00157","b2255",0.0047316732828418
"p1k_00984","b2257",0.0384461917575313
"p1k_00984","b4544",2.48353380946172
"p1k_00984","b2256",0.038670975564724
"p1k_00984","b4114",0.0625515802056674
"p1k_00984","b2255",0.0141425883322949
"p1k_00045","b2257",0.00240772646446453
"p1k_00045","b4544",0.155533482123415
"p1k_00045","b2256",0.00242180374745719
"p1k_00045","b4114",0.00391734754914335
"p1k_00045","b2255",0.000885691993070372
"starve_series__t01_starve","b2257",0.418004938211938
"starve_series__t01_starve","b4544",27.0021385503791
"starve_series__t01_starve","b2256",0.420448892662074
"starve_series__t01_starve","b4114",0.680089970518525
"starve_series__t01_starve","b2255",0.153764820174673
"p1k_00183","b2257",0.00825858244435464
"p1k_00183","b4544",0.533485054856282
"p1k_00183","b2256",0.00830686799668097
"p1k_00183","b4114",0.013436633344887
"p1k_00183","b2255",0.00303795321147628
"p1k_00963","b2257",0.0141514026668746
"p1k_00963","b4544",0.914147419233141
"p1k_00963","b2256",0.0142341418413717
"p1k_00963","b4114",0.0230241945554021
"p1k_00963","b2255",0.0052056511475663
"p1k_00802","b2257",0.014818094403243
