"sample","gene","Val"
"p1k_00502","b2342",0.0183933570383453
"p1k_00502","b1187",0.00229281247245509
"p1k_00502","b2341",0.00877132036865229
"p1k_00542","b2342",4.89153766769373
"p1k_00542","b1187",0.609751583171629
"p1k_00542","b2341",2.33264889542599
"p1k_01032","b2342",0.822778329454789
"p1k_01032","b1187",0.102562920510209
"p1k_01032","b2341",0.392361889403184
"starve_series__t16_starve","b2342",80.5933607768325
"starve_series__t16_starve","b1187",10.0463152213577
"starve_series__t16_starve","b2341",38.4329073527064
"starve_series__t03_starve","b2342",76.8811451812773
"starve_series__t03_starve","b1187",9.58357129700568
"starve_series__t03_starve","b2341",36.662646915841
"p1k_00269","b2342",0.00237195946298176
"p1k_00269","b1187",0.000295675130404131
"p1k_00269","b2341",0.0011311266512087
"p1k_00090","b2342",0.105198767611569
"p1k_00090","b1187",0.013113486894419
"p1k_00090","b2341",0.0501665949932263
"p1k_00762","b2342",4.38231436689155
"p1k_00762","b1187",0.546274669582123
"p1k_00762","b2341",2.08981335968301
"p1k_00412","b2342",0.00237195946298176
"p1k_00412","b1187",0.000295675130404131
"p1k_00412","b2341",0.0011311266512087
"p1k_00332","b2342",0.00237195946298176
"p1k_00332","b1187",0.000295675130404131
"p1k_00332","b2341",0.0011311266512087
"p1k_00918","b2342",0.203230682230476
"p1k_00918","b1187",0.025333594190129
"p1k_00918","b2341",0.0969155015512951
"p1k_00945","b2342",6.85011170654959
"p1k_00945","b1187",0.853896410847929
"p1k_00945","b2341",3.26664263700975
"p1k_00180","b2342",2.74349018643297
"p1k_00180","b1187",0.341988061472303
"p1k_00180","b2341",1.30830012723017
"p1k_00668","b2342",0.624049547560375
"p1k_00668","b1187",0.0777905079042115
"p1k_00668","b2341",0.297593228694102
"p1k_00386","b2342",0.00237195946298176
"p1k_00386","b1187",0.000295675130404131
"p1k_00386","b2341",0.0011311266512087
"p1k_00678","b2342",0.444225752400809
"p1k_00678","b1187",0.0553746846520166
"p1k_00678","b2341",0.211839871437827
"p1k_00701","b2342",0.217857544357513
"p1k_00701","b1187",0.0271568965839137
"p1k_00701","b2341",0.103890677069113
"p1k_00103","b2342",0.454091796388248
"p1k_00103","b1187",0.0566045302240367
"p1k_00103","b2341",0.216544734851538
"p1k_00929","b2342",0.0912831221650561
"p1k_00929","b1187",0.0113788407732399
"p1k_00929","b2341",0.0435305804748606
"p1k_00836","b2342",5.82611022351172
"p1k_00836","b1187",0.726250143381521
"p1k_00836","b2341",2.77832258499447
"p1k_00688","b2342",0.818130905986015
"p1k_00688","b1187",0.101983598830552
"p1k_00688","b2341",0.390145652310171
"p1k_00712","b2342",0.00237195946298176
"p1k_00712","b1187",0.000295675130404131
"p1k_00712","b2341",0.0011311266512087
"p1k_00602","b2342",0.313404072325528
"p1k_00602","b1187",0.0390671895537147
"p1k_00602","b2341",0.149454366458315
"p1k_00897","b2342",4.30140991781735
"p1k_00897","b1187",0.536189575842696
"p1k_00897","b2341",2.05123210229754
"p1k_00625","b2342",0.630844597944831
"p1k_00625","b1187",0.0786375406802276
"p1k_00625","b2341",0.30083361399837
"p1k_00634","b2342",0.623505824272646
"p1k_00634","b1187",0.0777227304162267
"p1k_00634","b2341",0.297333940999169
"p1k_00340","b2342",0.00237195946298176
"p1k_00340","b1187",0.000295675130404131
"p1k_00340","b2341",0.0011311266512087
"p1k_00544","b2342",6.41357666369045
"p1k_00544","b1187",0.799480406806658
"p1k_00544","b2341",3.0584702677637
"p1k_00329","b2342",0.00237195946298176
"p1k_00329","b1187",0.000295675130404131
"p1k_00329","b2341",0.0011311266512087
"p1k_00779","b2342",0.00237195946298176
"p1k_00779","b1187",0.000295675130404131
"p1k_00779","b2341",0.0011311266512087
"p1k_00315","b2342",0.0263902467175435
"p1k_00315","b1187",0.0032896597776582
"p1k_00315","b2341",0.0125848320176018
"p1k_00816","b2342",0.0722851746635147
"p1k_00816","b1187",0.00901066345292949
"p1k_00816","b2341",0.0344709464159195
"p1k_01004","b2342",1.68856016283042
"p1k_01004","b1187",0.210486416033638
"p1k_01004","b2341",0.805231047222783
"p1k_00899","b2342",0.283550521181881
"p1k_00899","b1187",0.0353458137185949
"p1k_00899","b2341",0.135217973358514
"p1k_00163","b2342",0.0515149196590662
"p1k_00163","b1187",0.00642156024403769
"p1k_00163","b2341",0.0245661443505424
"p1k_00053","b2342",0.440464926803849
"p1k_00053","b1187",0.0549058812781974
"p1k_00053","b2341",0.210046430137644
"p1k_00576","b2342",0.115263870951189
"p1k_00576","b1187",0.0143681460860782
"p1k_00576","b2341",0.0549663847081406
"p1k_00834","b2342",0.68354837020956
"p1k_00834","b1187",0.0852072966058089
"p1k_00834","b2341",0.325966691674549
"p1k_00224","b2342",0.503938328024133
"p1k_00224","b1187",0.0628181185975522
"p1k_00224","b2341",0.240315267731046
"p1k_00128","b2342",0.0318662325807438
"p1k_00128","b1187",0.00397226538684409
"p1k_00128","b2341",0.0151961892723002
"p1k_00116","b2342",0.214351328034901
"p1k_00116","b1187",0.0267198313707039
"p1k_00116","b2341",0.102218652403724
"p1k_00067","b2342",1.76506719053183
"p1k_00067","b1187",0.220023351949065
"p1k_00067","b2341",0.841715287104792
"p1k_00059","b2342",4.45537636581943
"p1k_00059","b1187",0.555382167580183
"p1k_00059","b2341",2.12465475367294
"p1k_01000","b2342",7.16726802657749
"p1k_01000","b1187",0.893431334503353
"p1k_01000","b2341",3.41788635419025
"p1k_00795","b2342",0.187583811439195
"p1k_00795","b1187",0.0233831432512193
"p1k_00795","b2341",0.0894539100543697
"p1k_00079","b2342",0.171200523547927
"p1k_00079","b1187",0.0213408946971022
"p1k_00079","b2341",0.081641140124085
"p1k_00964","b2342",157.673478429799
"p1k_00964","b1187",19.654689307969
"p1k_00964","b2341",75.1904391386715
"p1k_00291","b2342",0.00237195946298176
"p1k_00291","b1187",0.000295675130404131
"p1k_00291","b2341",0.0011311266512087
"p1k_00812","b2342",0.148384942332758
"p1k_00812","b1187",0.0184968326225501
"p1k_00812","b2341",0.0707609744306745
"p1k_00004","b2342",0.879655402567565
"p1k_00004","b1187",0.109652896655284
"p1k_00004","b2341",0.419485107250985
"p1k_00782","b2342",0.00237195946298176
"p1k_00782","b1187",0.000295675130404131
"p1k_00782","b2341",0.0011311266512087
"p1k_00216","b2342",0.343943977022412
"p1k_00216","b1187",0.0428741223637846
"p1k_00216","b2341",0.164018063969652
"p1k_00991","b2342",10.9764720479131
"p1k_00991","b1187",1.36826529069942
"p1k_00991","b2341",5.23439808454152
"p1k_00035","b2342",0.294185290436877
"p1k_00035","b1187",0.0366714842603401
"p1k_00035","b2341",0.140289422142322
"p1k_00209","b2342",0.00237195946298176
"p1k_00209","b1187",0.000295675130404131
"p1k_00209","b2341",0.0011311266512087
"p1k_00670","b2342",0.43011590403496
"p1k_00670","b1187",0.0536158302868117
"p1k_00670","b2341",0.205111246526563
"p1k_00875","b2342",6.0189024438505
"p1k_00875","b1187",0.750282537602084
"p1k_00875","b2341",2.87026025171023
"p1k_00359","b2342",0.00237195946298176
"p1k_00359","b1187",0.000295675130404131
"p1k_00359","b2341",0.0011311266512087
"p1k_00065","b2342",1.92738223994213
"p1k_00065","b1187",0.240256633398408
"p1k_00065","b2341",0.919119172434874
"p1k_00416","b2342",0.00237195946298176
"p1k_00416","b1187",0.000295675130404131
"p1k_00416","b2341",0.0011311266512087
"p1k_00263","b2342",0.00237195946298176
"p1k_00263","b1187",0.000295675130404131
"p1k_00263","b2341",0.0011311266512087
"p1k_00859","b2342",0.193502264964005
"p1k_00859","b1187",0.024120904391344
"p1k_00859","b2341",0.0922762687920848
"p1k_01031","b2342",8.75226300473852
"p1k_01031","b1187",1.09100789690739
"p1k_01031","b2341",4.17372982024011
"p1k_00279","b2342",1.64441228501702
"p1k_00279","b1187",0.20498318980517
"p1k_00279","b2341",0.784178056238582
"p1k_00366","b2342",0.00237195946298176
"p1k_00366","b1187",0.000295675130404131
"p1k_00366","b2341",0.0011311266512087
"p1k_00546","b2342",0.377929340832832
"p1k_00546","b1187",0.047110546734986
"p1k_00546","b2341",0.180224812591176
"p1k_00693","b2342",1.07603887838733
"p1k_00693","b1187",0.134132956592409
"p1k_00693","b2341",0.513135351626363
"p1k_00788","b2342",0.00237195946298176
"p1k_00788","b1187",0.000295675130404131
"p1k_00788","b2341",0.0011311266512087
"p1k_00264","b2342",0.00237195946298176
"p1k_00264","b1187",0.000295675130404131
"p1k_00264","b2341",0.0011311266512087
"p1k_00948","b2342",0.883561723921133
"p1k_00948","b1187",0.110139836712078
"p1k_00948","b2341",0.421347931747003
"p1k_00829","b2342",0.189172956650108
"p1k_00829","b1187",0.0235812371583037
"p1k_00829","b2341",0.0902117326600075
"p1k_00396","b2342",0.00237195946298176
"p1k_00396","b1187",0.000295675130404131
"p1k_00396","b2341",0.0011311266512087
"p1k_00665","b2342",0.3961533080068
"p1k_00665","b1187",0.0493822440193359
"p1k_00665","b2341",0.188915355276638
"p1k_00718","b2342",0.781485772022563
"p1k_00718","b1187",0.0974156224665296
"p1k_00718","b2341",0.372670527498777
"p1k_00125","b2342",0.00237195946298176
"p1k_00125","b1187",0.000295675130404131
"p1k_00125","b2341",0.0011311266512087
"p1k_00927","b2342",0.203053951660123
"p1k_00927","b1187",0.0253115639508897
"p1k_00927","b2341",0.0968312232736394
"p1k_00167","b2342",12.6281707192638
"p1k_00167","b1187",1.57415676045753
"p1k_00167","b2341",6.02205083160079
"p1k_00656","b2342",0.477205745310819
"p1k_00656","b1187",0.0594857851394323
"p1k_00656","b2341",0.227567184454505
"p1k_00450","b2342",0.0695316690252
"p1k_00450","b1187",0.00866742692153711
"p1k_00450","b2341",0.0331578701764816
"p1k_00640","b2342",0.336652780927826
"p1k_00640","b1187",0.0419652428531041
"p1k_00640","b2341",0.160541079497326
"p1k_00655","b2342",0.427966821228353
"p1k_00655","b1187",0.0533479377072757
"p1k_00655","b2341",0.204086404038256
"p1k_00514","b2342",0.0343370930524976
"p1k_00514","b1187",0.00428026896093462
"p1k_00514","b2341",0.0163744792787852
"p1k_00826","b2342",0.00237195946298176
"p1k_00826","b1187",0.000295675130404131
"p1k_00826","b2341",0.0011311266512087
"p1k_00073","b2342",0.00237195946298176
"p1k_00073","b1187",0.000295675130404131
"p1k_00073","b2341",0.0011311266512087
"p1k_00504","b2342",0.0157187900028889
"p1k_00504","b1187",0.00195941598346575
"p1k_00504","b2341",0.00749588792494353
"p1k_00831","b2342",4.56047389017065
"p1k_00831","b1187",0.568483034059004
"p1k_00831","b2341",2.17477306835117
"p1k_00999","b2342",8.09203227749464
"p1k_00999","b1187",1.00870724657113
"p1k_00999","b2341",3.858882714635
"p1k_00298","b2342",0.166741638128429
"p1k_00298","b1187",0.0207850751106199
"p1k_00298","b2341",0.0795148119926844
"p1k_00383","b2342",0.00237195946298176
"p1k_00383","b1187",0.000295675130404131
"p1k_00383","b2341",0.0011311266512087
"p1k_00108","b2342",0.00237195946298176
"p1k_00108","b1187",0.000295675130404131
"p1k_00108","b2341",0.0011311266512087
"p1k_00750","b2342",0.00237195946298176
"p1k_00750","b1187",0.000295675130404131
"p1k_00750","b2341",0.0011311266512087
"p1k_00020","b2342",3.52981951372213
"p1k_00020","b1187",0.440007454305664
"p1k_00020","b2341",1.68328042204756
"p1k_00606","b2342",0.441317234244807
"p1k_00606","b1187",0.0550121251317214
"p1k_00606","b2341",0.210452873703202
"p1k_00898","b2342",0.375253780333344
"p1k_00898","b1187",0.0467770264063561
"p1k_00898","b2341",0.178948906389942
"p1k_00758","b2342",0.0102616554025247
"p1k_00758","b1187",0.0012791602667145
"p1k_00758","b2341",0.00489352035414808
"p1k_00976","b2342",9.43747071586672
"p1k_00976","b1187",1.17642203762253
"p1k_00976","b2341",4.5004878090535
"p1k_00818","b2342",0.153162553977371
"p1k_00818","b1187",0.0190923828282293
"p1k_00818","b2341",0.0730392949267398
"p1k_00956","b2342",22.0047585117979
"p1k_00956","b1187",2.74298947516931
"p1k_00956","b2341",10.493505135546
"p1k_00220","b2342",0.453043864686339
"p1k_00220","b1187",0.0564739009500325
"p1k_00220","b2341",0.216045003091711
"p1k_00365","b2342",0.00237195946298176
"p1k_00365","b1187",0.000295675130404131
"p1k_00365","b2341",0.0011311266512087
"p1k_00488","b2342",0.500934748635129
"p1k_00488","b1187",0.062443709278429
"p1k_00488","b2341",0.238882937731758
"p1k_00607","b2342",0.33282081335689
"p1k_00607","b1187",0.041487571320802
"p1k_00607","b2341",0.158713712413824
"p1k_00497","b2342",0.239173225800943
"p1k_00497","b1187",0.0298139895860497
"p1k_00497","b2341",0.114055579018588
"p1k_00082","b2342",17.306790730632
"p1k_00082","b1187",2.15736722571297
"p1k_00082","b2341",8.25316475590211
"p1k_00141","b2342",0.00237195946298176
"p1k_00141","b1187",0.000295675130404131
"p1k_00141","b2341",0.0011311266512087
"p1k_00652","b2342",0.380675321912615
"p1k_00652","b1187",0.0474528452972183
"p1k_00652","b2341",0.181534300561578
"p1k_00815","b2342",0.0859040515515834
"p1k_00815","b1187",0.0107083160741828
"p1k_00815","b2341",0.0409654396178647
"p1k_00648","b2342",0.832147323244413
"p1k_00648","b1187",0.103730806599215
"p1k_00648","b2341",0.396829722321851
"p1k_00787","b2342",0.0064525309060862
"p1k_00787","b1187",0.000804336223644976
"p1k_00787","b2341",0.00307704654718125
"p1k_00463","b2342",1.54236382623499
"p1k_00463","b1187",0.192262402696951
"p1k_00463","b2341",0.735513762752716
"p1k_01041","b2342",5.02379065865696
"p1k_01041","b1187",0.626237497437733
"p1k_01041","b2341",2.39571695586937
"p1k_00040","b2342",0.339999925128309
"p1k_00040","b1187",0.0423824790299463
"p1k_00040","b2341",0.162137246746257
"p1k_00734","b2342",0.283018050651417
"p1k_00734","b1187",0.0352794389360624
"p1k_00734","b2341",0.134964051815001
"p1k_00466","b2342",0.0653411804613638
"p1k_00466","b1187",0.00814506417803064
"p1k_00466","b2341",0.0311595336238907
"p1k_00105","b2342",1.89235265453983
"p1k_00105","b1187",0.235890042234659
"p1k_00105","b2341",0.902414461309871
"p1k_00106","b2342",4.19203085428321
"p1k_00106","b1187",0.522554996762124
"p1k_00106","b2341",1.99907203136101
"p1k_00321","b2342",0.00237195946298176
"p1k_00321","b1187",0.000295675130404131
"p1k_00321","b2341",0.0011311266512087
"p1k_00722","b2342",0.563875243627916
"p1k_00722","b1187",0.0702895175037089
"p1k_00722","b2341",0.268897646008902
"p1k_00789","b2342",0.00237195946298176
"p1k_00789","b1187",0.000295675130404131
"p1k_00789","b2341",0.0011311266512087
"p1k_00666","b2342",0.093672399765348
"p1k_00666","b1187",0.0116766746852705
"p1k_00666","b2341",0.044669965701718
"p1k_01013","b2342",0.0331109584092505
"p1k_01013","b1187",0.00412742591020247
"p1k_01013","b2341",0.0157897671053302
"p1k_00737","b2342",0.159006864713532
"p1k_00737","b1187",0.0198209017451859
"p1k_00737","b2341",0.0758262968695581
"p1k_00651","b2342",0.233276652813815
"p1k_00651","b1187",0.02907895595073
"p1k_00651","b2341",0.11124365454828
"p1k_00433","b2342",0.00237195946298176
"p1k_00433","b1187",0.000295675130404131
"p1k_00433","b2341",0.0011311266512087
"p1k_00819","b2342",0.0750742209288546
"p1k_00819","b1187",0.00935833027906103
"p1k_00819","b2341",0.0358009710691293
"p1k_00161","b2342",0.112919612654166
"p1k_00161","b1187",0.0140759240272738
"p1k_00161","b2341",0.0538484680327242
"p1k_00704","b2342",1.02320781805367
"p1k_00704","b1187",0.127547333651828
"p1k_00704","b2341",0.487941573533759
"p1k_00531","b2342",0.251869510209915
"p1k_00531","b1187",0.0313966370160996
"p1k_00531","b2341",0.120110111522385
"p1k_00168","b2342",12.5405063239326
"p1k_00168","b1187",1.56322900982524
"p1k_00168","b2341",5.98024592916935
"p1k_00403","b2342",0.00237195946298176
"p1k_00403","b1187",0.000295675130404131
"p1k_00403","b2341",0.0011311266512087
"p1k_00866","b2342",0.0234485298239887
"p1k_00866","b1187",0.00292296188939815
"p1k_00866","b2341",0.0111820026562484
"p1k_00757","b2342",0.00237195946298176
"p1k_00757","b1187",0.000295675130404131
"p1k_00757","b2341",0.0011311266512087
"p1k_00658","b2342",0.40965455731129
"p1k_00658","b1187",0.0510652338473768
"p1k_00658","b2341",0.195353754899927
"p1k_00845","b2342",65.0252990854999
"p1k_00845","b1187",8.10568818174637
"p1k_00845","b2341",31.0088978948926
"p1k_00041","b2342",0.407908695071308
"p1k_00041","b1187",0.0508476044765841
"p1k_00041","b2341",0.194521197961328
"p1k_00377","b2342",0.640338828508337
"p1k_00377","b1187",0.0798210380813267
"p1k_00377","b2341",0.305361169123449
"p1k_00742","b2342",0.0574490097017336
"p1k_00742","b1187",0.00716127054456276
"p1k_00742","b2341",0.0273959597427057
"p1k_00568","b2342",0.375857794205966
"p1k_00568","b1187",0.0468523193796723
"p1k_00568","b2341",0.17923694511897
"p1k_00114","b2342",0.408520538717641
"p1k_00114","b1187",0.0509238734654686
"p1k_00114","b2341",0.194812970508684
"p1k_00173","b2342",0.07449584860197
"p1k_00173","b1187",0.00928623363666783
"p1k_00173","b2341",0.0355251601358183
"p1k_00763","b2342",0.758595769001132
"p1k_00763","b1187",0.0945622833880427
"p1k_00763","b2341",0.361754871954124
"p1k_00979","b2342",9.0971144304089
"p1k_00979","b1187",1.13399513671753
"p1k_00979","b2341",4.33818062320313
"p1k_00346","b2342",0.116537032164315
"p1k_00346","b1187",0.0145268512046065
"p1k_00346","b2341",0.0555735226470168
"p1k_01040","b2342",0.360081028527895
"p1k_01040","b1187",0.0448856764745045
"p1k_01040","b2341",0.17171341008102
"p1k_00204","b2342",0.340503736475255
"p1k_00204","b1187",0.0424452813197967
"p1k_00204","b2341",0.162377501459968
"p1k_00628","b2342",0.609117358280239
"p1k_00628","b1187",0.0759291451442118
"p1k_00628","b2341",0.290472450485514
"p1k_00239","b2342",9.90116526733845
"p1k_00239","b1187",1.23422359330415
"p1k_00239","b2341",4.72161185159114
"p1k_00653","b2342",0.408334725713942
"p1k_00653","b1187",0.0509007110611538
"p1k_00653","b2341",0.194724361051438
"p1k_00770","b2342",0.265702164166921
"p1k_00770","b1187",0.0331209378848133
"p1k_00770","b2341",0.126706549527295
"p1k_00362","b2342",0.0072977944483066
"p1k_00362","b1187",0.0009097020243563
"p1k_00362","b2341",0.00348013105803485
"p1k_00212","b2342",0.111110975024268
"p1k_00212","b1187",0.0138504694293265
"p1k_00212","b2341",0.0529859751202252
"p1k_00577","b2342",0.0470851651854687
"p1k_00577","b1187",0.00586937195748378
"p1k_00577","b2341",0.0224537080203285
