"sample","gene","Val"
"p1k_00365","b1501",1.21271000024809
"p1k_00365","b1499",1.14136239972717
"p1k_00365","b2083",1.30064661646583
"p1k_00329","b2371",1.05251429733117
"p1k_00329","b2374",1.50724450913197
"p1k_00329","b2375",1.36315023979548
"p1k_00329","b2372",1.30708081020046
"p1k_00329","b1500",1.0629509464709
"p1k_00329","b2373",1.41060947689477
"p1k_00329","b1501",1.21271404199546
"p1k_00329","b1499",1.14136509241117
"p1k_00329","b2083",1.30065233152791
"p1k_00864","b2371",1.05251869730804
"p1k_00864","b2374",1.5072869373083
"p1k_00864","b2375",1.36318060483568
"p1k_00864","b2372",1.30710646870808
"p1k_00864","b1500",1.06295621081356
"p1k_00864","b2373",1.41064381491223
"p1k_00864","b1501",1.21273179744704
"p1k_00864","b1499",1.14137692141184
"p1k_00864","b2083",1.30067743787496
"p1k_00882","b2371",1.0528627705584
"p1k_00882","b2374",1.51060473578484
"p1k_00882","b2375",1.36555508479577
"p1k_00882","b2372",1.3091128986351
"p1k_00882","b1500",1.06336787127676
"p1k_00882","b2373",1.41332897543878
"p1k_00882","b1501",1.21412021915585
"p1k_00882","b1499",1.14230192797358
"p1k_00882","b2083",1.30264068248479
"p1k_00904","b2371",1.71687553470599
"p1k_00904","b2374",7.77924677726653
"p1k_00904","b2375",5.83288488848751
"p1k_00904","b2372",5.0512596628287
"p1k_00904","b1500",1.83905797234674
"p1k_00904","b2373",6.47359240347703
"p1k_00904","b1501",3.77183123232838
"p1k_00904","b1499",2.89845156667351
"p1k_00904","b2083",4.93774356001543
"p1k_00220","b2371",1.10473420434244
"p1k_00220","b2374",2.00994547889592
"p1k_00220","b2375",1.72280113643789
"p1k_00220","b2372",1.61077264331912
"p1k_00220","b1500",1.12531082663153
"p1k_00220","b2373",1.81737174427066
"p1k_00220","b1501",1.42265428611615
"p1k_00220","b1499",1.28157244951093
"p1k_00220","b2083",1.59763325102394
"p1k_00408","b2371",1.05251375516123
"p1k_00408","b2374",1.50723928108514
"p1k_00408","b2375",1.36314649818151
"p1k_00408","b2372",1.30707764853045
"p1k_00408","b1500",1.06295029779275
"p1k_00408","b2373",1.41060524572619
"p1k_00408","b1501",1.21271185414865
"p1k_00408","b1499",1.14136363482868
"p1k_00408","b2083",1.30064923789556
"starve_series__t22_growth2","b2371",1.11119113097863
"starve_series__t22_growth2","b2374",2.07198648733917
"starve_series__t22_growth2","b2375",1.76717057334515
"starve_series__t22_growth2","b2372",1.64820891623835
"starve_series__t22_growth2","b1500",1.13300511614457
"starve_series__t22_growth2","b2373",1.86756077000763
"starve_series__t22_growth2","b1501",1.44850446025194
"starve_series__t22_growth2","b1499",1.29888368226376
"starve_series__t22_growth2","b2083",1.63421796644441
"p1k_00171","b2371",1.06494348109761
"p1k_00171","b2374",1.62704888548157
"p1k_00171","b2375",1.44888499150441
"p1k_00171","b2372",1.37951466280255
"p1k_00171","b1500",1.0778150942179
"p1k_00171","b2373",1.50756490090663
"p1k_00171","b1501",1.26282555270174
"p1k_00171","b1499",1.17476969041518
"p1k_00171","b2083",1.37151744664376
"p1k_00177","b2371",1.12497581725044
"p1k_00177","b2374",2.20434963664591
"p1k_00177","b2375",1.86181932869513
"p1k_00177","b2372",1.72804615899036
"p1k_00177","b1500",1.14941933902833
"p1k_00177","b2373",1.97462939827246
"p1k_00177","b1501",1.50361154827548
"p1k_00177","b1499",1.33582233012661
"p1k_00177","b2083",1.71222136249357
"p1k_00254","b2371",1.052531129866
"p1k_00254","b2374",1.5074068221374
"p1k_00254","b2375",1.3632664041221
"p1k_00254","b2372",1.30717896922609
"p1k_00254","b1500",1.0629710857111
"p1k_00254","b2373",1.410740840225
"p1k_00254","b1501",1.21278196712316
"p1k_00254","b1499",1.14141034537731
"p1k_00254","b2083",1.30074837819799
"p1k_00829","b2371",1.07254312098779
"p1k_00829","b2374",1.7002542314119
"p1k_00829","b2375",1.5012655526961
"p1k_00829","b2372",1.42375693838713
"p1k_00829","b1500",1.08689693619498
"p1k_00829","b2373",1.56680389791228
"p1k_00829","b1501",1.29342158583858
"p1k_00829","b1499",1.19518427891021
"p1k_00829","b2083",1.41479171359572
"starve_series__t17_starve","b2371",1.05251432497998
"starve_series__t17_starve","b2374",1.50724477574449
"starve_series__t17_starve","b2375",1.36315043060501
"starve_series__t17_starve","b2372",1.30708097143483
"starve_series__t17_starve","b1500",1.06295097955126
"starve_series__t17_starve","b2373",1.41060969266991
"starve_series__t17_starve","b1501",1.21271415356817
"starve_series__t17_starve","b1499",1.1413651667429
"starve_series__t17_starve","b2083",1.30065248929258
"p1k_00532","b2371",1.05251271203485
"p1k_00532","b2374",1.50722922240514
"p1k_00532","b2375",1.36313929937492
"p1k_00532","b2372",1.30707156552681
"p1k_00532","b1500",1.06294904974619
"p1k_00532","b2373",1.41059710502423
"p1k_00532","b1501",1.21270764476548
"p1k_00532","b1499",1.14136083046287
"p1k_00532","b2083",1.30064328579523
"p1k_00950","b2371",1.25499986308397
"p1k_00950","b2374",3.44711505037551
"p1k_00950","b2375",2.74965414018583
"p1k_00950","b2372",2.47550821302436
"p1k_00950","b1500",1.303442028064
"p1k_00950","b2373",2.97933407517347
"p1k_00950","b1501",2.01812991880267
"p1k_00950","b1499",1.68300763853442
"p1k_00950","b2083",2.44134067754972
"p1k_00631","b2371",1.16223285841134
"p1k_00631","b2374",2.56151223620234
"p1k_00631","b2375",2.11713039712868
"p1k_00631","b2372",1.94325650190384
"p1k_00631","b1500",1.19370136250478
"p1k_00631","b2373",2.2634801991593
"p1k_00631","b1501",1.65201370981524
"p1k_00631","b1499",1.43553330506155
"p1k_00631","b2083",1.92236772119197
"p1k_00989","b2371",1.17100656661872
"p1k_00989","b2374",2.64549659284309
"p1k_00989","b2375",2.17714710582191
"p1k_00989","b2372",1.9938154453276
"p1k_00989","b1500",1.20411199706284
"p1k_00989","b2373",2.33138916390914
"p1k_00989","b1501",1.68684683754368
"p1k_00989","b1499",1.45898759918134
"p1k_00989","b2083",1.97171148008559
"p1k_00164","b2371",1.10372980016025
"p1k_00164","b2374",2.00029240181196
"p1k_00164","b2375",1.71589727671891
"p1k_00164","b2372",1.60494699591551
"p1k_00164","b1500",1.12411362062094
"p1k_00164","b2373",1.80956250887161
"p1k_00164","b1501",1.41863103266483
"p1k_00164","b1499",1.27887911037496
"p1k_00164","b2083",1.59193963951181
"p1k_00074","b2371",1.05275052603825
"p1k_00074","b2374",1.50952240254698
"p1k_00074","b2375",1.36478048238874
"p1k_00074","b2372",1.30845836349031
"p1k_00074","b1500",1.06323357940365
"p1k_00074","b2373",1.41245302235386
"p1k_00074","b1501",1.2136672919382
"p1k_00074","b1499",1.14200017153182
"p1k_00074","b2083",1.30200023688773
"p1k_00182","b2371",1.05865322322827
"p1k_00182","b2374",1.56642935142246
"p1k_00182","b2375",1.40550600824051
"p1k_00182","b2372",1.34286853780471
"p1k_00182","b1500",1.07029421129853
"p1k_00182","b2373",1.45850785040235
"p1k_00182","b1501",1.23747587995938
"p1k_00182","b1499",1.15786660965267
"p1k_00182","b2083",1.33566748379591
"p1k_00302","b2371",1.20609894268578
"p1k_00302","b2374",2.98093787374344
"p1k_00302","b2375",2.41679124682212
"p1k_00302","b2372",2.19557697903852
"p1k_00302","b1500",1.2456855089079
"p1k_00302","b2373",2.60257701047
"p1k_00302","b1501",1.82573648029846
"p1k_00302","b1499",1.55269637298007
"p1k_00302","b2083",2.16852710253851
"p1k_00212","b2371",3.96076736528157
"p1k_00212","b2374",27.1474097136701
"p1k_00212","b2375",19.3995986136634
"p1k_00212","b2372",16.0282446706943
"p1k_00212","b1500",4.20946446786452
"p1k_00212","b2373",21.9448550631083
"p1k_00212","b1501",10.9248209209192
"p1k_00212","b1499",8.43318962939403
"p1k_00212","b2083",15.303659898602
"p1k_00490","b2371",1.38736574946942
"p1k_00490","b2374",4.70167763576484
"p1k_00490","b2375",3.64440172623387
"p1k_00490","b2372",3.22617369425796
"p1k_00490","b1500",1.45875939843569
"p1k_00490","b2373",3.99253408939617
"p1k_00490","b1501",2.53229887529693
"p1k_00490","b1499",2.03416131605508
"p1k_00490","b2083",3.17145686720386
"p1k_00804","b2371",1.17033408749327
"p1k_00804","b2374",2.63906111162305
"p1k_00804","b2375",2.17254843872334
"p1k_00804","b2372",1.98994188117236
"p1k_00804","b1500",1.20331428658553
"p1k_00804","b2373",2.32618566017749
"p1k_00804","b1501",1.68417851668731
"p1k_00804","b1499",1.45719025671538
"p1k_00804","b2083",1.96793136025082
"p1k_00911","b2371",1.26399507778113
"p1k_00911","b2374",3.53270834995368
"p1k_00911","b2375",2.8107471852327
"p1k_00911","b2372",2.52684677566923
"p1k_00911","b1500",1.31404399379703
"p1k_00911","b2373",3.04849352444239
"p1k_00911","b1501",2.05337564743267
"p1k_00911","b1499",1.70694380950903
"p1k_00911","b2083",2.49134168782504
"p1k_00973","b2371",1.14086538417379
"p1k_00973","b2374",2.35677872156187
"p1k_00973","b2375",1.97079556158678
"p1k_00973","b2372",1.819932192666
"p1k_00973","b1500",1.16831959543154
"p1k_00973","b2373",2.09791491373532
"p1k_00973","b1501",1.56699912064044
"p1k_00973","b1499",1.37837008177219
"p1k_00973","b2083",1.80196680433259
"p1k_00481","b2371",1.05251271401323
"p1k_00481","b2374",1.50722924148227
"p1k_00481","b2375",1.36313931302806
"p1k_00481","b2372",1.30707157706374
"p1k_00481","b1500",1.06294905211322
"p1k_00481","b2373",1.41059712046375
"p1k_00481","b1501",1.21270765274893
"p1k_00481","b1499",1.14136083578159
"p1k_00481","b2083",1.30064329708389
"p1k_00522","b2371",1.33303072469136
"p1k_00522","b2374",4.18797449224208
"p1k_00522","b2375",3.27821508866489
"p1k_00522","b2372",2.91927108737475
"p1k_00522","b1500",1.39518223444972
"p1k_00522","b2373",3.57778764972254
"p1k_00522","b1501",2.32239381702508
"p1k_00522","b1499",1.89029331349694
"p1k_00522","b2083",2.87321275221396
"p1k_00489","b2371",1.36756264080047
"p1k_00489","b2374",4.51465812642846
"p1k_00489","b2375",3.51111677470362
"p1k_00489","b2372",3.11451770521205
"p1k_00489","b1500",1.4356166643911
"p1k_00489","b2373",3.84156119482911
"p1k_00489","b1501",2.4559813387205
"p1k_00489","b1499",1.98177137517404
"p1k_00489","b2083",3.06299207766424
"p1k_00089","b2371",1.33849502393105
"p1k_00089","b2374",4.23971660820766
"p1k_00089","b2375",3.31511032415881
"p1k_00089","b2372",2.95021299688646
"p1k_00089","b1500",1.40158724158618
"p1k_00089","b2373",3.61957041426072
"p1k_00089","b1501",2.3435757263722
"p1k_00089","b1499",1.90477909796165
"p1k_00089","b2083",2.90329781760449
"p1k_00740","b2371",1.05252768089913
"p1k_00740","b2374",1.50737356440511
"p1k_00740","b2375",1.3632426021986
"p1k_00740","b2372",1.30715885656961
"p1k_00740","b1500",1.06296695920614
"p1k_00740","b2373",1.41071392404397
"p1k_00740","b1501",1.21276804935659
"p1k_00740","b1499",1.14140107310009
"p1k_00740","b2083",1.3007286983634
"p1k_00733","b2371",1.05279110142785
"p1k_00733","b2374",1.50991365723088
"p1k_00733","b2375",1.36506049500537
"p1k_00733","b2372",1.3086949729745
"p1k_00733","b1500",1.06328212484067
"p1k_00733","b2373",1.41276967237709
"p1k_00733","b1501",1.21383102191501
"p1k_00733","b1499",1.1421092539794
"p1k_00733","b2083",1.3022317532958
"p1k_00102","b2371",1.08133110140604
"p1k_00102","b2374",1.78486187674596
"p1k_00102","b2375",1.56179831169921
"p1k_00102","b2372",1.4748735231708
"p1k_00102","b1500",1.09739263032032
"p1k_00102","b2373",1.63526537704405
"p1k_00102","b1501",1.32876040377855
"p1k_00102","b1499",1.21878145275814
"p1k_00102","b2083",1.4647806017853
"p1k_00811","b2371",1.2174543774532
"p1k_00811","b2374",3.08932064224325
"p1k_00811","b2375",2.49419818807941
"p1k_00811","b2372",2.26070718971694
"p1k_00811","b1500",1.25911554805263
"p1k_00811","b2373",2.69018316151351
"p1k_00811","b1501",1.87053153712346
"p1k_00811","b1499",1.58298446455392
"p1k_00811","b2083",2.23202778017763
"p1k_00598","b2371",1.07827240925121
"p1k_00598","b2374",1.75541927714138
"p1k_00598","b2375",1.54073431574656
"p1k_00598","b2372",1.45708751097045
"p1k_00598","b1500",1.093740322546
"p1k_00598","b2373",1.61144202029388
"p1k_00598","b1501",1.31646562483979
"p1k_00598","b1499",1.21056952904263
"p1k_00598","b2083",1.44738809998398
"p1k_00292","b2371",1.76345825445822
"p1k_00292","b2374",8.20916582519378
"p1k_00292","b2375",6.13787948056249
"p1k_00292","b2372",5.30438018118464
"p1k_00292","b1500",1.89210332341128
"p1k_00292","b2373",6.81968286759265
"p1k_00292","b1501",3.94257062363815
"p1k_00292","b1499",3.01951436870882
"p1k_00292","b2083",5.18172566656672
"p1k_00647","b2371",1.14929187688536
"p1k_00647","b2374",2.43755115375817
"p1k_00647","b2375",2.02853312334806
"p1k_00647","b2372",1.86859919651555
"p1k_00647","b1500",1.17833386562769
"p1k_00647","b2373",2.16323784547604
"p1k_00647","b1501",1.60055640749553
"p1k_00647","b1499",1.40092024161799
"p1k_00647","b2083",1.84948705997818
"starve_series__t10_starve","b2371",1.05251271203485
"starve_series__t10_starve","b2374",1.50722922240514
"starve_series__t10_starve","b2375",1.36313929937492
"starve_series__t10_starve","b2372",1.30707156552681
"starve_series__t10_starve","b1500",1.06294904974619
"starve_series__t10_starve","b2373",1.41059710502423
"starve_series__t10_starve","b1501",1.21270764476548
"starve_series__t10_starve","b1499",1.14136083046287
"starve_series__t10_starve","b2083",1.30064328579523
"p1k_00877","b2371",1.09604605720846
"p1k_00877","b2374",1.92642522064789
"p1k_00877","b2375",1.66306463704624
"p1k_00877","b2372",1.56036030004777
"p1k_00877","b1500",1.1149520423313
"p1k_00877","b2373",1.74980269927272
"p1k_00877","b1501",1.38783384018745
"p1k_00877","b1499",1.25827048728585
"p1k_00877","b2083",1.54835920758513
"p1k_00415","b2371",1.11323428479994
"p1k_00415","b2374",2.09161264510143
"p1k_00415","b2375",1.78120569889276
"p1k_00415","b2372",1.66004956187438
"p1k_00415","b1500",1.13543905493333
"p1k_00415","b2373",1.88343711748689
"p1k_00415","b1501",1.45667922492464
"p1k_00415","b1499",1.30436028998657
"p1k_00415","b2083",1.64578816518678
"p1k_00158","b2371",1.19138292437608
"p1k_00158","b2374",2.84036226102557
"p1k_00158","b2375",2.31637524429712
"p1k_00158","b2372",2.11105759075017
"p1k_00158","b1500",1.2282644851667
"p1k_00158","b2373",2.48893763025774
"p1k_00158","b1501",1.767577181815
"p1k_00158","b1499",1.51341934003805
"p1k_00158","b2083",2.08609838408733
"p1k_00861","b2371",1.06325269898269
"p1k_00861","b2374",1.61075714739542
"p1k_00861","b2375",1.43722706978368
"p1k_00861","b2372",1.36966678014081
"p1k_00861","b1500",1.07579386604729
"p1k_00861","b2373",1.49438086646337
"p1k_00861","b1501",1.2560139623749
"p1k_00861","b1499",1.17022676662191
"p1k_00861","b2083",1.3618840185841
"p1k_00519","b2371",1.11304032424006
"p1k_00519","b2374",2.08974960667153
"p1k_00519","b2375",1.77987341248152
"p1k_00519","b2372",1.65892561472117
"p1k_00519","b1500",1.13520801191468
"p1k_00519","b2373",1.88193004567679
"p1k_00519","b1501",1.4559032810149
"p1k_00519","b1499",1.30384040882685
"p1k_00519","b2083",1.64468991250879
"p1k_00471","b2371",1.05251271203485
"p1k_00471","b2374",1.50722922240514
"p1k_00471","b2375",1.36313929937492
"p1k_00471","b2372",1.30707156552681
"p1k_00471","b1500",1.06294904974619
"p1k_00471","b2373",1.41059710502423
"p1k_00471","b1501",1.21270764476548
"p1k_00471","b1499",1.14136083046287
"p1k_00471","b2083",1.30064328579523
"p1k_00207","b2371",1.1147445648547
"p1k_00207","b2374",2.10611845765199
"p1k_00207","b2375",1.79157890543268
"p1k_00207","b2372",1.6688004347967
"p1k_00207","b1500",1.13723796739147
"p1k_00207","b2373",1.89517125751151
"p1k_00207","b1501",1.46272040232576
"p1k_00207","b1499",1.30840819002362
"p1k_00207","b2083",1.65433882074332
"p1k_00438","b2371",1.0525127142561
"p1k_00438","b2374",1.50722924382427
"p1k_00438","b2375",1.36313931470419
"p1k_00438","b2372",1.30707157848007
"p1k_00438","b1500",1.0629490524038
"p1k_00438","b2373",1.41059712235918
"p1k_00438","b1501",1.21270765372901
"p1k_00438","b1499",1.14136083643454
"p1k_00438","b2083",1.30064329846974
"p1k_00488","b2371",1.05256345840999
"p1k_00488","b2374",1.5077185597855
"p1k_00488","b2375",1.36348950874783
"p1k_00488","b2372",1.30736749283545
"p1k_00488","b1500",1.06300976503981
"p1k_00488","b2373",1.41099313601302
"p1k_00488","b1501",1.21291242357345
"p1k_00488","b1499",1.14149725805767
"p1k_00488","b2083",1.30093284472755
"p1k_00663","b2371",1.24895394638762
"p1k_00663","b2374",3.38955786114432
"p1k_00663","b2375",2.70856815541325
"p1k_00663","b2372",2.44097537682805
"p1k_00663","b1500",1.29631229906813
"p1k_00663","b2373",2.93282508352431
"p1k_00663","b1501",1.99441517686524
"p1k_00663","b1499",1.66691353633825
"p1k_00663","b2083",2.40770193380385
"p1k_00149","b2371",1.12042883494621
"p1k_00149","b2374",2.16070162992858
"p1k_00149","b2375",1.83060987949839
"p1k_00149","b2372",1.70172391868388
"p1k_00149","b1500",1.14400680025278
"p1k_00149","b2373",1.93932379023486
"p1k_00149","b1501",1.48544603414029
"p1k_00149","b1499",1.32364063100331
"p1k_00149","b2083",1.68650641678951
"p1k_00761","b2371",1.05252308506719
"p1k_00761","b2374",1.50732924765937
"p1k_00761","b2375",1.36321088554883
"p1k_00761","b2372",1.30713205595617
"p1k_00761","b1500",1.06296146053667
"p1k_00761","b2373",1.41067805757002
"p1k_00761","b1501",1.21274950358466
"p1k_00761","b1499",1.14138871756353
"p1k_00761","b2083",1.30070247449346
"p1k_00843","b2371",1.05251271402867
"p1k_00843","b2374",1.50722924163113
"p1k_00843","b2375",1.3631393131346
"p1k_00843","b2372",1.30707157715376
"p1k_00843","b1500",1.06294905213169
"p1k_00843","b2373",1.41059712058423
"p1k_00843","b1501",1.21270765281122
"p1k_00843","b1499",1.14136083582309
"p1k_00843","b2083",1.30064329717197
"p1k_00907","b2371",1.93952767067189
"p1k_00907","b2374",9.82279937288862
"p1k_00907","b2375",7.28105060792821
"p1k_00907","b2372",6.25046030219739
"p1k_00907","b1500",2.09102568213627
"p1k_00907","b2373",8.11758924793291
"p1k_00907","b1501",4.57823713113799
"p1k_00907","b1499",3.47462099599865
"p1k_00907","b2083",6.09154050753768
"p1k_00627","b2371",1.15555500222603
"p1k_00627","b2374",2.49755822194756
"p1k_00627","b2375",2.07142314215008
"p1k_00627","b2372",1.90474409291407
"p1k_00627","b1500",1.18577316726364
"p1k_00627","b2373",2.21176443171054
"p1k_00627","b1501",1.62547233846893
"p1k_00627","b1499",1.41767490772342
"p1k_00627","b2083",1.88477444727914
"p1k_00524","b2371",1.08361765437509
"p1k_00524","b2374",1.80686816976825
"p1k_00524","b2375",1.57754163252444
"p1k_00524","b2372",1.48816590766483
"p1k_00524","b1500",1.10012241543292
"p1k_00524","b2373",1.65307129999142
"p1k_00524","b1501",1.33794796477265
"p1k_00524","b1499",1.22491953605841
"p1k_00524","b2083",1.47777810983913
"p1k_00247","b2371",1.10885325901435
"p1k_00247","b2374",2.04952615603603
"p1k_00247","b2375",1.75110820542866
"p1k_00247","b2372",1.63465720266692
"p1k_00247","b1500",1.1302196466051
"p1k_00247","b2373",1.8493914365477
"p1k_00247","b1501",1.43914758863943
"p1k_00247","b1499",1.29261641105624
"p1k_00247","b2083",1.62097512722943
"p1k_00306","b2371",1.23470725242993
"p1k_00306","b2374",3.25384099076864
"p1k_00306","b2375",2.61167684440894
"p1k_00306","b2372",2.35951613608461
"p1k_00306","b1500",1.2794993657434
"p1k_00306","b2373",2.82315056590461
"p1k_00306","b1501",1.93845318187792
"p1k_00306","b1499",1.62897010756284
"p1k_00306","b2083",2.32833387696211
"p1k_00451","b2371",1.07871785938885
"p1k_00451","b2374",1.75970748700278
"p1k_00451","b2375",1.54380226414512
"p1k_00451","b2372",1.45967811576377
"p1k_00451","b1500",1.09427227395284
