"sample","gene","Val"
"p1k_00523","b2371",8.02829111612721E-5
"p1k_00523","b2374",0.00534436705890972
"p1k_00523","b2375",0.00645445696338547
"p1k_00523","b2372",0.00876361249456201
"p1k_00523","b1500",0.00617643834643395
"p1k_00523","b2373",0.00602664531858101
"p1k_00523","b1501",0.0120464056525687
"p1k_00523","b1499",0.00420680873611264
"p1k_00523","b2083",0.0106604629212839
"p1k_01049","b2371",0.000193374416383635
"p1k_01049","b2374",0.0128727751150002
"p1k_01049","b2375",0.0155466067474898
"p1k_01049","b2372",0.0211085824745946
"p1k_01049","b1500",0.0148769538036798
"p1k_01049","b2373",0.0145161529941375
"p1k_01049","b1501",0.0290157223858832
"p1k_01049","b1499",0.0101327813405922
"p1k_01049","b2083",0.0256774544665128
"p1k_00275","b2371",2.52254117604137E-5
"p1k_00275","b2374",0.00167923481734457
"p1k_00275","b2375",0.00202803227033215
"p1k_00275","b2372",0.00275358392572434
"p1k_00275","b1500",0.00194067701641547
"p1k_00275","b2373",0.00189361107483745
"p1k_00275","b1501",0.00378505884282891
"p1k_00275","b1499",0.00132180660903759
"p1k_00275","b2083",0.00334958664124442
"p1k_00876","b2371",2.5226212813417E-5
"p1k_00876","b2374",0.0016792881427811
"p1k_00876","b2375",0.00202809667210907
"p1k_00876","b2372",0.00275367136797085
"p1k_00876","b1500",0.00194073864415686
"p1k_00876","b2373",0.00189367120796245
"p1k_00876","b1501",0.00378517904038138
"p1k_00876","b1499",0.00132184858405723
"p1k_00876","b2083",0.00334969301003095
"starve_series__t00_growth1","b2371",6.58748629497113E-5
"starve_series__t00_growth1","b2374",0.00438523519471552
"starve_series__t00_growth1","b2375",0.00529610176969935
"starve_series__t00_growth1","b2372",0.00719084253016148
"starve_series__t00_growth1","b1500",0.00506797802550228
"starve_series__t00_growth1","b2373",0.00494506774437393
"starve_series__t00_growth1","b1501",0.0098844861243945
"starve_series__t00_growth1","b1499",0.00345182984695691
"starve_series__t00_growth1","b2083",0.0087472729097898
"p1k_00040","b2371",5.00130097041512E-5
"p1k_00040","b2374",0.00332932473067489
"p1k_00040","b2375",0.00402086588634499
"p1k_00040","b2372",0.00545937647743622
"p1k_00040","b1500",0.00384767152173606
"p1k_00040","b2373",0.00375435651799169
"p1k_00040","b1501",0.00750442396877968
"p1k_00040","b1499",0.00262067186029251
"p1k_00040","b2083",0.00664103764824749
"p1k_00317","b2371",4.02166327233249E-5
"p1k_00317","b2374",0.00267718800972542
"p1k_00317","b2375",0.00323327245325651
"p1k_00317","b2372",0.00439001251854651
"p1k_00317","b1500",0.00309400280736978
"p1k_00317","b2373",0.00301896602683282
"p1k_00317","b1501",0.00603448311425014
"p1k_00317","b1499",0.00210734363552987
"p1k_00317","b2083",0.00534021394795551
"p1k_00043","b2371",5.95254439627078E-5
"p1k_00043","b2374",0.00396255961922235
"p1k_00043","b2375",0.0047856313470238
"p1k_00043","b2372",0.00649774549664787
"p1k_00043","b1500",0.00457949555343389
"p1k_00043","b2373",0.00446843211095915
"p1k_00043","b1501",0.00893175937757888
"p1k_00043","b1499",0.0031191215423202
"p1k_00043","b2083",0.00790415767264206
"p1k_00965","b2371",0.00018190629909342
"p1k_00965","b2374",0.0121093520229996
"p1k_00965","b2375",0.0146246114133637
"p1k_00965","b2372",0.0198567328029784
"p1k_00965","b1500",0.0139946724019702
"p1k_00965","b2373",0.0136552689731136
"p1k_00965","b1501",0.0272949378384512
"p1k_00965","b1499",0.00953185425280475
"p1k_00965","b2083",0.0241546467185017
"p1k_00440","b2371",9.57113371816709E-5
"p1k_00440","b2374",0.00637142463070864
"p1k_00440","b2375",0.00769484685858247
"p1k_00440","b2372",0.010447766009775
"p1k_00440","b1500",0.00736339981456116
"p1k_00440","b2373",0.00718482020416941
"p1k_00440","b1501",0.0143614322968943
"p1k_00440","b1499",0.00501525522152597
"p1k_00440","b2083",0.0127091450274153
"p1k_00308","b2371",8.60562488318529E-5
"p1k_00308","b2374",0.00572869337717979
"p1k_00308","b2375",0.00691861252265512
"p1k_00308","b2372",0.00939382499449978
"p1k_00308","b1500",0.00662060091677044
"p1k_00308","b2373",0.00646003591119541
"p1k_00308","b1501",0.0129126917219585
"p1k_00308","b1499",0.00450933049320661
"p1k_00308","b2083",0.011427082507931
"p1k_00514","b2371",4.55301077666273E-5
"p1k_00514","b2374",0.00303090165287819
"p1k_00514","b2375",0.0036604567132309
"p1k_00514","b2372",0.00497002681555535
"p1k_00514","b1500",0.00350278657636325
"p1k_00514","b2373",0.00341783583650862
"p1k_00514","b1501",0.00683176705513565
"p1k_00514","b1499",0.00238576868150732
"p1k_00514","b2083",0.00604577012252554
"p1k_00007","b2371",7.93789797149949E-5
"p1k_00007","b2374",0.00528419308944202
"p1k_00007","b2375",0.00638178413010809
"p1k_00007","b2372",0.00866494012702781
"p1k_00007","b1500",0.00610689581532023
"p1k_00007","b2373",0.00595878935595803
"p1k_00007","b1501",0.0119107712476068
"p1k_00007","b1499",0.00415944290632345
"p1k_00007","b2083",0.0105404332969587
"p1k_00427","b2371",9.17888126034325E-5
"p1k_00427","b2374",0.00611030541068448
"p1k_00427","b2375",0.00737949000726946
"p1k_00427","b2372",0.0100195866512186
"p1k_00427","b1500",0.00706162661190296
"p1k_00427","b2373",0.00689036570514194
"p1k_00427","b1501",0.0137728596907426
"p1k_00427","b1499",0.00480971570602183
"p1k_00427","b2083",0.0121882878833571
"p1k_00595","b2371",3.34611209052105E-5
"p1k_00595","b2374",0.0022274791700163
"p1k_00595","b2375",0.00269015362927576
"p1k_00595","b2372",0.00365258674611204
"p1k_00595","b1500",0.00257427822788396
"p1k_00595","b2373",0.00251184597993426
"p1k_00595","b1501",0.00502082236659423
"p1k_00595","b1499",0.00175335614650786
"p1k_00595","b2083",0.0044431751857881
"p1k_01029","b2371",0.000438952254280577
"p1k_01029","b2374",0.0292206888648918
"p1k_01029","b2375",0.0352901806032382
"p1k_01029","b2372",0.0479156448674608
"p1k_01029","b1500",0.0337700949850461
"p1k_01029","b2373",0.0329510914598815
"p1k_01029","b1501",0.0658645388001837
"p1k_01029","b1499",0.0230010116889564
"p1k_01029","b2083",0.0582868030479368
"p1k_00924","b2371",5.88811172553314E-5
"p1k_00924","b2374",0.00391966732271406
"p1k_00924","b2375",0.00473382979993284
"p1k_00924","b2372",0.00642741135577447
"p1k_00924","b1500",0.00452992530086698
"p1k_00924","b2373",0.00442006405257066
"p1k_00924","b1501",0.00883507851763538
"p1k_00924","b1499",0.00308535894972989
"p1k_00924","b2083",0.00781859997581937
"p1k_00371","b2371",2.5204929601875E-5
"p1k_00371","b2374",0.00167787133697488
"p1k_00371","b2375",0.00202638557854066
"p1k_00371","b2372",0.00275134811117938
"p1k_00371","b1500",0.00193910125405725
"p1k_00371","b2373",0.00189207352838969
"p1k_00371","b1501",0.00378198550646344
"p1k_00371","b1499",0.00132073334796336
"p1k_00371","b2083",0.00334686689318732
"p1k_00661","b2371",8.39205565527718E-5
"p1k_00661","b2374",0.00558652210686598
"p1k_00661","b2375",0.00674691055391769
"p1k_00661","b2372",0.00916069468979651
"p1k_00661","b1500",0.00645629482101614
"p1k_00661","b2373",0.0062997146212786
"p1k_00661","b1501",0.0125922322970233
"p1k_00661","b1499",0.00439742063832806
"p1k_00661","b2083",0.0111434920398838
"p1k_00704","b2371",0.000117669915009628
"p1k_00704","b2374",0.00783318901252708
"p1k_00704","b2375",0.00946023744441952
"p1k_00704","b2372",0.0128447451954119
"p1k_00704","b1500",0.00905274814744992
"p1k_00704","b2373",0.00883319790193026
"p1k_00704","b1501",0.0176563045460795
"p1k_00704","b1499",0.00616588037578448
"p1k_00704","b2083",0.0156249411956538
"p1k_00757","b2371",2.52050923619218E-5
"p1k_00757","b2374",0.00167788217177671
"p1k_00757","b2375",0.00202639866386234
"p1k_00757","b2372",0.002751365877924
"p1k_00757","b1500",0.00193911377574312
"p1k_00757","b2373",0.00189208574639549
"p1k_00757","b1501",0.0037820099285169
"p1k_00757","b1499",0.00132074187655776
"p1k_00757","b2083",0.00334688850547589
"p1k_00892","b2371",0.000165777971421835
"p1k_00892","b2374",0.0110357025766041
"p1k_00892","b2375",0.0133279519457155
"p1k_00892","b2372",0.0180961786345431
"p1k_00892","b1500",0.0127538651111818
"p1k_00892","b2373",0.012444554151584
"p1k_00892","b1501",0.02487489134513
"p1k_00892","b1499",0.00868673305868891
"p1k_00892","b2083",0.0220130273297894
"p1k_00055","b2371",0.000143945692876373
"p1k_00055","b2374",0.00958234583366139
"p1k_00055","b2375",0.0115727153673949
"p1k_00055","b2372",0.015712986168323
"p1k_00055","b1500",0.0110742334131316
"p1k_00055","b2373",0.0108056574376164
"p1k_00055","b1501",0.0215989702322272
"p1k_00055","b1499",0.00754272596196321
"p1k_00055","b2083",0.0191140019636874
"p1k_00245","b2371",0.000148341007780688
"p1k_00245","b2374",0.00987493831502984
"p1k_00245","b2375",0.0119260828584347
"p1k_00245","b2372",0.0161927749061232
"p1k_00245","b1500",0.0114123799891213
"p1k_00245","b2373",0.0111356031708817
"p1k_00245","b1501",0.0222584847608148
"p1k_00245","b1499",0.0077730395974553
"p1k_00245","b2083",0.0196976391398568
"p1k_00957","b2371",9.40957780441302E-5
"p1k_00957","b2374",0.00626387819384553
"p1k_00957","b2375",0.00756496172145644
"p1k_00957","b2372",0.0102714129847208
"p1k_00957","b1500",0.00723910933650423
"p1k_00957","b2373",0.00706354405994003
"p1k_00957","b1501",0.0141190185572202
"p1k_00957","b1499",0.00493060024084323
"p1k_00957","b2083",0.0124946210641736
"p1k_01050","b2371",0.000209172138892663
"p1k_01050","b2374",0.0139244164489005
"p1k_01050","b2375",0.0168166867505579
"p1k_01050","b2372",0.0228330480721068
"p1k_01050","b1500",0.0160923265110181
"p1k_01050","b2373",0.0157020500801564
"p1k_01050","b1501",0.0313861617605613
"p1k_01050","b1499",0.0109605788892905
"p1k_01050","b2083",0.0277751740510695
"p1k_00251","b2371",5.01163505368005E-5
"p1k_00251","b2374",0.00333620404451468
"p1k_00251","b2375",0.0040291741171658
"p1k_00251","b2372",0.00547065707251061
"p1k_00251","b1500",0.00385562188467501
"p1k_00251","b2373",0.0037621140660962
"p1k_00251","b1501",0.00751993020257913
"p1k_00251","b1499",0.00262608689957419
"p1k_00251","b2083",0.00665475988500717
"p1k_00401","b2371",2.52048005825096E-5
"p1k_00401","b2374",0.00167786274826233
"p1k_00401","b2375",0.00202637520584827
"p1k_00401","b2372",0.00275133402753809
"p1k_00401","b1500",0.00193909132815715
"p1k_00401","b2373",0.00189206384321581
"p1k_00401","b1501",0.00378196614718025
"p1k_00401","b1499",0.00132072658737402
"p1k_00401","b2083",0.00334684976119569
"p1k_00398","b2371",6.73338275263018E-5
"p1k_00398","b2374",0.00448235726104895
"p1k_00398","b2375",0.00541339726801268
"p1k_00398","b2372",0.00735010182965109
"p1k_00398","b1500",0.00518022114955691
"p1k_00398","b2373",0.00505458871101926
"p1k_00398","b1501",0.0101034029382982
"p1k_00398","b1499",0.00352827930348135
"p1k_00398","b2083",0.00894100327590676
"starve_series__t11_starve","b2371",2.52057551497526E-5
"starve_series__t11_starve","b2374",0.00167792629301495
"starve_series__t11_starve","b2375",0.00202645194961727
"starve_series__t11_starve","b2372",0.00275143822726498
"starve_series__t11_starve","b1500",0.00193916476627291
"starve_series__t11_starve","b2373",0.00189213550028607
"starve_series__t11_starve","b1501",0.00378210937945801
"starve_series__t11_starve","b1499",0.00132077660650958
"starve_series__t11_starve","b2083",0.00334697651455518
"p1k_00416","b2371",4.41332800221935E-5
"p1k_00416","b2374",0.00293791598411829
"p1k_00416","b2375",0.00354815679247193
"p1k_00416","b2372",0.00481755031841786
"p1k_00416","b1500",0.00339532385086799
"p1k_00416","b2373",0.00331297933261397
"p1k_00416","b1501",0.0066221738379389
"p1k_00416","b1499",0.00231257518275234
"p1k_00416","b2083",0.00586029067040347
"p1k_00479","b2371",8.61649446385858E-5
"p1k_00479","b2374",0.00573592916721956
"p1k_00479","b2375",0.00692735127410932
"p1k_00479","b2372",0.00940569013387019
"p1k_00479","b1500",0.00662896325614118
"p1k_00479","b2373",0.00646819544434289
"p1k_00479","b1501",0.0129290014666065
"p1k_00479","b1499",0.00451502613207581
"p1k_00479","b2083",0.0114415158113652
"p1k_00366","b2371",2.52050479160263E-5
"p1k_00366","b2374",0.00167787921305017
"p1k_00366","b2375",0.00202639509057238
"p1k_00366","b2372",0.00275136102624885
"p1k_00366","b1500",0.00193911035636869
"p1k_00366","b2373",0.00189208240994886
"p1k_00366","b1501",0.00378200325943528
"p1k_00366","b1499",0.00132073954760159
"p1k_00366","b2083",0.0033468826036742
"p1k_00453","b2371",2.52909215735456E-5
"p1k_00453","b2374",0.00168359575147455
"p1k_00453","b2375",0.002033299023411
"p1k_00453","b2372",0.00276073491973506
"p1k_00453","b1500",0.00194571690991263
"p1k_00453","b2373",0.00189852873916876
"p1k_00453","b1501",0.00379488855343351
"p1k_00453","b1499",0.00132523931034597
"p1k_00453","b2083",0.00335828544057507
"p1k_00653","b2371",7.26636490808211E-5
"p1k_00653","b2374",0.00483715907794645
"p1k_00653","b2375",0.00584189572862611
"p1k_00653","b2372",0.00793190049755371
"p1k_00653","b1500",0.00559026251144594
"p1k_00653","b2373",0.00545468561403131
"p1k_00653","b1501",0.0109031396639952
"p1k_00653","b1499",0.00380756090342774
"p1k_00653","b2083",0.00964873004163
"p1k_01045","b2371",0.000149960917250868
"p1k_01045","b2374",0.00998277434994207
"p1k_01045","b2375",0.0120563177466396
"p1k_01045","b2372",0.0163696028096904
"p1k_01045","b1500",0.011537005153115
"p1k_01045","b2373",0.0112572058841337
"p1k_01045","b1501",0.0225015512654538
"p1k_01045","b1499",0.00785792253471167
"p1k_01045","b2083",0.0199127407672503
"p1k_00624","b2371",9.52331555486981E-5
"p1k_00624","b2374",0.00633959247451912
"p1k_00624","b2375",0.00765640277719505
"p1k_00624","b2372",0.0103955681201772
"p1k_00624","b1500",0.00732661166959069
"p1k_00624","b2373",0.00714892425747165
"p1k_00624","b1501",0.0142896814118918
"p1k_00624","b1499",0.00499019859811832
"p1k_00624","b2083",0.0126456491041334
"p1k_00192","b2371",8.04061610325327E-5
"p1k_00192","b2374",0.00535257170099921
"p1k_00192","b2375",0.00646436580921939
"p1k_00192","b2372",0.00877706634291044
"p1k_00192","b1500",0.00618592037965917
"p1k_00192","b2373",0.00603589739039686
"p1k_00192","b1501",0.0120648992264109
"p1k_00192","b1499",0.00421326700509722
"p1k_00192","b2083",0.0106768288036818
"p1k_00261","b2371",0.000154042861337822
"p1k_00261","b2374",0.0102545059949344
"p1k_00261","b2375",0.0123844913523932
"p1k_00261","b2372",0.0168151842626434
"p1k_00261","b1500",0.0118510430426481
"p1k_00261","b2373",0.0115636276227891
"p1k_00261","b1501",0.0231140446791988
"p1k_00261","b1499",0.00807181560108076
"p1k_00261","b2083",0.02045476662252
"p1k_00579","b2371",6.52419319170408E-5
"p1k_00579","b2374",0.00434310149885625
"p1k_00579","b2375",0.00524521639381957
"p1k_00579","b2372",0.00712175233119041
"p1k_00579","b1500",0.00501928448108183
"p1k_00579","b2373",0.00489755513191563
"p1k_00579","b1501",0.0097895151790294
"p1k_00579","b1499",0.00341866438547723
"p1k_00579","b2083",0.00866322840133943
"p1k_00987","b2371",0.000137895370780539
"p1k_00987","b2374",0.00917958089107211
"p1k_00987","b2375",0.0110862912577393
"p1k_00987","b2372",0.0150525382903348
"p1k_00987","b1500",0.0106087614856635
"p1k_00987","b2373",0.0103514742894552
"p1k_00987","b1501",0.0206911228056596
"p1k_00987","b1499",0.00722569027552776
"p1k_00987","b2083",0.0183106026669815
"p1k_00599","b2371",2.91205569695432E-5
"p1k_00599","b2374",0.0019385314153905
"p1k_00599","b2375",0.00234118791896027
"p1k_00599","b2372",0.0031787745762513
"p1k_00599","b1500",0.00224034383076737
"p1k_00599","b2373",0.00218601027038527
"p1k_00599","b1501",0.00436952319004939
"p1k_00599","b1499",0.00152591145099177
"p1k_00599","b2083",0.00386680818284407
"p1k_00722","b2371",2.52582017273082E-5
"p1k_00722","b2374",0.00168141761834666
"p1k_00722","b2375",0.00203066846559574
"p1k_00722","b2372",0.00275716324988456
"p1k_00722","b1500",0.00194319966047478
"p1k_00722","b2373",0.00189607253889776
"p1k_00722","b1501",0.00378997895891378
"p1k_00722","b1499",0.00132352479684609
"p1k_00722","b2083",0.00335394069643764
"p1k_00425","b2371",9.15424369851979E-5
"p1k_00425","b2374",0.00609390438935671
"p1k_00425","b2375",0.00735968229474732
"p1k_00425","b2372",0.00999269250382056
"p1k_00425","b1500",0.00704267209475755
"p1k_00425","b2373",0.00687187087922235
"p1k_00425","b1501",0.0137358911678375
"p1k_00425","b1499",0.00479680567214087
"p1k_00425","b2083",0.012155572600554
"starve_series__t27_growth2","b2371",2.52048013845728E-5
"starve_series__t27_growth2","b2374",0.00167786280165502
"starve_series__t27_growth2","b2375",0.00202637527033127
"starve_series__t27_growth2","b2372",0.0027513341150906
"starve_series__t27_growth2","b1500",0.0019390913898626
"starve_series__t27_growth2","b2373",0.00189206390342476
"starve_series__t27_growth2","b1501",0.00378196626752938
"starve_series__t27_growth2","b1499",0.00132072662940197
"starve_series__t27_growth2","b2083",0.00334684986769862
"p1k_00193","b2371",5.1334189009586E-5
"p1k_00193","b2374",0.0034172745453583
"p1k_00193","b2375",0.00412708394501397
"p1k_00193","b2372",0.00560359525701444
"p1k_00193","b1500",0.00394931435464493
"p1k_00193","b2373",0.00385353427526198
"p1k_00193","b1501",0.00770266618026445
"p1k_00193","b1499",0.0026899013957401
"p1k_00193","b2083",0.00681647203140858
"p1k_00478","b2371",6.60777927857181E-5
"p1k_00478","b2374",0.00439874406621927
"p1k_00478","b2375",0.00531241659777604
"p1k_00478","b2372",0.00721299417390016
"p1k_00478","b1500",0.00508359011034846
"p1k_00478","b2373",0.00496030119976911
"p1k_00478","b1501",0.00991493563211896
"p1k_00478","b1499",0.00346246333040417
"p1k_00478","b2083",0.00877421919214405
"p1k_00194","b2371",4.37487186306838E-5
"p1k_00194","b2374",0.00291231605004534
"p1k_00194","b2375",0.00351723944137721
"p1k_00194","b2372",0.00477557193264669
"p1k_00194","b1500",0.00336573823058192
"p1k_00194","b2373",0.00328411123258713
"p1k_00194","b1501",0.00656447061749718
"p1k_00194","b1499",0.00229242424156232
"p1k_00194","b2083",0.00580922622348885
"p1k_00613","b2371",3.53852391249328E-5
"p1k_00613","b2374",0.00235556613002047
"p1k_00613","b2375",0.00284484580550634
"p1k_00613","b2372",0.00386262181120205
"p1k_00613","b1500",0.0027223072091885
"p1k_00613","b2373",0.00265628491337044
"p1k_00613","b1501",0.00530953522295431
"p1k_00613","b1499",0.00185417956233768
"p1k_00613","b2083",0.00469867153788615
"p1k_00046","b2371",3.65262447169208E-5
"p1k_00046","b2374",0.00243152192947575
"p1k_00046","b2375",0.002936578546409
"p1k_00046","b2372",0.00398717298551391
"p1k_00046","b1500",0.00281008866342218
"p1k_00046","b2373",0.0027419374627108
"p1k_00046","b1501",0.00548074247010215
"p1k_00046","b1499",0.00191396803067917
"p1k_00046","b2083",0.00485018133779774
"p1k_00300","b2371",7.30146922906442E-5
"p1k_00300","b2374",0.00486052773436031
"p1k_00300","b2375",0.0058701183386102
"p1k_00300","b2372",0.00797022006787368
"p1k_00300","b1500",0.00561726946362349
"p1k_00300","b2373",0.0054810375846624
"p1k_00300","b1501",0.0109558135001322
"p1k_00300","b1499",0.00382595549849754
"p1k_00300","b2083",0.00969534373647435
"p1k_00257","b2371",7.76695776449512E-5
