"sample","gene","Val"
"p1k_00171","b4544",0.441691796929449
"p1k_00171","b2256",0.00809537425250942
"p1k_00171","b4114",0.013063426914607
"p1k_00171","b2255",0.00296949648982315
"p1k_00609","b2257",0.00524297486743319
"p1k_00609","b4544",0.287874932447642
"p1k_00609","b2256",0.00527620239334391
"p1k_00609","b4114",0.0085141566284915
"p1k_00609","b2255",0.00193538482569531
"p1k_00937","b2257",0.0283215759109766
"p1k_00937","b4544",1.55504688813713
"p1k_00937","b2256",0.0285010648311429
"p1k_00937","b4114",0.0459918918874809
"p1k_00937","b2255",0.0104545891681371
"p1k_00579","b2257",0.00820629835823256
"p1k_00579","b4544",0.450581520082311
"p1k_00579","b2256",0.0082583060443695
"p1k_00579","b4114",0.0133263483668635
"p1k_00579","b2255",0.00302926214968244
"p1k_00849","b2257",1.91284253597473E-13
"p1k_00849","b4544",1.050280479594E-11
"p1k_00849","b2256",1.92496523854995E-13
"p1k_00849","b4114",3.10629773529756E-13
"p1k_00849","b2255",7.06104170185061E-14
"p1k_00018","b2257",0.028311413040862
"p1k_00018","b4544",1.55448887753786
"p1k_00018","b2256",0.0284908375535042
"p1k_00018","b4114",0.0459753882287492
"p1k_00018","b2255",0.0104508376596705
"p1k_00129","b2257",0.00857146644473887
"p1k_00129","b4544",0.470631728388288
"p1k_00129","b2256",0.00862578839565161
"p1k_00129","b4114",0.0139193510729328
"p1k_00129","b2255",0.0031640598153822
"p1k_00400","b2257",0.00472897888415606
"p1k_00400","b4544",0.259653061714796
"p1k_00400","b2256",0.00475894894359323
"p1k_00400","b4114",0.00767946975344655
"p1k_00400","b2255",0.00174564902652489
"p1k_00360","b2257",1.86392668652606E-13
"p1k_00360","b4544",1.02342235570116E-11
"p1k_00360","b2256",1.87573938329425E-13
"p1k_00360","b4114",3.02686245011077E-13
"p1k_00360","b2255",6.88047438052505E-14
"p1k_00807","b2257",0.0118674124547362
"p1k_00807","b4544",0.651601551622167
"p1k_00807","b2256",0.0119426225720462
"p1k_00807","b4114",0.0192716942135566
"p1k_00807","b2255",0.00438072097728908
"p1k_00683","b2257",0.012105722235814
"p1k_00683","b4544",0.664686377291566
"p1k_00683","b2256",0.0121824426492109
"p1k_00683","b4114",0.0196586895460732
"p1k_00683","b2255",0.0044686903354826
"p1k_00345","b2257",0.0287030353549024
"p1k_00345","b4544",1.57599160262237
"p1k_00345","b2256",0.0288849417868588
"p1k_00345","b4114",0.0466113504077144
"p1k_00345","b2255",0.0105954006040221
"p1k_00896","b2257",0.00826320475486081
"p1k_00896","b4544",0.453706067786507
"p1k_00896","b2256",0.00831557308716071
"p1k_00896","b4114",0.0134187596383852
"p1k_00896","b2255",0.00305026850185922
"p1k_00672","b2257",0.0334269600580526
"p1k_00672","b4544",1.83536715547007
"p1k_00672","b2256",0.0336388045184075
"p1k_00672","b4114",0.0542826125901157
"p1k_00672","b2255",0.0123391839368383
"p1k_00294","b2257",0.0101828345384861
"p1k_00294","b4544",0.559106781743422
"p1k_00294","b2256",0.0102473685877668
"p1k_00294","b4114",0.0165360793013164
"p1k_00294","b2255",0.00375887810768785
"p1k_00769","b2257",0.0219576191708285
"p1k_00769","b4544",1.20562243675372
"p1k_00769","b2256",0.0220967763055438
"p1k_00769","b4114",0.0356573536086254
"p1k_00769","b2255",0.00810540657281903
"p1k_00222","b2257",0.0241074495903454
"p1k_00222","b4544",1.32366272922899
"p1k_00222","b2256",0.0242602313461536
"p1k_00222","b4114",0.0391485000244052
"p1k_00222","b2255",0.00889899213768523
"p1k_00804","b2257",0.013014714427427
"p1k_00804","b4544",0.71459622282247
"p1k_00804","b2256",0.0130971956087777
"p1k_00804","b4114",0.0211348175247787
"p1k_00804","b2255",0.00480423451389375
"p1k_00761","b2257",0.0129627786580461
"p1k_00761","b4544",0.711744596316497
"p1k_00761","b2256",0.0130449306947478
"p1k_00761","b4114",0.0210504781399237
"p1k_00761","b2255",0.00478506301250151
"p1k_00406","b2257",0.00191899688584888
"p1k_00406","b4544",0.105365963570113
"p1k_00406","b2256",0.00193115859181913
"p1k_00406","b4114",0.00311629188939898
"p1k_00406","b2255",0.000708375978778389
"p1k_00597","b2257",0.00516952780695267
"p1k_00597","b4544",0.283842189947647
"p1k_00597","b2256",0.00520228985969847
"p1k_00597","b4114",0.00839488468982216
"p1k_00597","b2255",0.00190827267468561
"p1k_01045","b2257",0.00728193614979016
"p1k_01045","b4544",0.399827756228626
"p1k_01045","b2256",0.00732808565998529
"p1k_01045","b4114",0.011825260754748
"p1k_01045","b2255",0.00268804430353597
"p1k_00071","b2257",0.0193646072893624
"p1k_00071","b4544",1.06324847176494
"p1k_00071","b2256",0.0194873311258727
"p1k_00071","b4114",0.0314465172310805
"p1k_00071","b2255",0.00714822558776236
"p1k_00719","b2257",0.00749208604204122
"p1k_00719","b4544",0.411366412729047
"p1k_00719","b2256",0.00753956738410021
"p1k_00719","b4114",0.0121665267618006
"p1k_00719","b2255",0.0027656187575183
"p1k_00933","b2257",0.0314631952849413
"p1k_00933","b4544",1.7275431308092
"p1k_00933","b2256",0.0316625943213659
"p1k_00933","b4114",0.0510936213623228
"p1k_00933","b2255",0.0116142823992165
"p1k_00726","b2257",0.00466077613778253
"p1k_00726","b4544",0.255908267680596
"p1k_00726","b2256",0.00469031396006815
"p1k_00726","b4114",0.00756871414621974
"p1k_00726","b2255",0.001720472754706
"p1k_00159","b2257",0.00305490097751373
"p1k_00159","b4544",0.167734813683466
"p1k_00159","b2256",0.00307426151307829
"p1k_00159","b4114",0.00496090598653154
"p1k_00159","b2255",0.00112768211661797
"p1k_00951","b2257",0.0297594914088688
"p1k_00951","b4544",1.6339982158256
"p1k_00951","b2256",0.0299480931658637
"p1k_00951","b4114",0.0483269474765578
"p1k_00951","b2255",0.0109853793980386
"p1k_00605","b2257",0.0317995872348536
"p1k_00605","b4544",1.746013333758
"p1k_00605","b2256",0.0320011181663406
"p1k_00605","b4114",0.051639894007631
"p1k_00605","b2255",0.0117384576798173
"p1k_00002","b2257",0.0187507913731477
"p1k_00002","b4544",1.02954580869989
"p1k_00002","b2256",0.0188696251310716
"p1k_00002","b4114",0.0304497310583725
"p1k_00002","b2255",0.00692164239023621
"p1k_00599","b2257",0.00769138805536196
"p1k_00599","b4544",0.422309446993386
"p1k_00599","b2256",0.00774013248049481
"p1k_00599","b4114",0.0124901767125808
"p1k_00599","b2255",0.00283918883978351
"p1k_00379","b2257",0.00443430967691113
"p1k_00379","b4544",0.243473720734746
"p1k_00379","b2256",0.00446241226054184
"p1k_00379","b4114",0.00720095138410237
"p1k_00379","b2255",0.00163687522410903
"p1k_00647","b2257",0.0421791868492567
"p1k_00647","b4544",2.31592385467047
"p1k_00647","b2256",0.0424464988351738
"p1k_00647","b4114",0.068495503483654
"p1k_00647","b2255",0.015569969388044
"p1k_00587","b2257",0.0110013581078504
"p1k_00587","b4544",0.604049285416514
"p1k_00587","b2256",0.0110710795772117
"p1k_00587","b4114",0.0178652937358481
"p1k_00587","b2255",0.00406102681823415
"p1k_00023","b2257",0.0365454722480443
"p1k_00023","b4544",2.00659465678948
"p1k_00023","b2256",0.036777080382118
"p1k_00023","b4114",0.0593468179133902
"p1k_00023","b2255",0.0134903474125104
"p1k_00409","b2257",0.010041237224233
"p1k_00409","b4544",0.551332127409565
"p1k_00409","b2256",0.0101048738958707
"p1k_00409","b4114",0.0163061369990533
"p1k_00409","b2255",0.0037066090619087
"p1k_00914","b2257",0.0170963976611713
"p1k_00914","b4544",0.938708356658061
"p1k_00914","b2256",0.0172047466444547
"p1k_00914","b4114",0.0277631327920996
"p1k_00914","b2255",0.00631094167797963
"p1k_00965","b2257",0.0377400769753863
"p1k_00965","b4544",2.07218657051794
"p1k_00965","b2256",0.0379792559562663
"p1k_00965","b4114",0.061286756977547
"p1k_00965","b2255",0.0139313222255621
"p1k_00297","b2257",0.0222119124989928
"p1k_00297","b4544",1.21958486772433
"p1k_00297","b2256",0.0223526812260511
"p1k_00297","b4114",0.0360703048968378
"p1k_00297","b2255",0.00819927607649753
"p1k_00487","b2257",0.467023993131701
"p1k_00487","b4544",25.6427894227227
"p1k_00487","b2256",0.469983773070587
"p1k_00487","b4114",0.75840825625272
"p1k_00487","b2255",0.172396620696608
"p1k_00516","b2257",0.0088054626451465
"p1k_00516","b4544",0.483479709179454
"p1k_00516","b2256",0.00886126755468648
"p1k_00516","b4114",0.0142993415079657
"p1k_00516","b2255",0.00325043686409787
"p1k_00996","b2257",0.0447793718238287
"p1k_00996","b4544",2.45869167119306
"p1k_00996","b2256",0.0450631625676647
"p1k_00996","b4114",0.0727179883698718
"p1k_00996","b2255",0.0165297982392266
"p1k_00260","b2257",0.0156439519946331
"p1k_00260","b4544",0.858959224016643
"p1k_00260","b2256",0.0157430960556655
"p1k_00260","b4114",0.0254044814134532
"p1k_00260","b2255",0.00577478780079327
"p1k_00863","b2257",0.0230618078383524
"p1k_00863","b4544",1.26624989465884
"p1k_00863","b2256",0.0232079628051169
"p1k_00863","b4114",0.0374504644856391
"p1k_00863","b2255",0.00851300532083223
"p1k_00633","b2257",0.0225684348231379
"p1k_00633","b4544",1.23916036495146
"p1k_00633","b2256",0.0227114630221683
"p1k_00633","b4114",0.0366492676014238
"p1k_00633","b2255",0.00833088225688533
"p1k_00740","b2257",0.02169291242567
"p1k_00740","b4544",1.19108823845834
"p1k_00740","b2256",0.0218303919726692
"p1k_00740","b4114",0.0352274917943153
"p1k_00740","b2255",0.00800769307412936
"p1k_00368","b2257",0.00395552167167348
"p1k_00368","b4544",0.217185007141883
"p1k_00368","b2256",0.00398058992055111
"p1k_00368","b4114",0.00642343934723233
"p1k_00368","b2255",0.00146013605150347
"p1k_00423","b2257",0.00191850614619985
"p1k_00423","b4544",0.105339018630096
"p1k_00423","b2256",0.00193066474209141
"p1k_00423","b4114",0.0031154949688832
"p1k_00423","b2255",0.000708194827791763
"p1k_00695","b2257",0.0148927661297918
"p1k_00695","b4544",0.81771401770447
"p1k_00695","b2256",0.0149871495256638
"p1k_00695","b4114",0.0241846178298806
"p1k_00695","b2255",0.00549749604165836
"p1k_01024","b2257",0.0310344321760379
"p1k_01024","b4544",1.70400112381269
"p1k_01024","b2256",0.0312311139121376
"p1k_01024","b4114",0.0503973456108599
"p1k_01024","b2255",0.0114560093508477
"p1k_00111","b2257",0.0300852995286825
"p1k_00111","b4544",1.6518872946127
"p1k_00111","b2256",0.0302759661053679
"p1k_00111","b4114",0.048856032859011
"p1k_00111","b2255",0.0111056477775597
"p1k_00025","b2257",0.051942573040473
"p1k_00025","b4544",2.85200007310038
"p1k_00025","b2256",0.0522717608079545
"p1k_00025","b4114",0.0843504334343602
"p1k_00025","b2255",0.0191740128861838
"p1k_00515","b2257",0.00685085876970561
"p1k_00515","b4544",0.37615868002489
"p1k_00515","b2256",0.00689427631280601
"p1k_00515","b4114",0.011125226818702
"p1k_00515","b2255",0.00252891696815651
"p1k_00097","b2257",0.0270164888936687
"p1k_00097","b4544",1.48338874625293
"p1k_00097","b2256",0.027187706781877
"p1k_00097","b4114",0.0438725387415806
"p1k_00097","b2255",0.00997283106832262
"p1k_00201","b2257",0.0525489745637452
"p1k_00201","b4544",2.88529563563158
"p1k_00201","b2256",0.0528820054208535
"p1k_00201","b4114",0.0853351792474606
"p1k_00201","b2255",0.0193978591444807
"p1k_00736","b2257",0.0192885471376202
"p1k_00736","b4544",1.05907225280559
"p1k_00736","b2256",0.0194107889404136
"p1k_00736","b4114",0.0313230018487844
"p1k_00736","b2255",0.00712014884369167
"p1k_00198","b2257",0.0362325103271987
"p1k_00198","b4544",1.98941092158187
"p1k_00198","b2256",0.036462135054791
"p1k_00198","b4114",0.0588385936933231
"p1k_00198","b2255",0.0133748210619289
"p1k_00192","b2257",0.0197958305483239
"p1k_00192","b4544",1.08692555770989
"p1k_00192","b2256",0.0199212872764411
"p1k_00192","b4114",0.0321467880623318
"p1k_00192","b2255",0.00730740677267802
"p1k_00541","b2257",0.00587044271441483
"p1k_00541","b4544",0.322327179240757
"p1k_00541","b2256",0.00590764683847277
"p1k_00541","b4114",0.00953311240524492
"p1k_00541","b2255",0.00216700747893426
"starve_series__t08_starve","b2257",1.20813414292629
"starve_series__t08_starve","b4544",66.3347705408444
"starve_series__t08_starve","b2256",1.21579073284951
"starve_series__t08_starve","b4114",1.96190971370011
"starve_series__t08_starve","b2255",0.445969043671702
"p1k_00685","b2257",0.0451330297110876
"p1k_00685","b4544",2.47810989137883
"p1k_00685","b2256",0.0454190617734325
"p1k_00685","b4114",0.0732922994663691
"p1k_00685","b2255",0.0166603470451612
"p1k_00380","b2257",0.00424979430700748
"p1k_00380","b4544",0.233342573630359
"p1k_00380","b2256",0.00427672751840402
"p1k_00380","b4114",0.00690131371666245
"p1k_00380","b2255",0.00156876346388731
"p1k_00361","b2257",0.00378159610672546
"p1k_00361","b4544",0.207635312259435
"p1k_00361","b2256",0.00380556209660662
"p1k_00361","b4114",0.00614099864532003
"p1k_00361","b2255",0.00139593339791232
"p1k_00768","b2257",0.0219052193514572
"p1k_00768","b4544",1.20274533075127
"p1k_00768","b2256",0.0220440444005913
"p1k_00768","b4114",0.035572260645048
"p1k_00768","b2255",0.00808606377262551
"p1k_00919","b2257",0.00472893489302915
"p1k_00919","b4544",0.259650646303124
"p1k_00919","b2256",0.0047589046736711
"p1k_00919","b4114",0.00767939831550259
"p1k_00919","b2255",0.00174563278769833
"p1k_00056","b2257",0.0339092028660107
"p1k_00056","b4544",1.86184556119859
"p1k_00056","b2256",0.0341241035560447
"p1k_00056","b4114",0.0550657349402576
"p1k_00056","b2255",0.0125171984107623
"p1k_00872","b2257",0.0194045442700406
"p1k_00872","b4544",1.06544128327093
"p1k_00872","b2256",0.0195275212084814
"p1k_00872","b4114",0.0315113715775844
"p1k_00872","b2255",0.0071629678721225
"p1k_00446","b2257",0.0131318871747719
"p1k_00446","b4544",0.721029802532369
"p1k_00446","b2256",0.0132151109422682
"p1k_00446","b4114",0.021325096354777
"p1k_00446","b2255",0.00484748750726685
"p1k_00692","b2257",0.00967652488391063
"p1k_00692","b4544",0.531306942664684
"p1k_00692","b2256",0.00973785017907904
"p1k_00692","b4114",0.0157138743870129
"p1k_00692","b2255",0.00357197962975404
"p1k_00922","b2257",0.0175661718847491
"p1k_00922","b4544",0.964502152412859
"p1k_00922","b2256",0.0176774980776474
"p1k_00922","b4114",0.028526007194648
"p1k_00922","b2255",0.00648435351511484
"p1k_00589","b2257",0.0101550285720209
"p1k_00589","b4544",0.557580045316067
"p1k_00589","b2256",0.0102193864000732
"p1k_00589","b4114",0.0164909247164333
"p1k_00589","b2255",0.00374861384991029
"p1k_00135","b2257",0.00738413204159594
"p1k_00135","b4544",0.405439004841079
"p1k_00135","b2256",0.00743092922162142
"p1k_00135","b4114",0.0119912184126852
"p1k_00135","b2255",0.00272576876021377
"p1k_00113","b2257",0.0165943869888929
"p1k_00113","b4544",0.911144560907711
"p1k_00113","b2256",0.0166995544630059
"p1k_00113","b4114",0.0269479090687318
"p1k_00113","b2255",0.00612563012069947
"p1k_00639","b2257",0.0272149062128633
"p1k_00639","b4544",1.49428320480058
"p1k_00639","b2256",0.0273873815773673
"p1k_00639","b4114",0.0441947520224266
"p1k_00639","b2255",0.0100460745757653
"p1k_00526","b2257",0.00504775902406241
"p1k_00526","b4544",0.277156256668335
"p1k_00526","b2256",0.00507974936313593
"p1k_00526","b4114",0.0081971422790339
"p1k_00526","b2255",0.00186332310681469
"p1k_00556","b2257",0.0330378672469975
"p1k_00556","b4544",1.81400331728079
"p1k_00556","b2256",0.0332472458188468
"p1k_00556","b4114",0.0536507581143447
"p1k_00556","b2255",0.0121955547298816
"p1k_01006","b2257",0.0307926198140479
"p1k_01006","b4544",1.69072398266039
"p1k_01006","b2256",0.0309877690563389
"p1k_01006","b4114",0.0500046623772483
"p1k_01006","b2255",0.0113667470545571
"p1k_00005","b2257",0.0137190101970357
"p1k_00005","b4544",0.753266844411494
"p1k_00005","b2256",0.0138059548760238
"p1k_00005","b4114",0.0222785354801097
"p1k_00005","b2255",0.00506421732513493
"p1k_00185","b2257",0.00657201255044807
"p1k_00185","b4544",0.360848128560938
"p1k_00185","b2256",0.00661366289644955
"p1k_00185","b4114",0.0106724036703843
"p1k_00185","b2255",0.00242598404265161
"p1k_00570","b2257",0.00694358960519121
"p1k_00570","b4544",0.381250232755201
"p1k_00570","b2256",0.00698759483301578
"p1k_00570","b4114",0.0112758140096724
"p1k_00570","b2255",0.00256314750643119
"p1k_00595","b2257",0.00602035061232463
"p1k_00595","b4544",0.330558141065925
"p1k_00595","b2256",0.00605850478262311
"p1k_00595","b4114",0.00977655040655597
"p1k_00595","b2255",0.00222234428260056
"p1k_00381","b2257",0.0354982364236268
"p1k_00381","b4544",1.94909429681568
"p1k_00381","b2256",0.0357232076661703
"p1k_00381","b4114",0.0576461937331291
"p1k_00381","b2255",0.0131037721618656
"p1k_00667","b2257",0.0238812761330311
"p1k_00667","b4544",1.31124427016861
"p1k_00667","b2256",0.024032624507104
"p1k_00667","b4114",0.0387812130757793
"p1k_00667","b2255",0.00881550276603475
"p1k_00611","b2257",0.00551800468370565
"p1k_00611","b4544",0.302975937465293
"p1k_00611","b2256",0.00555297522013569
"p1k_00611","b4114",0.0089607822546783
"p1k_00611","b2255",0.00203690896923715
"p1k_00226","b2257",0.0215227452633503
"p1k_00226","b4544",1.18174490540865
"p1k_00226","b2256",0.0216591463703535
"p1k_00226","b4114",0.0349511544267617
"p1k_00226","b2255",0.00794487779232611
"p1k_00738","b2257",0.0202943342856504
"p1k_00738","b4544",1.11429679891097
"p1k_00738","b2256",0.0204229502976222
"p1k_00738","b4114",0.0329563168140048
"p1k_00738","b2255",0.00749142378461659
"p1k_00452","b2257",0.0122817672967821
"p1k_00452","b4544",0.674352446901917
"p1k_00452","b2256",0.0123596034015513
"p1k_00452","b4114",0.0199445721338508
"p1k_00452","b2255",0.00453367537703842
"p1k_00934","b2257",0.036431052440882
"p1k_00934","b4544",2.00031223219459
"p1k_00934","b2256",0.0366619354356591
"p1k_00934","b4114",0.0591610096300751
"p1k_00934","b2255",0.0134481106358444
"p1k_00455","b2257",6.89010567988459E-12
"p1k_00455","b4544",3.78313601973254E-10
"p1k_00455","b2256",6.93377195157094E-12
"p1k_00455","b4114",1.11889605479105E-11
"p1k_00455","b2255",2.54340452080294E-12
"p1k_00034","b2257",0.0379647468991344
"p1k_00034","b4544",2.08452247537298
"p1k_00034","b2256",0.0382053497330562
"p1k_00034","b4114",0.0616516023122796
"p1k_00034","b2255",0.0140142565848156
"p1k_00913","b2257",0.0084698455363535
"p1k_00913","b4544",0.465052050271115
"p1k_00913","b2256",0.00852352346141226
"p1k_00913","b4114",0.0137543271404137
"p1k_00913","b2255",0.00312654760732565
"p1k_00176","b2257",0.0159840228508745
"p1k_00176","b4544",0.8776314239114
"p1k_00176","b2256",0.0160853221221592
"p1k_00176","b4114",0.0259567282977191
"p1k_00176","b2255",0.00590032110802292
"p1k_00772","b2257",0.00454580107832173
"p1k_00772","b4544",0.249595355963045
"p1k_00772","b2256",0.00457461024238108
"p1k_00772","b4114",0.00738200417919321
"p1k_00772","b2255",0.00167803101293912
"p1k_00505","b2257",0.00800517720958847
"p1k_00505","b4544",0.43953860293248
"p1k_00505","b2256",0.00805591028382153
"p1k_00505","b4114",0.0129997442910946
"p1k_00505","b2255",0.00295502055420389
"p1k_00598","b2257",0.007242052674531
"p1k_00598","b4544",0.397637882533574
"p1k_00598","b2256",0.00728794942188802
"p1k_00598","b4114",0.01176049329661
"p1k_00598","b2255",0.00267332177009564
"p1k_00410","b2257",0.00764457867556288
"p1k_00410","b4544",0.419739294095786
"p1k_00410","b2256",0.00769302644470948
"p1k_00410","b4114",0.0124141621595133
