"sample","gene","Val"
"p1k_00909","b1101",5.99190301236512
"p1k_00909","b1817",0.533344209922421
"p1k_00909","b1819",0.414787453790365
"p1k_00226","b1818",0.0501222638359397
"p1k_00226","b1101",0.707048476001615
"p1k_00226","b1817",0.0629349657415574
"p1k_00226","b1819",0.0489451909454901
"p1k_00799","b1818",0.0422928567469073
"p1k_00799","b1101",0.596603138408399
"p1k_00799","b1817",0.053104135503366
"p1k_00799","b1819",0.0412996499097341
"p1k_01016","b1818",1.34823862300399
"p1k_01016","b1101",19.0188948129265
"p1k_01016","b1817",1.69288745272832
"p1k_01016","b1819",1.31657654289146
"p1k_00864","b1818",0.0216237555007551
"p1k_00864","b1101",0.305034972528067
"p1k_00864","b1817",0.0271514135135297
"p1k_00864","b1819",0.0211159425162306
"p1k_00090","b1818",0.0382134238499972
"p1k_00090","b1101",0.539056719073625
"p1k_00090","b1817",0.0479818814397352
"p1k_00090","b1819",0.0373160185489852
"p1k_00472","b1818",0.513762928512021
"p1k_00472","b1101",7.24738405311377
"p1k_00472","b1817",0.645095608830055
"p1k_00472","b1819",0.501697703021629
"p1k_00804","b1818",0.0512932041109565
"p1k_00804","b1101",0.723566316050688
"p1k_00804","b1817",0.0644052322549535
"p1k_00804","b1819",0.0500886328206227
"p1k_00418","b1818",0.002269170303101
"p1k_00418","b1101",0.0320099947968681
"p1k_00418","b1817",0.0028492359354491
"p1k_00418","b1819",0.00221588103316027
"p1k_00360","b1818",0.00272245679810866
"p1k_00360","b1101",0.0384042695354619
"p1k_00360","b1817",0.00341839558330129
"p1k_00360","b1819",0.00265852253322863
"p1k_00407","b1818",0.0264185278923058
"p1k_00407","b1101",0.372672310763969
"p1k_00407","b1817",0.0331718685589867
"p1k_00407","b1819",0.025798114315429
"p1k_00980","b1818",0.584589182539414
"p1k_00980","b1101",8.24649285504031
"p1k_00980","b1817",0.734027104131364
"p1k_00980","b1819",0.570860670972786
"p1k_00077","b1818",0.0378414550446294
"p1k_00077","b1101",0.533809550314123
"p1k_00077","b1817",0.0475148266375144
"p1k_00077","b1819",0.0369527850712619
"p1k_00687","b1818",0.00325413598384571
"p1k_00687","b1101",0.0459043888283101
"p1k_00687","b1817",0.00408598736346081
"p1k_00687","b1819",0.00317771574750205
"starve_series__t11_starve","b1818",0.892167848431566
"starve_series__t11_starve","b1101",12.5853437034674
"starve_series__t11_starve","b1817",1.12023178283697
"starve_series__t11_starve","b1819",0.871216149371106
"p1k_00028","b1818",0.0277913455418977
"p1k_00028","b1101",0.392037929007973
"p1k_00028","b1817",0.0348956181491742
"p1k_00028","b1819",0.0271386926702405
"p1k_00221","b1818",0.0453724133840865
"p1k_00221","b1101",0.640044827997785
"p1k_00221","b1817",0.0569709159842805
"p1k_00221","b1819",0.0443068861376817
"p1k_00293","b1818",0.00301150042330577
"p1k_00293","b1101",0.0424816562904283
"p1k_00293","b1817",0.00378132712823585
"p1k_00293","b1819",0.00294077824843646
"p1k_00196","b1818",0.162101738243311
"p1k_00196","b1101",2.28668416409321
"p1k_00196","b1817",0.203539636126222
"p1k_00196","b1819",0.15829493569733
"p1k_00808","b1818",6.24311560012972E-5
"p1k_00808","b1101",0.000880683559111005
"p1k_00808","b1817",7.83903671431961E-5
"p1k_00808","b1819",6.09650206828866E-5
"p1k_00197","b1818",0.0488392448230044
"p1k_00197","b1101",0.688949600006182
"p1k_00197","b1817",0.0613239699196377
"p1k_00197","b1819",0.047692302393202
"p1k_00736","b1818",0.036325637464157
"p1k_00736","b1101",0.512426707079478
"p1k_00736","b1817",0.0456115221936103
"p1k_00736","b1819",0.0354725650006443
"p1k_00092","b1818",4.54649355557172
"p1k_00092","b1101",64.1349989725155
"p1k_00092","b1817",5.70870895019207
"p1k_00092","b1819",4.43972355155944
"p1k_00342","b1818",0.00463490038597471
"p1k_00342","b1101",0.0653821077405705
"p1k_00342","b1817",0.0058197151262288
"p1k_00342","b1819",0.00452605423305307
"p1k_00917","b1818",0.358365365475202
"p1k_00917","b1101",5.05527217087346
"p1k_00917","b1817",0.44997392920969
"p1k_00917","b1819",0.349949501460008
"p1k_00421","b1818",0.00167230830693625
"p1k_00421","b1101",0.0235903757997516
"p1k_00421","b1817",0.0020997987311756
"p1k_00421","b1819",0.0016330357637205
"p1k_00792","b1818",0.034231309436012
"p1k_00792","b1101",0.482883120512951
"p1k_00792","b1817",0.0429818232810808
"p1k_00792","b1819",0.0334274202407113
"p1k_01021","b1818",1.73561682828955
"p1k_01021","b1101",24.4834358915161
"p1k_01021","b1817",2.17929074365852
"p1k_01021","b1819",1.69485754567864
"p1k_00612","b1818",0.00176232761230935
"p1k_00612","b1101",0.0248602309061192
"p1k_00612","b1817",0.00221282957747333
"p1k_00612","b1819",0.00172094105276906
"p1k_00877","b1818",0.26040217197254
"p1k_00877","b1101",3.67335680294383
"p1k_00877","b1817",0.326968506964519
"p1k_00877","b1819",0.254286878811673
"p1k_00842","b1818",0.0718554830540682
"p1k_00842","b1101",1.01362759575335
"p1k_00842","b1817",0.0902238250680972
"p1k_00842","b1819",0.0701680265295594
"p1k_00307","b1818",0.0401003581661993
"p1k_00307","b1101",0.565674711368483
"p1k_00307","b1817",0.0503511708025512
"p1k_00307","b1819",0.0391586400377195
"p1k_00104","b1818",0.337798573982084
"p1k_00104","b1101",4.76514723499566
"p1k_00104","b1817",0.424149670308099
"p1k_00104","b1819",0.329865701173938
"p1k_00480","b1818",0.0525358027202737
"p1k_00480","b1101",0.741095002621495
"p1k_00480","b1817",0.0659654750477344
"p1k_00480","b1819",0.0513020502033791
"p1k_00308","b1818",0.0427238633865991
"p1k_00308","b1101",0.602683122918638
"p1k_00308","b1817",0.0536453199197797
"p1k_00308","b1819",0.0417205347753407
"p1k_00139","b1818",0.077987546544086
"p1k_00139","b1101",1.10012939781787
"p1k_00139","b1817",0.0979234215374929
"p1k_00139","b1819",0.0761560844391381
"p1k_00178","b1818",0.011790502806944
"p1k_00178","b1101",0.166322436437218
"p1k_00178","b1817",0.0148044967134682
"p1k_00178","b1819",0.0115136142517054
"p1k_00332","b1818",0.000944789518959184
"p1k_00332","b1101",0.013327649998191
"p1k_00332","b1817",0.00118630507598987
"p1k_00332","b1819",0.00092260205085942
"p1k_00526","b1818",0.0612692903546044
"p1k_00526","b1101",0.864293730082099
"p1k_00526","b1817",0.0769314949958757
"p1k_00526","b1819",0.0598304403272083
"p1k_00285","b1818",6.24311560012972E-5
"p1k_00285","b1101",0.000880683559111005
"p1k_00285","b1817",7.83903671431961E-5
"p1k_00285","b1819",6.09650206828866E-5
"p1k_00385","b1818",0.00369218606953524
"p1k_00385","b1101",0.0520837315354341
"p1k_00385","b1817",0.00463601573460931
"p1k_00385","b1819",0.00360547865058922
"p1k_00223","b1818",0.0460186820053749
"p1k_00223","b1101",0.649161400331095
"p1k_00223","b1817",0.0577823895776073
"p1k_00223","b1819",0.0449379777654377
"p1k_00262","b1818",0.0350138950987729
"p1k_00262","b1101",0.49392264582264
"p1k_00262","b1817",0.0439644604986833
"p1k_00262","b1819",0.0341916276360598
"p1k_00160","b1818",0.285664774064766
"p1k_00160","b1101",4.02972307497833
"p1k_00160","b1817",0.358688961619579
"p1k_00160","b1819",0.278956213126484
"p1k_00617","b1818",0.0506969837122595
"p1k_00617","b1101",0.715155747732394
"p1k_00617","b1817",0.0636566006590378
"p1k_00617","b1819",0.0495064140813547
"p1k_00527","b1818",0.0538402719495335
"p1k_00527","b1101",0.759496465563355
"p1k_00527","b1817",0.0676034043823531
"p1k_00527","b1819",0.0525758852344069
"p1k_00872","b1818",0.112141827200169
"p1k_00872","b1101",1.58192591375057
"p1k_00872","b1817",0.140808525252159
"p1k_00872","b1819",0.109508284846319
"p1k_00666","b1818",0.0911879651831532
"p1k_00666","b1101",1.28634077709407
"p1k_00666","b1817",0.114498249393297
"p1k_00666","b1819",0.089046504013249
"p1k_00900","b1818",0.00471624814443401
"p1k_00900","b1101",0.0665296378847208
"p1k_00900","b1817",0.00592185772714056
"p1k_00900","b1819",0.00460549161808042
"p1k_01020","b1818",2.44695493115415
"p1k_01020","b1101",34.5179092584524
"p1k_01020","b1817",3.07246746211207
"p1k_01020","b1819",2.38949056116797
"p1k_00597","b1818",0.00153454941033717
"p1k_00597","b1101",0.0216470833296657
"p1k_00597","b1817",0.00192682467185466
"p1k_00597","b1819",0.00149851200157456
"p1k_00387","b1818",0.00169817601127682
"p1k_00387","b1101",0.0239552779316968
"p1k_00387","b1817",0.00213227896973415
"p1k_00387","b1819",0.00165829599004257
"p1k_00176","b1818",0.0348455689376013
"p1k_00176","b1101",0.491548156990349
"p1k_00176","b1817",0.0437531052969028
"p1k_00176","b1819",0.0340272544519867
"p1k_00085","b1818",0.644170792222378
"p1k_00085","b1101",9.0869793594399
"p1k_00085","b1817",0.808839498409842
"p1k_00085","b1819",0.629043064176688
"p1k_00943","b1818",1.24465985020217
"p1k_00943","b1101",17.5577634144055
"p1k_00943","b1817",1.56283094651838
"p1k_00943","b1819",1.2154302173927
"p1k_00273","b1818",0.0136429423770836
"p1k_00273","b1101",0.192453829449301
"p1k_00273","b1817",0.0171304734743472
"p1k_00273","b1819",0.0133225510701268
"p1k_00714","b1818",6.24311560012972E-5
"p1k_00714","b1101",0.000880683559111005
"p1k_00714","b1817",7.83903671431961E-5
"p1k_00714","b1819",6.09650206828866E-5
"p1k_00849","b1818",0.193687211600543
"p1k_00849","b1101",2.7322438633542
"p1k_00849","b1817",0.243199271017712
"p1k_00849","b1819",0.189138654760652
"p1k_00721","b1818",0.10721458750963
"p1k_00721","b1101",1.5124199288355
"p1k_00721","b1817",0.134621740430557
"p1k_00721","b1819",0.104696756614533
"p1k_00738","b1818",0.0274714631471951
"p1k_00738","b1101",0.387525515913175
"p1k_00738","b1817",0.0344939645523249
"p1k_00738","b1819",0.0268263224042033
"p1k_00832","b1818",0.101115114632557
"p1k_00832","b1101",1.42637786544698
"p1k_00832","b1817",0.126963065678423
"p1k_00832","b1819",0.0987405239588746
"p1k_00410","b1818",0.0394655887519085
"p1k_00410","b1101",0.556720352314473
"p1k_00410","b1817",0.0495541359464851
"p1k_00410","b1819",0.0385387775692061
"p1k_00990","b1818",0.448179560760592
"p1k_00990","b1101",6.32223389685824
"p1k_00990","b1817",0.562747233342424
"p1k_00990","b1819",0.437654497232902
"p1k_00479","b1818",0.0534862882061286
"p1k_00479","b1101",0.754503002635921
"p1k_00479","b1817",0.0671589321446828
"p1k_00479","b1819",0.0522302144568605
"p1k_00548","b1818",0.00958322541909424
"p1k_00548","b1101",0.135185532519622
"p1k_00548","b1817",0.012032975314492
"p1k_00548","b1819",0.00935817263854135
"p1k_00525","b1818",0.0399440401550609
"p1k_00525","b1101",0.563469615207846
"p1k_00525","b1817",0.0501548933816432
"p1k_00525","b1819",0.0390059930038897
"p1k_01055","b1818",1.27393856962064
"p1k_01055","b1101",17.9707829462421
"p1k_01055","b1817",1.59959415437326
"p1k_01055","b1819",1.24402135440253
"p1k_00014","b1818",0.0383488996766351
"p1k_00014","b1101",0.54096780547373
"p1k_00014","b1817",0.0481519888103075
"p1k_00014","b1819",0.0374483128568599
"p1k_00134","b1818",0.0151270033252745
"p1k_00134","b1101",0.213388698535551
"p1k_00134","b1817",0.0189939033712587
"p1k_00134","b1819",0.0147717602822586
"p1k_00882","b1818",0.00408294305026556
"p1k_00882","b1101",0.0575959352263269
"p1k_00882","b1817",0.00512666151381898
"p1k_00882","b1819",0.00398705908154762
"p1k_00390","b1818",6.24311560012972E-5
"p1k_00390","b1101",0.000880683559111005
"p1k_00390","b1817",7.83903671431961E-5
"p1k_00390","b1819",6.09650206828866E-5
"p1k_00959","b1818",0.0404564348113941
"p1k_00959","b1101",0.570697697763287
"p1k_00959","b1817",0.0507982709483078
"p1k_00959","b1819",0.0395063545672813
"p1k_00057","b1818",0.404578976447468
"p1k_00057","b1101",5.70718333185822
"p1k_00057","b1817",0.508001077242211
"p1k_00057","b1819",0.395077830474074
"p1k_00030","b1818",0.0301729289063805
"p1k_00030","b1101",0.425633675876872
"p1k_00030","b1817",0.0378860031793674
"p1k_00030","b1819",0.0294643468527563
"p1k_00336","b1818",0.00544379183489525
"p1k_00336","b1101",0.076792714972559
"p1k_00336","b1817",0.00683538265060646
"p1k_00336","b1819",0.00531594964861491
"p1k_00601","b1818",0.047206870626611
"p1k_00601","b1101",0.665922553749809
"p1k_00601","b1817",0.0592743136139352
"p1k_00601","b1819",0.0460982629260605
"p1k_00704","b1818",0.110601171632101
"p1k_00704","b1101",1.56019269405778
"p1k_00704","b1817",0.138874033511855
"p1k_00704","b1819",0.108003810084222
"p1k_00344","b1818",0.00750465427186138
"p1k_00344","b1101",0.105864220004242
"p1k_00344","b1817",0.00942306119786964
"p1k_00344","b1819",0.00732841472441159
"p1k_00020","b1818",0.0201279738844371
"p1k_00020","b1101",0.283934766126565
"p1k_00020","b1817",0.0252732668063507
"p1k_00020","b1819",0.0196552878845269
"p1k_00281","b1818",6.24311560012972E-5
"p1k_00281","b1101",0.000880683559111005
"p1k_00281","b1817",7.83903671431961E-5
"p1k_00281","b1819",6.09650206828866E-5
"p1k_00820","b1818",0.0029963210947618
"p1k_00820","b1101",0.0422675294674886
"p1k_00820","b1817",0.00376226752380495
"p1k_00820","b1819",0.00292595539174266
"p1k_00180","b1818",0.433667684575857
"p1k_00180","b1101",6.11752247412748
"p1k_00180","b1817",0.544525701419574
"p1k_00180","b1819",0.423483418425207
"p1k_00873","b1818",0.118878331717434
"p1k_00873","b1101",1.67695424822685
"p1k_00873","b1817",0.149267075376703
"p1k_00873","b1819",0.116086589070205
"p1k_00264","b1818",0.0155937927384016
"p1k_00264","b1101",0.219973451854864
"p1k_00264","b1817",0.019580017674073
"p1k_00264","b1819",0.0152275875974737
"p1k_00010","b1818",0.00487554567376381
"p1k_00010","b1101",0.0687767645450832
"p1k_00010","b1817",0.00612187631736029
"p1k_00010","b1819",0.00476104819899848
"p1k_00510","b1818",2.03483758072504
"p1k_00510","b1101",28.7043860403373
"p1k_00510","b1817",2.55500098422805
"p1k_00510","b1819",1.98705138813447
"starve_series__t12_starve","b1818",0.603697941295228
"starve_series__t12_starve","b1101",8.51605008814544
"starve_series__t12_starve","b1817",0.758020614911269
"starve_series__t12_starve","b1819",0.589520679010252
"p1k_00542","b1818",0.0399251738096017
"p1k_00542","b1101",0.563203477571918
"p1k_00542","b1817",0.0501312042520175
"p1k_00542","b1819",0.038987569716307
"p1k_00739","b1818",0.0344286835249297
"p1k_00739","b1101",0.485667373220055
"p1k_00739","b1817",0.0432296519020098
"p1k_00739","b1819",0.033620159190041
"p1k_00522","b1818",0.0184560493984256
"p1k_00522","b1101",0.260349804687203
"p1k_00522","b1817",0.0231739500118417
"p1k_00522","b1819",0.0180226269280681
"p1k_00896","b1818",0.0710766706482456
"p1k_00896","b1101",1.0026412977994
"p1k_00896","b1817",0.0892459256611593
"p1k_00896","b1819",0.0694075037798592
"p1k_00584","b1818",0.0315274453750232
"p1k_00584","b1101",0.444741128964141
"p1k_00584","b1817",0.0395867732768521
"p1k_00584","b1819",0.0307870538121533
"p1k_00733","b1818",0.0266988020843065
"p1k_00733","b1101",0.376625991726291
"p1k_00733","b1817",0.0335237889496845
"p1k_00733","b1819",0.0260718065390976
"p1k_01002","b1818",1.1815271750063
"p1k_01002","b1101",16.6671838921146
"p1k_01002","b1817",1.48355973156227
"p1k_01002","b1819",1.15378015201504
"p1k_00396","b1818",6.24311560012972E-5
"p1k_00396","b1101",0.000880683559111005
"p1k_00396","b1817",7.83903671431961E-5
"p1k_00396","b1819",6.09650206828866E-5
"starve_series__t04_starve","b1818",0.758147271741849
"starve_series__t04_starve","b1101",10.6947857507882
"starve_series__t04_starve","b1817",0.951951666235705
"starve_series__t04_starve","b1819",0.740342916306973
"p1k_00729","b1818",0.00480901235728822
"p1k_00729","b1101",0.0678382139606288
"p1k_00729","b1817",0.00603833515874923
"p1k_00729","b1819",0.00469607735311264
"p1k_00257","b1818",0.0327261715964701
"p1k_00257","b1101",0.461650930779785
"p1k_00257","b1817",0.0410919286291163
"p1k_00257","b1819",0.0319576291076372
"p1k_00635","b1818",0.0132656983629352
"p1k_00635","b1101",0.187132246087516
"p1k_00635","b1817",0.0166567949672401
"p1k_00635","b1819",0.0129541662667992
"p1k_00338","b1818",0.0444968053972454
"p1k_00338","b1101",0.627693085572556
"p1k_00338","b1817",0.0558714772431403
"p1k_00338","b1819",0.0434518409575674
"p1k_00147","b1818",0.0240860329886785
"p1k_00147","b1101",0.33976902905488
"p1k_00147","b1817",0.0302431204215795
"p1k_00147","b1819",0.0235203957987414
"p1k_00243","b1818",0.274706464586866
"p1k_00243","b1101",3.87513995316915
"p1k_00243","b1817",0.344929390945867
"p1k_00243","b1819",0.268255248948345
"p1k_00238","b1818",0.166780310151407
"p1k_00238","b1101",2.35268232308122
"p1k_00238","b1817",0.209414186480117
"p1k_00238","b1819",0.162863635869044
"p1k_00838","b1818",0.0664242897012823
"p1k_00838","b1101",0.93701260095729
"p1k_00838","b1817",0.083404261436411
"p1k_00838","b1819",0.0648643794998861
"p1k_00615","b1818",0.029476795741825
"p1k_00615","b1101",0.415813690596393
"p1k_00615","b1817",0.0370119182217073
"p1k_00615","b1819",0.0287845617023053
"p1k_00391","b1818",0.0478868108132314
"p1k_00391","b1101",0.675514113187264
"p1k_00391","b1817",0.060128066199639
"p1k_00391","b1819",0.0467622353750021
"p1k_01019","b1818",0.0834551674251935
"p1k_01019","b1101",1.17725825664188
"p1k_01019","b1817",0.104788724628484
"p1k_01019","b1819",0.0814953035318612
"p1k_00599","b1818",0.00127848726058119
"p1k_00599","b1101",0.0180349489428536
"p1k_00599","b1817",0.00160530562244877
"p1k_00599","b1819",0.00124846322375514
"p1k_00897","b1818",0.106929556021775
"p1k_00897","b1101",1.50839913919678
"p1k_00897","b1817",0.134263846641439
"p1k_00897","b1819",0.104418418815503
"p1k_00402","b1818",0.0799690407955404
"p1k_00402","b1101",1.12808129750227
"p1k_00402","b1817",0.100411443092955
"p1k_00402","b1819",0.0780910452144989
"p1k_00511","b1818",0.00681208852961476
"p1k_00511","b1101",0.0960945584783938
"p1k_00511","b1817",0.00855345559895385
"p1k_00511","b1819",0.0066521132188068
"p1k_00937","b1818",0.0775002318493825
"p1k_00937","b1101",1.0932551051213
"p1k_00937","b1817",0.0973115350968303
"p1k_00937","b1819",0.0756802138587334
"p1k_00964","b1818",1.5898200241101
"p1k_00964","b1101",22.426756876809
"p1k_00964","b1817",1.99622405484541
"p1k_00964","b1819",1.55248463843799
"p1k_00335","b1818",0.00636676912794245
"p1k_00335","b1101",0.0898126713450241
"p1k_00335","b1817",0.00799429966417738
"p1k_00335","b1819",0.0062172517125922
"p1k_00531","b1818",0.0241947703951372
"p1k_00531","b1101",0.341302930591583
"p1k_00531","b1817",0.0303796542575751
"p1k_00531","b1819",0.0236265796123748
"p1k_00509","b1818",2.25108542036446
"p1k_00509","b1101",31.7548808455232
"p1k_00509","b1817",2.8265280330449
"p1k_00509","b1819",2.19822085640401
"p1k_00891","b1818",0.034107323314697
"p1k_00891","b1101",0.481134113357007
"p1k_00891","b1817",0.0428261427171914
"p1k_00891","b1819",0.0333063458135422
"p1k_00422","b1818",6.24311560012972E-5
"p1k_00422","b1101",0.000880683559111005
"p1k_00422","b1817",7.83903671431961E-5
"p1k_00422","b1819",6.09650206828866E-5
"p1k_00466","b1818",0.667639578794944
"p1k_00466","b1101",9.41804121718149
"p1k_00466","b1817",0.838307586359239
"p1k_00466","b1819",0.651960708994429
"p1k_00625","b1818",0.0637871392656965
"p1k_00625","b1101",0.899811703516361
"p1k_00625","b1817",0.0800929789919033
"p1k_00625","b1819",0.0622891599917605
"p1k_00047","b1818",0.00653833828884647
"p1k_00047","b1101",0.0922329074728877
"p1k_00047","b1817",0.00820972687032164
"p1k_00047","b1819",0.00638479173768547
"p1k_00106","b1818",0.383693154959245
"p1k_00106","b1101",5.41255800723949
"p1k_00106","b1817",0.481776235041388
"p1k_00106","b1819",0.374682492303785
"p1k_00376","b1818",0.0172392751509647
"p1k_00376","b1101",0.243185408838658
"p1k_00376","b1817",0.0216461330355412
"p1k_00376","b1819",0.0168344274470058
"p1k_00241","b1818",0.361278285337026
"p1k_00241","b1101",5.09636320290982
"p1k_00241","b1817",0.45363147573057
"p1k_00241","b1819",0.352794014216107
"p1k_00881","b1818",0.0394415065204188
"p1k_00881","b1101",0.55638063691117
"p1k_00881","b1817",0.0495238975993357
"p1k_00881","b1819",0.0385152608856318
"p1k_00693","b1818",0.414471459034471
"p1k_00693","b1101",5.84673139297349
"p1k_00693","b1817",0.520422364811142
"p1k_00693","b1819",0.404737997675035
"p1k_00793","b1818",0.012494105920679
"p1k_00793","b1101",0.176247796371172
"p1k_00793","b1817",0.0156879611556073
"p1k_00793","b1819",0.0122006939268039
"p1k_00027","b1818",0.0330332225589631
"p1k_00027","b1101",0.465982337593254
"p1k_00027","b1817",0.0414774707081546
"p1k_00027","b1819",0.0322574692752404
"p1k_00087","b1818",0.363751712912062
"p1k_00087","b1101",5.13125454786491
"p1k_00087","b1817",0.456737183010845
"p1k_00087","b1819",0.355209355736719
"p1k_00431","b1818",0.0604583489237853
"p1k_00431","b1101",0.852854204831126
"p1k_00431","b1817",0.0759132534548699
"p1k_00431","b1819",0.0590385430715902
"p1k_00204","b1818",0.000231362147071129
"p1k_00204","b1101",0.0032637044094127
"p1k_00204","b1817",0.000290505010856553
"p1k_00204","b1819",0.000225928830809018
"p1k_00874","b1818",0.0912001136827561
"p1k_00874","b1101",1.28651214960346
"p1k_00874","b1817",0.114513503401153
"p1k_00874","b1819",0.0890583672170882
"p1k_00488","b1818",0.745899568891228
"p1k_00488","b1101",10.5220138332349
"p1k_00488","b1817",0.936573095909361
"p1k_00488","b1819",0.728382838912436
"p1k_00659","b1818",0.0589481374722121
"p1k_00659","b1101",0.831550444315237
"p1k_00659","b1817",0.0740169882287346
"p1k_00659","b1819",0.0575637974753565
"p1k_01051","b1818",3.23725817445979
"p1k_01051","b1101",45.6663024273522
"p1k_01051","b1817",4.06479509730595
"p1k_01051","b1819",3.16123429714619
"p1k_00477","b1818",0.0145529445180811
"p1k_00477","b1101",0.205290752160065
"p1k_00477","b1817",0.0182730985113144
"p1k_00477","b1819",0.0142111826909513
"p1k_00314","b1818",0.0163678206360892
"p1k_00314","b1101",0.230892257263058
"p1k_00314","b1817",0.0205519095140631
"p1k_00314","b1819",0.0159834381985851
"p1k_00907","b1818",0.0915337843720396
"p1k_00907","b1101",1.29121906693498
"p1k_00907","b1817",0.114932469979913
"p1k_00907","b1819",0.0893842019729434
"p1k_00405","b1818",6.24311560012972E-5
"p1k_00405","b1101",0.000880683559111005
"p1k_00405","b1817",7.83903671431961E-5
"p1k_00405","b1819",6.09650206828866E-5
"p1k_00494","b1818",0.0253568965095733
"p1k_00494","b1101",0.357696433902273
"p1k_00494","b1817",0.0318388534557358
"p1k_00494","b1819",0.0247614143189633
"p1k_00233","b1818",0.387886529469094
"p1k_00233","b1101",5.47171174112105
"p1k_00233","b1817",0.487041557493356
"p1k_00233","b1819",0.378777389468891
"starve_series__t01_starve","b1818",5.97815930034508
"starve_series__t01_starve","b1101",84.3307564167332
"starve_series__t01_starve","b1817",7.50634991261137
"starve_series__t01_starve","b1819",5.83776801095204
"p1k_00717","b1818",0.307217657528671
"p1k_00717","b1101",4.33375829287022
"p1k_00717","b1817",0.385751386151569
"p1k_00717","b1819",0.300002947967106
"p1k_00505","b1818",6.24311560012972E-5
"p1k_00505","b1101",0.000880683559111005
"p1k_00505","b1817",7.83903671431961E-5
"p1k_00505","b1819",6.09650206828866E-5
"p1k_01053","b1818",0.402479974780626
"p1k_01053","b1101",5.67757381672292
"p1k_01053","b1817",0.505365509973611
"p1k_01053","b1819",0.393028121831329
"p1k_00123","b1818",0.035065022721934
"p1k_00123","b1101",0.494643876375114
"p1k_00123","b1817",0.0440286578227033
"p1k_00123","b1819",0.034241554576439
"p1k_00210","b1818",0.0875093866966332
"p1k_00210","b1101",1.23444900059212
"p1k_00210","b1817",0.109879319733924
"p1k_00210","b1819",0.0854543133847485
"p1k_00072","b1818",0.0022828920220444
"p1k_00072","b1101",0.0322035598860031
"p1k_00072","b1817",0.00286646532306106
"p1k_00072","b1819",0.00222928051080524
"p1k_00501","b1818",0.0900477330027235
"p1k_00501","b1101",1.27025612002232
"p1k_00501","b1817",0.113066540852605
"p1k_00501","b1819",0.0879330490828014
"p1k_00171","b1818",0.309627658544627
"p1k_00171","b1101",4.36775491263727
"p1k_00171","b1817",0.388777453207774
"p1k_00171","b1819",0.302356352440035
"p1k_00053","b1818",0.0115253824563074
"p1k_00053","b1101",0.162582522763562
"p1k_00053","b1817",0.0144716039247602
"p1k_00053","b1819",0.0112547199960924
"p1k_00245","b1818",0.221532113704695
"p1k_00245","b1101",3.12503728668393
"p1k_00245","b1817",0.278162136337161
"p1k_00245","b1819",0.21632964626908
"p1k_00624","b1818",0.063856355260542
"p1k_00624","b1101",0.900788097236938
"p1k_00624","b1817",0.0801798885991516
"p1k_00624","b1819",0.0623567505159094
"p1k_00416","b1818",0.0378695059705609
"p1k_00416","b1101",0.534205250007482
"p1k_00416","b1817",0.0475500481923169
"p1k_00416","b1819",0.0369801772483274
"p1k_00953","b1818",0.0395630949723272
"p1k_00953","b1101",0.558095821402889
"p1k_00953","b1817",0.0496765675800946
"p1k_00953","b1819",0.0386339939503414
"p1k_00289","b1818",0.0262191932350199
"p1k_00289","b1101",0.369860401347635
"p1k_00289","b1817",0.032921578191647
"p1k_00289","b1819",0.025603460839783
"starve_series__t28_growth2","b1818",0.250092827323362
"starve_series__t28_growth2","b1101",3.52792828745148
"starve_series__t28_growth2","b1817",0.314023795320256
"starve_series__t28_growth2","b1819",0.244219639150901
"p1k_00185","b1818",0.0100281059054823
"p1k_00185","b1101",0.141461228105383
"p1k_00185","b1817",0.0125915801345289
"p1k_00185","b1819",0.00979260553697265
"p1k_00549","b1818",0.0124665692036089
"p1k_00549","b1101",0.175859350352407
"p1k_00549","b1817",0.0156533852563399
"p1k_00549","b1819",0.012173803882902
"p1k_00837","b1818",2.38417876336998
"p1k_00837","b1101",33.6323587991534
"p1k_00837","b1817",2.99364388818462
"p1k_00837","b1819",2.32818863097025
"p1k_00816","b1818",0.0501700083792045
"p1k_00816","b1101",0.707721983221146
"p1k_00816","b1817",0.0629949151725038
"p1k_00816","b1819",0.0489918142543324
"p1k_00097","b1818",0.272746634598398
"p1k_00097","b1101",3.84749365987513
"p1k_00097","b1817",0.342468571666291
"p1k_00097","b1819",0.266341443671707
"p1k_01028","b1818",0.339223245648541
"p1k_01028","b1101",4.78524433064697
"p1k_01028","b1817",0.425938529303273
"p1k_01028","b1819",0.331256915804178
"p1k_01022","b1818",0.537051423470259
"p1k_01022","b1101",7.57590263165385
"p1k_01022","b1817",0.674337317408235
"p1k_01022","b1819",0.524439290199236
"starve_series__t21_growth2","b1818",0.0152039872849669
"starve_series__t21_growth2","b1101",0.21447467086025
"starve_series__t21_growth2","b1817",0.0190905666600868
"starve_series__t21_growth2","b1819",0.0148469363481127
"p1k_00487","b1818",0.735410254277858
"p1k_00487","b1101",10.3740465758907
"p1k_00487","b1817",0.923402408767102
"p1k_00487","b1819",0.718139855708021
"p1k_00589","b1818",0.0184093647233435
"p1k_00589","b1101",0.259691248471995
"p1k_00589","b1817",0.0231153313820733
"p1k_00589","b1819",0.0179770385974291
"p1k_00174","b1818",0.00897741453448051
"p1k_00174","b1101",0.126639676248777
"p1k_00174","b1817",0.0112723016267706
"p1k_00174","b1819",0.0087665886366429
"p1k_00039","b1818",0.00705591658616801
"p1k_00039","b1101",0.0995341129318142
"p1k_00039","b1817",0.00885961316670134
