"sample","gene","Val"
"p1k_00577","b1101",0.121307883864588
"p1k_00577","b1817",0.0290798769279633
"p1k_00577","b1819",0.0631690712802692
"p1k_00938","b1818",18.6833996101738
"p1k_00938","b1101",52.6715678568941
"p1k_00938","b1817",12.6264069744314
"p1k_00938","b1819",27.4278465537306
"p1k_00727","b1818",2.60990047287944E-11
"p1k_00727","b1101",7.35773749559761E-11
"p1k_00727","b1817",1.76379386090915E-11
"p1k_00727","b1819",3.83141993342936E-11
"p1k_00909","b1818",2.33524907253552
"p1k_00909","b1101",6.58345015110768
"p1k_00909","b1817",1.57818201139588
"p1k_00909","b1819",3.42822262343348
"p1k_00226","b1818",1.48289016595123
"p1k_00226","b1101",4.18051059389049
"p1k_00226","b1817",1.00215031120389
"p1k_00226","b1819",2.17693164929142
"p1k_00799","b1818",1.13079800267447
"p1k_00799","b1101",3.18790503725433
"p1k_00799","b1817",0.764203308046103
"p1k_00799","b1819",1.66004874636045
"p1k_01016","b1818",18.1536619630149
"p1k_01016","b1101",51.1781505446889
"p1k_01016","b1817",12.2684055794892
"p1k_01016","b1819",26.6501742241136
"p1k_00864","b1818",2.80994953278126
"p1k_00864","b1101",7.92170860648628
"p1k_00864","b1817",1.89898878784297
"p1k_00864","b1819",4.12509854827938
"p1k_00090","b1818",0.87437938708655
"p1k_00090","b1101",2.46501890343983
"p1k_00090","b1817",0.590913335996779
"p1k_00090","b1819",1.28361776545718
"p1k_00472","b1818",15.1469386089816
"p1k_00472","b1101",42.7017042622556
"p1k_00472","b1817",10.2364353000075
"p1k_00472","b1819",22.2362052192952
"p1k_00804","b1818",1.21634912715846
"p1k_00804","b1101",3.42908768883334
"p1k_00804","b1817",0.822019515877296
"p1k_00804","b1819",1.78564061742273
"p1k_00418","b1818",2.60990047287944E-11
"p1k_00418","b1101",7.35773749559761E-11
"p1k_00418","b1817",1.76379386090915E-11
"p1k_00418","b1819",3.83141993342936E-11
"p1k_00360","b1818",2.60990047287944E-11
"p1k_00360","b1101",7.35773749559761E-11
"p1k_00360","b1817",1.76379386090915E-11
"p1k_00360","b1819",3.83141993342936E-11
"p1k_00407","b1818",0.93866000457208
"p1k_00407","b1101",2.64623650711022
"p1k_00407","b1817",0.634354746761128
"p1k_00407","b1819",1.37798383103189
"p1k_00980","b1818",4.69719251592428
"p1k_00980","b1101",13.242156111925
"p1k_00980","b1817",3.17440431510215
"p1k_00980","b1819",6.89563346329905
"p1k_00077","b1818",2.67840809649805E-11
"p1k_00077","b1101",7.55087172284912E-11
"p1k_00077","b1817",1.81009191986565E-11
"p1k_00077","b1819",3.93199138335696E-11
"p1k_00687","b1818",0.522748478724686
"p1k_00687","b1101",1.47371370006143
"p1k_00687","b1817",0.353278052996769
"p1k_00687","b1819",0.767411999947231
"starve_series__t11_starve","b1818",0.319872356412089
"starve_series__t11_starve","b1101",0.901772636556438
"starve_series__t11_starve","b1817",0.216172572240553
"starve_series__t11_starve","b1819",0.469583164279886
"p1k_00028","b1818",1.25974790511321
"p1k_00028","b1101",3.55143596193378
"p1k_00028","b1817",0.851348794492701
"p1k_00028","b1819",1.84935145416543
"p1k_00221","b1818",1.69066395502776
"p1k_00221","b1101",4.76625898329332
"p1k_00221","b1817",1.14256567854804
"p1k_00221","b1819",2.48195042122709
"p1k_00293","b1818",2.60990047287944E-11
"p1k_00293","b1101",7.35773749559761E-11
"p1k_00293","b1817",1.76379386090915E-11
"p1k_00293","b1819",3.83141993342936E-11
"p1k_00196","b1818",0.83530161692343
"p1k_00196","b1101",2.35485226001364
"p1k_00196","b1817",0.564504232727148
"p1k_00196","b1819",1.22625031060104
"p1k_00808","b1818",0.0316916284704063
"p1k_00808","b1101",0.0893438985571723
"p1k_00808","b1817",0.021417483279217
"p1k_00808","b1819",0.0465243553561212
"p1k_00197","b1818",2.60998812213459E-11
"p1k_00197","b1101",7.35798459322366E-11
"p1k_00197","b1817",1.76385309505227E-11
"p1k_00197","b1819",3.83154860542541E-11
"p1k_00736","b1818",0.0182435427914644
"p1k_00736","b1101",0.0514315393418825
"p1k_00736","b1817",0.0123291478396175
"p1k_00736","b1819",0.0267821222433323
"p1k_00092","b1818",22.5526699382721
"p1k_00092","b1101",63.5796755297675
"p1k_00092","b1817",15.2412941403655
"p1k_00092","b1819",33.1080629516175
"p1k_00342","b1818",2.60990047287944E-11
"p1k_00342","b1101",7.35773749559761E-11
"p1k_00342","b1817",1.76379386090915E-11
"p1k_00342","b1819",3.83141993342936E-11
"p1k_00917","b1818",3.11053216537249
"p1k_00917","b1101",8.7691003477897
"p1k_00917","b1817",2.10212519383603
"p1k_00917","b1819",4.56636376207587
"p1k_00421","b1818",2.60990047287944E-11
"p1k_00421","b1101",7.35773749559761E-11
"p1k_00421","b1817",1.76379386090915E-11
"p1k_00421","b1819",3.83141993342936E-11
"p1k_00792","b1818",1.26282452820716
"p1k_00792","b1101",3.56010946704762
"p1k_00792","b1817",0.853428003635663
"p1k_00792","b1819",1.85386803829279
"p1k_01021","b1818",18.551551956059
"p1k_01021","b1101",52.2998676949653
"p1k_01021","b1817",12.5373031617307
"p1k_01021","b1819",27.2342898509364
"p1k_00612","b1818",2.60990047287944E-11
"p1k_00612","b1101",7.35773749559761E-11
"p1k_00612","b1817",1.76379386090915E-11
"p1k_00612","b1819",3.83141993342936E-11
"p1k_00877","b1818",20.9728786835889
"p1k_00877","b1101",59.1259848735197
"p1k_00877","b1817",14.1736572149413
"p1k_00877","b1819",30.7888773095793
"p1k_00842","b1818",0.666997982200006
"p1k_00842","b1101",1.88037670942543
"p1k_00842","b1817",0.450763145364395
"p1k_00842","b1819",0.979175026447958
"p1k_00307","b1818",1.08675981346207
"p1k_00307","b1101",3.06375415894562
"p1k_00307","b1817",0.734441909638182
"p1k_00307","b1819",1.59539923281239
"p1k_00104","b1818",23.0735390616455
"p1k_00104","b1101",65.0480910188513
"p1k_00104","b1817",15.5933021083665
"p1k_00104","b1819",33.8727159959533
"p1k_00480","b1818",1.88835670165061
"p1k_00480","b1101",5.32358726057808
"p1k_00480","b1817",1.27616818809314
"p1k_00480","b1819",2.7721698905042
"p1k_00308","b1818",1.13623555104705
"p1k_00308","b1101",3.20323437795557
"p1k_00308","b1817",0.767878051408013
"p1k_00308","b1819",1.66803124662826
"p1k_00139","b1818",0.328733809784093
"p1k_00139","b1101",0.926754527022457
"p1k_00139","b1817",0.222161220933747
"p1k_00139","b1819",0.48259206996095
"p1k_00178","b1818",2.60990047287944E-11
"p1k_00178","b1101",7.35773749559761E-11
"p1k_00178","b1817",1.76379386090915E-11
"p1k_00178","b1819",3.83141993342936E-11
"p1k_00332","b1818",2.60990047287944E-11
"p1k_00332","b1101",7.35773749559761E-11
"p1k_00332","b1817",1.76379386090915E-11
"p1k_00332","b1819",3.83141993342936E-11
"p1k_00526","b1818",1.13364778288825
"p1k_00526","b1101",3.19593903508339
"p1k_00526","b1817",0.76612921476103
"p1k_00526","b1819",1.66423231766152
"p1k_00285","b1818",6.20734254847442E-7
"p1k_00285","b1101",1.7499516740782E-6
"p1k_00285","b1817",4.19497708565114E-7
"p1k_00285","b1819",9.11258349541964E-7
"p1k_00385","b1818",3.5952458218842
"p1k_00385","b1101",10.1355876457554
"p1k_00385","b1817",2.42969897702744
"p1k_00385","b1819",5.27793938914008
"p1k_00223","b1818",2.29792950975686
"p1k_00223","b1101",6.47824018267048
"p1k_00223","b1817",1.55296112025278
"p1k_00223","b1819",3.37343627497963
"p1k_00262","b1818",2.63616925282584E-11
"p1k_00262","b1101",7.43179349473768E-11
"p1k_00262","b1817",1.78154653511435E-11
"p1k_00262","b1819",3.86998336837999E-11
"p1k_00160","b1818",18.9257254910061
"p1k_00160","b1101",53.3547242600142
"p1k_00160","b1817",12.7901729514842
"p1k_00160","b1819",27.7835889354248
"p1k_00617","b1818",5.71089917820637
"p1k_00617","b1101",16.0999614558894
"p1k_00617","b1817",3.85947625798863
"p1k_00617","b1819",8.38378826187369
"p1k_00527","b1818",0.697333208462732
"p1k_00527","b1101",1.96589668768899
"p1k_00527","b1817",0.471263960015176
"p1k_00527","b1819",1.02370813864739
"p1k_00872","b1818",25.5287249419133
"p1k_00872","b1101",71.9696627023791
"p1k_00872","b1817",17.2525384769585
"p1k_00872","b1819",37.4770098070326
"p1k_00666","b1818",5.17040137801734
"p1k_00666","b1101",14.5762095074669
"p1k_00666","b1817",3.49420305630346
"p1k_00666","b1819",7.59031967288407
"p1k_00900","b1818",2.60990047287944E-11
"p1k_00900","b1101",7.35773749559761E-11
"p1k_00900","b1817",1.76379386090915E-11
"p1k_00900","b1819",3.83141993342936E-11
"p1k_01020","b1818",19.6030913286476
"p1k_01020","b1101",55.2643296544118
"p1k_01020","b1817",13.2479427854056
"p1k_01020","b1819",28.7779843154525
"p1k_00597","b1818",2.60990047287944E-11
"p1k_00597","b1101",7.35773749559761E-11
"p1k_00597","b1817",1.76379386090915E-11
"p1k_00597","b1819",3.83141993342936E-11
"p1k_00387","b1818",4.76138173058348E-11
"p1k_00387","b1101",1.34231160360366E-10
"p1k_00387","b1817",3.21778395502672E-11
"p1k_00387","b1819",6.98986534651147E-11
"p1k_00176","b1818",1.81197341491577
"p1k_00176","b1101",5.10825024727587
"p1k_00176","b1817",1.2245476862315
"p1k_00176","b1819",2.66003670748905
"p1k_00085","b1818",19.4876728095503
"p1k_00085","b1101",54.9389459187203
"p1k_00085","b1817",13.1699419276969
"p1k_00085","b1819",28.6085461244749
"p1k_00943","b1818",22.4054173133974
"p1k_00943","b1101",63.164546228622
"p1k_00943","b1817",15.1417795119513
"p1k_00943","b1819",32.8918912439001
"p1k_00273","b1818",3.72378072001323E-9
"p1k_00273","b1101",1.04979486052189E-8
"p1k_00273","b1817",2.51656399988498E-9
"p1k_00273","b1819",5.46663285693718E-9
"p1k_00714","b1818",0.0403512775262863
"p1k_00714","b1101",0.113756869557124
"p1k_00714","b1817",0.0272697508277714
"p1k_00714","b1819",0.0592370056483357
"p1k_00849","b1818",1.10857470023363
"p1k_00849","b1101",3.12525390272099
"p1k_00849","b1817",0.749184603378396
"p1k_00849","b1819",1.62742420575315
"p1k_00721","b1818",1.74728861933133
"p1k_00721","b1101",4.92589319925341
"p1k_00721","b1817",1.18083312832726
"p1k_00721","b1819",2.56507729514081
"p1k_00738","b1818",0.588704956411819
"p1k_00738","b1101",1.65965582850618
"p1k_00738","b1817",0.397852024931955
"p1k_00738","b1819",0.864238283545113
"p1k_00832","b1818",2.64522045771872E-11
"p1k_00832","b1101",7.45731032586311E-11
"p1k_00832","b1817",1.78766341956637E-11
"p1k_00832","b1819",3.88327083554913E-11
"p1k_00410","b1818",1.13828007844982
"p1k_00410","b1101",3.2089982360369
"p1k_00410","b1817",0.769259761139448
"p1k_00410","b1819",1.6710326802564
"p1k_00990","b1818",4.63048974022787
"p1k_00990","b1101",13.0541100469881
"p1k_00990","b1817",3.12932598836077
"p1k_00990","b1819",6.79771158962073
"p1k_00479","b1818",1.89825751338032
"p1k_00479","b1101",5.35149927272473
"p1k_00479","b1817",1.28285924437224
"p1k_00479","b1819",2.78670460851837
"p1k_00548","b1818",2.60990047287944E-11
"p1k_00548","b1101",7.35773749559761E-11
"p1k_00548","b1817",1.76379386090915E-11
"p1k_00548","b1819",3.83141993342936E-11
"p1k_00525","b1818",4.33622255334798
"p1k_00525","b1101",12.2245225829721
"p1k_00525","b1817",2.93045761652852
"p1k_00525","b1819",6.36571765832652
"p1k_01055","b1818",20.6467302905112
"p1k_01055","b1101",58.2065190602393
"p1k_01055","b1817",13.9532432415222
"p1k_01055","b1819",30.3100807165754
"p1k_00014","b1818",1.06380565992082
"p1k_00014","b1101",2.99904263528978
"p1k_00014","b1817",0.718929289322146
"p1k_00014","b1819",1.5617017786961
"p1k_00134","b1818",1.14231810875642E-9
"p1k_00134","b1101",3.22038210576832E-9
"p1k_00134","b1817",7.71988697793912E-10
"p1k_00134","b1819",1.67696064186614E-9
"p1k_00882","b1818",2.60990047287944E-11
"p1k_00882","b1101",7.35773749559761E-11
"p1k_00882","b1817",1.76379386090915E-11
"p1k_00882","b1819",3.83141993342936E-11
"p1k_00390","b1818",0.0544605127462628
"p1k_00390","b1101",0.153533117766962
"p1k_00390","b1817",0.0368048969843839
"p1k_00390","b1819",0.0799498280831392
"p1k_00959","b1818",1.3098939448436
"p1k_00959","b1101",3.69280587263114
"p1k_00959","b1817",0.885237932390658
"p1k_00959","b1819",1.92296749362825
"p1k_00057","b1818",25.2035387088066
"p1k_00057","b1101",71.0529093758657
"p1k_00057","b1817",17.0327747397717
"p1k_00057","b1819",36.9996256965852
"p1k_00030","b1818",0.965682232046261
"p1k_00030","b1101",2.72241659840773
"p1k_00030","b1817",0.652616607480463
"p1k_00030","b1819",1.41765335179182
"p1k_00336","b1818",2.60990047287944E-11
"p1k_00336","b1101",7.35773749559761E-11
"p1k_00336","b1817",1.76379386090915E-11
"p1k_00336","b1819",3.83141993342936E-11
"p1k_00601","b1818",1.74154736927472
"p1k_00601","b1101",4.90970767369332
"p1k_00601","b1817",1.17695314067677
"p1k_00601","b1819",2.55664895078889
"p1k_00704","b1818",5.53147070701231
"p1k_00704","b1101",15.5941231666516
"p1k_00704","b1817",3.73821690758312
"p1k_00704","b1819",8.12038135103497
"p1k_00344","b1818",1.3594593569526E-7
"p1k_00344","b1101",3.83253889883227E-7
"p1k_00344","b1817",9.1873467699826E-8
"p1k_00344","b1819",1.99573115260165E-7
"p1k_00020","b1818",2.60990047287944E-11
"p1k_00020","b1101",7.35773749559761E-11
"p1k_00020","b1817",1.76379386090915E-11
"p1k_00020","b1819",3.83141993342936E-11
"p1k_00281","b1818",0.0926250626462216
"p1k_00281","b1101",0.261125243489568
"p1k_00281","b1817",0.0625968379098713
"p1k_00281","b1819",0.135976645487305
"p1k_00820","b1818",2.60990047287944E-11
"p1k_00820","b1101",7.35773749559761E-11
"p1k_00820","b1817",1.76379386090915E-11
"p1k_00820","b1819",3.83141993342936E-11
"p1k_00180","b1818",27.402955967508
"p1k_00180","b1101",77.2534273653345
"p1k_00180","b1817",18.5191604080325
"p1k_00180","b1819",40.2284427394129
"p1k_00873","b1818",24.472297671597
"p1k_00873","b1101",68.9914209575502
"p1k_00873","b1817",16.5385955686969
"p1k_00873","b1819",35.9261397475155
"p1k_00264","b1818",2.60990047287944E-11
"p1k_00264","b1101",7.35773749559761E-11
"p1k_00264","b1817",1.76379386090915E-11
"p1k_00264","b1819",3.83141993342936E-11
"p1k_00010","b1818",3.42936796474421E-11
"p1k_00010","b1101",9.66795076003854E-11
"p1k_00010","b1817",2.31759725164575E-11
"p1k_00010","b1819",5.03442522644885E-11
"p1k_00510","b1818",22.2736557551758
"p1k_00510","b1101",62.7930887851371
"p1k_00510","b1817",15.0527338836179
"p1k_00510","b1819",32.6984609327155
"starve_series__t12_starve","b1818",2.74911927958813E-11
"starve_series__t12_starve","b1101",7.75021814566727E-11
"starve_series__t12_starve","b1817",1.8578791638345E-11
"starve_series__t12_starve","b1819",4.03579773123228E-11
"p1k_00542","b1818",1.53061799679643
"p1k_00542","b1101",4.31506317711824
"p1k_00542","b1817",1.03440520211412
"p1k_00542","b1819",2.24699767839095
"p1k_00739","b1818",0.731487603957472
"p1k_00739","b1101",2.06218353041823
"p1k_00739","b1817",0.494345803067307
"p1k_00739","b1819",1.07384791718401
"p1k_00522","b1818",2.97624157985024
"p1k_00522","b1101",8.39051316154627
"p1k_00522","b1817",2.01137042644802
"p1k_00522","b1819",4.36922075544076
"p1k_00896","b1818",1.20309175970792
"p1k_00896","b1101",3.39171299558456
"p1k_00896","b1817",0.813060069506045
"p1k_00896","b1819",1.76617836495655
"p1k_00584","b1818",2.56010702147192
"p1k_00584","b1101",7.21736158921213
"p1k_00584","b1817",1.73014300532339
"p1k_00584","b1819",3.7583215052481
"p1k_00733","b1818",0.496553332316959
"p1k_00733","b1101",1.39986528594387
"p1k_00733","b1817",0.335575140989328
"p1k_00733","b1819",0.728956661458811
"p1k_01002","b1818",19.6659006210591
"p1k_01002","b1101",55.4413993513793
"p1k_01002","b1817",13.2903898616504
"p1k_01002","b1819",28.8701904273142
"p1k_00396","b1818",2.60990047287944E-11
"p1k_00396","b1101",7.35773749559761E-11
"p1k_00396","b1817",1.76379386090915E-11
"p1k_00396","b1819",3.83141993342936E-11
"starve_series__t04_starve","b1818",0.699229411571693
"starve_series__t04_starve","b1101",1.9712423952587
"starve_series__t04_starve","b1817",0.472545430874841
"starve_series__t04_starve","b1819",1.0264918273225
"p1k_00729","b1818",2.60990047287944E-11
"p1k_00729","b1101",7.35773749559761E-11
"p1k_00729","b1817",1.76379386090915E-11
"p1k_00729","b1819",3.83141993342936E-11
"p1k_00257","b1818",1.71917178200241
"p1k_00257","b1101",4.84662722324308
"p1k_00257","b1817",1.16183152057085
"p1k_00257","b1819",2.52380085102869
"p1k_00635","b1818",0.884538400809344
"p1k_00635","b1101",2.49365882935394
"p1k_00635","b1817",0.597778887470236
"p1k_00635","b1819",1.29853153250921
"p1k_00338","b1818",1.74333448389036
"p1k_00338","b1101",4.9147458429082
"p1k_00338","b1817",1.17816088856622
"p1k_00338","b1819",2.55927249395952
"p1k_00147","b1818",2.5189968077929E-10
"p1k_00147","b1101",7.10146515416361E-10
"p1k_00147","b1817",1.70236035872012E-10
"p1k_00147","b1819",3.69797035630809E-10
"p1k_00243","b1818",21.4053056060334
"p1k_00243","b1101",60.3450672923467
"p1k_00243","b1817",14.4658951600373
"p1k_00243","b1819",31.4236942873231
"p1k_00238","b1818",34.1053740010219
"p1k_00238","b1101",96.1486430981961
"p1k_00238","b1817",23.0487138923905
"p1k_00238","b1819",50.0678133677685
"p1k_00838","b1818",0.446659663700384
"p1k_00838","b1101",1.25920685080896
"p1k_00838","b1817",0.301856557725859
"p1k_00838","b1819",0.655711111110847
"p1k_00615","b1818",0.491506631841023
"p1k_00615","b1101",1.38563780956816
"p1k_00615","b1817",0.332164536098528
"p1k_00615","b1819",0.721547938788166
"p1k_00391","b1818",1.49884566876244
"p1k_00391","b1101",4.22549177325541
"p1k_00391","b1817",1.01293318135491
"p1k_00391","b1819",2.20035485341511
"p1k_01019","b1818",1.98827517605102
"p1k_01019","b1101",5.60527382803086
"p1k_01019","b1817",1.34369397827947
"p1k_01019","b1819",2.91885350488479
"p1k_00599","b1818",2.60990047287944E-11
"p1k_00599","b1101",7.35773749559761E-11
"p1k_00599","b1817",1.76379386090915E-11
"p1k_00599","b1819",3.83141993342936E-11
"p1k_00897","b1818",1.18206100110249
"p1k_00897","b1101",3.33242383771819
"p1k_00897","b1817",0.798847296527157
"p1k_00897","b1819",1.73530451801361
"p1k_00402","b1818",2.17345396858179
"p1k_00402","b1101",6.1273232162552
"p1k_00402","b1817",1.46883944678693
"p1k_00402","b1819",3.19070207701367
"p1k_00511","b1818",0.683536117919876
"p1k_00511","b1101",1.92700042652033
"p1k_00511","b1817",0.461939763996679
"p1k_00511","b1819",1.00345355488892
"p1k_00937","b1818",2.34932594121632
"p1k_00937","b1101",6.62313515273496
"p1k_00937","b1817",1.58769528395857
"p1k_00937","b1819",3.44888793072175
"p1k_00964","b1818",18.0817075696156
"p1k_00964","b1101",50.975299308104
"p1k_00964","b1817",12.2197781629796
"p1k_00964","b1819",26.5445428025201
"p1k_00335","b1818",1.28931675901749E-8
"p1k_00335","b1101",3.63479541082238E-8
"p1k_00335","b1817",8.71331687914282E-9
"p1k_00335","b1819",1.89275950647806E-8
"p1k_00531","b1818",1.48673776474786
"p1k_00531","b1101",4.1913576059617
"p1k_00531","b1817",1.00475055255687
"p1k_00531","b1819",2.18258005116668
"p1k_00509","b1818",23.6297313298446
"p1k_00509","b1101",66.6160882467208
"p1k_00509","b1817",15.9691817705716
"p1k_00509","b1819",34.6892245813732
"p1k_00891","b1818",1.61020006953863
"p1k_00891","b1101",4.53941809282377
"p1k_00891","b1817",1.08818747189786
"p1k_00891","b1819",2.36382678471763
"p1k_00422","b1818",0.00790482557563623
"p1k_00422","b1101",0.0222849998068506
"p1k_00422","b1817",0.00534215115355812
"p1k_00422","b1819",0.0116045445393403
"p1k_00466","b1818",19.0991789058438
"p1k_00466","b1101",53.8437178853851
"p1k_00466","b1817",12.9073943058705
"p1k_00466","b1819",28.0382242665557
"p1k_00625","b1818",3.0948713824987
"p1k_00625","b1101",8.72495003226681
"p1k_00625","b1817",2.09154149802967
"p1k_00625","b1819",4.54337321653619
"p1k_00047","b1818",2.60990047287944E-11
"p1k_00047","b1101",7.35773749559761E-11
"p1k_00047","b1817",1.76379386090915E-11
"p1k_00047","b1819",3.83141993342936E-11
"p1k_00106","b1818",26.7446849529757
"p1k_00106","b1101",75.397653409117
"p1k_00106","b1817",18.0742950247309
"p1k_00106","b1819",39.2620791891986
"p1k_00376","b1818",0.942813665721831
"p1k_00376","b1101",2.65794635915367
"p1k_00376","b1817",0.637161827763778
"p1k_00376","b1819",1.38408154253133
"p1k_00241","b1818",18.9513711134063
"p1k_00241","b1101",53.4270234758243
"p1k_00241","b1817",12.807504490299
"p1k_00241","b1819",27.8212375545542
"p1k_00881","b1818",2.19056326180192
"p1k_00881","b1101",6.17555712002168
"p1k_00881","b1817",1.48040205871782
"p1k_00881","b1819",3.21581908349408
"p1k_00693","b1818",19.8220176643022
"p1k_00693","b1101",55.8815189018018
"p1k_00693","b1817",13.3958951425286
"p1k_00693","b1819",29.099375393425
"p1k_00793","b1818",3.66099184859221
"p1k_00793","b1101",10.3209364783729
"p1k_00793","b1817",2.47413072432653
"p1k_00793","b1819",5.37445672376279
"p1k_00027","b1818",1.40751534520269
"p1k_00027","b1101",3.96801661160709
"p1k_00027","b1817",0.951211339589882
"p1k_00027","b1819",2.06627892758974
"p1k_00087","b1818",25.1783403948006
"p1k_00087","b1101",70.9818711957841
"p1k_00087","b1817",17.0157454959324
"p1k_00087","b1819",36.9626337409247
"p1k_00431","b1818",1.73102229934071
"p1k_00431","b1101",4.8800357752811
"p1k_00431","b1817",1.16984020517284
"p1k_00431","b1819",2.5411978011512
"p1k_00204","b1818",2.60990047287944E-11
"p1k_00204","b1101",7.35773749559761E-11
"p1k_00204","b1817",1.76379386090915E-11
"p1k_00204","b1819",3.83141993342936E-11
"p1k_00874","b1818",31.7677445086023
"p1k_00874","b1101",89.5584821530109
"p1k_00874","b1817",21.4689231721486
"p1k_00874","b1819",46.6360962094712
"p1k_00488","b1818",21.5204430231952
"p1k_00488","b1101",60.6696585555774
"p1k_00488","b1817",14.5437060465678
"p1k_00488","b1819",31.5927198113925
"p1k_00659","b1818",2.57113275062152
"p1k_00659","b1101",7.24844492806866
"p1k_00659","b1817",1.73759429076059
"p1k_00659","b1819",3.77450763911924
"p1k_01051","b1818",22.2473211209081
"p1k_01051","b1101",62.7188471318643
"p1k_01051","b1817",15.0349367044789
"p1k_01051","b1819",32.6598008214502
"p1k_00477","b1818",2.66361061846579E-11
"p1k_00477","b1101",7.50915520526937E-11
"p1k_00477","b1817",1.80009165311929E-11
"p1k_00477","b1819",3.91026819778478E-11
"p1k_00314","b1818",2.60990047287944E-11
"p1k_00314","b1101",7.35773749559761E-11
"p1k_00314","b1817",1.76379386090915E-11
"p1k_00314","b1819",3.83141993342936E-11
"p1k_00907","b1818",2.63212019719459E-11
"p1k_00907","b1101",7.42037854280775E-11
"p1k_00907","b1817",1.77881014744781E-11
"p1k_00907","b1819",3.86403922123019E-11
"p1k_00405","b1818",0.060482414452001
"p1k_00405","b1101",0.17050984635701
"p1k_00405","b1817",0.0408745515056772
"p1k_00405","b1819",0.0887901783080895
"p1k_00494","b1818",1.06566870819207
"p1k_00494","b1101",3.00429487393409
"p1k_00494","b1817",0.720188353848765
"p1k_00494","b1819",1.56443679497644
"p1k_00233","b1818",24.674665695137
"p1k_00233","b1101",69.5619296072796
"p1k_00233","b1817",16.6753576718014
"p1k_00233","b1819",36.2232226774345
"starve_series__t01_starve","b1818",2.87628924436767E-11
"starve_series__t01_starve","b1101",8.10873113414914E-11
"starve_series__t01_starve","b1817",1.94382175264238E-11
"starve_series__t01_starve","b1819",4.22248743187527E-11
"p1k_00717","b1818",7.77960873004468
"p1k_00717","b1101",21.9319929817003
"p1k_00717","b1817",5.25752850000034
"p1k_00717","b1819",11.4207220820528
"p1k_00505","b1818",0.0634746499025315
"p1k_00505","b1101",0.178945448863237
"p1k_00505","b1817",0.042896730731622
"p1k_00505","b1819",0.0931828785929505
"p1k_01053","b1818",4.1130308987461
"p1k_01053","b1101",11.5953087018938
"p1k_01053","b1817",2.77962271907413
"p1k_01053","b1819",6.03806495152685
"p1k_00123","b1818",2.26509625520978
"p1k_00123","b1101",6.38567785295948
"p1k_00123","b1817",1.53077211595718
"p1k_00123","b1819",3.32523597490755
"p1k_00210","b1818",0.486874643708692
"p1k_00210","b1101",1.37257947530808
"p1k_00210","b1817",0.32903419748351
"p1k_00210","b1819",0.714748027509542
"p1k_00072","b1818",2.60990047287944E-11
"p1k_00072","b1101",7.35773749559761E-11
"p1k_00072","b1817",1.76379386090915E-11
"p1k_00072","b1819",3.83141993342936E-11
"p1k_00501","b1818",0.65842647177272
"p1k_00501","b1101",1.85621221567554
"p1k_00501","b1817",0.444970442681873
"p1k_00501","b1819",0.966591766568141
"p1k_00171","b1818",33.3227241080602
"p1k_00171","b1101",93.9422246836974
"p1k_00171","b1817",22.5197921611629
"p1k_00171","b1819",48.9188575236855
"p1k_00053","b1818",2.60990047287944E-11
"p1k_00053","b1101",7.35773749559761E-11
"p1k_00053","b1817",1.76379386090915E-11
"p1k_00053","b1819",3.83141993342936E-11
"p1k_00245","b1818",23.1503358682935
"p1k_00245","b1101",65.2645938126123
"p1k_00245","b1817",15.6452020706489
"p1k_00245","b1819",33.9854562398333
"p1k_00624","b1818",3.49466598535584
"p1k_00624","b1101",9.85203658999066
"p1k_00624","b1817",2.36172623245598
"p1k_00624","b1819",5.13028487335287
"p1k_00416","b1818",1.3991040427576
"p1k_00416","b1101",3.94430377043551
"p1k_00416","b1817",0.945526906881026
"p1k_00416","b1819",2.05393085830928
"p1k_00953","b1818",1.20342328182591
"p1k_00953","b1101",3.39264761080973
"p1k_00953","b1817",0.813284115090364
"p1k_00953","b1819",1.76666505035488
"p1k_00289","b1818",1.08780842361982
"p1k_00289","b1101",3.06671036296802
"p1k_00289","b1817",0.735150569672521
"p1k_00289","b1819",1.59693862709296
"starve_series__t28_growth2","b1818",0.59252471634686
"starve_series__t28_growth2","b1101",1.67042435826058
"starve_series__t28_growth2","b1817",0.400433452535645
"starve_series__t28_growth2","b1819",0.869845817053808
"p1k_00185","b1818",4.6956001815543E-8
"p1k_00185","b1101",1.32376670601695E-7
"p1k_00185","b1817",3.17332820142829E-8
"p1k_00185","b1819",6.89329586395026E-8
"p1k_00549","b1818",8.78018087944233E-8
"p1k_00549","b1101",2.47527699795877E-7
"p1k_00549","b1817",5.93372402271971E-8
"p1k_00549","b1819",1.28895949827144E-7
"p1k_00837","b1818",0.644807057467296
"p1k_00837","b1101",1.81781685296175
"p1k_00837","b1817",0.435766321838681
"p1k_00837","b1819",0.946598017383573
"p1k_00816","b1818",1.26824069292851
"p1k_00816","b1101",3.5753785237288
"p1k_00816","b1817",0.857088295736633
"p1k_00816","b1819",1.86181914665565
"p1k_00097","b1818",1.81927158643577
"p1k_00097","b1101",5.12882498979959
"p1k_00097","b1817",1.22947985519986
"p1k_00097","b1819",2.67075066387547
"p1k_01028","b1818",5.03725855920702
"p1k_01028","b1101",14.2008580638353
"p1k_01028","b1817",3.40422395982753
"p1k_01028","b1819",7.39486162561991
"p1k_01022","b1818",4.98542223286297
"p1k_01022","b1101",14.0547229579418
"p1k_01022","b1817",3.36919251126166
"p1k_01022","b1819",7.31876418968542
"starve_series__t21_growth2","b1818",3.39338716081095
