"sample","gene","Val"
"p1k_00286","b2159",0.0163937016028705
"p1k_00286","b2237",0.0271605077947196
"p1k_00286","b0684",0.0717505539267326
"p1k_00286","b0950",0.00269061968352072
"p1k_00286","b0167",0.026670034017898
"p1k_00286","b3035",0.331408988712142
"p1k_00286","b3924",0.00650489642784128
"p1k_00286","b0463",0.0495414440017475
"p1k_00286","b0952",0.0342371741408674
"p1k_00286","b0951",0.0196589015030831
"p1k_00286","b2895",0.0218585250246899
"p1k_00286","b1377",0.00603338431328903
"p1k_00286","b1277",0.0230247108229996
"p1k_00200","b0447",0.0484484668587363
"p1k_00200","b3160",0.040809420606497
"p1k_00200","b0462",0.126654469407799
"p1k_00200","b2159",0.020276947285035
"p1k_00200","b2237",0.0335941325595361
"p1k_00200","b0684",0.0887464121824487
"p1k_00200","b0950",0.00332795818836145
"p1k_00200","b0167",0.03298747817737
"p1k_00200","b3035",0.409911242542453
"p1k_00200","b3924",0.008045738854906
"p1k_00200","b0463",0.0612765361223882
"p1k_00200","b0952",0.0423470789001902
"p1k_00200","b0951",0.0243155889448368
"p1k_00200","b2895",0.0270362466263658
"p1k_00200","b1377",0.00746253766443434
"p1k_00200","b1277",0.028478671804627
"p1k_00610","b0447",0.662859281511567
"p1k_00610","b3160",0.558343844006449
"p1k_00610","b0462",1.73285340146411
"p1k_00610","b2159",0.277423901726264
"p1k_00610","b2237",0.459626155691301
"p1k_00610","b0684",1.21420525416233
"p1k_00610","b0950",0.0455322555421591
"p1k_00610","b0167",0.451326068733732
"p1k_00610","b3035",5.60829865901542
"p1k_00610","b3924",0.110079699573218
"p1k_00610","b0463",0.838369577845156
"p1k_00610","b0952",0.579381683547165
"p1k_00610","b0951",0.332679543080293
"p1k_00610","b2895",0.369902871555796
"p1k_00610","b1377",0.10210049306458
"p1k_00610","b1277",0.389637756461116
"p1k_01014","b0447",0.0874235211285216
"p1k_01014","b3160",0.073639136095624
"p1k_01014","b0462",0.228543448332004
"p1k_01014","b2159",0.0365890242629117
"p1k_01014","b2237",0.0606194075485666
"p1k_01014","b0684",0.160139718417401
"p1k_01014","b0950",0.0060051812133368
"p1k_01014","b0167",0.0595247214700237
"p1k_01014","b3035",0.73967013812258
"p1k_01014","b3924",0.0145182472507818
"p1k_01014","b0463",0.110571312111856
"p1k_01014","b0952",0.076413785347562
"p1k_01014","b0951",0.0438766083159981
"p1k_01014","b2895",0.048785937542001
"p1k_01014","b1377",0.0134658816156413
"p1k_01014","b1277",0.0513887420521149
"p1k_00131","b0447",0.0580757811127278
"p1k_00131","b3160",0.0489187611527648
"p1k_00131","b0462",0.151822291172247
"p1k_00131","b2159",0.0243062294539392
"p1k_00131","b2237",0.0402697054354316
"p1k_00131","b0684",0.106381430468701
"p1k_00131","b0950",0.00398926496194664
"p1k_00131","b0167",0.0395425012658449
"p1k_00131","b3035",0.49136571580178
"p1k_00131","b3924",0.00964452745202674
"p1k_00131","b0463",0.073452947635396
"p1k_00131","b0952",0.0507619713156596
"p1k_00131","b0951",0.0291473995514631
"p1k_00131","b2895",0.0324086858261319
"p1k_00131","b1377",0.00894543691565806
"p1k_00131","b1277",0.0341377388665188
"p1k_00589","b0447",0.573055609107119
"p1k_00589","b3160",0.482699843756722
"p1k_00589","b0462",1.49808773772451
"p1k_00589","b2159",0.239838722061921
"p1k_00589","b2237",0.397356352936044
"p1k_00589","b0684",1.04970564780863
"p1k_00589","b0950",0.0393635801164801
"p1k_00589","b0167",0.390180755460414
"p1k_00589","b3035",4.84849061292151
"p1k_00589","b3924",0.0951661854163208
"p1k_00589","b0463",0.724787903691065
"p1k_00589","b0952",0.500887492762422
"p1k_00589","b0951",0.287608371059716
"p1k_00589","b2895",0.31978871124275
"p1k_00589","b1377",0.0882679957499233
"p1k_00589","b1277",0.336849928918224
"p1k_00498","b0447",0.0786001562577013
"p1k_00498","b3160",0.0662069833047464
"p1k_00498","b0462",0.205477319132011
"p1k_00498","b2159",0.0328962158839817
"p1k_00498","b2237",0.0545012926047901
"p1k_00498","b0684",0.14397734989612
"p1k_00498","b0950",0.00539909827047785
"p1k_00498","b0167",0.0535170895468956
"p1k_00498","b3035",0.665017694152596
"p1k_00498","b3924",0.0130529689009186
"p1k_00498","b0463",0.0994117177782664
"p1k_00498","b0952",0.0687015964471526
"p1k_00498","b0951",0.0394482883459412
"p1k_00498","b2895",0.0438621353210253
"p1k_00498","b1377",0.0121068150249991
"p1k_00498","b1277",0.046202247439164
"p1k_00760","b0447",0.0333994108716786
"p1k_00760","b3160",0.0281332040959261
"p1k_00760","b0462",0.0873130758671825
"p1k_00760","b2159",0.0139785247605649
"p1k_00760","b2237",0.0231591278111055
"p1k_00760","b0684",0.0611800140654907
"p1k_00760","b0950",0.00229422828220638
"p1k_00760","b0167",0.0227409123281234
"p1k_00760","b3035",0.282584669820712
"p1k_00760","b3924",0.00554657257916466
"p1k_00760","b0463",0.042242827058125
"p1k_00760","b0952",0.0291932351858891
"p1k_00760","b0951",0.0167626841138938
"p1k_00760","b2895",0.0186382514876051
"p1k_00760","b1377",0.00514452526075911
"p1k_00760","b1277",0.0196326307591075
"p1k_00895","b0447",0.0215978405988372
"p1k_00895","b3160",0.0181924303974355
"p1k_00895","b0462",0.0564612921473009
"p1k_00895","b2159",0.00903925972663137
"p1k_00895","b2237",0.0149759273537514
"p1k_00895","b0684",0.0395622604451848
"p1k_00895","b0950",0.00148357038172952
"p1k_00895","b0167",0.0147054869147833
"p1k_00895","b3035",0.182734320611567
"p1k_00895","b3924",0.00358670968463878
"p1k_00895","b0463",0.0273164652140397
"p1k_00895","b0952",0.018877903042411
"p1k_00895","b0951",0.0108396456719401
"p1k_00895","b2895",0.0120524875788057
"p1k_00895","b1377",0.00332672444329801
"p1k_00895","b1277",0.0126955062560874
"p1k_00627","b0447",0.0479066814763227
"p1k_00627","b3160",0.0403530604988833
"p1k_00627","b0462",0.125238128611245
"p1k_00627","b2159",0.0200501959686097
"p1k_00627","b2237",0.033218458959612
"p1k_00627","b0684",0.0877539863745836
"p1k_00627","b0950",0.00329074258141572
"p1k_00627","b0167",0.0326185886203217
"p1k_00627","b3035",0.405327322065794
"p1k_00627","b3924",0.00795576565276081
"p1k_00627","b0463",0.060591298101279
"p1k_00627","b0952",0.0418735235985758
"p1k_00627","b0951",0.0240436746509644
"p1k_00627","b2895",0.0267339079938513
"p1k_00627","b1377",0.00737908623481345
"p1k_00627","b1277",0.0281602029428714
"p1k_00790","b0447",0.0328006227750842
"p1k_00790","b3160",0.0276288290997196
"p1k_00790","b0462",0.0857477180018242
"p1k_00790","b2159",0.0137279163211904
"p1k_00790","b2237",0.0227439285695955
"p1k_00790","b0684",0.0600831724381745
"p1k_00790","b0950",0.00225309711999716
"p1k_00790","b0167",0.0223332108970983
"p1k_00790","b3035",0.27751846259871
"p1k_00790","b3924",0.00544713305162146
"p1k_00790","b0463",0.04148549328041
"p1k_00790","b0952",0.0286698558425362
"p1k_00790","b0951",0.016462160977335
"p1k_00790","b2895",0.0183041029849566
"p1k_00790","b1377",0.00505229367917202
"p1k_00790","b1277",0.0192806549219122
"p1k_01042","b0447",0.0367248066418647
"p1k_01042","b3160",0.0309342726016494
"p1k_01042","b0462",0.0960063589399348
"p1k_01042","b2159",0.0153702896420119
"p1k_01042","b2237",0.0254649548797365
"p1k_01042","b0684",0.0672713718075466
"p1k_01042","b0950",0.00252265198269625
"p1k_01042","b0167",0.0250050999797157
"p1k_01042","b3035",0.310720072248964
"p1k_01042","b3924",0.00609881432572266
"p1k_01042","b0463",0.0464487131726884
"p1k_01042","b0952",0.0320998451610824
"p1k_01042","b0951",0.0184316524398164
"p1k_01042","b2895",0.0204939597484086
"p1k_01042","b1377",0.00565673736556154
"p1k_01042","b1277",0.0215873438986533
"p1k_00631","b0447",0.0692330903245415
"p1k_00631","b3160",0.0583168567785615
"p1k_00631","b0462",0.180989841145733
"p1k_00631","b2159",0.028975854426602
"p1k_00631","b2237",0.0480061757299877
"p1k_00631","b0684",0.126819046483378
"p1k_00631","b0950",0.00475566813131423
"p1k_00631","b0167",0.0471392637230765
"p1k_00631","b3035",0.585765121582362
"p1k_00631","b3924",0.0114973992158213
"p1k_00631","b0463",0.0875644625144901
"p1k_00631","b0952",0.0605141778175522
"p1k_00631","b0951",0.0347470926298001
"p1k_00631","b2895",0.0386349254389717
"p1k_00631","b1377",0.0106640019317538
"p1k_00631","b1277",0.0406961579015824
"p1k_00411","b0447",0.0201344789943846
"p1k_00411","b3160",0.016959802347726
"p1k_00411","b0462",0.0526357575209093
"p1k_00411","b2159",0.00842680471956281
"p1k_00411","b2237",0.0139612334550599
"p1k_00411","b0684",0.0368817196450109
"p1k_00411","b0950",0.00138305107637624
"p1k_00411","b0167",0.0137091167069657
"p1k_00411","b3035",0.170353157440417
"p1k_00411","b3924",0.00334369218412528
"p1k_00411","b0463",0.0254656382213754
"p1k_00411","b0952",0.0175988307963491
"p1k_00411","b0951",0.0101052055222595
"p1k_00411","b2895",0.0112358713305167
"p1k_00411","b1377",0.00310132224178448
"p1k_00411","b1277",0.0118353222798595
"p1k_00900","b0447",0.0686212793926709
"p1k_00900","b3160",0.057801512304955
"p1k_00900","b0462",0.179390438853399
"p1k_00900","b2159",0.0287197955909298
"p1k_00900","b2237",0.0475819464637333
"p1k_00900","b0684",0.125698350026752
"p1k_00900","b0950",0.00471364242167961
"p1k_00900","b0167",0.0467226953345947
"p1k_00900","b3035",0.580588731171178
"p1k_00900","b3924",0.0113957970123758
"p1k_00900","b0463",0.086790657746299
"p1k_00900","b0952",0.0599794156778241
"p1k_00900","b0951",0.034440033519453
"p1k_00900","b2895",0.0382935096560741
"p1k_00900","b1377",0.0105697644373888
"p1k_00900","b1277",0.0403365270636029
"p1k_00901","b0447",0.0461568509315117
"p1k_00901","b3160",0.0388791321101585
"p1k_00901","b0462",0.120663703999363
"p1k_00901","b2159",0.0193178462367115
"p1k_00901","b2237",0.0320051277008437
"p1k_00901","b0684",0.0845487005761285
"p1k_00901","b0950",0.00317054552942586
"p1k_00901","b0167",0.0314271681140888
"p1k_00901","b3035",0.390522411624488
"p1k_00901","b3924",0.00766517483499693
"p1k_00901","b0463",0.0583781516068853
"p1k_00901","b0952",0.0403440590572287
"p1k_00901","b0951",0.0231654598588472
"p1k_00901","b2895",0.0257574302385944
"p1k_00901","b1377",0.00710955910230163
"p1k_00901","b1277",0.0271316286033638
"starve_series__t03_starve","b0447",0.0434491429853621
"starve_series__t03_starve","b3160",0.036598358339212
"starve_series__t03_starve","b0462",0.113585186649561
"starve_series__t03_starve","b2159",0.018184599823622
"starve_series__t03_starve","b2237",0.0301276049313269
"starve_series__t03_starve","b0684",0.0795888044010991
"starve_series__t03_starve","b0950",0.00298455122629643
"starve_series__t03_starve","b0167",0.0295835502954953
"starve_series__t03_starve","b3035",0.367613122629141
"starve_series__t03_starve","b3924",0.00721551125547448
"starve_series__t03_starve","b0463",0.0549535032221408
"starve_series__t03_starve","b0952",0.0379773480038407
"starve_series__t03_starve","b0951",0.0218065001709542
"starve_series__t03_starve","b2895",0.0242464173093779
"starve_series__t03_starve","b1377",0.00669248971202873
"starve_series__t03_starve","b1277",0.0255400008194338
"p1k_00300","b0447",0.0415577401032352
"p1k_00300","b3160",0.0350051798392996
"p1k_00300","b0462",0.108640662209383
"p1k_00300","b2159",0.0173929983752733
"p1k_00300","b2237",0.0288161075142687
"p1k_00300","b0684",0.0761241907473846
"p1k_00300","b0950",0.00285462947402678
"p1k_00300","b0167",0.0282957363491696
"p1k_00300","b3035",0.351610401473451
"p1k_00300","b3924",0.00690140980612664
"p1k_00300","b0463",0.0525612992053126
"p1k_00300","b0952",0.036324140125973
"p1k_00300","b0951",0.0208572322582053
"p1k_00300","b2895",0.0231909363394618
"p1k_00300","b1377",0.0064011561330396
"p1k_00300","b1277",0.0244282083227285
"p1k_00528","b0447",0.049491285634776
"p1k_00528","b3160",0.0416878143474556
"p1k_00528","b0462",0.129380616741891
"p1k_00528","b2159",0.0207133941474559
"p1k_00528","b2237",0.0343172223592607
"p1k_00528","b0684",0.0906566155579209
"p1k_00528","b0950",0.00339959012038558
"p1k_00528","b0167",0.0336975101731783
"p1k_00528","b3035",0.41873429036932
"p1k_00528","b3924",0.00821891765888078
"p1k_00528","b0463",0.0625954699616243
"p1k_00528","b0952",0.0432585696418128
"p1k_00528","b0951",0.0248389646953238
"p1k_00528","b2895",0.027618182597587
"p1k_00528","b1377",0.00762316347775607
"p1k_00528","b1277",0.0290916549514648
"p1k_00548","b0447",0.274022741194676
"p1k_00548","b3160",0.23081657741131
"p1k_00548","b0462",0.716353006440366
"p1k_00548","b2159",0.114685665788066
"p1k_00548","b2237",0.190007174403733
"p1k_00548","b0684",0.501946433275875
"p1k_00548","b0950",0.0188228087385108
"p1k_00548","b0167",0.186575959598864
"p1k_00548","b3035",2.31844286539573
"p1k_00548","b3924",0.0455064021403661
"p1k_00548","b0463",0.346577827697422
"p1k_00548","b0952",0.239513515993228
"p1k_00548","b0951",0.137528074022545
"p1k_00548","b2895",0.152916013498911
"p1k_00548","b1377",0.0422078377224865
"p1k_00548","b1277",0.161074317093281
"p1k_00378","b0447",0.0140678118599965
"p1k_00378","b3160",0.011849688719389
"p1k_00378","b0462",0.0367762152732662
"p1k_00378","b2159",0.005887746258982
"p1k_00378","b2237",0.00975461076663802
"p1k_00378","b0684",0.0257689852905482
"p1k_00378","b0950",0.000966327578709778
"p1k_00378","b0167",0.00957845865562823
"p1k_00378","b3035",0.119024493720275
"p1k_00378","b3924",0.00233621304912502
"p1k_00378","b0463",0.0177926534623993
"p1k_00378","b0952",0.012296173179748
"p1k_00378","b0951",0.00706043251148394
"p1k_00378","b2895",0.00785042036622455
"p1k_00378","b1377",0.00216687095935357
"p1k_00378","b1277",0.00826925231995934
"p1k_00918","b0447",0.000868002470491691
"p1k_00918","b3160",0.000731141359107557
"p1k_00918","b0462",0.00226914078964213
"p1k_00918","b2159",0.000363281678009723
"p1k_00918","b2237",0.00060187229743978
"p1k_00918","b0684",0.00158998024119619
"p1k_00918","b0950",5.96236809229373E-5
"p1k_00918","b0167",0.000591003480806426
"p1k_00918","b3035",0.00734396760678938
"p1k_00918","b3924",0.000144147413856298
"p1k_00918","b0463",0.00109783009011389
"p1k_00918","b0952",0.000758690036789956
"p1k_00918","b0951",0.000435637960167421
"p1k_00918","b2895",0.000484381248490973
"p1k_00918","b1377",0.000133698784478631
"p1k_00918","b1277",0.000510223730191801
"p1k_00661","b0447",0.0424986146833077
"p1k_00661","b3160",0.0357977032970201
"p1k_00661","b0462",0.111100306000916
"p1k_00661","b2159",0.0177867789322017
"p1k_00661","b2237",0.02946850928081
"p1k_00661","b0684",0.0778476558786667
"p1k_00661","b0950",0.00291925878979241
"p1k_00661","b0167",0.0289363568205724
"p1k_00661","b3035",0.359570923099836
"p1k_00661","b3924",0.00705765894376304
"p1k_00661","b0463",0.0537512963080188
"p1k_00661","b0952",0.0371465250776721
"p1k_00661","b0951",0.021329443682447
"p1k_00661","b2895",0.0237159832365182
"p1k_00661","b1377",0.00654607943911186
"p1k_00661","b1277",0.0249812672761383
"p1k_00134","b0447",0.0538277883725984
"p1k_00134","b3160",0.0453405649020814
"p1k_00134","b0462",0.140717145820217
"p1k_00134","b2159",0.0225283336722219
"p1k_00134","b2237",0.03732415028216
"p1k_00134","b0684",0.0986000879597047
"p1k_00134","b0950",0.00369746744718041
"p1k_00134","b0167",0.0366501379590507
"p1k_00134","b3035",0.455424434367737
"p1k_00134","b3924",0.00893907189356143
"p1k_00134","b0463",0.0680801815301824
"p1k_00134","b0952",0.0470489521966396
"p1k_00134","b0951",0.0270153930710349
"p1k_00134","b2895",0.0300381303300411
"p1k_00134","b1377",0.00829111681273527
"p1k_00134","b1277",0.031640710602914
"p1k_00355","b0447",0.0347880540112325
"p1k_00355","b3160",0.0293028948132736
"p1k_00355","b0462",0.0909432807310392
"p1k_00355","b2159",0.0145597081408473
"p1k_00355","b2237",0.0241220119792276
"p1k_00355","b0684",0.0637236878786686
"p1k_00355","b0950",0.00238961512531259
"p1k_00355","b0167",0.0236864084032779
"p1k_00355","b3035",0.294333657388106
"p1k_00355","b3924",0.00577718173540658
"p1k_00355","b0463",0.043999151809331
"p1k_00355","b0952",0.0304069986836353
"p1k_00355","b0951",0.0174596241403123
"p1k_00355","b2895",0.0194131717447612
"p1k_00355","b1377",0.00535841854579524
"p1k_00355","b1277",0.0204488941991955
"p1k_00349","b0447",0.0448740170892363
"p1k_00349","b3160",0.0377985673527574
"p1k_00349","b0462",0.117310106864793
"p1k_00349","b2159",0.0187809468076517
"p1k_00349","b2237",0.0311156116244132
"p1k_00349","b0684",0.0821988449809016
"p1k_00349","b0950",0.00308242679901989
"p1k_00349","b0167",0.030553715224431
"p1k_00349","b3035",0.379668651983427
"p1k_00349","b3924",0.00745213721464708
"p1k_00349","b0463",0.0567556520858084
"p1k_00349","b0952",0.0392227796967678
"p1k_00349","b0951",0.0225216239974516
"p1k_00349","b2895",0.025041555941859
"p1k_00349","b1377",0.00691196366769057
"p1k_00349","b1277",0.026377561316146
"p1k_00097","b0447",0.079383800899272
"p1k_00097","b3160",0.0668670678411082
"p1k_00097","b0462",0.207525930836728
"p1k_00097","b2159",0.0332241916098939
"p1k_00097","b2237",0.0550446712434838
"p1k_00097","b0684",0.145412806059638
"p1k_00097","b0950",0.00545292735467333
"p1k_00097","b0167",0.0540506556675326
"p1k_00097","b3035",0.671647929732075
"p1k_00097","b3924",0.0131831071808255
"p1k_00097","b0463",0.100402853975132
"p1k_00097","b0952",0.0693865523109381
"p1k_00097","b0951",0.0398415883246343
"p1k_00097","b2895",0.044299441414915
"p1k_00097","b1377",0.0122275201377183
"p1k_00097","b1277",0.0466628844831352
"p1k_00069","b0447",0.0440313571414227
"p1k_00069","b3160",0.0370887726684623
"p1k_00069","b0462",0.115107216752857
"p1k_00069","b2159",0.0184282716365086
"p1k_00069","b2237",0.0305313118142251
"p1k_00069","b0684",0.0806552863936638
"p1k_00069","b0950",0.00302454391324133
"p1k_00069","b0167",0.029979966900867
"p1k_00069","b3035",0.372539101583903
"p1k_00069","b3924",0.00731219838225089
"p1k_00069","b0463",0.0556898746509589
"p1k_00069","b0952",0.0384862406562211
"p1k_00069","b0951",0.0220987050850522
"p1k_00069","b2895",0.024571316868295
"p1k_00069","b1377",0.00678216840260603
"p1k_00069","b1277",0.0258822342675799
"p1k_00565","b0447",0.351098452823476
"p1k_00565","b3160",0.295739480824869
"p1k_00565","b0462",0.917845107089035
"p1k_00565","b2159",0.146943861825737
"p1k_00565","b2237",0.243451418184
"p1k_00565","b0684",0.643131352365459
"p1k_00565","b0950",0.0241171918690803
"p1k_00565","b0167",0.239055088871906
"p1k_00565","b3035",2.97056258707291
"p1k_00565","b3924",0.0583062096065036
"p1k_00565","b0463",0.44406146204135
"p1k_00565","b0952",0.306882649698737
"p1k_00565","b0951",0.176211265527061
"p1k_00565","b2895",0.195927445719767
"p1k_00565","b1377",0.0540798419021045
"p1k_00565","b1277",0.206380475118566
"p1k_00967","b0447",0.039274909405333
"p1k_00967","b3160",0.0330822913731743
"p1k_00967","b0462",0.102672863235812
"p1k_00967","b2159",0.0164375741746069
"p1k_00967","b2237",0.0272331943273579
"p1k_00967","b0684",0.0719425716540604
"p1k_00967","b0950",0.00269782027847725
"p1k_00967","b0167",0.0267414079521689
"p1k_00967","b3035",0.332295900343424
"p1k_00967","b3924",0.00652230473147407
"p1k_00967","b0463",0.0496740260511554
"p1k_00967","b0952",0.0343287991389876
"p1k_00967","b0951",0.0197115123525023
"p1k_00967","b2895",0.0219170224726994
