"sample","gene","Val"
"p1k_00817","b0585",13.5499460681937
"p1k_00514","b0591",0.0607339791973818
"p1k_00514","b0588",0.0442441016130537
"p1k_00514","b0589",0.0414197756287981
"p1k_00514","b4511",0.0322961868866453
"p1k_00514","b0592",0.0630335574011654
"p1k_00514","b0590",0.0583027115104346
"p1k_00514","b0585",0.284466866284312
"p1k_00580","b0591",1.32008089527559
"p1k_00580","b0588",0.961665842414319
"p1k_00580","b0589",0.900277821686593
"p1k_00580","b4511",0.701972435574388
"p1k_00580","b0592",1.3700632823038
"p1k_00580","b0590",1.26723617692757
"p1k_00580","b0585",6.18301781775931
"p1k_00062","b0591",0.078866472424055
"p1k_00062","b0588",0.0574534431286434
"p1k_00062","b0589",0.0537858977068306
"p1k_00062","b4511",0.0419384069043106
"p1k_00062","b0592",0.0818526034728087
"p1k_00062","b0590",0.0757093352082478
"p1k_00062","b0585",0.369396152892551
"p1k_00130","b0591",1.18129176952605
"p1k_00130","b0588",0.860559340525271
"p1k_00130","b0589",0.805625461932916
"p1k_00130","b4511",0.628169276251107
"p1k_00130","b0592",1.22601916663406
"p1k_00130","b0590",1.13400297755061
"p1k_00130","b0585",5.53295490078824
"p1k_00315","b0591",0.230503713439303
"p1k_00315","b0588",0.167919669588098
"p1k_00315","b0589",0.157200503218013
"p1k_00315","b4511",0.122573740526825
"p1k_00315","b0592",0.239231304193625
"p1k_00315","b0590",0.221276321498048
"p1k_00315","b0585",1.07963729522604
"p1k_00308","b0591",0.598770575112018
"p1k_00308","b0588",0.436198426618238
"p1k_00308","b0589",0.408353663007402
"p1k_00308","b4511",0.31840506173973
"p1k_00308","b0592",0.621441899826634
"p1k_00308","b0590",0.574800936198133
"p1k_00308","b0585",2.80453201611914
"p1k_00400","b0591",8.33151927873518
"p1k_00400","b0588",6.06942918002261
"p1k_00400","b0589",5.68198665282076
"p1k_00400","b4511",4.43040794019502
"p1k_00400","b0592",8.64697662882116
"p1k_00400","b0590",7.99799669593626
"p1k_00400","b0585",39.0233146572965
"p1k_00425","b0591",9.26988350145567E-9
"p1k_00425","b0588",6.75301821154599E-9
"p1k_00425","b0589",6.32193872045755E-9
"p1k_00425","b4511",4.92939691976165E-9
"p1k_00425","b0592",9.62087025274827E-9
"p1k_00425","b0590",8.89879686236672E-9
"p1k_00425","b0585",4.34184412964237E-8
"p1k_00061","b0591",0.135303417742717
"p1k_00061","b0588",0.0985671981700201
"p1k_00061","b0589",0.0922751527032246
"p1k_00061","b4511",0.0719495828129271
"p1k_00061","b0592",0.140426427867369
"p1k_00061","b0590",0.129887029226129
"p1k_00061","b0585",0.633736497286631
"p1k_00094","b0591",1.09610472678215
"p1k_00094","b0588",0.798501424592781
"p1k_00094","b0589",0.747529018334743
"p1k_00094","b4511",0.582869813098258
"p1k_00094","b0592",1.13760667630172
"p1k_00094","b0590",1.05222609345442
"p1k_00094","b0585",5.13395435088799
"p1k_00951","b0591",0.72145080175377
"p1k_00951","b0588",0.525569755241541
"p1k_00951","b0589",0.492019965277458
"p1k_00951","b4511",0.383642076986852
"p1k_00951","b0592",0.748767183139278
"p1k_00951","b0590",0.692570098641504
"p1k_00951","b0585",3.37914379175153
"p1k_00397","b0591",7.21614702481734
"p1k_00397","b0588",5.2568915529664
"p1k_00397","b0589",4.92131743419898
"p1k_00397","b4511",3.83729233610066
"p1k_00397","b0592",7.48937289660878
"p1k_00397","b0590",6.92727438189894
"p1k_00397","b0585",33.7991147282697
"p1k_00431","b0591",2.89242071132568
"p1k_00431","b0588",2.10709980723791
"p1k_00431","b0589",1.97259291208048
"p1k_00431","b4511",1.53808726321368
"p1k_00431","b0592",3.001936796256
"p1k_00431","b0590",2.77663299075416
"p1k_00431","b0585",13.5475703485954
"p1k_00271","b0591",7.60343425977377
"p1k_00271","b0588",5.53902646332955
"p1k_00271","b0589",5.18544223859653
"p1k_00271","b4511",4.04323802061303
"p1k_00271","b0592",7.89132403628344
"p1k_00271","b0590",7.29905795725065
"p1k_00271","b0585",35.6130974037984
"p1k_00607","b0591",9.19863540058792
"p1k_00607","b0588",6.70111467655308
"p1k_00607","b0589",6.27334845202924
"p1k_00607","b4511",4.89150969400512
"p1k_00607","b0592",9.54692447618099
"p1k_00607","b0590",8.83040092445101
"p1k_00607","b0585",43.0847282045038
"p1k_01027","b0591",1.32466151237109
"p1k_01027","b0588",0.965002776547443
"p1k_01027","b0589",0.903401742345913
"p1k_01027","b4511",0.704408246099695
"p1k_01027","b0592",1.37481733587378
"p1k_01027","b0590",1.27163342539685
"p1k_01027","b0585",6.20447259164418
"p1k_00813","b0591",2.57799385160828
"p1k_00813","b0588",1.87804295775999
"p1k_00813","b0589",1.75815792604347
"p1k_00813","b4511",1.37088615507269
"p1k_00813","b0592",2.67560475326483
"p1k_00813","b0590",2.47479308605011
"p1k_00813","b0585",12.0748523636806
"p1k_00649","b0591",7.86785269038751E-9
"p1k_00649","b0588",5.73165266808418E-9
"p1k_00649","b0589",5.36577213321031E-9
"p1k_00649","b4511",4.18384641091167E-9
"p1k_00649","b0592",8.16575417480359E-9
"p1k_00649","b0590",7.55289134149199E-9
"p1k_00649","b0585",3.68515850401848E-8
"p1k_00174","b0591",1.70004942818885
"p1k_00174","b0588",1.23846915091057
"p1k_00174","b0589",1.15941136747523
"p1k_00174","b4511",0.904026292610983
"p1k_00174","b0592",1.7644186110101
"p1k_00174","b0590",1.63199402830248
"p1k_00174","b0585",7.96272102958418
"p1k_00954","b0591",2.81554839988078
"p1k_00954","b0588",2.05109909060867
"p1k_00954","b0589",1.92016700595358
"p1k_00954","b4511",1.49720928074584
"p1k_00954","b0592",2.92215385892738
"p1k_00954","b0590",2.70283798742091
"p1k_00954","b0585",13.1875144815214
"p1k_00834","b0591",7.86785269038751E-9
"p1k_00834","b0588",5.73165266808418E-9
"p1k_00834","b0589",5.36577213321031E-9
"p1k_00834","b4511",4.18384641091167E-9
"p1k_00834","b0592",8.16575417480359E-9
"p1k_00834","b0590",7.55289134149199E-9
"p1k_00834","b0585",3.68515850401848E-8
"p1k_00103","b0591",3.08084231697756
"p1k_00103","b0588",2.24436307858496
"p1k_00103","b0589",2.1010939708429
"p1k_00103","b4511",1.63828322386098
"p1k_00103","b0592",3.19749263258411
"p1k_00103","b0590",2.95751181117448
"p1k_00103","b0585",14.4301027366981
"p1k_00042","b0591",7.86785269038751E-9
"p1k_00042","b0588",5.73165266808418E-9
"p1k_00042","b0589",5.36577213321031E-9
"p1k_00042","b4511",4.18384641091167E-9
"p1k_00042","b0592",8.16575417480359E-9
"p1k_00042","b0590",7.55289134149199E-9
"p1k_00042","b0585",3.68515850401848E-8
"p1k_00921","b0591",0.35835717412728
"p1k_00921","b0588",0.26105964791679
"p1k_00921","b0589",0.244394883119431
"p1k_00921","b4511",0.190561699080696
"p1k_00921","b0592",0.371925696356236
"p1k_00921","b0590",0.344011626060854
"p1k_00921","b0585",1.67847955430662
"p1k_00151","b0591",2.55731155543319
"p1k_00151","b0588",1.86297611008007
"p1k_00151","b0589",1.74405287186488
"p1k_00151","b4511",1.35988803982744
"p1k_00151","b0592",2.65413936073879
"p1k_00151","b0590",2.45493873164743
"p1k_00151","b0585",11.9779802657505
"p1k_00535","b0591",0.0644484823365515
"p1k_00535","b0588",0.0469500803172865
"p1k_00535","b0589",0.0439530179526192
"p1k_00535","b4511",0.034271428574396
"p1k_00535","b0592",0.0668887032344185
"p1k_00535","b0590",0.0618685177986047
"p1k_00535","b0585",0.3018649205822
"p1k_00917","b0591",9.67467576796362
"p1k_00917","b0588",7.04790536381623
"p1k_00917","b0589",6.59800172631696
"p1k_00917","b4511",5.14465116231543
"p1k_00917","b0592",10.04098921916
"p1k_00917","b0590",9.2873847179256
"p1k_00917","b0585",45.314414342672
"p1k_00929","b0591",8.73820438124634
"p1k_00929","b0588",6.36569524455201
"p1k_00929","b0589",5.95934054795815
"p1k_00929","b4511",4.64666872613873
"p1k_00929","b0592",9.06906009992099
"p1k_00929","b0590",8.38840161457729
"p1k_00929","b0585",40.9281534016818
"p1k_00002","b0591",7.86785269038751E-9
"p1k_00002","b0588",5.73165266808418E-9
"p1k_00002","b0589",5.36577213321031E-9
"p1k_00002","b4511",4.18384641091167E-9
"p1k_00002","b0592",8.16575417480359E-9
"p1k_00002","b0590",7.55289134149199E-9
"p1k_00002","b0585",3.68515850401848E-8
"p1k_00671","b0591",0.084822586544099
"p1k_00671","b0588",0.0617924132048463
"p1k_00671","b0589",0.0578478892596971
"p1k_00671","b4511",0.0451056582071434
"p1k_00671","b0592",0.0880342346821445
"p1k_00671","b0590",0.0814270175971389
"p1k_00671","b0585",0.397293503623584
"p1k_01055","b0591",0.486876451781672
"p1k_01055","b0588",0.35468466730334
"p1k_01055","b0589",0.332043341441583
"p1k_01055","b4511",0.258903715601192
"p1k_01055","b0592",0.505311115395825
"p1k_01055","b0590",0.467386093988628
"p1k_01055","b0585",2.28044037845503
"p1k_00210","b0591",0.559278485775782
"p1k_00210","b0588",0.407428831136512
"p1k_00210","b0589",0.381420577096742
"p1k_00210","b4511",0.297404562272997
"p1k_00210","b0592",0.580454516602864
"p1k_00210","b0590",0.536889771444184
"p1k_00210","b0585",2.61955828238784
"p1k_00465","b0591",2.89139690660488
"p1k_00465","b0588",2.10635397565076
"p1k_00465","b0589",1.97189469071603
"p1k_00465","b4511",1.53754283999236
"p1k_00465","b0592",3.0008742270898
"p1k_00465","b0590",2.77565017039448
"p1k_00465","b0585",13.5427750342678
"p1k_00778","b0591",7.86793013997487E-9
"p1k_00778","b0588",5.7317090893406E-9
"p1k_00778","b0589",5.36582495281103E-9
"p1k_00778","b4511",4.1838875958691E-9
"p1k_00778","b0592",8.16583455687431E-9
"p1k_00778","b0590",7.55296569066207E-9
"p1k_00778","b0585",3.68519477999068E-8
"p1k_00754","b0591",0.710075118543907
"p1k_00754","b0588",0.517282682823327
"p1k_00754","b0589",0.484261898830906
"p1k_00754","b4511",0.377592890094042
"p1k_00754","b0592",0.736960781022006
"p1k_00754","b0590",0.681649800232219
"p1k_00754","b0585",3.32586216921803
"p1k_00362","b0591",0.88353669742884
"p1k_00362","b0588",0.643647723012831
"p1k_00362","b0589",0.602560415947346
"p1k_00362","b4511",0.469833636433315
"p1k_00362","b0592",0.916990157230103
"p1k_00362","b0590",0.848167465063716
"p1k_00362","b0585",4.13832452419991
"p1k_00860","b0591",0.183555947798765
"p1k_00860","b0588",0.13371868784845
"p1k_00860","b0589",0.125182744052509
"p1k_00860","b4511",0.0976085755059466
"p1k_00860","b0592",0.190505949466878
"p1k_00860","b0590",0.176207941780919
"p1k_00860","b0585",0.859742535368283
"p1k_00904","b0591",14.3826354559479
"p1k_00904","b0588",10.4776073128418
"p1k_00904","b0589",9.80876836013145
"p1k_00904","b4511",7.64817798448828
"p1k_00904","b0592",14.9272069700253
"p1k_00904","b0590",13.8068780743421
"p1k_00904","b0585",67.3656376732108
"p1k_01009","b0591",0.660398400824016
"p1k_01009","b0588",0.481093686553894
"p1k_01009","b0589",0.450383030211974
"p1k_01009","b4511",0.351176564659763
"p1k_01009","b0592",0.685403147564107
"p1k_01009","b0590",0.633961712274153
"p1k_01009","b0585",3.0931854962284
"p1k_00278","b0591",0.836532174402005
"p1k_00278","b0588",0.609405394080067
"p1k_00278","b0589",0.570503948990311
"p1k_00278","b4511",0.444838289837323
"p1k_00278","b0592",0.868205896105086
"p1k_00278","b0590",0.803044600039301
"p1k_00278","b0585",3.91816392311075
"p1k_00736","b0591",0.553141880494423
"p1k_00736","b0588",0.402958375039024
"p1k_00736","b0589",0.377235492943926
"p1k_00736","b4511",0.294141332139957
"p1k_00736","b0592",0.574085560272937
"p1k_00736","b0590",0.530998823212228
"p1k_00736","b0585",2.59081554402158
"p1k_00359","b0591",16.6588703698679
"p1k_00359","b0588",12.1358218767082
"p1k_00359","b0589",11.3611306564762
"p1k_00359","b4511",8.85859938531486
"p1k_00359","b0592",17.2896272494346
"p1k_00359","b0590",15.9919920627563
"p1k_00359","b0585",78.0271062851288
"p1k_00185","b0591",7.44086373777608
"p1k_00185","b0588",5.42059545008774
"p1k_00185","b0589",5.07457127914372
"p1k_00185","b4511",3.95678875399025
"p1k_00185","b0592",7.72259808640331
"p1k_00185","b0590",7.14299536478774
"p1k_00185","b0585",34.8516467701656
"p1k_00826","b0591",9.17746700275019
"p1k_00826","b0588",6.68569370863207
"p1k_00826","b0589",6.25891188290522
"p1k_00826","b4511",4.88025308704979
"p1k_00826","b0592",9.52495457666462
"p1k_00826","b0590",8.81007992772757
"p1k_00826","b0585",42.9855792951661
"p1k_00799","b0591",0.240288815024346
"p1k_00799","b0588",0.175048019064684
"p1k_00799","b0589",0.163873813900329
"p1k_00799","b4511",0.12777711224183
"p1k_00799","b0592",0.249386900296302
"p1k_00799","b0590",0.230669711530322
"p1k_00799","b0585",1.12546892392806
"p1k_00505","b0591",2.52372942010649
"p1k_00505","b0588",1.83851185749176
"p1k_00505","b0589",1.72115029691837
"p1k_00505","b4511",1.34203024534572
"p1k_00505","b0592",2.61928570084784
"p1k_00505","b0590",2.42270093702683
"p1k_00505","b0585",11.8206876772231
"p1k_00156","b0591",7.86785434583986E-9
"p1k_00156","b0588",5.73165387406481E-9
"p1k_00156","b0589",5.36577326220707E-9
"p1k_00156","b4511",4.18384729122281E-9
"p1k_00156","b0592",8.16575589293655E-9
"p1k_00156","b0590",7.55289293067422E-9
"p1k_00156","b0585",3.68515927940212E-8
"p1k_00972","b0591",2.5709327090028
"p1k_00972","b0588",1.8728989853895
"p1k_00972","b0589",1.75334231958615
"p1k_00972","b4511",1.36713128861682
"p1k_00972","b0592",2.66827625373916
"p1k_00972","b0590",2.46801461103988
"p1k_00972","b0585",12.0417792613429
"p1k_00882","b0591",1.38135522272164
"p1k_00882","b0588",1.00630358236849
"p1k_00882","b0589",0.942066107719572
"p1k_00882","b4511",0.734555960591248
"p1k_00882","b0592",1.43365764722655
"p1k_00882","b0590",1.3260576057767
"p1k_00882","b0585",6.4700155765528
"p1k_00408","b0591",0.424016141717018
"p1k_00408","b0588",0.308891554737969
"p1k_00408","b0589",0.28917343610617
"p1k_00408","b4511",0.22547682099574
"p1k_00408","b0592",0.440070717597449
"p1k_00408","b0590",0.40704217166394
"p1k_00408","b0585",1.98601416673526
"p1k_00989","b0591",0.49799311562058
"p1k_00989","b0588",0.362783046678225
"p1k_00989","b0589",0.339624760081252
"p1k_00989","b4511",0.264815165133101
"p1k_00989","b0592",0.516848690859502
"p1k_00989","b0590",0.478057741941282
"p1k_00989","b0585",2.33250880156152
"p1k_00226","b0591",1.2804069369388
"p1k_00226","b0588",0.932763757169087
"p1k_00226","b0589",0.873220703507733
"p1k_00226","b4511",0.680875224591165
"p1k_00226","b0592",1.3288871439509
"p1k_00226","b0590",1.22915042364819
"p1k_00226","b0585",5.99719224284545
"p1k_00648","b0591",0.0154047951306233
"p1k_00648","b0588",0.0112222405002067
"p1k_00648","b0589",0.010505867824737
"p1k_00648","b4511",0.0081917264283342
"p1k_00648","b0592",0.0159880688035207
"p1k_00648","b0590",0.0147881192414409
"p1k_00648","b0585",0.0721532469051384
"p1k_00418","b0591",1.40145887293117
"p1k_00418","b0588",1.02094889220029
"p1k_00418","b0589",0.955776532954385
"p1k_00418","b4511",0.745246372331939
"p1k_00418","b0592",1.4545224844429
"p1k_00418","b0590",1.34535647823595
"p1k_00418","b0585",6.56417740246237
"p1k_00095","b0591",0.849349424471516
"p1k_00095","b0588",0.618742633661099
"p1k_00095","b0589",0.579245145089647
"p1k_00095","b4511",0.451654051114424
"p1k_00095","b0592",0.881508447307205
"p1k_00095","b0590",0.815348757333707
"p1k_00095","b0585",3.97819758153129
"p1k_00534","b0591",0.0849218506410526
"p1k_00534","b0588",0.0618647261151839
"p1k_00534","b0589",0.0579155860692616
"p1k_00534","b4511",0.0451584433509577
"p1k_00534","b0592",0.0881372572279399
"p1k_00534","b0590",0.0815223080109157
"p1k_00534","b0585",0.397758438524411
"p1k_00153","b0591",7.86785634199953E-9
"p1k_00153","b0588",5.73165532824734E-9
"p1k_00153","b0589",5.36577462356173E-9
"p1k_00153","b4511",4.18384835271008E-9
"p1k_00153","b0592",8.16575796467706E-9
"p1k_00153","b0590",7.55289484692479E-9
"p1k_00153","b0585",3.68516021436686E-8
"p1k_00686","b0591",0.318371860015267
"p1k_00686","b0588",0.23193074307668
"p1k_00686","b0589",0.217125424393796
"p1k_00686","b4511",0.169298920083688
"p1k_00686","b0592",0.330426413325693
"p1k_00686","b0590",0.305626981021371
"p1k_00686","b0585",1.4911956458067
"p1k_00961","b0591",1.58919519512013
"p1k_00961","b0588",1.15771294133981
"p1k_00961","b0589",1.0838102374013
"p1k_00961","b4511",0.845077923416732
"p1k_00961","b0592",1.64936709033515
"p1k_00961","b0590",1.52557744806637
"p1k_00961","b0585",7.44350004798299
"p1k_00554","b0591",7.31737059264027
"p1k_00554","b0588",5.33063191840233
"p1k_00554","b0589",4.99035057714432
"p1k_00554","b4511",3.89111945737519
"p1k_00554","b0592",7.59442910496261
"p1k_00554","b0590",7.02444582613541
"p1k_00554","b0585",34.273227432776
"p1k_00719","b0591",0.33894433507042
"p1k_00719","b0588",0.246917587159695
"p1k_00719","b0589",0.231155582011893
"p1k_00719","b4511",0.180238636332854
"p1k_00719","b0592",0.351777826561086
"p1k_00719","b0590",0.325375910599955
"p1k_00719","b0585",1.5875533616684
"p1k_00883","b0591",5.22337168210603
"p1k_00883","b0588",3.80517447596796
"p1k_00883","b0589",3.56227084010949
"p1k_00883","b4511",2.77760473219544
"p1k_00883","b0592",5.42114485338788
"p1k_00883","b0590",5.01427267434389
"p1k_00883","b0585",24.4653189776667
"p1k_00886","b0591",7.86785269038751E-9
"p1k_00886","b0588",5.73165266808418E-9
"p1k_00886","b0589",5.36577213321031E-9
"p1k_00886","b4511",4.18384641091167E-9
"p1k_00886","b0592",8.16575417480359E-9
"p1k_00886","b0590",7.55289134149199E-9
"p1k_00886","b0585",3.68515850401848E-8
"p1k_00356","b0591",1.32815243683275
"p1k_00356","b0588",0.967545880402095
"p1k_00356","b0589",0.90578250695001
"p1k_00356","b4511",0.706264596536647
"p1k_00356","b0592",1.37844043764227
"p1k_00356","b0590",1.27498460318041
"p1k_00356","b0585",6.22082344425036
"p1k_00155","b0591",0.307926936852056
"p1k_00155","b0588",0.224321720123124
"p1k_00155","b0589",0.210002124066738
"p1k_00155","b4511",0.163744678537956
"p1k_00155","b0592",0.319586012738415
"p1k_00155","b0590",0.295600183008446
"p1k_00155","b0585",1.44227353334042
"p1k_00634","b0591",0.185843552362679
"p1k_00634","b0588",0.135385185089596
"p1k_00634","b0589",0.126742860300726
"p1k_00634","b4511",0.0988250428854142
"p1k_00634","b0592",0.192880169886751
"p1k_00634","b0590",0.178403970276044
"p1k_00634","b0585",0.870457257344249
"p1k_00403","b0591",6.65651778257777
"p1k_00403","b0588",4.84920719922409
"p1k_00403","b0589",4.53965764580368
"p1k_00403","b4511",3.53970125391812
"p1k_00403","b0592",6.90855434280655
"p1k_00403","b0590",6.39004789527178
"p1k_00403","b0585",31.1779135666666
"p1k_00020","b0591",7.86785269038751E-9
"p1k_00020","b0588",5.73165266808418E-9
"p1k_00020","b0589",5.36577213321031E-9
"p1k_00020","b4511",4.18384641091167E-9
"p1k_00020","b0592",8.16575417480359E-9
"p1k_00020","b0590",7.55289134149199E-9
"p1k_00020","b0585",3.68515850401848E-8
"p1k_00336","b0591",0.485669764300648
"p1k_00336","b0588",0.353805607438809
"p1k_00336","b0589",0.331220396438166
"p1k_00336","b4511",0.258262041781759
"p1k_00336","b0592",0.50405873895671
"p1k_00336","b0590",0.46622771192608
"p1k_00336","b0585",2.27478847467978
"p1k_00794","b0591",0.133505375290169
"p1k_00794","b0588",0.0972573420725534
"p1k_00794","b0589",0.0910489113809898
"p1k_00794","b4511",0.0709934472880527
"p1k_00794","b0592",0.138560305909938
"p1k_00794","b0590",0.128160964973798
"p1k_00794","b0585",0.625314794828109
"p1k_00466","b0591",2.81953118580277
"p1k_00466","b0588",2.05400051065993
"p1k_00466","b0589",1.92288321360943
"p1k_00466","b4511",1.49932718575002
"p1k_00466","b0592",2.92628744556781
"p1k_00466","b0590",2.70666133675001
"p1k_00466","b0585",13.2061691233757
"p1k_00116","b0591",7.86785269038751E-9
"p1k_00116","b0588",5.73165266808418E-9
"p1k_00116","b0589",5.36577213321031E-9
"p1k_00116","b4511",4.18384641091167E-9
"p1k_00116","b0592",8.16575417480359E-9
"p1k_00116","b0590",7.55289134149199E-9
"p1k_00116","b0585",3.68515850401848E-8
"p1k_00802","b0591",0.152015862625028
"p1k_00802","b0588",0.110742048547804
"p1k_00802","b0589",0.103672820473095
"p1k_00802","b4511",0.0808366712333605
"p1k_00802","b0592",0.157771658127671
