"sample","gene","Val"
"p1k_00305","b4511",0.0200562621322195
"p1k_00305","b0592",0.0013260765866465
"p1k_00305","b0590",0.0105082967377466
"p1k_00305","b0585",0.0395168429589887
"p1k_00366","b0591",0.000677659627298675
"p1k_00366","b0588",0.0295208876742289
"p1k_00366","b0589",0.0116220419652955
"p1k_00366","b4511",0.0200562621322195
"p1k_00366","b0592",0.0013260765866465
"p1k_00366","b0590",0.0105082967377466
"p1k_00366","b0585",0.0395168429589887
"p1k_00909","b0591",0.000677659627298675
"p1k_00909","b0588",0.0295208876742289
"p1k_00909","b0589",0.0116220419652955
"p1k_00909","b4511",0.0200562621322195
"p1k_00909","b0592",0.0013260765866465
"p1k_00909","b0590",0.0105082967377466
"p1k_00909","b0585",0.0395168429589887
"p1k_00825","b0591",0.000677660413292658
"p1k_00825","b0588",0.0295209219144863
"p1k_00825","b0589",0.0116220554453003
"p1k_00825","b4511",0.0200562853947849
"p1k_00825","b0592",0.00132607812471691
"p1k_00825","b0590",0.0105083089259569
"p1k_00825","b0585",0.0395168887932093
"p1k_00202","b0591",0.00197476775397135
"p1k_00202","b0588",0.0860268115426381
"p1k_00202","b0589",0.0338677896451574
"p1k_00202","b4511",0.0584459485682882
"p1k_00202","b0592",0.00386431945642784
"p1k_00202","b0590",0.0306222249502821
"p1k_00202","b0585",0.115156022390229
"p1k_00297","b0591",0.000677659627298675
"p1k_00297","b0588",0.0295208876742289
"p1k_00297","b0589",0.0116220419652955
"p1k_00297","b4511",0.0200562621322195
"p1k_00297","b0592",0.0013260765866465
"p1k_00297","b0590",0.0105082967377466
"p1k_00297","b0585",0.0395168429589887
"p1k_00749","b0591",0.000677659629173467
"p1k_00749","b0588",0.0295208877559005
"p1k_00749","b0589",0.0116220419974487
"p1k_00749","b4511",0.0200562621877066
"p1k_00749","b0592",0.00132607659031519
"p1k_00749","b0590",0.0105082967668186
"p1k_00749","b0585",0.0395168430683148
"p1k_00484","b0591",0.000677659627298675
"p1k_00484","b0588",0.0295208876742289
"p1k_00484","b0589",0.0116220419652955
"p1k_00484","b4511",0.0200562621322195
"p1k_00484","b0592",0.0013260765866465
"p1k_00484","b0590",0.0105082967377466
"p1k_00484","b0585",0.0395168429589887
"p1k_00767","b0591",0.000677659627298675
"p1k_00767","b0588",0.0295208876742289
"p1k_00767","b0589",0.0116220419652955
"p1k_00767","b4511",0.0200562621322195
"p1k_00767","b0592",0.0013260765866465
"p1k_00767","b0590",0.0105082967377466
"p1k_00767","b0585",0.0395168429589887
"p1k_00844","b0591",0.000677659627298675
"p1k_00844","b0588",0.0295208876742289
"p1k_00844","b0589",0.0116220419652955
"p1k_00844","b4511",0.0200562621322195
"p1k_00844","b0592",0.0013260765866465
"p1k_00844","b0590",0.0105082967377466
"p1k_00844","b0585",0.0395168429589887
"p1k_00906","b0591",0.000677659628134903
"p1k_00906","b0588",0.0295208877106575
"p1k_00906","b0589",0.011622041979637
"p1k_00906","b4511",0.0200562621569689
"p1k_00906","b0592",0.00132607658828287
"p1k_00906","b0590",0.0105082967507138
"p1k_00906","b0585",0.0395168430077522
"p1k_01026","b0591",0.00202848028218581
"p1k_01026","b0588",0.0883666905146799
"p1k_01026","b0589",0.0347889737202055
"p1k_01026","b4511",0.0600356441946129
"p1k_01026","b0592",0.0039694266860834
"p1k_01026","b0590",0.0314551315633883
"p1k_01026","b0585",0.118288198864785
"p1k_00677","b0591",0.0331207700856416
"p1k_00677","b0588",1.44284017225546
"p1k_00677","b0589",0.568029973089386
"p1k_00677","b4511",0.980254422867996
"p1k_00677","b0592",0.0648122980519739
"p1k_00677","b0590",0.513595419030631
"p1k_00677","b0585",1.93139478497841
"p1k_01037","b0591",0.0140836271107046
"p1k_01037","b0588",0.613525075469179
"p1k_01037","b0589",0.241537932481908
"p1k_01037","b4511",0.416824177988444
"p1k_01037","b0592",0.0275595113154557
"p1k_01037","b0590",0.218391249620408
"p1k_01037","b0585",0.821268463410138
"p1k_00018","b0591",0.000677659628879516
"p1k_00018","b0588",0.0295208877430951
"p1k_00018","b0589",0.0116220419924073
"p1k_00018","b4511",0.0200562621790067
"p1k_00018","b0592",0.00132607658973997
"p1k_00018","b0590",0.0105082967622604
"p1k_00018","b0585",0.0395168430511734
"p1k_00380","b0591",0.000677660143564945
"p1k_00380","b0588",0.0295209101643374
"p1k_00380","b0589",0.0116220508193986
"p1k_00380","b4511",0.0200562774118248
"p1k_00380","b0592",0.00132607759690089
"p1k_00380","b0590",0.0105083047433573
"p1k_00380","b0585",0.0395168730643872
"p1k_00780","b0591",0.000677659627388542
"p1k_00780","b0588",0.0295208876781437
"p1k_00780","b0589",0.0116220419668367
"p1k_00780","b4511",0.0200562621348793
"p1k_00780","b0592",0.00132607658682236
"p1k_00780","b0590",0.0105082967391402
"p1k_00780","b0585",0.0395168429642292
"p1k_01034","b0591",0.000677660512661779
"p1k_01034","b0588",0.0295209262433035
"p1k_01034","b0589",0.011622057149507
"p1k_01034","b4511",0.0200562883357497
"p1k_01034","b0592",0.00132607831916713
"p1k_01034","b0590",0.0105083104668488
"p1k_01034","b0585",0.0395168945877907
"p1k_00555","b0591",0.000677659627298675
"p1k_00555","b0588",0.0295208876742289
"p1k_00555","b0589",0.0116220419652955
"p1k_00555","b4511",0.0200562621322195
"p1k_00555","b0592",0.0013260765866465
"p1k_00555","b0590",0.0105082967377466
"p1k_00555","b0585",0.0395168429589887
"p1k_00138","b0591",0.00284554073241442
"p1k_00138","b0588",0.123960296511843
"p1k_00138","b0589",0.0488017766941606
"p1k_00138","b4511",0.0842176640575607
"p1k_00138","b0592",0.00556828943262485
"p1k_00138","b0590",0.044125081664894
"p1k_00138","b0585",0.165934020157683
"p1k_00635","b0591",0.0032861105328555
"p1k_00635","b0588",0.143152839593278
"p1k_00635","b0589",0.0563576653779515
"p1k_00635","b4511",0.0972569289764538
"p1k_00635","b0592",0.00643041737062422
"p1k_00635","b0590",0.0509568863205432
"p1k_00635","b0585",0.191625277117912
"p1k_00881","b0591",0.000677659627298675
"p1k_00881","b0588",0.0295208876742289
"p1k_00881","b0589",0.0116220419652955
"p1k_00881","b4511",0.0200562621322195
"p1k_00881","b0592",0.0013260765866465
"p1k_00881","b0590",0.0105082967377466
"p1k_00881","b0585",0.0395168429589887
"p1k_00938","b0591",0.000677659627298675
"p1k_00938","b0588",0.0295208876742289
"p1k_00938","b0589",0.0116220419652955
"p1k_00938","b4511",0.0200562621322195
"p1k_00938","b0592",0.0013260765866465
"p1k_00938","b0590",0.0105082967377466
"p1k_00938","b0585",0.0395168429589887
"p1k_00355","b0591",0.000677659627298675
"p1k_00355","b0588",0.0295208876742289
"p1k_00355","b0589",0.0116220419652955
"p1k_00355","b4511",0.0200562621322195
"p1k_00355","b0592",0.0013260765866465
"p1k_00355","b0590",0.0105082967377466
"p1k_00355","b0585",0.0395168429589887
"p1k_00704","b0591",0.000692250242462187
"p1k_00704","b0588",0.0301564986712377
"p1k_00704","b0589",0.0118722748770683
"p1k_00704","b4511",0.0204880913140113
"p1k_00704","b0592",0.00135462819629489
"p1k_00704","b0590",0.0107345497230921
"p1k_00704","b0585",0.0403676757736717
"p1k_00053","b0591",0.000677659628078002
"p1k_00053","b0588",0.0295208877081787
"p1k_00053","b0589",0.0116220419786611
"p1k_00053","b4511",0.0200562621552848
"p1k_00053","b0592",0.00132607658817153
"p1k_00053","b0590",0.0105082967498315
"p1k_00053","b0585",0.0395168430044342
"p1k_00915","b0591",0.000677659627298675
"p1k_00915","b0588",0.0295208876742289
"p1k_00915","b0589",0.0116220419652955
"p1k_00915","b4511",0.0200562621322195
"p1k_00915","b0592",0.0013260765866465
"p1k_00915","b0590",0.0105082967377466
"p1k_00915","b0585",0.0395168429589887
"p1k_00158","b0591",0.00274609338625162
"p1k_00158","b0588",0.119628071575743
"p1k_00158","b0589",0.0470962283866002
"p1k_00158","b4511",0.0812743840351911
"p1k_00158","b0592",0.0053736861361642
"p1k_00158","b0590",0.0425829767774805
"p1k_00158","b0585",0.160134877044099
"p1k_00124","b0591",0.0156175914632535
"p1k_00124","b0588",0.680349167570371
"p1k_00124","b0589",0.267845827124615
"p1k_00124","b4511",0.462223947897771
"p1k_00124","b0592",0.0305612457123742
"p1k_00124","b0590",0.242178047523604
"p1k_00124","b0585",0.910719606701641
"p1k_00286","b0591",0.000677659627298675
"p1k_00286","b0588",0.0295208876742289
"p1k_00286","b0589",0.0116220419652955
"p1k_00286","b4511",0.0200562621322195
"p1k_00286","b0592",0.0013260765866465
"p1k_00286","b0590",0.0105082967377466
"p1k_00286","b0585",0.0395168429589887
"p1k_00588","b0591",0.000677659627298675
"p1k_00588","b0588",0.0295208876742289
"p1k_00588","b0589",0.0116220419652955
"p1k_00588","b4511",0.0200562621322195
"p1k_00588","b0592",0.0013260765866465
"p1k_00588","b0590",0.0105082967377466
"p1k_00588","b0585",0.0395168429589887
"p1k_00955","b0591",0.000677659627298675
"p1k_00955","b0588",0.0295208876742289
"p1k_00955","b0589",0.0116220419652955
"p1k_00955","b4511",0.0200562621322195
"p1k_00955","b0592",0.0013260765866465
"p1k_00955","b0590",0.0105082967377466
"p1k_00955","b0585",0.0395168429589887
"p1k_00937","b0591",0.00238236631808058
"p1k_00937","b0588",0.103783028591027
"p1k_00937","b0589",0.0408582128993139
"p1k_00937","b4511",0.0705093847199716
"p1k_00937","b0592",0.00466192771113616
"p1k_00937","b0590",0.0369427529690651
"p1k_00937","b0585",0.138924604432545
"p1k_00123","b0591",0.0202578999161226
"p1k_00123","b0588",0.882494933811435
"p1k_00123","b0589",0.347428345248262
"p1k_00123","b4511",0.599560213710281
"p1k_00123","b0592",0.0396416219754499
"p1k_00123","b0590",0.314134139067378
"p1k_00123","b0585",1.18131318056446
"p1k_00345","b0591",0.000677659627298675
"p1k_00345","b0588",0.0295208876742289
"p1k_00345","b0589",0.0116220419652955
"p1k_00345","b4511",0.0200562621322195
"p1k_00345","b0592",0.0013260765866465
"p1k_00345","b0590",0.0105082967377466
"p1k_00345","b0585",0.0395168429589887
"p1k_00587","b0591",0.000677659655632214
"p1k_00587","b0588",0.0295208889085229
"p1k_00587","b0589",0.0116220424512232
"p1k_00587","b4511",0.0200562629707893
"p1k_00587","b0592",0.00132607664209092
"p1k_00587","b0590",0.0105082971771077
"p1k_00587","b0585",0.0395168446112223
"p1k_00872","b0591",0.00067765965893299
"p1k_00872","b0588",0.0295208890523146
"p1k_00872","b0589",0.0116220425078323
"p1k_00872","b4511",0.0200562630684803
"p1k_00872","b0592",0.00132607664855003
"p1k_00872","b0590",0.010508297228292
"p1k_00872","b0585",0.0395168448037027
"p1k_00670","b0591",0.000677659627298675
"p1k_00670","b0588",0.0295208876742289
"p1k_00670","b0589",0.0116220419652955
"p1k_00670","b4511",0.0200562621322195
"p1k_00670","b0592",0.0013260765866465
"p1k_00670","b0590",0.0105082967377466
"p1k_00670","b0585",0.0395168429589887
"p1k_00579","b0591",0.000677659627298675
"p1k_00579","b0588",0.0295208876742289
"p1k_00579","b0589",0.0116220419652955
"p1k_00579","b4511",0.0200562621322195
"p1k_00579","b0592",0.0013260765866465
"p1k_00579","b0590",0.0105082967377466
"p1k_00579","b0585",0.0395168429589887
"p1k_00027","b0591",0.000677706500325867
"p1k_00027","b0588",0.0295229296040045
"p1k_00027","b0589",0.0116228458501178
"p1k_00027","b4511",0.0200576494034726
"p1k_00027","b0592",0.00132616831001529
"p1k_00027","b0590",0.0105090235859443
"p1k_00027","b0585",0.0395195762988248
"p1k_00877","b0591",0.000677659627298675
"p1k_00877","b0588",0.0295208876742289
"p1k_00877","b0589",0.0116220419652955
"p1k_00877","b4511",0.0200562621322195
"p1k_00877","b0592",0.0013260765866465
"p1k_00877","b0590",0.0105082967377466
"p1k_00877","b0585",0.0395168429589887
"p1k_01003","b0591",0.000677659627298675
"p1k_01003","b0588",0.0295208876742289
"p1k_01003","b0589",0.0116220419652955
"p1k_01003","b4511",0.0200562621322195
"p1k_01003","b0592",0.0013260765866465
"p1k_01003","b0590",0.0105082967377466
"p1k_01003","b0585",0.0395168429589887
"p1k_00221","b0591",0.000677659627298675
"p1k_00221","b0588",0.0295208876742289
"p1k_00221","b0589",0.0116220419652955
"p1k_00221","b4511",0.0200562621322195
"p1k_00221","b0592",0.0013260765866465
"p1k_00221","b0590",0.0105082967377466
"p1k_00221","b0585",0.0395168429589887
"p1k_00965","b0591",0.000677659627298675
"p1k_00965","b0588",0.0295208876742289
"p1k_00965","b0589",0.0116220419652955
"p1k_00965","b4511",0.0200562621322195
"p1k_00965","b0592",0.0013260765866465
"p1k_00965","b0590",0.0105082967377466
"p1k_00965","b0585",0.0395168429589887
"p1k_01011","b0591",0.000677659627298675
"p1k_01011","b0588",0.0295208876742289
"p1k_01011","b0589",0.0116220419652955
"p1k_01011","b4511",0.0200562621322195
"p1k_01011","b0592",0.0013260765866465
"p1k_01011","b0590",0.0105082967377466
"p1k_01011","b0585",0.0395168429589887
"p1k_00567","b0591",0.000677659627298675
"p1k_00567","b0588",0.0295208876742289
"p1k_00567","b0589",0.0116220419652955
"p1k_00567","b4511",0.0200562621322195
"p1k_00567","b0592",0.0013260765866465
"p1k_00567","b0590",0.0105082967377466
"p1k_00567","b0585",0.0395168429589887
"p1k_00839","b0591",0.0187298124233055
"p1k_00839","b0588",0.815926855362275
"p1k_00839","b0589",0.321221240305391
"p1k_00839","b4511",0.554334377490593
"p1k_00839","b0592",0.0366513876971446
"p1k_00839","b0590",0.29043847214419
"p1k_00839","b0585",1.09220473873216
"starve_series__t00_growth1","b0591",0.000677660305493521
"starve_series__t00_growth1","b0588",0.0295209172184323
"starve_series__t00_growth1","b0589",0.0116220535965166
"starve_series__t00_growth1","b4511",0.0200562822043222
"starve_series__t00_growth1","b0592",0.00132607791377043
"starve_series__t00_growth1","b0590",0.0105083072543429
"starve_series__t00_growth1","b0585",0.0395168825070423
"p1k_00395","b0591",0.000677659630297358
"p1k_00395","b0588",0.0295208878048605
"p1k_00395","b0589",0.0116220420167237
"p1k_00395","b4511",0.0200562622209696
"p1k_00395","b0592",0.00132607659251447
"p1k_00395","b0590",0.0105082967842465
"p1k_00395","b0585",0.039516843133853
"p1k_00610","b0591",0.000677659641634835
"p1k_00610","b0588",0.029520888298755
"p1k_00610","b0589",0.0116220422111644
"p1k_00610","b4511",0.0200562625565178
"p1k_00610","b0592",0.00132607661470018
"p1k_00610","b0590",0.0105082969600539
"p1k_00610","b0585",0.0395168437949833
"p1k_00246","b0591",0.000677659631396732
"p1k_00246","b0588",0.0295208878527526
"p1k_00246","b0589",0.0116220420355782
"p1k_00246","b4511",0.0200562622535071
"p1k_00246","b0592",0.00132607659466578
"p1k_00246","b0590",0.0105082968012942
"p1k_00246","b0585",0.0395168431979616
"p1k_00810","b0591",0.000677659627298675
"p1k_00810","b0588",0.0295208876742289
"p1k_00810","b0589",0.0116220419652955
"p1k_00810","b4511",0.0200562621322195
"p1k_00810","b0592",0.0013260765866465
"p1k_00810","b0590",0.0105082967377466
"p1k_00810","b0585",0.0395168429589887
"p1k_00873","b0591",0.000677659627298675
"p1k_00873","b0588",0.0295208876742289
"p1k_00873","b0589",0.0116220419652955
"p1k_00873","b4511",0.0200562621322195
"p1k_00873","b0592",0.0013260765866465
"p1k_00873","b0590",0.0105082967377466
"p1k_00873","b0585",0.0395168429589887
"p1k_00633","b0591",0.000677659631211042
"p1k_00633","b0588",0.0295208878446634
"p1k_00633","b0589",0.0116220420323936
"p1k_00633","b4511",0.0200562622480114
"p1k_00633","b0592",0.00132607659430241
"p1k_00633","b0590",0.0105082967984147
"p1k_00633","b0585",0.0395168431871333
"p1k_00030","b0591",0.00277310066548938
"p1k_00030","b0588",0.120804589734191
"p1k_00030","b0589",0.0475594103735822
"p1k_00030","b4511",0.0820737013473789
"p1k_00030","b0592",0.00542653526458134
"p1k_00030","b0590",0.0430017718375328
"p1k_00030","b0585",0.161709771533006
"p1k_00513","b0591",0.000677659627298675
"p1k_00513","b0588",0.0295208876742289
"p1k_00513","b0589",0.0116220419652955
"p1k_00513","b4511",0.0200562621322195
"p1k_00513","b0592",0.0013260765866465
"p1k_00513","b0590",0.0105082967377466
"p1k_00513","b0585",0.0395168429589887
"p1k_00959","b0591",0.000677659646719687
"p1k_00959","b0588",0.0295208885202665
"p1k_00959","b0589",0.011622042298371
"p1k_00959","b4511",0.0200562627070109
"p1k_00959","b0592",0.00132607662465046
"p1k_00959","b0590",0.0105082970389034
"p1k_00959","b0585",0.0395168440914998
"p1k_00032","b0591",0.000677659627298675
"p1k_00032","b0588",0.0295208876742289
"p1k_00032","b0589",0.0116220419652955
"p1k_00032","b4511",0.0200562621322195
"p1k_00032","b0592",0.0013260765866465
"p1k_00032","b0590",0.0105082967377466
"p1k_00032","b0585",0.0395168429589887
"p1k_00147","b0591",0.000677659627298675
"p1k_00147","b0588",0.0295208876742289
"p1k_00147","b0589",0.0116220419652955
"p1k_00147","b4511",0.0200562621322195
"p1k_00147","b0592",0.0013260765866465
"p1k_00147","b0590",0.0105082967377466
"p1k_00147","b0585",0.0395168429589887
"p1k_00758","b0591",0.000677659627298675
"p1k_00758","b0588",0.0295208876742289
"p1k_00758","b0589",0.0116220419652955
"p1k_00758","b4511",0.0200562621322195
"p1k_00758","b0592",0.0013260765866465
"p1k_00758","b0590",0.0105082967377466
"p1k_00758","b0585",0.0395168429589887
"p1k_00603","b0591",0.000677659638393428
"p1k_00603","b0588",0.0295208881575496
"p1k_00603","b0589",0.0116220421555734
"p1k_00603","b4511",0.0200562624605839
"p1k_00603","b0592",0.00132607660835724
"p1k_00603","b0590",0.0105082969097902
"p1k_00603","b0585",0.0395168436059649
"p1k_00077","b0591",0.000677659627298675
"p1k_00077","b0588",0.0295208876742289
"p1k_00077","b0589",0.0116220419652955
"p1k_00077","b4511",0.0200562621322195
"p1k_00077","b0592",0.0013260765866465
"p1k_00077","b0590",0.0105082967377466
"p1k_00077","b0585",0.0395168429589887
"p1k_00300","b0591",0.000677659675944197
"p1k_00300","b0588",0.0295208897933738
"p1k_00300","b0589",0.011622042799579
"p1k_00300","b4511",0.0200562635719501
"p1k_00300","b0592",0.00132607668183837
"p1k_00300","b0590",0.0105082974920805
"p1k_00300","b0585",0.0395168457956892
"p1k_00139","b0591",0.00281952645639288
"p1k_00139","b0588",0.122827036554452
"p1k_00139","b0589",0.0483556249751563
"p1k_00139","b4511",0.0834477360316758
"p1k_00139","b0592",0.00551738346012618
"p1k_00139","b0590",0.0437216848549915
"p1k_00139","b0585",0.164417031364455
"p1k_00507","b0591",0.000677659627298675
"p1k_00507","b0588",0.0295208876742289
"p1k_00507","b0589",0.0116220419652955
"p1k_00507","b4511",0.0200562621322195
"p1k_00507","b0592",0.0013260765866465
"p1k_00507","b0590",0.0105082967377466
"p1k_00507","b0585",0.0395168429589887
"p1k_00339","b0591",0.000677659627298675
"p1k_00339","b0588",0.0295208876742289
"p1k_00339","b0589",0.0116220419652955
"p1k_00339","b4511",0.0200562621322195
"p1k_00339","b0592",0.0013260765866465
"p1k_00339","b0590",0.0105082967377466
"p1k_00339","b0585",0.0395168429589887
"p1k_00589","b0591",0.000677659643283021
"p1k_00589","b0588",0.029520888370555
"p1k_00589","b0589",0.0116220422394312
"p1k_00589","b4511",0.0200562626052981
"p1k_00589","b0592",0.00132607661792543
"p1k_00589","b0590",0.0105082969856119
"p1k_00589","b0585",0.0395168438910951
"p1k_00643","b0591",0.000677659627298675
"p1k_00643","b0588",0.0295208876742289
"p1k_00643","b0589",0.0116220419652955
"p1k_00643","b4511",0.0200562621322195
"p1k_00643","b0592",0.0013260765866465
"p1k_00643","b0590",0.0105082967377466
"p1k_00643","b0585",0.0395168429589887
"p1k_00885","b0591",0.000677659632308941
