"sample","gene","Val"
"p1k_00056","b1849",17631.4415755206
"p1k_00056","b0522",17125.396060783
"p1k_00056","b2312",15533.5258420515
"p1k_00056","b4006",27008.795810615
"p1k_00056","b2499",1075.88360116162
"p1k_00056","b2500",6624.35993974097
"p1k_00056","b2557",24225.5033387742
"p1k_00872","b0523",491.699427982195
"p1k_00872","b2313",5341.57565160438
"p1k_00872","b4005",16097.7999711017
"p1k_00872","b1849",10479.5998886265
"p1k_00872","b0522",10178.8216171977
"p1k_00872","b2312",9232.66171895723
"p1k_00872","b4006",16053.2179037379
"p1k_00872","b2499",639.472933544035
"p1k_00872","b2500",3937.32080212401
"p1k_00872","b2557",14398.9123636615
"p1k_00446","b0523",1211.53360997042
"p1k_00446","b2313",13161.4927002777
"p1k_00446","b4005",39664.5279649925
"p1k_00446","b1849",25821.4404198434
"p1k_00446","b0522",25080.3311887828
"p1k_00446","b2312",22749.0197169988
"p1k_00446","b4006",39554.6790004843
"p1k_00446","b2499",1575.64338611156
"p1k_00446","b2500",9701.44810740289
"p1k_00446","b2557",35478.516514008
"p1k_00692","b0523",575.893041423375
"p1k_00692","b2313",6256.21278556152
"p1k_00692","b4005",18854.2236537207
"p1k_00692","b1849",12274.0200807793
"p1k_00692","b0522",11921.7395946335
"p1k_00692","b2312",10813.5688902123
"p1k_00692","b4006",18802.0078061807
"p1k_00692","b2499",748.969780416213
"p1k_00692","b2500",4611.50760557083
"p1k_00692","b2557",16864.4357963295
"p1k_00922","b0523",1757.53057989421
"p1k_00922","b2313",19092.9295790293
"p1k_00922","b4005",57539.9809479865
"p1k_00922","b1849",37458.2849219503
"p1k_00922","b0522",36383.1829801538
"p1k_00922","b2312",33001.2287617987
"p1k_00922","b4006",57380.6267932986
"p1k_00922","b2499",2285.73224160635
"p1k_00922","b2500",14073.5606323242
"p1k_00922","b2557",51467.4765846348
"p1k_00589","b0523",4174.89998291272
"p1k_00589","b2313",45354.0167580135
"p1k_00589","b4005",136682.495442558
"p1k_00589","b1849",88979.7280739223
"p1k_00589","b0522",86425.8930910307
"p1k_00589","b2312",78392.2800376112
"p1k_00589","b4006",136303.959976208
"p1k_00589","b2499",5429.60879633729
"p1k_00589","b2500",33430.831142038
"p1k_00589","b2557",122257.654900483
"p1k_00135","b0523",443.978675284059
"p1k_00135","b2313",4823.16135990048
"p1k_00135","b4005",14535.4651631124
"p1k_00135","b1849",9462.52651778118
"p1k_00135","b0522",9190.93958701901
"p1k_00135","b2312",8336.60705311396
"p1k_00135","b4006",14495.2099053611
"p1k_00135","b2499",577.410364457801
"p1k_00135","b2500",3555.19322255279
"p1k_00135","b2557",13001.4591698512
"p1k_00113","b0523",1437.46259447738
"p1k_00113","b2313",15615.8717252575
"p1k_00113","b4005",47061.2410650916
"p1k_00113","b1849",30636.6694523293
"p1k_00113","b0522",29757.3568279792
"p1k_00113","b2312",26991.2981654818
"p1k_00113","b4006",46930.9072664887
"p1k_00113","b2499",1869.47222192733
"p1k_00113","b2500",11510.5917424738
"p1k_00113","b2557",42094.6146080748
"p1k_00639","b0523",659.16586960321
"p1k_00639","b2313",7160.84697086251
"p1k_00639","b4005",21580.5016495443
"p1k_00639","b1849",14048.8155579679
"p1k_00639","b0522",13645.5961121822
"p1k_00639","b2312",12377.186436241
"p1k_00639","b4006",21520.7355088288
"p1k_00639","b2499",857.269112671274
"p1k_00639","b2500",5278.32115056449
"p1k_00639","b2557",19302.9949790323
"p1k_00526","b0523",2299.67656060107
"p1k_00526","b2313",24982.5312449149
"p1k_00526","b4005",75289.3559846231
"p1k_00526","b1849",49013.053212713
"p1k_00526","b0522",47606.3142551725
"p1k_00526","b2312",43181.1276132164
"p1k_00526","b4006",75080.8458064433
"p1k_00526","b2499",2990.81274599992
"p1k_00526","b2500",18414.8360663528
"p1k_00526","b2557",67343.6643942167
"p1k_00556","b0523",14187.9557883091
"p1k_00556","b2313",154130.82641946
"p1k_00556","b4005",464500.996505745
"p1k_00556","b1849",302388.18968971
"p1k_00556","b0522",293709.251756777
"p1k_00556","b2312",266407.867941882
"p1k_00556","b4006",463214.583781403
"p1k_00556","b2499",18451.9509127264
"p1k_00556","b2500",113611.141859917
"p1k_00556","b2557",415479.702414388
"p1k_01006","b0523",2163.83019330356
"p1k_01006","b2313",23506.7645333426
"p1k_01006","b4005",70841.8672890795
"p1k_01006","b1849",46117.7568292224
"p1k_01006","b0522",44794.1166780061
"p1k_01006","b2312",40630.3344179628
"p1k_01006","b4006",70645.6742126763
"p1k_01006","b2499",2814.13961997346
"p1k_01006","b2500",17327.0358831221
"p1k_01006","b2557",63365.5431552605
"p1k_00005","b0523",450.75083440446
"p1k_00005","b2313",4896.73069557121
"p1k_00005","b4005",14757.1796022364
"p1k_00005","b1849",9606.86168256906
"p1k_00005","b0522",9331.13214313551
"p1k_00005","b2312",8463.76818185923
"p1k_00005","b4006",14716.3103172219
"p1k_00005","b2499",586.217802930776
"p1k_00005","b2500",3609.4218050213
"p1k_00005","b2557",13199.7748890449
"p1k_00185","b0523",725.646363021021
"p1k_00185","b2313",7883.0576645062
"p1k_00185","b4005",23757.0136081037
"p1k_00185","b1849",15465.7156635388
"p1k_00185","b0522",15021.8293250215
"p1k_00185","b2312",13625.4935761433
"p1k_00185","b4006",23691.2197242849
"p1k_00185","b2499",943.729404731817
"p1k_00185","b2500",5810.66878973826
"p1k_00185","b2557",21249.8078979415
"p1k_00570","b0523",2911.73873886204
"p1k_00570","b2313",31631.6673687526
"p1k_00570","b4005",95327.7248636666
"p1k_00570","b1849",62057.9468410384
"p1k_00570","b0522",60276.8023147548
"p1k_00570","b2312",54673.8459717505
"p1k_00570","b4006",95063.7194058319
"p1k_00570","b2499",3786.82180025099
"p1k_00570","b2500",23315.9708033807
"p1k_00570","b2557",85267.2761870103
"p1k_00595","b0523",1035.3993146806
"p1k_00595","b2313",11248.0581718026
"p1k_00595","b4005",33898.0485015892
"p1k_00595","b1849",22067.4866093269
"p1k_00595","b0522",21434.1207797464
"p1k_00595","b2312",19441.7383313131
"p1k_00595","b4006",33804.1695190879
"p1k_00595","b2499",1346.57434901931
"p1k_00595","b2500",8291.03925730926
"p1k_00595","b2557",30320.6047130505
"p1k_00381","b0523",917.242821067852
"p1k_00381","b2313",9964.46536399544
"p1k_00381","b4005",30029.7104657481
"p1k_00381","b1849",19549.2148627315
"p1k_00381","b0522",18988.1267375461
"p1k_00381","b2312",17223.1086698928
"p1k_00381","b4006",29946.5446556809
"p1k_00381","b2499",1192.90754509827
"p1k_00381","b2500",7344.892091516
"p1k_00381","b2557",26860.5132427201
"p1k_00667","b0523",1928.06705165293
"p1k_00667","b2313",20945.5521639184
"p1k_00667","b4005",63123.1926702678
"p1k_00667","b1849",41092.932205929
"p1k_00667","b0522",39913.5111165556
"p1k_00667","b2312",36203.3995695909
"p1k_00667","b4006",62948.3760845921
"p1k_00667","b2499",2507.52110623717
"p1k_00667","b2500",15439.1444820592
"p1k_00667","b2557",56461.4618771105
"p1k_00611","b0523",3322.79916527263
"p1k_00611","b2313",36097.2214046065
"p1k_00611","b4005",108785.475968948
"p1k_00611","b1849",70818.8860524365
"p1k_00611","b0522",68786.2910719274
"p1k_00611","b2312",62392.3456223882
"p1k_00611","b4006",108484.199929579
"p1k_00611","b2499",4321.42078853812
"p1k_00611","b2500",26607.5686286582
"p1k_00611","b2557",97304.7582730578
"p1k_00226","b0523",586.594950536809
"p1k_00226","b2313",6372.47295161579
"p1k_00226","b4005",19204.5945966441
"p1k_00226","b1849",12502.110086931
"p1k_00226","b0522",12143.2831182372
"p1k_00226","b2312",11014.519106886
"p1k_00226","b4006",19151.4084139646
"p1k_00226","b2499",762.888001235329
"p1k_00226","b2500",4697.20396187469
"p1k_00226","b2557",17177.8302049433
"p1k_00738","b0523",796.505300461414
"p1k_00738","b2313",8652.833575134
"p1k_00738","b4005",26076.8719121113
"p1k_00738","b1849",16975.9336354325
"p1k_00738","b0522",16488.702058939
"p1k_00738","b2312",14956.0149514409
"p1k_00738","b4006",26004.6532945171
"p1k_00738","b2499",1035.88402199215
"p1k_00738","b2500",6378.07715453011
"p1k_00738","b2557",23324.8390497438
"p1k_00452","b0523",3189.54444341301
"p1k_00452","b2313",34649.6090275336
"p1k_00452","b4005",104422.835429576
"p1k_00452","b1849",67978.8254607662
"p1k_00452","b0522",66027.7439468582
"p1k_00452","b2312",59890.2158671585
"p1k_00452","b4006",104133.641509178
"p1k_00452","b2499",4148.11819136842
"p1k_00452","b2500",25540.5212446247
"p1k_00452","b2557",93402.5307069717
"p1k_00934","b0523",553.490080014029
"p1k_00934","b2313",6012.83826369339
"p1k_00934","b4005",18120.7707127484
"p1k_00934","b1849",11796.5453095482
"p1k_00934","b0522",11457.9689760291
"p1k_00934","b2312",10392.9075015177
"p1k_00934","b4006",18070.5861271498
"p1k_00934","b2499",719.833916843422
"p1k_00934","b2500",4432.11417745931
"p1k_00934","b2557",16208.3880979552
"p1k_00455","b0523",29125.4367614994
"p1k_00455","b2313",316404.118032046
"p1k_00455","b4005",953540.77791314
"p1k_00455","b1849",620751.024857932
"p1k_00455","b0522",602934.655699882
"p1k_00455","b2312",546889.603144997
"p1k_00455","b4006",950899.993503389
"p1k_00455","b2499",37878.6865037836
"p1k_00455","b2500",233224.1640032
"p1k_00455","b2557",852908.479481454
"p1k_00034","b0523",1009.17880315175
"p1k_00034","b2313",10963.2117026296
"p1k_00034","b4005",33039.6123804337
"p1k_00034","b1849",21508.6483149138
"p1k_00034","b0522",20891.3218778662
"p1k_00034","b2312",18949.3946366349
"p1k_00034","b4006",32948.1107946605
"p1k_00034","b2499",1312.47362310391
"p1k_00034","b2500",8081.07650443697
"p1k_00034","b2557",29552.7639832298
"p1k_00913","b0523",1669.16296595669
"p1k_00913","b2313",18132.9481998846
"p1k_00913","b4005",54646.9042183116
"p1k_00913","b1849",35574.9041724991
"p1k_00913","b0522",34553.8577301761
"p1k_00913","b2312",31341.9462002049
"p1k_00913","b4006",54495.5622977105
"p1k_00913","b2499",2170.80695575273
"p1k_00913","b2500",13365.9502004429
"p1k_00913","b2557",48879.7218376061
"p1k_00176","b0523",647.534734527481
"p1k_00176","b2313",7034.49216061595
"p1k_00176","b4005",21199.7086788177
"p1k_00176","b1849",13800.9209400213
"p1k_00176","b0522",13404.8163951359
"p1k_00176","b2312",12158.7881029292
"p1k_00176","b4006",21140.9971255553
"p1k_00176","b2499",842.142399797424
"p1k_00176","b2500",5185.18394624861
"p1k_00176","b2557",18962.3891432016
"p1k_00772","b0523",479.558110014603
"p1k_00772","b2313",5209.6784706371
"p1k_00772","b4005",15700.3040683102
"p1k_00772","b1849",10220.8317323504
"p1k_00772","b0522",9927.48044664363
"p1k_00772","b2312",9004.68365911467
"p1k_00772","b4006",15656.8228463506
"p1k_00772","b2499",623.682709321711
"p1k_00772","b2500",3840.09826925433
"p1k_00772","b2557",14043.3663462253
"p1k_00505","b0523",8487.41063566387
"p1k_00505","b2313",92202.966724362
"p1k_00505","b4005",277870.241269561
"p1k_00505","b1849",180892.3551472
"p1k_00505","b0522",175700.507130663
"p1k_00505","b2312",159368.481656647
"p1k_00505","b4006",277100.693266922
"p1k_00505","b2499",11038.1852581235
"p1k_00505","b2500",67963.5902549352
"p1k_00505","b2557",248545.096826425
"p1k_00598","b0523",1150.15640541899
"p1k_00598","b2313",12494.7215739803
"p1k_00598","b4005",37655.0931244661
"p1k_00598","b1849",24513.3068134633
"p1k_00598","b0522",23809.7427338499
"p1k_00598","b2312",21596.5372559065
"p1k_00598","b4006",37550.8091911786
"p1k_00598","b2499",1495.82010625072
"p1k_00598","b2500",9209.96544441041
"p1k_00598","b2557",33681.148164223
"p1k_00410","b0523",460.076144651133
"p1k_00410","b2313",4998.03618287206
"p1k_00410","b4005",15062.4819281624
"p1k_00410","b1849",9805.61220913258
"p1k_00410","b0522",9524.17826872374
"p1k_00410","b2312",8638.86994125151
"p1k_00410","b4006",15020.7671233324
"p1k_00410","b2499",598.345707012585
"p1k_00410","b2500",3684.09494054062
"p1k_00410","b2557",13472.857014759
"p1k_00567","b0523",2051.35333625838
"p1k_00567","b2313",22284.8724448627
"p1k_00567","b4005",67159.4754800798
"p1k_00567","b1849",43720.5352920715
"p1k_00567","b0522",42465.698545359
"p1k_00567","b2312",38518.3515414091
"p1k_00567","b4006",66973.4806071568
"p1k_00567","b2499",2667.85938933407
"p1k_00567","b2500",16426.3688418386
"p1k_00567","b2557",60071.7740040947
"p1k_00011","b0523",473.978132006026
"p1k_00011","b2313",5149.06039184572
"p1k_00011","b4005",15517.620573652
"p1k_00011","b1849",10101.9055477966
"p1k_00011","b0522",9811.96759967883
"p1k_00011","b2312",8899.90816738017
"p1k_00011","b4006",15474.6452846696
"p1k_00011","b2499",616.42574560935
"p1k_00011","b2500",3795.41616828317
"p1k_00011","b2557",13879.9624255286
"p1k_00943","b0523",1375.05198910477
"p1k_00943","b2313",14937.874251418
"p1k_00943","b4005",45017.9736049551
"p1k_00943","b1849",29306.5109532723
"p1k_00943","b0522",28465.3756236972
"p1k_00943","b2312",25819.4114918581
"p1k_00943","b4006",44893.2985353532
"p1k_00943","b2499",1788.30496683072
"p1k_00943","b2500",11010.8340433136
"p1k_00943","b2557",40266.9841774046
"p1k_00894","b0523",1483.17002497309
"p1k_00894","b2313",16112.414295655
"p1k_00894","b4005",48557.6615029441
"p1k_00894","b1849",31610.8328462098
"p1k_00894","b0522",30703.5604538518
"p1k_00894","b2312",27849.5485920511
"p1k_00894","b4006",48423.1834413434
"p1k_00894","b2499",1928.91639249266
"p1k_00894","b2500",11876.5974904181
"p1k_00894","b2557",43433.1097305456
"p1k_00862","b0523",1876.27987345764
"p1k_00862","b2313",20382.9622677934
"p1k_00862","b4005",61427.726724585
"p1k_00862","b1849",39989.1910259266
"p1k_00862","b0522",38841.4487570954
"p1k_00862","b2312",35230.9894538856
"p1k_00862","b4006",61257.605648677
"p1k_00862","b2499",2440.17000335627
"p1k_00862","b2500",15024.4546890929
"p1k_00862","b2557",54944.9275922216
"p1k_00521","b0523",791.233573200883
"p1k_00521","b2313",8595.56417766427
"p1k_00521","b4005",25904.2802715424
"p1k_00521","b1849",16863.5772053283
"p1k_00521","b0522",16379.5704058483
"p1k_00521","b2312",14857.0274975184
"p1k_00521","b4006",25832.5396380305
"p1k_00521","b2499",1029.02794955381
"p1k_00521","b2500",6335.86339501611
"p1k_00521","b2557",23170.4619353733
"p1k_00221","b0523",949.870496111089
"p1k_00221","b2313",10318.9160398781
"p1k_00221","b4005",31097.9113959862
"p1k_00221","b1849",20244.6091631732
"p1k_00221","b0522",19663.5623088501
"p1k_00221","b2312",17835.759954818
"p1k_00221","b4006",31011.7872558419
"p1k_00221","b2499",1235.34101946745
"p1k_00221","b2500",7606.16069660645
"p1k_00221","b2557",27815.9811705669
"p1k_00252","b0523",1731.24170398986
"p1k_00252","b2313",18807.3404336137
"p1k_00252","b4005",56679.306638256
"p1k_00252","b1849",36897.9895762144
"p1k_00252","b0522",35838.9688462362
"p1k_00252","b2312",32507.6013862441
"p1k_00252","b4006",56522.3360788496
"p1k_00252","b2499",2251.54260534193
"p1k_00252","b2500",13863.0504464827
"p1k_00252","b2557",50697.6338743445
"p1k_00699","b0523",709.179275414525
"p1k_00699","b2313",7704.16749460574
"p1k_00699","b4005",23217.8958721246
"p1k_00699","b1849",15114.7522911485
"p1k_00699","b0522",14680.9390620632
"p1k_00699","b2312",13316.2903501173
"p1k_00699","b4006",23153.5950484299
"p1k_00699","b2499",922.313360255487
"p1k_00699","b2500",5678.80732540928
"p1k_00699","b2557",20767.586162798
"p1k_00223","b0523",862.314777321149
"p1k_00223","b2313",9367.75468187873
"p1k_00223","b4005",28231.4153880683
"p1k_00223","b1849",18378.5323514814
"p1k_00223","b0522",17851.0443509065
"p1k_00223","b2312",16191.7223840097
"p1k_00223","b4006",28153.2298680057
"p1k_00223","b2499",1121.47163268999
"p1k_00223","b2500",6905.05157725837
"p1k_00223","b2557",25252.0019384426
"p1k_00698","b0523",727.891898182829
"p1k_00698","b2313",7907.45203078473
"p1k_00698","b4005",23830.5304230637
"p1k_00698","b1849",15513.5748000202
"p1k_00698","b0522",15068.31484147
"p1k_00698","b2312",13667.6580883374
"p1k_00698","b4006",23764.5329380321
"p1k_00698","b2499",946.649804625693
"p1k_00698","b2500",5828.65008441003
"p1k_00698","b2557",21315.5660871204
"p1k_00499","b0523",16302.7572838248
"p1k_00499","b2313",177104.9678025
"p1k_00499","b4005",533737.708033159
"p1k_00499","b1849",347460.996887841
"p1k_00499","b0522",337488.410229616
"p1k_00499","b2312",306117.588351701
"p1k_00499","b4006",532259.547632557
"p1k_00499","b2499",21202.3269336025
"p1k_00499","b2500",130545.576693057
"p1k_00499","b2557",477409.490548233
"p1k_00405","b0523",481.777592266002
"p1k_00405","b2313",5233.78981118084
"p1k_00405","b4005",15772.9679342599
"p1k_00405","b1849",10268.1356026234
"p1k_00405","b0522",9973.42663375277
"p1k_00405","b2312",9046.35897466769
"p1k_00405","b4006",15729.285473288
"p1k_00405","b2499",626.569226461004
"p1k_00405","b2500",3857.87094325202
"p1k_00405","b2557",14108.3616027009
"p1k_00784","b0523",521.058610648882
"p1k_00784","b2313",5660.51906776198
"p1k_00784","b4005",17058.9933811141
"p1k_00784","b1849",11105.332744706
"p1k_00784","b0522",10786.5951190244
"p1k_00784","b2312",9783.94037921309
"p1k_00784","b4006",17011.7493357514
"p1k_00784","b2499",677.655615072396
"p1k_00784","b2500",4172.41670435291
"p1k_00784","b2557",15258.6658517247
"p1k_00132","b0523",417.255448120544
"p1k_00132","b2313",4532.85364053887
"p1k_00132","b4005",13660.5705812213
"p1k_00132","b1849",8892.97383484284
"p1k_00132","b0522",8637.73381362707
"p1k_00132","b2312",7834.82384492095
"p1k_00132","b4006",13622.7383010978
"p1k_00132","b2499",542.655838632656
"p1k_00132","b2500",3341.20493576024
"p1k_00132","b2557",12218.8969293769
"p1k_00137","b0523",429.678335746369
"p1k_00137","b2313",4667.80965286746
"p1k_00137","b4005",14067.2848230594
"p1k_00137","b1849",9157.74309095986
"p1k_00137","b0522",8894.90384458009
"p1k_00137","b2312",8068.08895058223
"p1k_00137","b4006",14028.3261677939
"p1k_00137","b2499",558.812254404329
"p1k_00137","b2500",3440.68215921834
"p1k_00137","b2557",12582.6884248479
"p1k_00401","b0523",612.281166197993
"p1k_00401","b2313",6651.51509880862
"p1k_00401","b4005",20045.5383484503
"p1k_00401","b1849",13049.5609226719
"p1k_00401","b0522",12675.0213964552
"p1k_00401","b2312",11496.8303046295
"p1k_00401","b4006",19990.0232133015
"p1k_00401","b2499",796.293856002963
"p1k_00401","b2500",4902.88829969394
"p1k_00401","b2557",17930.0246294462
"p1k_00661","b0523",1091.30481928152
"p1k_00661","b2313",11855.3874977535
"p1k_00661","b4005",35728.3447743391
"p1k_00661","b1849",23259.0017636024
"p1k_00661","b0522",22591.4378852134
"p1k_00661","b2312",20491.4784425148
"p1k_00661","b4006",35629.3968760932
"p1k_00661","b2499",1419.28148470811
"p1k_00661","b2500",8738.70686416765
"p1k_00661","b2557",31957.7399537774
"p1k_00078","b0523",1602.6773381593
"p1k_00078","b2313",17410.6817289197
"p1k_00078","b4005",52470.2241647521
"p1k_00078","b1849",34157.8946377921
"p1k_00078","b0522",33177.5182289605
"p1k_00078","b2312",30093.5426518322
"p1k_00078","b4006",52324.9104527851
"p1k_00078","b2499",2084.33998624539
"p1k_00078","b2500",12833.5614473317
"p1k_00078","b2557",46932.7585636682
"p1k_00348","b0523",541.877440317835
"p1k_00348","b2313",5886.68437796162
"p1k_00348","b4005",17740.5832642233
"p1k_00348","b1849",11549.044884001
"p1k_00348","b0522",11217.572137543
"p1k_00348","b2312",10174.8564567583
"p1k_00348","b4006",17691.4515891138
"p1k_00348","b2499",704.73125788124
"p1k_00348","b2500",4339.12507631061
"p1k_00348","b2557",15868.3238803041
"p1k_00622","b0523",1200.83623503014
"p1k_00622","b2313",13045.2817912034
