"sample","gene","Val"
"p1k_00623","b4114",0.0386431115565569
"p1k_00623","b2255",0.00837871025561961
"p1k_00838","b2257",3.14535485380551E-9
"p1k_00838","b4544",4.9488941676995E-8
"p1k_00838","b2256",3.14339985535193E-9
"p1k_00838","b4114",5.07824290688735E-9
"p1k_00838","b2255",1.10107918877575E-9
"p1k_00326","b2257",0.0122928156517582
"p1k_00326","b4544",0.193414881662675
"p1k_00326","b2256",0.0122851750399016
"p1k_00326","b4114",0.0198470146583578
"p1k_00326","b2255",0.0043032866289257
"p1k_00588","b2257",0.0107300339831073
"p1k_00588","b4544",0.168826110459271
"p1k_00588","b2256",0.0107233647197591
"p1k_00588","b4114",0.0173238701189625
"p1k_00588","b2255",0.00375621119485509
"p1k_00238","b2257",0.0298506914167981
"p1k_00238","b4544",0.469670099307416
"p1k_00238","b2256",0.0298321376897083
"p1k_00238","b4114",0.048194581851276
"p1k_00238","b2255",0.0104496874334662
"p1k_00061","b2257",0.026871462161752
"p1k_00061","b4544",0.422794974020045
"p1k_00061","b2256",0.0268547601775839
"p1k_00061","b4114",0.0433845522884353
"p1k_00061","b2255",0.00940676303104011
"p1k_00124","b2257",0.0276390186518197
"p1k_00124","b4544",0.434871690364086
"p1k_00124","b2256",0.0276218395921479
"p1k_00124","b4114",0.0446237887124611
"p1k_00124","b2255",0.00967545782596948
"p1k_00439","b2257",0.0125604398432142
"p1k_00439","b4544",0.197625674599534
"p1k_00439","b2256",0.0125526328892739
"p1k_00439","b4114",0.0202790996583471
"p1k_00439","b2255",0.00439697253761375
"p1k_00015","b2257",0.0508752675294537
"p1k_00015","b4544",0.80047030131448
"p1k_00015","b2256",0.0508436459560644
"p1k_00015","b4114",0.0821392111465145
"p1k_00015","b2255",0.0178096592924342
"p1k_00453","b2257",0.0175238231139661
"p1k_00453","b4544",0.275719434007832
"p1k_00453","b2256",0.0175129311641922
"p1k_00453","b4114",0.0282925884570318
"p1k_00453","b2255",0.00613448015737579
"p1k_00794","b2257",0.0240427002851451
"p1k_00794","b4544",0.378287299040183
"p1k_00794","b2256",0.0240277565207491
"p1k_00794","b4114",0.0388174555369282
"p1k_00794","b2255",0.00841651201736968
"p1k_00981","b2257",0.029018077422413
"p1k_00981","b4544",0.456569769671248
"p1k_00981","b2256",0.0290000412073837
"p1k_00981","b4114",0.0468503086904765
"p1k_00981","b2255",0.0101582182720799
"p1k_00702","b2257",0.0182694228395142
"p1k_00702","b4544",0.287450683118689
"p1k_00702","b2256",0.0182580674614856
"p1k_00702","b4114",0.0294963752135756
"p1k_00702","b2255",0.0063954886537509
"starve_series__t18_starve","b2257",0.512599517017972
"starve_series__t18_starve","b4544",8.06522913326169
"starve_series__t18_starve","b2256",0.51228091027576
"starve_series__t18_starve","b4114",0.827602919976088
"starve_series__t18_starve","b2255",0.179443238234986
"p1k_00138","b2257",0.0095482391382618
"p1k_00138","b4544",0.150231777269815
"p1k_00138","b2256",0.00954230442068072
"p1k_00138","b4114",0.0154158369821062
"p1k_00138","b2255",0.00334250597889592
"p1k_00273","b2257",2.50676307805591E-7
"p1k_00273","b4544",3.94413532126142E-6
"p1k_00273","b2256",2.50520499695891E-7
"p1k_00273","b4114",4.04722278155128E-7
"p1k_00273","b2255",8.77530448782071E-8
"p1k_00743","b2257",0.0151213894601824
"p1k_00743","b4544",0.237919597582031
"p1k_00743","b2256",0.0151119907454476
"p1k_00743","b4114",0.0244138077697483
"p1k_00743","b2255",0.00529347180647535
"p1k_00054","b2257",0.0598982645238322
"p1k_00054","b4544",0.942437930647698
"p1k_00054","b2256",0.0598610346976414
"p1k_00054","b4114",0.0967070334162754
"p1k_00054","b2255",0.0209682962897435
"p1k_00915","b2257",0.0206045906437191
"p1k_00915","b4544",0.324192160198286
"p1k_00915","b2256",0.0205917838398075
"p1k_00915","b4114",0.0332665537432725
"p1k_00915","b2255",0.00721294957343009
"p1k_00254","b2257",0.026700160260939
"p1k_00254","b4544",0.42009971381173
"p1k_00254","b2256",0.0266835647496385
"p1k_00254","b4114",0.0431079816936461
"p1k_00254","b2255",0.00934679620162029
"p1k_00480","b2257",0.0137988622989339
"p1k_00480","b4544",0.21711098532956
"p1k_00480","b2256",0.0137902856022783
"p1k_00480","b4114",0.0222785592881182
"p1k_00480","b2255",0.00483050110792935
"p1k_00910","b2257",0.0272297803211326
"p1k_00910","b4544",0.428432743783906
"p1k_00910","b2256",0.0272128556239543
"p1k_00910","b4114",0.0439630646458191
"p1k_00910","b2255",0.00953219773923435
"p1k_00508","b2257",0.0591602280479126
"p1k_00508","b4544",0.930825681534345
"p1k_00508","b2256",0.0591234569490311
"p1k_00508","b4114",0.0955154576885548
"p1k_00508","b2255",0.0207099354236525
"p1k_00470","b2257",0.0145398167264121
"p1k_00470","b4544",0.228769145426318
"p1k_00470","b2256",0.0145307794887914
"p1k_00470","b4114",0.0234748461112459
"p1k_00470","b2255",0.00508988344723535
"p1k_00970","b2257",0.0214002391020229
"p1k_00970","b4544",0.33671087493114
"p1k_00970","b2256",0.0213869377620167
"p1k_00970","b4114",0.0345511452528342
"p1k_00970","b2255",0.00749147838805966
"p1k_00928","b2257",0.0190005324232936
"p1k_00928","b4544",0.298953944668774
"p1k_00928","b2256",0.0189887226233724
"p1k_00928","b4114",0.0306767673252934
"p1k_00928","b2255",0.00665142465615142
"p1k_00205","b2257",0.0265731575862243
"p1k_00205","b4544",0.418101456618532
"p1k_00205","b2256",0.0265566410135633
"p1k_00205","b4114",0.0429029331499993
"p1k_00205","b2255",0.00930233698841642
"p1k_00316","b2257",0.0188908357102721
"p1k_00316","b4544",0.297227979082947
"p1k_00316","b2256",0.0188790940924525
"p1k_00316","b4114",0.0304996596281646
"p1k_00316","b2255",0.00661302365740912
"p1k_00842","b2257",3.14535485380551E-9
"p1k_00842","b4544",4.9488941676995E-8
"p1k_00842","b2256",3.14339985535193E-9
"p1k_00842","b4114",5.07824290688735E-9
"p1k_00842","b2255",1.10107918877575E-9
"p1k_00840","b2257",3.14535485380551E-9
"p1k_00840","b4544",4.9488941676995E-8
"p1k_00840","b2256",3.14339985535193E-9
"p1k_00840","b4114",5.07824290688735E-9
"p1k_00840","b2255",1.10107918877575E-9
"p1k_00675","b2257",0.0116753905956448
"p1k_00675","b4544",0.183700329883266
"p1k_00675","b2256",0.011668133744949
"p1k_00675","b4114",0.018850168656086
"p1k_00675","b2255",0.00408714762028805
"p1k_00752","b2257",0.00342357630553971
"p1k_00752","b4544",0.0538664716658623
"p1k_00752","b2256",0.00342144837826469
"p1k_00752","b4114",0.00552743741099988
"p1k_00752","b2255",0.00119847482920878
"p1k_00967","b2257",0.0471181596853247
"p1k_00967","b4544",0.741356052012108
"p1k_00967","b2256",0.0470888733460716
"p1k_00967","b4114",0.0760732799092885
"p1k_00967","b2255",0.0164944266877087
"p1k_01027","b2257",0.0400448522231412
"p1k_01027","b4544",0.63006479340072
"p1k_01027","b2256",0.0400199623052119
"p1k_01027","b4114",0.0646532732271783
"p1k_01027","b2255",0.0140183080923777
"p1k_01026","b2257",0.0370031810546309
"p1k_01026","b4544",0.58220720846817
"p1k_01026","b2256",0.0369801816904569
"p1k_01026","b4114",0.0597424298551234
"p1k_01026","b2255",0.0129535249507573
"p1k_00200","b2257",0.0250711730567657
"p1k_00200","b4544",0.394469266219349
"p1k_00200","b2256",0.0250555900440904
"p1k_00200","b4114",0.0404779468964611
"p1k_00200","b2255",0.00877654451535121
"p1k_00253","b2257",0.0167741416318048
"p1k_00253","b4544",0.263923962631331
"p1k_00253","b2256",0.0167637156473056
"p1k_00253","b4114",0.0270822116168466
"p1k_00253","b2255",0.00587204278016869
"p1k_00014","b2257",0.0407330796904337
"p1k_00014","b4544",0.640893348706058
"p1k_00014","b2256",0.0407077620040342
"p1k_00014","b4114",0.0657644312416309
"p1k_00014","b2255",0.0142592325592825
"p1k_00572","b2257",0.00941422618107893
"p1k_00572","b4544",0.148123220451826
"p1k_00572","b2256",0.00940837475938534
"p1k_00572","b4114",0.0151994701869824
"p1k_00572","b2255",0.00329559270995208
"p1k_00190","b2257",0.00604295359468183
"p1k_00190","b4544",0.0950796943124461
"p1k_00190","b2256",0.00603919759083434
"p1k_00190","b4114",0.00975647825291129
"p1k_00190","b2255",0.00211542759119579
"p1k_00700","b2257",0.0149100180050006
"p1k_00700","b4544",0.234593883917317
"p1k_00700","b2256",0.0149007506684051
"p1k_00700","b4114",0.0240725440195877
"p1k_00700","b2255",0.00521947802160228
"p1k_00199","b2257",0.023101404321596
"p1k_00199","b4544",0.363476969774947
"p1k_00199","b2256",0.0230870456206471
"p1k_00199","b4114",0.037297713004733
"p1k_00199","b2255",0.00808699708372443
"p1k_00357","b2257",0.0632091223723199
"p1k_00357","b4544",0.994530892675937
"p1k_00357","b2256",0.0631698346791237
"p1k_00357","b4114",0.102052484459566
"p1k_00357","b2255",0.0221273123128653
"p1k_00049","b2257",0.0344524854335823
"p1k_00049","b4544",0.542074621624076
"p1k_00049","b2256",0.0344310714568213
"p1k_00049","b4114",0.0556242770401725
"p1k_00049","b2255",0.0120606152487438
"p1k_00302","b2257",0.0227683825777504
"p1k_00302","b4544",0.358237213237331
"p1k_00302","b2256",0.0227542308667993
"p1k_00302","b4114",0.0367600422530602
"p1k_00302","b2255",0.00797041776959248
"p1k_00445","b2257",0.0119842381302787
"p1k_00445","b4544",0.188559729963384
"p1k_00445","b2256",0.0119767893150891
"p1k_00445","b4114",0.0193488096282379
"p1k_00445","b2255",0.00419526438570759
"p1k_00162","b2257",0.00619623049873221
"p1k_00162","b4544",0.0974913496319731
"p1k_00162","b2256",0.00619237922547179
"p1k_00162","b4114",0.0100039471036331
"p1k_00162","b2255",0.00216908449701857
"p1k_00926","b2257",0.0187929897363709
"p1k_00926","b4544",0.2956884727567
"p1k_00926","b2256",0.0187813089348142
"p1k_00926","b4114",0.0303416852036477
"p1k_00926","b2255",0.00657877118969859
"p1k_00075","b2257",0.0237024431513912
"p1k_00075","b4544",0.37293370104244
"p1k_00075","b2256",0.0236877108741568
"p1k_00075","b4114",0.0382681030929861
"p1k_00075","b2255",0.00829739984522301
"p1k_00354","b2257",0.0100828570039197
"p1k_00354","b4544",0.158643442599407
"p1k_00354","b2256",0.0100765899940697
"p1k_00354","b4114",0.0162789889984479
"p1k_00354","b2255",0.00352965707414082
"p1k_00177","b2257",0.00847076971185907
"p1k_00177","b4544",0.133278897839541
"p1k_00177","b2256",0.00846550469647703
"p1k_00177","b4114",0.01367623947202
"p1k_00177","b2255",0.00296532145851698
"p1k_00432","b2257",0.00127106761825206
"p1k_00432","b4544",0.0199989489742587
"p1k_00432","b2256",0.00127027758490334
"p1k_00432","b4114",0.00205216594520431
"p1k_00432","b2255",0.000444956504761561
"p1k_00206","b2257",0.0235157047657176
"p1k_00206","b4544",0.369995563532684
"p1k_00206","b2256",0.0235010885559135
"p1k_00206","b4114",0.0379666099621416
"p1k_00206","b2255",0.00823202924007108
"p1k_00558","b2257",0.00870849907972002
"p1k_00558","b4544",0.137019326302405
"p1k_00558","b2256",0.00870308630341175
"p1k_00558","b4114",0.0140600586378092
"p1k_00558","b2255",0.00304854223063298
"p1k_00215","b2257",0.0251728126366733
"p1k_00215","b4544",0.396068461056153
"p1k_00215","b2256",0.0251571664498155
"p1k_00215","b4114",0.0406420461792814
"p1k_00215","b2255",0.00881212499240193
"p1k_00534","b2257",0.0222790064869711
"p1k_00534","b4544",0.35053738096391
"p1k_00534","b2256",0.0222651589482183
"p1k_00534","b4114",0.0359699340530924
"p1k_00534","b2255",0.00779910424406463
"p1k_00612","b2257",0.00420288496485927
"p1k_00612","b4544",0.0661280963734151
"p1k_00612","b2256",0.00420027265750803
"p1k_00612","b4114",0.00678564796446965
"p1k_00612","b2255",0.00147128364929193
"p1k_00874","b2257",0.0113793541017826
"p1k_00874","b4544",0.179042498427053
"p1k_00874","b2256",0.0113722812528655
"p1k_00874","b4114",0.0183722113841691
"p1k_00874","b2255",0.00398351555406334
"p1k_00553","b2257",0.0100944469269977
"p1k_00553","b4544",0.158825798185314
"p1k_00553","b2256",0.0100881727134195
"p1k_00553","b4114",0.0162977011779628
"p1k_00553","b2255",0.00353371430255984
"p1k_00687","b2257",0.0368123761535302
"p1k_00687","b4544",0.579205088497245
"p1k_00687","b2256",0.0367894953843332
"p1k_00687","b4114",0.0594343712478596
"p1k_00687","b2255",0.0128867308001818
"p1k_00404","b2257",0.00651311133408344
"p1k_00404","b4544",0.102477145482728
"p1k_00404","b2256",0.00650906310322304
"p1k_00404","b4114",0.0105155580121778
"p1k_00404","b2255",0.00228001344123769
"p1k_00535","b2257",0.0200355992142617
"p1k_00535","b4544",0.315239661998264
"p1k_00535","b2256",0.020023146067542
"p1k_00535","b4114",0.0323479048705625
"p1k_00535","b2255",0.00701376549065187
"p1k_00107","b2257",0.0120325127640131
"p1k_00107","b4544",0.18931928195176
"p1k_00107","b2256",0.0120250339436765
"p1k_00107","b4114",0.0194267500603158
"p1k_00107","b2255",0.0042121636536825
"p1k_00935","b2257",0.0383324908191599
"p1k_00935","b4544",0.603122538046275
"p1k_00935","b2256",0.0383086652211729
"p1k_00935","b4114",0.0618886289952962
"p1k_00935","b2255",0.0134188700024892
"p1k_00188","b2257",0.00502792158902269
"p1k_00188","b4544",0.0791092038389874
"p1k_00188","b2256",0.00502479647933298
"p1k_00188","b4114",0.00811768729844531
"p1k_00188","b2255",0.00176010023726611
"p1k_00775","b2257",0.0111506858463373
"p1k_00775","b4544",0.175444637300693
"p1k_00775","b2256",0.011143755126403
"p1k_00775","b4114",0.0180030215788152
"p1k_00775","b2255",0.00390346676182616
"p1k_00865","b2257",0.00481673838691755
"p1k_00865","b4544",0.0757864521438971
"p1k_00865","b2256",0.0048137445383582
"p1k_00865","b4114",0.00777672748691667
"p1k_00865","b2255",0.00168617235323876
"p1k_00759","b2257",0.00975678017578547
"p1k_00759","b4544",0.153512957207519
"p1k_00759","b2256",0.00975071583931405
"p1k_00759","b4114",0.0157525309622205
"p1k_00759","b2255",0.00341550893312386
"p1k_00314","b2257",0.013350565122198
"p1k_00314","b4544",0.210057487754682
"p1k_00314","b2256",0.0133422670651006
"p1k_00314","b4114",0.021554773876376
"p1k_00314","b2255",0.00467356787952313
"p1k_00853","b2257",3.14535485380551E-9
"p1k_00853","b4544",4.9488941676995E-8
"p1k_00853","b2256",3.14339985535193E-9
"p1k_00853","b4114",5.07824290688735E-9
"p1k_00853","b2255",1.10107918877575E-9
"p1k_00641","b2257",0.0266031724027397
"p1k_00641","b4544",0.418573709058405
"p1k_00641","b2256",0.0265866371743394
"p1k_00641","b4114",0.0429513927153441
"p1k_00641","b2255",0.0093128441303308
"p1k_00781","b2257",0.00978526211277752
"p1k_00781","b4544",0.153961091355863
"p1k_00781","b2256",0.00977918007332969
"p1k_00781","b4114",0.0157985156606812
"p1k_00781","b2255",0.00342547946730382
"p1k_00873","b2257",0.0290141062143515
"p1k_00873","b4544",0.456507286773999
"p1k_00873","b2256",0.0289960724676306
"p1k_00873","b4114",0.0468438970898441
"p1k_00873","b2255",0.0101568280904457
"p1k_00903","b2257",0.0147591481393541
"p1k_00903","b4544",0.232220100885249
"p1k_00903","b2256",0.0147499745760744
"p1k_00903","b4114",0.023828961384021
"p1k_00903","b2255",0.00516666373609304
"p1k_00980","b2257",0.0393549716141633
"p1k_00980","b4544",0.619210227601733
"p1k_00980","b2256",0.0393305104922162
"p1k_00980","b4114",0.0635394461800004
"p1k_00980","b2255",0.013776804918144
"p1k_00793","b2257",0.0216022174736752
"p1k_00793","b4544",0.339888798033399
"p1k_00793","b2256",0.0215887905938102
"p1k_00793","b4114",0.0348772436680724
"p1k_00793","b2255",0.00756218398152872
"p1k_00498","b2257",0.00762432272570952
"p1k_00498","b4544",0.11996092022581
"p1k_00498","b2256",0.00761958382029786
"p1k_00498","b4114",0.0123096326491779
"p1k_00498","b2255",0.00266900984848557
"p1k_00732","b2257",0.0111924332150927
"p1k_00732","b4544",0.17610148945046
"p1k_00732","b2256",0.0111854765470396
"p1k_00732","b4114",0.0180704236015176
"p1k_00732","b2255",0.0039180810616617
"p1k_00342","b2257",0.0158242755362491
"p1k_00342","b4544",0.24897879110417
"p1k_00342","b2256",0.0158144399419711
"p1k_00342","b4114",0.0255486324226223
"p1k_00342","b2255",0.00553952774178608
"p1k_00774","b2257",0.0119270083430349
"p1k_00774","b4544",0.187659277793521
"p1k_00774","b2256",0.0119195950990767
"p1k_00774","b4114",0.0192564109086524
"p1k_00774","b2255",0.00417523023037659
"p1k_00650","b2257",0.022963807777504
"p1k_00650","b4544",0.361312028882098
"p1k_00650","b2256",0.0229495345998246
"p1k_00650","b4114",0.0370755604316451
"p1k_00650","b2255",0.00803882932581188
"p1k_00048","b2257",0.0131196680067273
"p1k_00048","b4544",0.206424557795416
"p1k_00048","b2256",0.0131115134639629
"p1k_00048","b4114",0.0211819855286826
"p1k_00048","b2255",0.00459273884101719
"p1k_00861","b2257",0.0344872923134061
"p1k_00861","b4544",0.542622272278971
"p1k_00861","b2256",0.0344658567023942
"p1k_00861","b4114",0.0556804734945606
"p1k_00861","b2255",0.0120727999251259
"p1k_00921","b2257",0.0247369941779764
"p1k_00921","b4544",0.389211303346868
"p1k_00921","b2256",0.0247216188745173
"p1k_00921","b4114",0.0399384079255911
"p1k_00921","b2255",0.00865956012857587
"p1k_00476","b2257",0.0501526822862728
"p1k_00476","b4544",0.789101161545346
"p1k_00476","b2256",0.0501215098364637
"p1k_00476","b4114",0.0809725817656149
"p1k_00476","b2255",0.0175567073647939
"p1k_00385","b2257",0.0022311190516145
"p1k_00385","b4544",0.0351043763746379
"p1k_00385","b2256",0.00222973229733768
"p1k_00385","b4114",0.00360218958588232
"p1k_00385","b2255",0.000781037075178205
"p1k_00509","b2257",0.514613595851983
"p1k_00509","b4544",8.0969186037927
"p1k_00509","b2256",0.514293737257058
"p1k_00509","b4114",0.830854693473235
"p1k_00509","b2255",0.180148297088997
"p1k_00414","b2257",0.00864752148640221
"p1k_00414","b4544",0.13605990623708
"p1k_00414","b2256",0.00864214661077802
"p1k_00414","b4114",0.013961609004894
"p1k_00414","b2255",0.00302719609892303
"p1k_00237","b2257",0.0152752079111196
"p1k_00237","b4544",0.240339773587948
"p1k_00237","b2256",0.0152657135903729
"p1k_00237","b4114",0.0246621509595398
"p1k_00237","b2255",0.00534731828900235
"p1k_00883","b2257",0.0107564926733631
"p1k_00883","b4544",0.169242410889518
"p1k_00883","b2256",0.0107498069645895
"p1k_00883","b4114",0.0173665882421512
"p1k_00883","b2255",0.00376547346081777
"p1k_00157","b2257",0.0164953572695212
"p1k_00157","b4544",0.259537575820693
"p1k_00157","b2256",0.0164851045637211
"p1k_00157","b4114",0.0266321082815728
"p1k_00157","b2255",0.00577445008435724
"p1k_00984","b2257",0.0406182803560775
"p1k_00984","b4544",0.639087098592295
"p1k_00984","b2256",0.040593034023319
"p1k_00984","b4114",0.0655790852528613
"p1k_00984","b2255",0.0142190453105236
"p1k_00045","b2257",0.00595482718097888
"p1k_00045","b4544",0.0936931153251274
"p1k_00045","b2256",0.00595112595219193
"p1k_00045","b4114",0.00961419626690423
"p1k_00045","b2255",0.00208457760300055
"starve_series__t01_starve","b2257",0.436817005839326
"starve_series__t01_starve","b4544",6.87286882729536
"starve_series__t01_starve","b2256",0.436545501792692
"starve_series__t01_starve","b4114",0.705250429479362
"starve_series__t01_starve","b2255",0.152914420403504
"p1k_00183","b2257",0.0108419949519623
"p1k_00183","b4544",0.170587701794844
"p1k_00183","b2256",0.010835256099162
"p1k_00183","b4114",0.0175046335057226
"p1k_00183","b2255",0.00379540483070584
"p1k_00963","b2257",0.0181220189401567
"p1k_00963","b4544",0.285131433521322
"p1k_00963","b2256",0.0181107551811691
