"sample","gene","Val"
"p1k_00834","b2762",0.305146358419597
"p1k_00727","b2763",0.257599368902611
"p1k_00727","b2422",0.135844041058298
"p1k_00727","b2421",1.82795174984025
"p1k_00727","b2762",0.368984540997673
"p1k_00619","b2763",0.213031985403188
"p1k_00619","b2422",0.112341601981107
"p1k_00619","b2421",1.51169698958744
"p1k_00619","b2762",0.305146358419597
"p1k_00635","b2763",0.34598125612275
"p1k_00635","b2422",0.182451890943526
"p1k_00635","b2421",2.45511875761082
"p1k_00635","b2762",0.495582483482384
"p1k_00066","b2763",0.347764172781417
"p1k_00066","b2422",0.183392105218177
"p1k_00066","b2421",2.46777051852123
"p1k_00066","b2762",0.498136327801715
"p1k_00777","b2763",0.213031985403188
"p1k_00777","b2422",0.112341601981107
"p1k_00777","b2421",1.51169698958744
"p1k_00777","b2762",0.305146358419597
"p1k_00854","b2763",0.232256629020778
"p1k_00854","b2422",0.122479644197764
"p1k_00854","b2421",1.64811704795378
"p1k_00854","b2762",0.332683678605199
"p1k_00323","b2763",0.213031985403188
"p1k_00323","b2422",0.112341601981107
"p1k_00323","b2421",1.51169698958744
"p1k_00323","b2762",0.305146358419597
"p1k_00886","b2763",0.600924017635445
"p1k_00886","b2422",0.316894980264679
"p1k_00886","b2421",4.26421894679809
"p1k_00886","b2762",0.86076170825372
"p1k_00999","b2763",0.213031985403188
"p1k_00999","b2422",0.112341601981107
"p1k_00999","b2421",1.51169698958744
"p1k_00999","b2762",0.305146358419597
"p1k_00650","b2763",0.272760221619509
"p1k_00650","b2422",0.143839058700331
"p1k_00650","b2421",1.93553472790027
"p1k_00650","b2762",0.390700899639035
"p1k_00067","b2763",0.369749172609612
"p1k_00067","b2422",0.194985810715403
"p1k_00067","b2421",2.6237783498967
"p1k_00067","b2762",0.529627573704215
"p1k_00585","b2763",0.213031985403188
"p1k_00585","b2422",0.112341601981107
"p1k_00585","b2421",1.51169698958744
"p1k_00585","b2762",0.305146358419597
"p1k_00699","b2763",0.213031985403188
"p1k_00699","b2422",0.112341601981107
"p1k_00699","b2421",1.51169698958744
"p1k_00699","b2762",0.305146358419597
"p1k_00450","b2763",0.407440741834707
"p1k_00450","b2422",0.214862315456768
"p1k_00450","b2421",2.89124162130435
"p1k_00450","b2762",0.583616861136287
"p1k_00957","b2763",0.213031985403188
"p1k_00957","b2422",0.112341601981107
"p1k_00957","b2421",1.51169698958744
"p1k_00957","b2762",0.305146358419597
"p1k_00622","b2763",0.42325185490865
"p1k_00622","b2422",0.223200245408787
"p1k_00622","b2421",3.00343891407552
"p1k_00622","b2762",0.606264650706209
"p1k_00794","b2763",0.213032023308598
"p1k_00794","b2422",0.112341621970379
"p1k_00794","b2421",1.51169725856814
"p1k_00794","b2762",0.305146412715189
"p1k_00305","b2763",6.01059986958033
"p1k_00305","b2422",3.16966683166433
"p1k_00305","b2421",42.6518379916636
"p1k_00305","b2762",8.6095647029176
"p1k_00351","b2763",0.213031985403188
"p1k_00351","b2422",0.112341601981107
"p1k_00351","b2421",1.51169698958744
"p1k_00351","b2762",0.305146358419597
"p1k_00088","b2763",0.213031985403188
"p1k_00088","b2422",0.112341601981107
"p1k_00088","b2421",1.51169698958744
"p1k_00088","b2762",0.305146358419597
"p1k_00739","b2763",0.213043097815645
"p1k_00739","b2422",0.112347462069276
"p1k_00739","b2421",1.51177584441492
"p1k_00739","b2762",0.305162275804904
"p1k_01055","b2763",0.213031985403188
"p1k_01055","b2422",0.112341601981107
"p1k_01055","b2421",1.51169698958744
"p1k_01055","b2762",0.305146358419597
"p1k_00744","b2763",0.527190366792375
"p1k_00744","b2422",0.278011821757055
"p1k_00744","b2421",3.74099733855084
"p1k_00744","b2762",0.755145854347267
"p1k_00218","b2763",0.230360343793364
"p1k_00218","b2422",0.121479645442377
"p1k_00218","b2421",1.6346608119606
"p1k_00218","b2762",0.329967445497878
"p1k_00310","b2763",4.13272312467149
"p1k_00310","b2422",2.17937571905581
"p1k_00310","b2421",29.3262304932298
"p1k_00310","b2762",5.91969984912457
"p1k_00568","b2763",3.45892376073743
"p1k_00568","b2422",1.82405020389929
"p1k_00568","b2421",24.5448805559551
"p1k_00568","b2762",4.95455171974494
"p1k_00677","b2763",0.213031985461751
"p1k_00677","b2422",0.112341602011989
"p1k_00677","b2421",1.511696990003
"p1k_00677","b2762",0.305146358503482
"p1k_00862","b2763",0.213031985403188
"p1k_00862","b2422",0.112341601981107
"p1k_00862","b2421",1.51169698958744
"p1k_00862","b2762",0.305146358419597
"p1k_00566","b2763",0.213031985403188
"p1k_00566","b2422",0.112341601981107
"p1k_00566","b2421",1.51169698958744
"p1k_00566","b2762",0.305146358419597
"starve_series__t22_growth2","b2763",11.2304510286724
"starve_series__t22_growth2","b2422",5.92233535796802
"starve_series__t22_growth2","b2421",79.6924413938226
"starve_series__t22_growth2","b2762",16.0864633933873
"p1k_00701","b2763",0.213846356224196
"p1k_00701","b2422",0.112771057316021
"p1k_00701","b2421",1.51747584911501
"p1k_00701","b2762",0.30631286067025
"p1k_00044","b2763",0.213031985403188
"p1k_00044","b2422",0.112341601981107
"p1k_00044","b2421",1.51169698958744
"p1k_00044","b2762",0.305146358419597
"p1k_00517","b2763",0.231785218443537
"p1k_00517","b2422",0.122231047634493
"p1k_00517","b2421",1.64477186976786
"p1k_00517","b2762",0.332008431549254
"p1k_00552","b2763",0.28392811054482
"p1k_00552","b2422",0.14972840217259
"p1k_00552","b2421",2.01478322214158
"p1k_00552","b2762",0.40669774926865
"p1k_00875","b2763",0.355047941961539
"p1k_00875","b2422",0.187233173011856
"p1k_00875","b2421",2.51945689754831
"p1k_00875","b2762",0.508569576295722
"p1k_00395","b2763",0.577028009900797
"p1k_00395","b2422",0.304293512063636
"p1k_00395","b2421",4.09465040577709
"p1k_00395","b2762",0.826533140523884
"p1k_00653","b2763",0.213031985403188
"p1k_00653","b2422",0.112341601981107
"p1k_00653","b2421",1.51169698958744
"p1k_00653","b2762",0.305146358419597
"p1k_00022","b2763",0.213031985481497
"p1k_00022","b2422",0.112341602022403
"p1k_00022","b2421",1.51169699014313
"p1k_00022","b2762",0.305146358531767
"p1k_00785","b2763",0.21303221016471
"p1k_00785","b2422",0.112341720508235
"p1k_00785","b2421",1.51169858451843
"p1k_00785","b2762",0.305146680367308
"p1k_00571","b2763",7.62715057765661
"p1k_00571","b2422",4.02214865914799
"p1k_00571","b2421",54.1230489193996
"p1k_00571","b2762",10.9251069480715
"p1k_00279","b2763",0.213031985893909
"p1k_00279","b2422",0.112341602239886
"p1k_00279","b2421",1.51169699306964
"p1k_00279","b2762",0.305146359122504
"p1k_00503","b2763",0.299324089171413
"p1k_00503","b2422",0.157847412563
"p1k_00503","b2421",2.12403467796181
"p1k_00503","b2762",0.428750901537401
"p1k_00937","b2763",0.31387453224455
"p1k_00937","b2422",0.165520533016144
"p1k_00937","b2421",2.22728612609151
"p1k_00937","b2762",0.449592911288922
"p1k_00124","b2763",0.213031985403188
"p1k_00124","b2422",0.112341601981107
"p1k_00124","b2421",1.51169698958744
"p1k_00124","b2762",0.305146358419597
"p1k_00612","b2763",0.213031985403188
"p1k_00612","b2422",0.112341601981107
"p1k_00612","b2421",1.51169698958744
"p1k_00612","b2762",0.305146358419597
"p1k_00454","b2763",3.71025263391601
"p1k_00454","b2422",1.95658752304201
"p1k_00454","b2421",26.328336219955
"p1k_00454","b2762",5.31455442201987
"p1k_00696","b2763",0.213031985403188
"p1k_00696","b2422",0.112341601981107
"p1k_00696","b2421",1.51169698958744
"p1k_00696","b2762",0.305146358419597
"p1k_00410","b2763",0.355190748511653
"p1k_00410","b2422",0.187308481499372
"p1k_00410","b2421",2.52047026758987
"p1k_00410","b2762",0.508774131957368
"p1k_00974","b2763",0.213031985403188
"p1k_00974","b2422",0.112341601981107
"p1k_00974","b2421",1.51169698958744
"p1k_00974","b2762",0.305146358419597
"p1k_00422","b2763",0.213031985403188
"p1k_00422","b2422",0.112341601981107
"p1k_00422","b2421",1.51169698958744
"p1k_00422","b2762",0.305146358419597
"p1k_00014","b2763",0.21303323331161
"p1k_00014","b2422",0.112342260060836
"p1k_00014","b2421",1.5117058448746
"p1k_00014","b2762",0.30514814591977
"p1k_00648","b2763",0.213287034388043
"p1k_00648","b2422",0.112476101086901
"p1k_00648","b2421",1.51350684354844
"p1k_00648","b2762",0.305511689798356
"p1k_00320","b2763",0.239341377440486
"p1k_00320","b2422",0.126215759155322
"p1k_00320","b2421",1.69839115509214
"p1k_00320","b2762",0.342831850376218
"p1k_00447","b2763",0.213031985403188
"p1k_00447","b2422",0.112341601981107
"p1k_00447","b2421",1.51169698958744
"p1k_00447","b2762",0.305146358419597
"p1k_00996","b2763",0.213031985419075
"p1k_00996","b2422",0.112341601989485
"p1k_00996","b2421",1.51169698970017
"p1k_00996","b2762",0.305146358442353
"p1k_00261","b2763",0.452622470376573
"p1k_00261","b2422",0.238688727040279
"p1k_00261","b2421",3.21185583748333
"p1k_00261","b2762",0.648335029657131
"p1k_00558","b2763",0.213031985403188
"p1k_00558","b2422",0.112341601981107
"p1k_00558","b2421",1.51169698958744
"p1k_00558","b2762",0.305146358419597
"p1k_00718","b2763",0.295651065544485
"p1k_00718","b2422",0.155910457614275
"p1k_00718","b2421",2.09797052262382
"p1k_00718","b2762",0.423489673830093
"p1k_00741","b2763",0.213031985403188
"p1k_00741","b2422",0.112341601981107
"p1k_00741","b2421",1.51169698958744
"p1k_00741","b2762",0.305146358419597
"p1k_00006","b2763",0.309281333175983
"p1k_00006","b2422",0.163098327070853
"p1k_00006","b2421",2.1946923107009
"p1k_00006","b2762",0.443013627118912
"p1k_00142","b2763",0.213031985403188
"p1k_00142","b2422",0.112341601981107
"p1k_00142","b2421",1.51169698958744
"p1k_00142","b2762",0.305146358419597
"p1k_00926","b2763",0.551931713946267
"p1k_00926","b2422",0.291059076464738
"p1k_00926","b2421",3.91656449547374
"p1k_00926","b2762",0.790585283652292
"p1k_01017","b2763",0.213031985403188
"p1k_01017","b2422",0.112341601981107
"p1k_01017","b2421",1.51169698958744
"p1k_01017","b2762",0.305146358419597
"p1k_00236","b2763",0.213045447085504
"p1k_00236","b2422",0.112348700947743
"p1k_00236","b2421",1.51179251507669
"p1k_00236","b2762",0.305165640891801
"p1k_00185","b2763",0.213034921142864
"p1k_00185","b2422",0.112343150132186
"p1k_00185","b2421",1.51171782189964
"p1k_00185","b2762",0.305150563564048
"p1k_00755","b2763",0.213031985643072
"p1k_00755","b2422",0.112341602107608
"p1k_00755","b2421",1.51169699128967
"p1k_00755","b2762",0.305146358763205
"p1k_00129","b2763",1.32938200110608
"p1k_00129","b2422",0.701044509191677
"p1k_00129","b2421",9.43343209837874
"p1k_00129","b2762",1.90420267556689
"p1k_00808","b2763",0.243916056254312
"p1k_00808","b2422",0.128628198515175
"p1k_00808","b2421",1.73085354884067
"p1k_00808","b2762",0.349384606190498
"p1k_00510","b2763",0.535369482971578
"p1k_00510","b2422",0.282325047363163
"p1k_00510","b2421",3.79903719243563
"p1k_00510","b2762",0.766861595119484
"p1k_00471","b2763",4.26100473444655
"p1k_00471","b2422",2.24702453488771
"p1k_00471","b2421",30.2365300566938
"p1k_00471","b2762",6.10345003105608
"p1k_00183","b2763",0.213031985403188
"p1k_00183","b2422",0.112341601981107
"p1k_00183","b2421",1.51169698958744
"p1k_00183","b2762",0.305146358419597
"p1k_00737","b2763",0.213031985403188
"p1k_00737","b2422",0.112341601981107
"p1k_00737","b2421",1.51169698958744
"p1k_00737","b2762",0.305146358419597
"p1k_00632","b2763",0.566984012632046
"p1k_00632","b2422",0.298996848554024
"p1k_00632","b2421",4.02337716290768
"p1k_00632","b2762",0.812146149834505
"p1k_00338","b2763",0.283942781141853
"p1k_00338","b2422",0.149736138655774
"p1k_00338","b2421",2.01488732621463
"p1k_00338","b2762",0.406718763386564
"p1k_00363","b2763",0.286047629819657
"p1k_00363","b2422",0.150846122548309
"p1k_00363","b2421",2.02982355001103
"p1k_00363","b2762",0.409733742136542
"p1k_00975","b2763",0.213031985403188
"p1k_00975","b2422",0.112341601981107
"p1k_00975","b2421",1.51169698958744
"p1k_00975","b2762",0.305146358419597
"p1k_00216","b2763",0.213031985549211
"p1k_00216","b2422",0.112341602058111
"p1k_00216","b2421",1.51169699062363
"p1k_00216","b2762",0.30514635862876
"p1k_00012","b2763",0.462669659762367
"p1k_00012","b2422",0.243987073900594
"p1k_00012","b2421",3.28315173194526
"p1k_00012","b2762",0.662726592725111
"p1k_00383","b2763",0.213031985465237
"p1k_00383","b2422",0.112341602013828
"p1k_00383","b2421",1.51169699002774
"p1k_00383","b2762",0.305146358508475
"p1k_00493","b2763",0.213381302067862
"p1k_00493","b2422",0.112525812786981
"p1k_00493","b2421",1.5141757767489
"p1k_00493","b2762",0.305646718531994
"p1k_00273","b2763",0.213031985403188
"p1k_00273","b2422",0.112341601981107
"p1k_00273","b2421",1.51169698958744
"p1k_00273","b2762",0.305146358419597
"p1k_00029","b2763",0.213031985403188
"p1k_00029","b2422",0.112341601981107
"p1k_00029","b2421",1.51169698958744
"p1k_00029","b2762",0.305146358419597
"p1k_00372","b2763",0.213031985403188
"p1k_00372","b2422",0.112341601981107
"p1k_00372","b2421",1.51169698958744
"p1k_00372","b2762",0.305146358419597
"p1k_00417","b2763",0.213031985403188
"p1k_00417","b2422",0.112341601981107
"p1k_00417","b2421",1.51169698958744
"p1k_00417","b2762",0.305146358419597
"p1k_00196","b2763",0.963548962931949
"p1k_00196","b2422",0.508123856979221
"p1k_00196","b2421",6.83744304324793
"p1k_00196","b2762",1.38018456074185
"p1k_00375","b2763",2.49628384565859
"p1k_00375","b2422",1.31640572982543
"p1k_00375","b2421",17.7138882102414
"p1k_00375","b2762",3.57566927634233
"p1k_00908","b2763",1.04758509646196
"p1k_00908","b2422",0.552439990292216
"p1k_00908","b2421",7.43377213361176
"p1k_00908","b2762",1.50055765905295
"p1k_00592","b2763",0.213031985586742
"p1k_00592","b2422",0.112341602077903
"p1k_00592","b2421",1.51169699088995
"p1k_00592","b2762",0.305146358682519
"p1k_00285","b2763",0.213158304166795
"p1k_00285","b2422",0.112408215697526
"p1k_00285","b2421",1.51259336059159
"p1k_00285","b2762",0.305327297026735
"p1k_00801","b2763",0.213039428748679
"p1k_00801","b2422",0.112345527200857
"p1k_00801","b2421",1.51174980833646
"p1k_00801","b2762",0.305157020244706
"p1k_00200","b2763",0.375105940178427
"p1k_00200","b2422",0.197810681586235
"p1k_00200","b2421",2.66179052629534
"p1k_00200","b2762",0.537300591037411
"p1k_00542","b2763",1.13442813403066
"p1k_00542","b2422",0.598236333704724
"p1k_00542","b2421",8.05001930518445
"p1k_00542","b2762",1.62495135804622
"p1k_00492","b2763",0.213031985403188
"p1k_00492","b2422",0.112341601981107
"p1k_00492","b2421",1.51169698958744
"p1k_00492","b2762",0.305146358419597
"p1k_00935","b2763",0.213031985403188
"p1k_00935","b2422",0.112341601981107
"p1k_00935","b2421",1.51169698958744
"p1k_00935","b2762",0.305146358419597
"p1k_01014","b2763",0.326134163837937
"p1k_01014","b2422",0.171985602805043
"p1k_01014","b2421",2.31428173915918
"p1k_01014","b2762",0.467153569746889
"p1k_00238","b2763",0.213031985403188
"p1k_00238","b2422",0.112341601981107
"p1k_00238","b2421",1.51169698958744
"p1k_00238","b2762",0.305146358419597
"p1k_00234","b2763",0.249515217260044
"p1k_00234","b2422",0.131580894637044
"p1k_00234","b2421",1.77058577412394
"p1k_00234","b2762",0.357404827134646
"p1k_00435","b2763",0.21315388877837
"p1k_00435","b2422",0.112405887259342
"p1k_00435","b2421",1.5125620285389
"p1k_00435","b2762",0.305320972437981
"p1k_00536","b2763",0.213031985407938
"p1k_00536","b2422",0.112341601983612
"p1k_00536","b2421",1.51169698962114
"p1k_00536","b2762",0.305146358426401
"p1k_00684","b2763",0.334609040324863
"p1k_00684","b2422",0.176454796477211
"p1k_00684","b2421",2.37442033876039
"p1k_00684","b2762",0.479292956671096
"p1k_00929","b2763",5.15469678698019
"p1k_00929","b2422",2.71830961759206
"p1k_00929","b2421",36.5782612426301
"p1k_00929","b2762",7.38357176893992
"p1k_00987","b2763",0.213031985403188
"p1k_00987","b2422",0.112341601981107
"p1k_00987","b2421",1.51169698958744
"p1k_00987","b2762",0.305146358419597
"p1k_00354","b2763",0.231327034131974
"p1k_00354","b2422",0.121989425891795
"p1k_00354","b2421",1.64152054653039
"p1k_00354","b2762",0.331352129755447
"p1k_00399","b2763",0.268782587457323
"p1k_00399","b2422",0.141741468551936
"p1k_00399","b2421",1.90730902471642
"p1k_00399","b2762",0.38500334874113
"starve_series__t00_growth1","b2763",0.213031985403188
"starve_series__t00_growth1","b2422",0.112341601981107
"starve_series__t00_growth1","b2421",1.51169698958744
"starve_series__t00_growth1","b2762",0.305146358419597
"p1k_00712","b2763",0.213031985403188
"p1k_00712","b2422",0.112341601981107
"p1k_00712","b2421",1.51169698958744
"p1k_00712","b2762",0.305146358419597
"p1k_00366","b2763",0.213031985403188
"p1k_00366","b2422",0.112341601981107
"p1k_00366","b2421",1.51169698958744
"p1k_00366","b2762",0.305146358419597
"p1k_00028","b2763",0.249035989587112
"p1k_00028","b2422",0.131328175758285
"p1k_00028","b2421",1.76718512501894
"p1k_00028","b2762",0.35671838289496
"p1k_00821","b2763",0.213031985403188
"p1k_00821","b2422",0.112341601981107
"p1k_00821","b2421",1.51169698958744
"p1k_00821","b2762",0.305146358419597
"p1k_00315","b2763",0.213031985403188
"p1k_00315","b2422",0.112341601981107
"p1k_00315","b2421",1.51169698958744
"p1k_00315","b2762",0.305146358419597
"p1k_00388","b2763",0.213031985403188
"p1k_00388","b2422",0.112341601981107
"p1k_00388","b2421",1.51169698958744
"p1k_00388","b2762",0.305146358419597
"p1k_00593","b2763",0.213038857149134
"p1k_00593","b2422",0.112345225770025
"p1k_00593","b2421",1.511745752207
"p1k_00593","b2762",0.305156201487282
"p1k_00679","b2763",0.213031985403188
"p1k_00679","b2422",0.112341601981107
"p1k_00679","b2421",1.51169698958744
"p1k_00679","b2762",0.305146358419597
"p1k_00207","b2763",0.239466718259571
"p1k_00207","b2422",0.126281857156441
"p1k_00207","b2421",1.69928058650088
"p1k_00207","b2762",0.343011388178641
"p1k_00838","b2763",0.320434643310309
"p1k_00838","b2422",0.168979982473495
"p1k_00838","b2421",2.27383735233436
"p1k_00838","b2762",0.458989594133313
"p1k_00550","b2763",6.53377212398216
"p1k_00550","b2422",3.44555971723422
"p1k_00550","b2421",46.3643223893379
"p1k_00550","b2762",9.35895502547758
"p1k_00756","b2763",0.213031985403188
"p1k_00756","b2422",0.112341601981107
"p1k_00756","b2421",1.51169698958744
"p1k_00756","b2762",0.305146358419597
"p1k_00897","b2763",0.213031985403188
"p1k_00897","b2422",0.112341601981107
"p1k_00897","b2421",1.51169698958744
"p1k_00897","b2762",0.305146358419597
"p1k_00118","b2763",0.359153830043448
"p1k_00118","b2422",0.18939839737384
"p1k_00118","b2421",2.54859270380415
"p1k_00118","b2762",0.514450837712415
"p1k_00651","b2763",0.426584607703333
"p1k_00651","b2422",0.22495775983674
"p1k_00651","b2421",3.02708847241404
"p1k_00651","b2762",0.611038475523574
"p1k_00251","b2763",0.285916126175823
"p1k_00251","b2422",0.15077677460515
"p1k_00251","b2421",2.02889038656082
"p1k_00251","b2762",0.409545376722967
"p1k_00725","b2763",0.310882349574022
"p1k_00725","b2422",0.163942616939406
"p1k_00725","b2421",2.20605328855882
"p1k_00725","b2762",0.445306918066311
"p1k_00508","b2763",0.213031985403188
"p1k_00508","b2422",0.112341601981107
"p1k_00508","b2421",1.51169698958744
"p1k_00508","b2762",0.305146358419597
"p1k_00560","b2763",0.770750463707883
"p1k_00560","b2422",0.406452306477582
"p1k_00560","b2421",5.46932496312776
"p1k_00560","b2762",1.10402058547944
"p1k_00713","b2763",0.213031985406516
"p1k_00713","b2422",0.112341601982862
"p1k_00713","b2421",1.51169698961105
"p1k_00713","b2762",0.305146358424364
"p1k_00871","b2763",0.213031985403188
"p1k_00871","b2422",0.112341601981107
"p1k_00871","b2421",1.51169698958744
"p1k_00871","b2762",0.305146358419597
"p1k_00041","b2763",0.213031985423569
"p1k_00041","b2422",0.112341601991854
"p1k_00041","b2421",1.51169698973206
"p1k_00041","b2762",0.30514635844879
"p1k_00434","b2763",0.394287861163233
"p1k_00434","b2422",0.207926194186044
"p1k_00434","b2421",2.7979074204432
"p1k_00434","b2762",0.564776715455668
"p1k_00013","b2763",0.213031994921219
"p1k_00013","b2422",0.112341607000404
"p1k_00013","b2421",1.51169705712836
"p1k_00013","b2762",0.305146372053195
"p1k_00606","b2763",6.83021080446992
"p1k_00606","b2422",3.60188552057371
"p1k_00606","b2421",48.4678819090151
"p1k_00606","b2762",9.78357287652162
"p1k_00149","b2763",0.213031985448348
"p1k_00149","b2422",0.112341602004922
"p1k_00149","b2421",1.5116969899079
"p1k_00149","b2762",0.305146358484285
"p1k_00616","b2763",0.518759211900905
"p1k_00616","b2422",0.273565684500877
"p1k_00616","b2421",3.68116899191051
"p1k_00616","b2762",0.743069094101455
"p1k_00899","b2763",0.213032533932438
"p1k_00899","b2422",0.112341891245907
"p1k_00899","b2421",1.51170088200769
"p1k_00899","b2762",0.305147144131202
"p1k_00719","b2763",0.362948180844896
"p1k_00719","b2422",0.191399333743588
"p1k_00719","b2421",2.57551780931416
"p1k_00719","b2762",0.519885854090058
"p1k_00457","b2763",0.213031985403188
"p1k_00457","b2422",0.112341601981107
"p1k_00457","b2421",1.51169698958744
"p1k_00457","b2762",0.305146358419597
"p1k_00565","b2763",0.366524744624962
"p1k_00565","b2422",0.193285420961335
"p1k_00565","b2421",2.60089747560775
"p1k_00565","b2762",0.525008913010422
"p1k_00034","b2763",0.403240248268304
"p1k_00034","b2422",0.212647201254702
"p1k_00034","b2421",2.86143448475115
"p1k_00034","b2762",0.577600087115584
"p1k_00504","b2763",0.327853716223153
"p1k_00504","b2422",0.172892402172659
"p1k_00504","b2421",2.32648386063521
"p1k_00504","b2762",0.469616651276488
"p1k_00966","b2763",0.237961724532431
"p1k_00966","b2422",0.125488204475796
"p1k_00966","b2421",1.68860099544154
"p1k_00966","b2762",0.340855639808687
"p1k_00340","b2763",0.266540921930832
"p1k_00340","b2422",0.140559334818003
"p1k_00340","b2421",1.89140193441894
"p1k_00340","b2762",0.381792393959344
"p1k_00709","b2763",0.279360559725286
"p1k_00709","b2422",0.14731972173324
"p1k_00709","b2421",1.98237140937737
"p1k_00709","b2762",0.400155203571397
"p1k_00578","b2763",0.213031985403188
"p1k_00578","b2422",0.112341601981107
"p1k_00578","b2421",1.51169698958744
"p1k_00578","b2762",0.305146358419597
"p1k_00224","b2763",0.213031985416865
"p1k_00224","b2422",0.112341601988319
"p1k_00224","b2421",1.51169698968448
"p1k_00224","b2762",0.305146358439187
"p1k_00288","b2763",0.21303198557256
"p1k_00288","b2422",0.112341602070424
"p1k_00288","b2421",1.51169699078932
"p1k_00288","b2762",0.305146358662205
"p1k_00167","b2763",0.213031985403188
"p1k_00167","b2422",0.112341601981107
"p1k_00167","b2421",1.51169698958744
"p1k_00167","b2762",0.305146358419597
"p1k_00960","b2763",0.213031985403188
"p1k_00960","b2422",0.112341601981107
"p1k_00960","b2421",1.51169698958744
"p1k_00960","b2762",0.305146358419597
"p1k_01048","b2763",0.213031985403188
"p1k_01048","b2422",0.112341601981107
"p1k_01048","b2421",1.51169698958744
"p1k_01048","b2762",0.305146358419597
"p1k_00146","b2763",0.277769478023638
"p1k_00146","b2422",0.146480670888797
"p1k_00146","b2421",1.97108092915198
"p1k_00146","b2762",0.397876143052447
"p1k_00144","b2763",8.6441661357368
"p1k_00144","b2422",4.55846792039977
"p1k_00144","b2421",61.3398964486739
"p1k_00144","b2762",12.3818768946919
"p1k_00458","b2763",0.213031985624137
"p1k_00458","b2422",0.112341602097623
"p1k_00458","b2421",1.51169699115531
"p1k_00458","b2762",0.305146358736084
"p1k_00333","b2763",0.213031985452221
"p1k_00333","b2422",0.112341602006964
"p1k_00333","b2421",1.51169698993538
"p1k_00333","b2762",0.305146358489832
"p1k_00499","b2763",0.213031985403188
"p1k_00499","b2422",0.112341601981107
"p1k_00499","b2421",1.51169698958744
"p1k_00499","b2762",0.305146358419597
"p1k_00547","b2763",0.74377783498398
"p1k_00547","b2422",0.392228393975664
"p1k_00547","b2421",5.27792440153598
"p1k_00547","b2762",1.06538507533985
"p1k_00220","b2763",0.213031985403188
"p1k_00220","b2422",0.112341601981107
"p1k_00220","b2421",1.51169698958744
"p1k_00220","b2762",0.305146358419597
"p1k_00291","b2763",0.213031985403188
"p1k_00291","b2422",0.112341601981107
"p1k_00291","b2421",1.51169698958744
"p1k_00291","b2762",0.305146358419597
"p1k_00925","b2763",0.673464677567414
"p1k_00925","b2422",0.355149019582298
"p1k_00925","b2421",4.77897496822041
"p1k_00925","b2762",0.964668725660991
"p1k_00797","b2763",0.243781834280019
"p1k_00797","b2422",0.128557417070855
"p1k_00797","b2421",1.72990109583654
"p1k_00797","b2762",0.349192347048765
"p1k_00690","b2763",0.515990651661929
"p1k_00690","b2422",0.272105694857354
"p1k_00690","b2421",3.66152300226801
"p1k_00690","b2762",0.73910341695964
"p1k_00314","b2763",0.213035420468713
"p1k_00314","b2422",0.112343413449761
"p1k_00314","b2421",1.51172136516748
"p1k_00314","b2762",0.305151278796853
"p1k_00819","b2763",0.213031985403188
"p1k_00819","b2422",0.112341601981107
"p1k_00819","b2421",1.51169698958744
"p1k_00819","b2762",0.305146358419597
"p1k_00449","b2763",0.481577821098281
"p1k_00449","b2422",0.253958220397556
"p1k_00449","b2421",3.41732599932599
"p1k_00449","b2762",0.689810584667186
"p1k_00859","b2763",0.266158698091291
"p1k_00859","b2422",0.140357770539437
"p1k_00859","b2421",1.88868963454299
"p1k_00859","b2762",0.381244897711229
"p1k_00865","b2763",0.213031985403255
"p1k_00865","b2422",0.112341601981142
"p1k_00865","b2421",1.51169698958791
"p1k_00865","b2762",0.305146358419693
"p1k_00440","b2763",0.33547291230385
"p1k_00440","b2422",0.176910356058287
"p1k_00440","b2421",2.38055046362193
"p1k_00440","b2762",0.480530364227665
"p1k_00451","b2763",0.963983353230417
"p1k_00451","b2422",0.508352931040201
"p1k_00451","b2421",6.84052552170888
"p1k_00451","b2762",1.38080678006474
"p1k_00047","b2763",0.270271313536169
"p1k_00047","b2422",0.142526542550529
"p1k_00047","b2421",1.91787317886187
"p1k_00047","b2762",0.387135795381874
"p1k_00642","b2763",0.312332820449917
"p1k_00642","b2422",0.16470751720317
"p1k_00642","b2421",2.21634597982969
"p1k_00642","b2762",0.447384568072414
"p1k_00836","b2763",0.213031985419542
"p1k_00836","b2422",0.112341601989731
"p1k_00836","b2421",1.51169698970349
"p1k_00836","b2762",0.305146358443023
"p1k_00494","b2763",0.213031985467788
"p1k_00494","b2422",0.112341602015173
"p1k_00494","b2421",1.51169699004584
"p1k_00494","b2762",0.305146358512129
"p1k_00911","b2763",0.237786824952942
"p1k_00911","b2422",0.125395971852097
"p1k_00911","b2421",1.68735988994607
"p1k_00911","b2762",0.340605114190813
"p1k_00173","b2763",0.213031985403188
"p1k_00173","b2422",0.112341601981107
"p1k_00173","b2421",1.51169698958744
"p1k_00173","b2762",0.305146358419597
"p1k_00270","b2763",0.213031985403188
"p1k_00270","b2422",0.112341601981107
"p1k_00270","b2421",1.51169698958744
"p1k_00270","b2762",0.305146358419597
"p1k_00480","b2763",0.213031985403188
"p1k_00480","b2422",0.112341601981107
"p1k_00480","b2421",1.51169698958744
"p1k_00480","b2762",0.305146358419597
"p1k_00325","b2763",0.213031985403188
"p1k_00325","b2422",0.112341601981107
"p1k_00325","b2421",1.51169698958744
"p1k_00325","b2762",0.305146358419597
